-0.043215,0.196241,2.451525
-0.463870,-0.053602,2.382584
0.123749,0.150685,2.245298
-0.448558,-0.263343,2.245298
-0.028318,0.411882,2.277240
-0.438455,-0.332698,2.249033
-0.050166,0.536222,2.272547
-0.204684,-0.047680,2.418098
-0.197067,-0.105232,2.369320
-0.268638,-0.177398,2.331202
-0.117422,-0.180309,2.376873
-0.285256,-0.586103,2.312855
-0.104124,-0.603957,2.358861
-0.283618,-0.994045,2.273075
-0.094305,-0.983780,2.418570
-0.273325,-1.022974,2.182654
-0.091413,-1.013261,2.335832
-0.181267,0.477030,2.392017
-0.206313,0.290476,2.427868
-0.371350,0.192179,2.399363
-0.041856,0.196880,2.448467
-0.460704,-0.054254,2.384903
0.127775,0.155038,2.239675
-0.445688,-0.263887,2.239675
-0.027082,0.409093,2.280459
-0.435761,-0.333728,2.252389
-0.049736,0.533462,2.276598
-0.202860,-0.047625,2.417460
-0.196104,-0.105094,2.368292
-0.267717,-0.177174,2.330566
-0.116591,-0.179912,2.375223
-0.283844,-0.585365,2.310933
-0.103436,-0.603379,2.357849
-0.282928,-0.993358,2.273485
-0.094822,-0.978982,2.414599
-0.272872,-1.022410,2.183602
-0.092467,-1.008147,2.331115
-0.180537,0.477437,2.392505
-0.203613,0.290832,2.427892
-0.368963,0.191984,2.399632
-0.040365,0.197471,2.445376
-0.457467,-0.054973,2.387029
0.131410,0.158973,2.234477
-0.442827,-0.264478,2.234477
-0.025769,0.405345,2.283386
-0.433083,-0.334737,2.255699
-0.049163,0.529581,2.280315
-0.200926,-0.047562,2.416749
-0.195021,-0.104959,2.367237
-0.266738,-0.176949,2.329966
-0.115638,-0.179516,2.373513
-0.282076,-0.584392,2.308365
-0.102642,-0.602811,2.356883
-0.281905,-0.992155,2.271866
-0.095260,-0.974217,2.410733
-0.272249,-1.021519,2.182575
-0.093408,-1.003123,2.326572
-0.179764,0.477804,2.392832
-0.200843,0.291139,2.427842
-0.366588,0.191808,2.399863
-0.038725,0.197956,2.442123
-0.454277,-0.055691,2.389012
0.134825,0.162488,2.229681
-0.440048,-0.265083,2.229681
-0.024265,0.400666,2.286170
-0.430448,-0.335691,2.258794
-0.048376,0.524655,2.283579
-0.198905,-0.047505,2.416016
-0.193851,-0.104827,2.366181
-0.265724,-0.176728,2.329412
-0.114579,-0.179126,2.371743
-0.280060,-0.583175,2.305314
-0.101768,-0.602244,2.355954
-0.280778,-0.990739,2.269659
-0.095616,-0.969526,2.406985
-0.271593,-1.020544,2.180945
-0.094266,-0.998210,2.322211
-0.178966,0.478183,2.393054
-0.198130,0.291398,2.427702
-0.364230,0.191626,2.399994
-0.036927,0.198404,2.438516
-0.451159,-0.056406,2.390841
0.138052,0.165542,2.225219
-0.437385,-0.265636,2.225219
-0.022921,0.394396,2.288641
-0.427943,-0.336552,2.261460
-0.047639,0.518262,2.286068
-0.196804,-0.047459,2.415209
-0.192582,-0.104697,2.365067
-0.264648,-0.176512,2.328847
-0.113395,-0.178730,2.369837
-0.277874,-0.581792,2.301737
-0.100840,-0.601694,2.355051
-0.279429,-0.988989,2.266142
-0.095897,-0.964981,2.403371
-0.270833,-1.019357,2.177964
-0.095066,-0.993476,2.318045
-0.178130,0.478558,2.393118
-0.195509,0.291573,2.427356
-0.361926,0.191445,2.400014
-0.035027,0.198741,2.434617
-0.448175,-0.057079,2.392444
0.141047,0.168200,2.221010
-0.434867,-0.266156,2.221010
-0.021284,0.388493,2.290864
-0.425599,-0.337354,2.263807
-0.046617,0.511887,2.287808
-0.194685,-0.047425,2.414274
-0.191252,-0.104574,2.363850
-0.263564,-0.176302,2.328242
-0.112122,-0.178345,2.367764
-0.275575,-0.580273,2.297585
-0.099853,-0.601154,2.354171
-0.277860,-0.986841,2.260951
-0.096123,-0.960621,2.399929
-0.269955,-1.017881,2.173233
-0.095799,-0.988964,2.314112
-0.177267,0.478913,2.392937
-0.192980,0.291676,2.426798
-0.359734,0.191292,2.399897
-0.033073,0.199181,2.430202
-0.445343,-0.057722,2.393830
0.143774,0.170401,2.216949
-0.432536,-0.266643,2.216949
-0.020019,0.381559,2.292834
-0.423454,-0.338088,2.265881
-0.045807,0.504573,2.288459
-0.192518,-0.047384,2.413206
-0.189854,-0.104443,2.362523
-0.262447,-0.176093,2.327606
-0.110755,-0.177945,2.365501
-0.273209,-0.578643,2.292980
-0.098832,-0.600639,2.353281
-0.276175,-0.984335,2.254300
-0.096298,-0.956476,2.396652
-0.269076,-1.016128,2.166958
-0.096495,-0.984707,2.310407
-0.176384,0.479302,2.392415
-0.190190,0.291767,2.425743
-0.357648,0.191139,2.399624
-0.031114,0.199465,2.425468
-0.442706,-0.058317,2.394969
0.146241,0.172202,2.212948
-0.430383,-0.267091,2.212948
-0.019214,0.377014,2.294546
-0.421484,-0.338753,2.267726
-0.045298,0.498932,2.289426
-0.190298,-0.047354,2.411872
-0.188386,-0.104337,2.360951
-0.261357,-0.175908,2.326890
-0.109315,-0.177580,2.362848
-0.270841,-0.576973,2.287839
-0.097766,-0.600129,2.352375
-0.274374,-0.981569,2.246235
-0.096424,-0.952547,2.393523
-0.268123,-1.014177,2.159161
-0.097110,-0.980703,2.306904
-0.175502,0.479697,2.391448
-0.187391,0.291870,2.424220
-0.355651,0.190954,2.399132
-0.029256,0.199434,2.420461
-0.440243,-0.058857,2.395869
0.148431,0.173703,2.208967
-0.428401,-0.267502,2.208967
-0.018360,0.370088,2.296044
-0.419685,-0.339396,2.269315
-0.044678,0.491349,2.288827
-0.188106,-0.047371,2.410252
-0.186893,-0.104304,2.359091
-0.260278,-0.175771,2.326045
-0.107874,-0.177300,2.359867
-0.268512,-0.575353,2.282179
-0.096686,-0.599642,2.351415
-0.272625,-0.978471,2.236227
-0.096508,-0.948841,2.390531
-0.267242,-1.011932,2.149214
-0.097637,-0.976951,2.303589
-0.174742,0.480153,2.389039
-0.184445,0.292060,2.421378
-0.353807,0.190769,2.398025
-0.027888,0.199361,2.413027
-0.437831,-0.059404,2.396148
0.150008,0.174266,2.203921
-0.426591,-0.267918,2.203921
-0.017444,0.362956,2.297178
-0.418032,-0.340018,2.270554
-0.043969,0.483516,2.287337
-0.185798,-0.047386,2.407459
-0.185381,-0.104291,2.356053
-0.259196,-0.175641,2.324462
-0.106526,-0.176992,2.355399
-0.266232,-0.573654,2.275019
-0.095513,-0.599060,2.350018
-0.270883,-0.974785,2.222996
-0.096573,-0.945268,2.387584
-0.266632,-1.009106,2.135755
-0.098214,-0.973358,2.300373
-0.174158,0.480621,2.385617
-0.181651,0.292175,2.417450
-0.352094,0.190515,2.396212
-0.026692,0.199155,2.405165
-0.435493,-0.060004,2.395963
0.151177,0.174327,2.198623
-0.424882,-0.268371,2.198623
-0.016991,0.355351,2.297980
-0.416486,-0.340644,2.271457
-0.043516,0.475274,2.284484
-0.183609,-0.047420,2.404083
-0.183917,-0.104331,2.352436
-0.258150,-0.175548,2.322483
-0.105247,-0.176755,2.350350
-0.264047,-0.571956,2.267055
-0.094305,-0.598464,2.348393
-0.269212,-0.971117,2.209038
-0.096621,-0.941842,2.384690
-0.265999,-1.006328,2.121500
-0.098711,-0.969947,2.297255
-0.173861,0.480984,2.380791
-0.179385,0.291875,2.412230
-0.350517,0.190268,2.393565
-0.025852,0.198501,2.395664
-0.433242,-0.060654,2.395171
0.151849,0.173596,2.192338
-0.423280,-0.268868,2.192338
-0.016824,0.347129,2.298284
-0.415008,-0.341649,2.271473
-0.043207,0.466460,2.280740
-0.181555,-0.047622,2.399647
-0.182561,-0.104528,2.347749
-0.257120,-0.175548,2.319716
-0.104121,-0.176711,2.344025
-0.261986,-0.570334,2.257879
-0.093075,-0.597829,2.346318
-0.267721,-0.967717,2.194811
-0.096663,-0.938511,2.381762
-0.265585,-1.003838,2.106993
-0.099217,-0.966654,2.294152
-0.173985,0.481338,2.374677
-0.177324,0.291644,2.406015
-0.349228,0.189986,2.389849
-0.025547,0.198101,2.384237
-0.431137,-0.061382,2.393566
0.151839,0.172402,2.184878
-0.421854,-0.269429,2.184878
-0.017165,0.338948,2.297755
-0.413711,-0.342831,2.270817
-0.043173,0.457588,2.275530
-0.179574,-0.047872,2.394009
-0.181318,-0.104788,2.341813
-0.256145,-0.175608,2.315972
-0.103178,-0.176721,2.336213
-0.260192,-0.568697,2.247239
-0.091786,-0.597113,2.343530
-0.266274,-0.964404,2.179883
-0.096707,-0.935296,2.378786
-0.265271,-1.001440,2.091810
-0.099764,-0.963486,2.291040
-0.174787,0.481617,2.366543
-0.175726,0.291321,2.397761
-0.348333,0.189595,2.384667
-0.025829,0.197530,2.370441
-0.429159,-0.062349,2.390440
0.151380,0.170778,2.176086
-0.420629,-0.270244,2.176086
-0.017848,0.330591,2.296286
-0.412601,-0.343863,2.269512
-0.043332,0.448467,2.269321
-0.177897,-0.048235,2.386694
-0.180425,-0.105196,2.334249
-0.255442,-0.175815,2.310896
-0.102642,-0.176871,2.326682
-0.258711,-0.567161,2.234832
-0.090556,-0.596385,2.339887
-0.264981,-0.961484,2.165266
-0.096769,-0.931964,2.375412
-0.265131,-0.999445,2.077102
-0.100392,-0.960235,2.287592
-0.176097,0.481862,2.356900
-0.174703,0.290886,2.387898
-0.347862,0.189107,2.377775
-0.026497,0.196783,2.355669
-0.427499,-0.063566,2.385731
0.149933,0.168806,2.165421
-0.419701,-0.271306,2.165421
-0.019341,0.322444,2.293267
-0.411895,-0.345721,2.265810
-0.043957,0.439356,2.261475
-0.176699,-0.048689,2.377789
-0.179963,-0.105696,2.325053
-0.255143,-0.176112,2.304171
-0.102529,-0.177131,2.315611
-0.257632,-0.565739,2.221149
-0.089417,-0.595532,2.335101
-0.263833,-0.958539,2.149170
-0.096835,-0.928606,2.371800
-0.265098,-0.997409,2.060768
-0.100996,-0.956974,2.283941
-0.178108,0.482331,2.345358
-0.174312,0.290446,2.376784
-0.347903,0.188706,2.368741
-0.028314,0.196729,2.337768
-0.426351,-0.064764,2.378969
0.147934,0.166475,2.153714
-0.419265,-0.272406,2.153714
-0.021454,0.314346,2.288567
-0.411619,-0.347731,2.260745
-0.044960,0.430130,2.252167
-0.175923,-0.049131,2.367270
-0.179994,-0.106158,2.314208
-0.255205,-0.176365,2.296071
-0.103031,-0.177261,2.302458
-0.257095,-0.564177,2.205850
-0.088441,-0.594508,2.328797
-0.262838,-0.955849,2.133901
-0.096976,-0.925176,2.367829
-0.265247,-0.995595,2.045491
-0.101774,-0.953646,2.279974
-0.181173,0.482805,2.331090
-0.175001,0.290053,2.363506
-0.348689,0.188404,2.357633
-0.030625,0.196749,2.319127
-0.425741,-0.065956,2.369959
0.144923,0.163926,2.140284
-0.419530,-0.273536,2.140284
-0.024292,0.306693,2.281699
-0.412092,-0.349308,2.253960
-0.046434,0.421077,2.241672
-0.175835,-0.049517,2.354853
-0.180592,-0.106590,2.301494
-0.255702,-0.176639,2.285982
-0.104076,-0.177332,2.287744
-0.257162,-0.562709,2.189401
-0.087848,-0.593131,2.320316
-0.261792,-0.953500,2.119874
-0.097248,-0.921406,2.362893
-0.265191,-0.994052,2.031518
-0.102676,-0.950007,2.275090
-0.184863,0.483486,2.315483
-0.176309,0.290713,2.347676
-0.350306,0.188262,2.344756
-0.033911,0.197384,2.297861
-0.425766,-0.067022,2.359107
0.141388,0.161258,2.125618
-0.420353,-0.274504,2.125618
-0.027774,0.299526,2.272521
-0.413170,-0.351298,2.244382
-0.048326,0.412172,2.229178
-0.176191,-0.049503,2.340381
-0.181721,-0.106779,2.286834
-0.256720,-0.176768,2.273829
-0.105634,-0.177165,2.271408
-0.257524,-0.561326,2.172951
-0.087536,-0.591706,2.309837
-0.261225,-0.951270,2.105749
-0.097482,-0.917624,2.357284
-0.265707,-0.992622,2.017401
-0.103664,-0.946397,2.269622
-0.189003,0.484436,2.298999
-0.178256,0.291746,2.330910
-0.352792,0.188590,2.329765
-0.037665,0.198173,2.276572
-0.426631,-0.067352,2.345535
0.136943,0.158663,2.109731
-0.421837,-0.274841,2.109731
-0.031589,0.293178,2.261036
-0.414930,-0.352417,2.232585
-0.050530,0.403797,2.216393
-0.177400,-0.049216,2.324203
-0.183611,-0.106686,2.270380
-0.258504,-0.176629,2.259542
-0.107966,-0.176671,2.253450
-0.258209,-0.560181,2.156530
-0.087458,-0.589941,2.296059
-0.260858,-0.949322,2.092438
-0.097544,-0.913077,2.349092
-0.266292,-0.991281,2.004110
-0.104333,-0.944035,2.266446
-0.194806,0.486129,2.278271
-0.182746,0.293158,2.309375
-0.357287,0.189626,2.309263
-0.043456,0.200161,2.251319
-0.429776,-0.066779,2.325889
0.130682,0.156980,2.090272
-0.425050,-0.274176,2.090272
-0.037519,0.287693,2.242438
-0.418778,-0.352598,2.213939
-0.054079,0.395792,2.201077
-0.180301,-0.048255,2.303355
-0.186986,-0.105878,2.249306
-0.261706,-0.175855,2.239774
-0.111522,-0.175367,2.231773
-0.259606,-0.559165,2.139387
-0.088470,-0.585460,2.271540
-0.260473,-0.947605,2.080292
-0.097652,-0.905926,2.333576
-0.266754,-0.990019,1.992034
-0.105974,-0.940678,2.261349
-0.200587,0.487843,2.257916
-0.187530,0.294676,2.288228
-0.362074,0.190851,2.288606
-0.049133,0.202030,2.227652
-0.433491,-0.065810,2.305382
0.124201,0.155541,2.071094
-0.428808,-0.273109,2.071094
-0.043323,0.284078,2.222288
-0.423012,-0.352042,2.193383
-0.057674,0.388949,2.184273
-0.183600,-0.047204,2.282483
-0.190628,-0.104959,2.228199
-0.265225,-0.174969,2.219439
-0.115260,-0.173985,2.210374
-0.261466,-0.558221,2.122369
-0.089856,-0.580437,2.243629
-0.260037,-0.946032,2.069221
-0.097737,-0.902449,2.323646
-0.267059,-0.988833,1.981043
-0.106735,-0.938283,2.253565
-0.206920,0.489827,2.236830
-0.192710,0.296861,2.266035
-0.367343,0.192298,2.267458
-0.054951,0.203952,2.204435
-0.437932,-0.064534,2.283472
0.117680,0.154231,2.052101
-0.433477,-0.271535,2.052101
-0.052019,0.284496,2.198701
-0.428005,-0.350690,2.169701
-0.063052,0.384620,2.167375
-0.187452,-0.045793,2.260615
-0.194773,-0.103752,2.206157
-0.269255,-0.173864,2.198078
-0.119515,-0.172358,2.188110
-0.263637,-0.557425,2.105773
-0.091660,-0.574873,2.212020
-0.259588,-0.944608,2.059254
-0.097730,-0.899151,2.311826
-0.267283,-0.987706,1.971165
-0.107373,-0.935917,2.243493
-0.213245,0.491783,2.216085
-0.198287,0.298944,2.244208
-0.372783,0.194152,2.245173
-0.060825,0.205766,2.182092
-0.443219,-0.062710,2.259820
0.111002,0.153081,2.033239
-0.438676,-0.269629,2.033239
-0.058091,0.282992,2.173575
-0.433560,-0.348765,2.144146
-0.067179,0.379384,2.149215
-0.191810,-0.044396,2.238574
-0.199235,-0.102502,2.183906
-0.273579,-0.172632,2.175965
-0.124035,-0.170664,2.165962
-0.265987,-0.556763,2.089903
-0.093605,-0.569129,2.178541
-0.259171,-0.943316,2.050069
-0.097898,-0.896220,2.297482
-0.267442,-0.986637,1.962054
-0.108089,-0.933756,2.230549
-0.220048,0.493897,2.194848
-0.204292,0.301051,2.222587
-0.378232,0.196169,2.223085
-0.067411,0.208792,2.159504
-0.448917,-0.060545,2.235833
0.103570,0.152441,2.014241
-0.444618,-0.267105,2.014241
-0.064127,0.282382,2.147004
-0.439572,-0.346253,2.116586
-0.071473,0.375024,2.131586
-0.196321,-0.042812,2.216556
-0.203855,-0.101024,2.161694
-0.277944,-0.171142,2.153561
-0.128730,-0.168644,2.144027
-0.268496,-0.556226,2.074711
-0.095870,-0.563565,2.145342
-0.258746,-0.942126,2.041750
-0.098012,-0.893941,2.279709
-0.267582,-0.985588,1.953803
-0.108758,-0.932224,2.213063
-0.226750,0.496112,2.174606
-0.210464,0.303649,2.201161
-0.383844,0.198363,2.201085
-0.073842,0.211849,2.138266
-0.455133,-0.058066,2.211284
0.096116,0.152151,1.995767
-0.451316,-0.263918,1.995767
-0.070089,0.282330,2.118845
-0.446074,-0.343194,2.088015
-0.075907,0.371291,2.113984
-0.201103,-0.041028,2.194699
-0.208622,-0.099406,2.139681
-0.282435,-0.169567,2.131239
-0.133565,-0.166435,2.122439
-0.271092,-0.555783,2.060328
-0.098574,-0.558206,2.111572
-0.258340,-0.941024,2.034175
-0.099741,-0.892691,2.255129
-0.267668,-0.984589,1.946281
-0.110999,-0.931548,2.187864
-0.233447,0.498326,2.154580
-0.216790,0.306018,2.180425
-0.389413,0.200564,2.179467
-0.080325,0.214997,2.117884
-0.461338,-0.055462,2.187346
0.088521,0.152369,1.977443
-0.458048,-0.260588,1.977443
-0.076054,0.282938,2.091333
-0.452681,-0.339710,2.059270
-0.080521,0.368259,2.096318
-0.205965,-0.039251,2.173378
-0.213389,-0.097736,2.118212
-0.286855,-0.167931,2.109275
-0.138401,-0.164121,2.101460
-0.273733,-0.555430,2.046694
-0.101681,-0.552734,2.076765
-0.257953,-0.939997,2.027324
-0.101424,-0.891679,2.227354
-0.267724,-0.983637,1.939469
-0.113104,-0.930935,2.158983
-0.239948,0.500471,2.135176
-0.223048,0.308698,2.160196
-0.394950,0.202761,2.158783
-0.086753,0.218001,2.098213
-0.467550,-0.052801,2.164084
0.081127,0.152265,1.959923
-0.464820,-0.257025,1.959923
-0.081622,0.283689,2.064380
-0.459462,-0.335962,2.030849
-0.085031,0.365589,2.078610
-0.210914,-0.037361,2.152382
-0.218269,-0.095992,2.097071
-0.291442,-0.166241,2.087525
-0.143331,-0.161771,2.080873
-0.276452,-0.555150,2.033622
-0.104890,-0.547062,2.043000
-0.257607,-0.939038,2.021043
-0.103238,-0.890738,2.196102
-0.267792,-0.982720,1.933220
-0.115351,-0.930662,2.126297
-0.246606,0.502632,2.114535
-0.229779,0.311036,2.139290
-0.400943,0.205096,2.136940
-0.093186,0.221344,2.077407
-0.474185,-0.049807,2.139837
0.073316,0.153121,1.939807
-0.472643,-0.252800,1.939807
-0.087663,0.285104,2.035318
-0.466716,-0.331719,2.000409
-0.090050,0.363522,2.059310
-0.216141,-0.035289,2.130541
-0.223390,-0.093937,2.075072
-0.296289,-0.164358,2.064629
-0.148393,-0.159160,2.059422
-0.279532,-0.554779,2.020179
-0.108782,-0.540524,2.005565
-0.257243,-0.938086,2.015420
-0.105696,-0.889512,2.151814
-0.267799,-0.981761,1.927610
-0.118294,-0.930373,2.079692
-0.252869,0.504700,2.095075
-0.236334,0.313243,2.119106
-0.406687,0.207336,2.116268
-0.099284,0.224544,2.057537
-0.480527,-0.046906,2.116960
0.066112,0.153969,1.920754
-0.479932,-0.248799,1.920754
-0.093227,0.286580,2.008463
-0.473374,-0.327752,1.972341
-0.094885,0.361798,2.040368
-0.221208,-0.033237,2.109554
-0.228344,-0.091898,2.054008
-0.300951,-0.162553,2.042897
-0.153266,-0.156594,2.038799
-0.282608,-0.554370,2.007188
-0.112539,-0.534571,1.971159
-0.256877,-0.937172,2.010247
-0.108391,-0.888144,2.102485
-0.267775,-0.980805,1.922449
-0.121541,-0.929998,2.027654
-0.258824,0.506628,2.076247
-0.242670,0.315406,2.099645
-0.412215,0.209467,2.096452
-0.104990,0.227079,2.038647
-0.486547,-0.044153,2.095222
0.059337,0.155167,1.901743
-0.486668,-0.244996,1.901743
-0.098546,0.288189,1.983449
-0.479459,-0.324037,1.946432
-0.099683,0.360433,2.021438
-0.226159,-0.031268,2.089230
-0.233151,-0.089943,2.033614
-0.305520,-0.160867,2.021673
-0.157938,-0.154159,2.018991
-0.285704,-0.553993,1.994653
-0.116163,-0.529134,1.939015
-0.256472,-0.936276,2.005502
-0.112064,-0.886049,2.046950
-0.267668,-0.979824,1.917711
-0.125825,-0.928742,1.968774
-0.264595,0.508470,2.057696
-0.248674,0.317447,2.080713
-0.417472,0.211434,2.077471
-0.110366,0.229188,2.021095
-0.492240,-0.041631,2.074459
0.052686,0.156604,1.883129
-0.492857,-0.241559,1.883129
-0.103700,0.290056,1.960158
-0.484959,-0.320750,1.922386
-0.104480,0.359528,2.002799
-0.230956,-0.029464,2.069401
-0.237751,-0.088155,2.013724
-0.309855,-0.159323,2.001072
-0.162445,-0.151891,1.999645
-0.288813,-0.553591,1.982484
-0.119554,-0.524309,1.909172
-0.255984,-0.935371,2.001088
-0.116094,-0.884359,1.994025
-0.267423,-0.978783,1.913295
-0.130388,-0.927793,1.912790
-0.269947,0.510167,2.040021
-0.254338,0.319349,2.062377
-0.422465,0.213189,2.059024
-0.115374,0.231453,2.003374
-0.497532,-0.039355,2.054857
0.046709,0.157796,1.864876
-0.498439,-0.238442,1.864876
-0.108368,0.291837,1.938864
-0.489899,-0.317768,1.900465
-0.109015,0.358784,1.983872
-0.235420,-0.027691,2.050184
-0.242082,-0.086380,1.994464
-0.313943,-0.157843,1.981181
-0.166668,-0.149688,1.980734
-0.292005,-0.552526,1.969179
-0.122881,-0.519926,1.881334
-0.255634,-0.934257,1.997107
-0.120333,-0.882329,1.940730
-0.267294,-0.977551,1.909443
-0.135295,-0.926346,1.856459
-0.274985,0.511722,2.022518
-0.259553,0.321056,2.044816
-0.427118,0.214747,2.041207
-0.120035,0.233320,1.986860
-0.502403,-0.037352,2.036303
0.040918,0.159378,1.846825
-0.503509,-0.235652,1.846825
-0.112878,0.293856,1.919108
-0.494321,-0.315138,1.880254
-0.113518,0.358473,1.965350
-0.239691,-0.026183,2.031447
-0.246189,-0.084855,1.975626
-0.317827,-0.156619,1.961660
-0.170699,-0.147703,1.962282
-0.295227,-0.551559,1.956704
-0.126045,-0.516035,1.855144
-0.255227,-0.933179,1.993331
-0.126548,-0.879842,1.887046
-0.267075,-0.976423,1.905768
-0.142254,-0.924105,1.799779
-0.279628,0.513222,2.005856
-0.264358,0.322590,2.027699
-0.431382,0.216083,2.023877
-0.124308,0.235126,1.970630
-0.506865,-0.035650,2.018700
0.035474,0.160950,1.828738
-0.508021,-0.233323,1.828738
-0.117132,0.295873,1.900632
-0.498298,-0.312831,1.861804
-0.117903,0.358374,1.946722
-0.243632,-0.024768,2.013192
-0.249989,-0.083403,1.957288
-0.321410,-0.155466,1.942795
-0.174441,-0.145833,1.944079
-0.298273,-0.552302,1.944558
-0.129012,-0.512562,1.830656
-0.254841,-0.932243,1.989847
-0.133378,-0.876637,1.833289
-0.266873,-0.975288,1.902300
-0.149950,-0.920783,1.743031
-0.283895,0.514590,1.989610
-0.268750,0.323884,2.011092
-0.435288,0.217186,2.007031
-0.128243,0.236670,1.955143
-0.510855,-0.034215,2.001841
0.030286,0.162595,1.810899
-0.512023,-0.231374,1.810899
-0.121094,0.297956,1.883463
-0.501821,-0.310901,1.844733
-0.122117,0.358548,1.928476
-0.247300,-0.023549,1.995303
-0.253499,-0.082114,1.939288
-0.324707,-0.154435,1.924313
-0.177915,-0.144160,1.926141
-0.301172,-0.553156,1.933126
-0.131805,-0.509467,1.807232
-0.254466,-0.931353,1.986261
-0.142092,-0.872966,1.781032
-0.266665,-0.974176,1.898724
-0.159550,-0.916716,1.688246
-0.287742,0.515859,1.973472
-0.272579,0.325023,1.994610
-0.438754,0.218109,1.990475
-0.131489,0.237988,1.937715
-0.514401,-0.032970,1.985743
0.026519,0.163855,1.792561
-0.515541,-0.229668,1.792561
-0.124217,0.299422,1.867486
-0.504938,-0.309241,1.828815
-0.125749,0.358419,1.909392
-0.250516,-0.022415,1.977619
-0.256742,-0.080907,1.921548
-0.327807,-0.153516,1.906207
-0.181142,-0.142634,1.908268
-0.303997,-0.554655,1.921781
-0.134436,-0.506651,1.784385
-0.254170,-0.930474,1.982774
-0.150967,-0.870563,1.736844
-0.266598,-0.973060,1.895270
-0.169655,-0.914069,1.642353
-0.290963,0.516970,1.957152
-0.275892,0.325967,1.978276
-0.441716,0.218811,1.973956
-0.134422,0.238852,1.921603
-0.517421,-0.031957,1.969931
0.022743,0.165417,1.774081
-0.518565,-0.228329,1.774081
-0.127219,0.301118,1.852077
-0.507622,-0.307891,1.813765
-0.129305,0.358662,1.890869
-0.253551,-0.021564,1.959804
-0.259759,-0.079959,1.903595
-0.330686,-0.152768,1.888035
-0.184228,-0.141365,1.890118
-0.307217,-0.554181,1.908873
-0.136905,-0.504292,1.762557
-0.253631,-0.929105,1.979444
-0.160536,-0.868327,1.696385
-0.266199,-0.971537,1.892048
-0.180406,-0.911328,1.600507
-0.293594,0.517825,1.940686
-0.278598,0.326714,1.961847
-0.444102,0.219294,1.957299
-0.136998,0.239492,1.906245
-0.519985,-0.031149,1.954641
0.019118,0.167130,1.755686
-0.521086,-0.227256,1.755686
-0.130011,0.303095,1.837376
-0.509940,-0.306744,1.799624
-0.132727,0.359300,1.872366
-0.256287,-0.020896,1.941941
-0.262443,-0.079174,1.885582
-0.333245,-0.152165,1.869889
-0.187059,-0.140221,1.871742
-0.310310,-0.553565,1.896401
-0.139210,-0.502188,1.741138
-0.252899,-0.927626,1.975715
-0.170577,-0.866154,1.661226
-0.265535,-0.969927,1.888461
-0.191484,-0.908398,1.564443
-0.295564,0.518584,1.924209
-0.280650,0.327494,1.944895
-0.445906,0.219671,1.940605
-0.139077,0.239791,1.889859
-0.521974,-0.030503,1.939395
0.016400,0.168979,1.736716
-0.523108,-0.226397,1.736716
-0.132438,0.304668,1.823156
-0.511828,-0.305829,1.785977
-0.135894,0.359794,1.853647
-0.258503,-0.020297,1.923562
-0.264708,-0.078475,1.867070
-0.335404,-0.151651,1.851519
-0.189525,-0.139122,1.852653
-0.313274,-0.552741,1.883301
-0.141230,-0.500362,1.720537
-0.251998,-0.925948,1.971531
-0.185643,-0.861637,1.627452
-0.264711,-0.968118,1.884501
-0.208039,-0.901669,1.530100
-0.296218,0.519606,1.904498
-0.281319,0.328797,1.924517
-0.446189,0.220168,1.919954
-0.140170,0.240856,1.868826
-0.522937,-0.029759,1.921806
0.014759,0.170898,1.713905
-0.524117,-0.225584,1.713905
-0.134196,0.307984,1.806730
-0.512778,-0.304958,1.770349
-0.138661,0.361683,1.833124
-0.259597,-0.019507,1.901260
-0.266011,-0.077608,1.844599
-0.336564,-0.150893,1.829314
-0.191198,-0.137738,1.829417
-0.316046,-0.552566,1.867047
-0.142781,-0.498591,1.697646
-0.250746,-0.923999,1.965840
-0.191824,-0.857623,1.597161
-0.263655,-0.965744,1.878904
-0.214121,-0.890461,1.500951
-0.296457,0.520660,1.885514
-0.281441,0.330204,1.904555
-0.445964,0.220634,1.899825
-0.141060,0.244755,1.845391
-0.523333,-0.029038,1.904567
0.013042,0.172202,1.693780
-0.524601,-0.224821,1.693780
-0.135158,0.311179,1.790846
-0.513239,-0.304092,1.755146
-0.140847,0.363651,1.812577
-0.259896,-0.018557,1.879290
-0.266817,-0.076590,1.822646
-0.337180,-0.150002,1.807782
-0.192440,-0.136135,1.806529
-0.318574,-0.552179,1.850034
-0.144150,-0.496909,1.676666
-0.249051,-0.921589,1.959657
-0.209683,-0.847486,1.571508
-0.262405,-0.962904,1.872955
-0.232926,-0.878291,1.475457
-0.295941,0.521653,1.865939
-0.280973,0.331732,1.884326
-0.445024,0.221211,1.879198
-0.141075,0.248881,1.821894
-0.523056,-0.028175,1.886834
0.012007,0.173599,1.673187
-0.524333,-0.224017,1.673187
-0.135003,0.314336,1.774357
-0.513172,-0.303044,1.739484
-0.142304,0.366335,1.785988
-0.259536,-0.017379,1.856879
-0.266925,-0.075298,1.800177
-0.337115,-0.148910,1.785872
-0.192910,-0.134290,1.782832
-0.321032,-0.551360,1.830063
-0.145312,-0.495372,1.657034
-0.252853,-0.920304,1.943254
-0.208685,-0.843890,1.548224
-0.266895,-0.960844,1.856801
-0.231650,-0.873149,1.452641
-0.294810,0.522751,1.846119
-0.279771,0.333398,1.863569
-0.443338,0.221910,1.858028
-0.140200,0.250744,1.799078
-0.522117,-0.027178,1.868758
0.012698,0.175657,1.650208
