-0.003664,-0.191364,2.339613
-0.178704,-0.592906,2.264555
0.006064,-0.599552,2.350959
-0.146738,-0.983813,2.322623
-0.005846,-0.997459,2.291895
-0.155462,-1.018717,2.234044
-0.016841,-1.041983,2.211135
-0.083292,0.484390,2.418903
-0.078720,0.292737,2.431045
-0.246195,0.185312,2.434494
0.108350,0.153342,2.399762
-0.302631,-0.072269,2.437567
0.311982,0.190588,2.218263
-0.297724,-0.282610,2.218263
0.059697,0.251236,2.341716
-0.291565,-0.356134,2.305936
0.024606,0.254491,2.086446
-0.078460,-0.053653,2.415997
-0.083839,-0.110261,2.359052
-0.165842,-0.186825,2.346833
-0.003928,-0.190953,2.336457
-0.178605,-0.592151,2.263220
0.006094,-0.599357,2.349644
-0.147421,-0.983548,2.318086
-0.005823,-0.997650,2.295963
-0.156026,-1.018511,2.229462
-0.016220,-1.041806,2.215472
-0.084363,0.485137,2.415407
-0.080138,0.293315,2.427646
-0.247661,0.185986,2.430515
0.106575,0.155140,2.397103
-0.304164,-0.071658,2.433535
0.306914,0.186299,2.218057
-0.298704,-0.281971,2.218057
0.061276,0.233789,2.338275
-0.292384,-0.355158,2.303009
0.028794,0.236144,2.081225
-0.079184,-0.053114,2.412827
-0.084271,-0.109777,2.355937
-0.166188,-0.186329,2.343527
-0.004225,-0.190550,2.333580
-0.178513,-0.591515,2.262333
0.006106,-0.599187,2.348430
-0.148053,-0.983316,2.313989
-0.005783,-0.997789,2.299841
-0.156547,-1.018328,2.225336
-0.015615,-1.041570,2.219589
-0.085616,0.485867,2.412058
-0.081725,0.293852,2.424441
-0.249302,0.186616,2.426768
0.104732,0.156856,2.394709
-0.305776,-0.071114,2.429792
0.300766,0.180465,2.219298
-0.299782,-0.281400,2.219298
0.064910,0.213663,2.335092
-0.293326,-0.354271,2.300329
0.035218,0.212312,2.074014
-0.079982,-0.052596,2.409893
-0.084753,-0.109315,2.353067
-0.166575,-0.185865,2.340457
-0.004554,-0.190160,2.330961
-0.178483,-0.590953,2.261815
0.006094,-0.599040,2.347302
-0.148628,-0.983108,2.310306
-0.005746,-0.997885,2.303520
-0.157003,-1.018166,2.221651
-0.015039,-1.041287,2.223480
-0.087097,0.486560,2.408826
-0.083625,0.294319,2.421304
-0.251096,0.187199,2.423216
0.102779,0.158464,2.392568
-0.307562,-0.070636,2.426257
0.293042,0.172036,2.222004
-0.300947,-0.280907,2.222004
0.075377,0.183535,2.332165
-0.294364,-0.353469,2.297906
0.043034,0.184311,2.066014
-0.080898,-0.052095,2.407150
-0.085307,-0.108876,2.350405
-0.167003,-0.185435,2.337607
-0.004935,-0.189780,2.328572
-0.178483,-0.590483,2.261657
0.006057,-0.598920,2.346250
-0.149144,-0.982925,2.307016
-0.005701,-0.997943,2.307001
-0.157385,-1.018025,2.218387
-0.014474,-1.040967,2.227148
-0.088754,0.487240,2.405723
-0.085775,0.294728,2.418275
-0.253141,0.187738,2.419803
0.100608,0.160044,2.390685
-0.309495,-0.070210,2.422947
0.285162,0.163324,2.225170
-0.302330,-0.280474,2.225170
0.085194,0.152391,2.329433
-0.295665,-0.353136,2.295517
0.053268,0.149035,2.057854
-0.081995,-0.051615,2.404576
-0.085989,-0.108458,2.347925
-0.167518,-0.185038,2.334945
-0.005436,-0.189400,2.326391
-0.178557,-0.590090,2.261827
0.005992,-0.598833,2.345257
-0.149599,-0.982762,2.304099
-0.005659,-0.997960,2.310297
-0.157687,-1.017901,2.215527
-0.013928,-1.040609,2.230609
-0.090998,0.487925,2.402491
-0.088271,0.295128,2.415250
-0.255940,0.188280,2.416416
0.097947,0.161520,2.388925
-0.311790,-0.069876,2.419753
0.272869,0.148571,2.232131
-0.303983,-0.280129,2.232131
0.095801,0.111695,2.326837
-0.297247,-0.353034,2.293262
0.067970,0.096926,2.050803
-0.083409,-0.051125,2.402086
-0.086947,-0.108039,2.345545
-0.168284,-0.184672,2.332372
-0.006179,-0.188999,2.324364
-0.178717,-0.589794,2.262292
0.005782,-0.598803,2.344143
-0.150045,-0.982625,2.301538
-0.005634,-0.997960,2.313209
-0.157981,-1.017795,2.213036
-0.013443,-1.040259,2.233674
-0.093447,0.488597,2.399357
-0.091066,0.295483,2.412214
-0.258997,0.188801,2.413157
0.094886,0.162954,2.387325
-0.314314,-0.069591,2.416728
0.254888,0.128334,2.244213
-0.305871,-0.279837,2.244213
0.106132,0.070555,2.324403
-0.298987,-0.353070,2.291169
0.080948,0.046867,2.047823
-0.085071,-0.050647,2.399690
-0.088118,-0.107636,2.343276
-0.169207,-0.184330,2.329926
-0.007146,-0.188592,2.322483
-0.178982,-0.589599,2.263036
0.005446,-0.598827,2.342788
-0.150437,-0.982513,2.299301
-0.005617,-0.997936,2.315828
-0.158210,-1.017696,2.210889
-0.012998,-1.039901,2.236436
-0.096213,0.489263,2.396232
-0.094116,0.295763,2.409139
-0.262354,0.189295,2.409984
0.091383,0.164316,2.385793
-0.317081,-0.069345,2.413826
0.238614,0.109558,2.253849
-0.307965,-0.279597,2.253849
0.114197,0.025609,2.322119
-0.300907,-0.352798,2.289270
0.092811,-0.006950,2.046944
-0.086930,-0.050199,2.397394
-0.089469,-0.107270,2.341120
-0.170274,-0.184031,2.327608
-0.008295,-0.188194,2.320750
-0.179358,-0.589508,2.264018
0.004934,-0.598888,2.341014
-0.150791,-0.982426,2.297370
-0.005599,-0.997932,2.318079
-0.158394,-1.017611,2.209064
-0.012598,-1.039590,2.238825
-0.099318,0.489925,2.393038
-0.097507,0.295960,2.406008
-0.265944,0.189761,2.406839
0.087578,0.165633,2.384372
-0.320298,-0.069084,2.410975
0.218662,0.087954,2.265809
-0.310314,-0.279351,2.265809
0.121168,-0.016484,2.319935
-0.303058,-0.352542,2.287449
0.103031,-0.056720,2.047965
-0.089028,-0.049787,2.395168
-0.091011,-0.106943,2.339056
-0.171468,-0.183772,2.325402
-0.009644,-0.187803,2.319144
-0.179875,-0.589561,2.265179
0.004176,-0.598860,2.338319
-0.151104,-0.982362,2.295730
-0.005580,-0.997906,2.320092
-0.158525,-1.017530,2.207546
-0.012214,-1.039244,2.240948
-0.102555,0.490585,2.389919
-0.101118,0.296089,2.402836
-0.269721,0.190184,2.403669
0.083531,0.166891,2.383048
-0.323686,-0.068840,2.408249
0.199825,0.067565,2.277231
-0.312837,-0.279116,2.277231
0.126584,-0.055554,2.317829
-0.305391,-0.352296,2.285692
0.111078,-0.103807,2.050836
-0.091350,-0.049419,2.392983
-0.092738,-0.106663,2.337051
-0.172791,-0.183552,2.323276
-0.011199,-0.187429,2.317632
-0.180474,-0.589704,2.266500
0.003230,-0.598736,2.334512
-0.151390,-0.982310,2.294347
-0.005547,-0.997827,2.321831
-0.158613,-1.017454,2.206299
-0.011809,-1.038822,2.242729
-0.105922,0.491250,2.386793
-0.105007,0.296161,2.399626
-0.273682,0.190544,2.400466
0.079214,0.168089,2.381742
-0.327276,-0.068614,2.405559
0.182012,0.048082,2.287981
-0.315515,-0.278895,2.287981
0.130026,-0.093354,2.315751
-0.307936,-0.352102,2.283937
0.117468,-0.148481,2.055280
-0.093903,-0.049100,2.390813
-0.094664,-0.106433,2.335075
-0.174265,-0.183374,2.321192
-0.012953,-0.187078,2.316183
-0.181176,-0.589995,2.267931
0.002154,-0.598444,2.329480
-0.151672,-0.982272,2.293195
-0.005521,-0.997643,2.323181
-0.158690,-1.017382,2.205289
-0.011406,-1.038274,2.244060
-0.109435,0.491892,2.383617
-0.109000,0.296200,2.396384
-0.277786,0.190843,2.397178
0.074741,0.169279,2.380461
-0.331165,-0.068450,2.402723
0.165398,0.029784,2.297809
-0.318462,-0.278732,2.297809
0.132496,-0.127982,2.313534
-0.310679,-0.351935,2.282107
0.122238,-0.189857,2.061369
-0.096663,-0.048818,2.388611
-0.096784,-0.106241,2.333079
-0.175913,-0.183240,2.319098
-0.014921,-0.186728,2.314736
-0.181930,-0.590359,2.269422
0.000899,-0.598044,2.323316
-0.151961,-0.982245,2.292228
-0.005522,-0.997309,2.323583
-0.158769,-1.017316,2.204463
-0.010984,-1.037532,2.244363
-0.113106,0.492504,2.380305
-0.113262,0.296187,2.392913
-0.282028,0.191122,2.393738
0.070191,0.170448,2.379182
-0.335314,-0.068354,2.399633
0.149945,0.012917,2.306674
-0.321523,-0.278624,2.306674
0.133647,-0.160396,2.311118
-0.313586,-0.351802,2.280144
0.125677,-0.228101,2.068773
-0.099635,-0.048552,2.386307
-0.099071,-0.106070,2.331012
-0.177708,-0.183129,2.316934
-0.017035,-0.186376,2.313270
-0.182726,-0.590770,2.270905
-0.000611,-0.597257,2.315742
-0.152247,-0.982214,2.291441
-0.005580,-0.996722,2.322760
-0.158833,-1.017239,2.203823
-0.010556,-1.036545,2.243394
-0.116883,0.493081,2.376868
-0.117814,0.296219,2.389151
-0.286337,0.191371,2.390115
0.065521,0.171624,2.377774
-0.339546,-0.068256,2.396445
0.135791,-0.002488,2.314527
-0.324738,-0.278484,2.314527
0.134116,-0.189764,2.308456
-0.316644,-0.351852,2.277744
0.128169,-0.263156,2.077002
-0.102794,-0.048299,2.383848
-0.101523,-0.105929,2.328815
-0.179631,-0.183048,2.314657
-0.019294,-0.186025,2.311731
-0.183556,-0.591249,2.272333
-0.002344,-0.596133,2.306899
-0.152520,-0.982174,2.290839
-0.005735,-0.995762,2.319535
-0.158876,-1.017148,2.203375
-0.010138,-1.035240,2.239957
-0.120722,0.493615,2.373234
-0.122410,0.296245,2.385098
-0.290732,0.191614,2.386246
0.060329,0.172865,2.375567
-0.343825,-0.068106,2.393066
0.123021,-0.016333,2.321443
-0.328087,-0.278280,2.321443
0.134222,-0.215961,2.305497
-0.319811,-0.351868,2.275083
0.130026,-0.294401,2.085277
-0.106005,-0.048070,2.381123
-0.104144,-0.105818,2.326332
-0.181685,-0.183002,2.312182
-0.021762,-0.185640,2.309874
-0.184399,-0.591760,2.273654
-0.004371,-0.594050,2.295541
-0.152780,-0.982120,2.290411
-0.005803,-0.993869,2.312357
-0.158933,-1.017036,2.203101
-0.009643,-1.033333,2.232457
-0.124641,0.494126,2.369380
-0.127058,0.296229,2.380717
-0.295182,0.191793,2.381900
0.055035,0.174016,2.372868
-0.348313,-0.067942,2.389173
0.111534,-0.028753,2.327520
-0.331670,-0.278045,2.327520
0.134070,-0.239422,2.301940
-0.323074,-0.351830,2.272068
0.131280,-0.322599,2.093544
-0.109264,-0.047881,2.378135
-0.106828,-0.105751,2.323595
-0.183797,-0.183001,2.309472
-0.024283,-0.185251,2.307811
-0.185224,-0.592271,2.274832
-0.006402,-0.591671,2.283315
-0.153027,-0.982053,2.290126
-0.005703,-0.991331,2.301776
-0.158974,-1.016906,2.202974
-0.008929,-1.030976,2.221421
-0.128775,0.494608,2.364968
-0.131735,0.296229,2.375911
-0.299639,0.191976,2.377164
0.049764,0.175089,2.369758
-0.352900,-0.067741,2.384892
0.101197,-0.039943,2.332779
-0.335412,-0.277707,2.332779
0.133730,-0.260500,2.297729
-0.326494,-0.351694,2.268239
0.132061,-0.347896,2.101758
-0.112594,-0.047717,2.374810
-0.109606,-0.105725,2.320530
-0.185997,-0.183052,2.306477
-0.026896,-0.184868,2.305447
-0.186041,-0.592820,2.275871
-0.008380,-0.589079,2.270101
-0.153258,-0.981970,2.289968
-0.005816,-0.988251,2.288013
-0.159000,-1.016756,2.202977
-0.008424,-1.028195,2.207086
-0.132969,0.495045,2.359954
-0.136381,0.296202,2.370416
-0.304098,0.192101,2.371823
0.044512,0.176059,2.366116
-0.357626,-0.067505,2.379911
0.091908,-0.050030,2.337348
-0.339289,-0.277235,2.337348
0.133274,-0.279389,2.292462
-0.330126,-0.351491,2.262981
0.132577,-0.370814,2.109218
-0.115988,-0.047625,2.370925
-0.112472,-0.105791,2.316919
-0.188316,-0.183246,2.302854
-0.029582,-0.184506,2.302695
-0.186812,-0.593383,2.276747
-0.010415,-0.586300,2.255681
-0.153472,-0.981886,2.289913
-0.006088,-0.984130,2.268649
-0.159007,-1.016604,2.203083
-0.008045,-1.024507,2.186854
-0.137201,0.495299,2.353348
-0.141107,0.296114,2.363305
-0.308728,0.192173,2.364865
0.039045,0.176998,2.360588
-0.362552,-0.067108,2.373090
0.083457,-0.059202,2.340912
-0.343292,-0.276342,2.340912
0.132772,-0.296314,2.284458
-0.333904,-0.350988,2.254231
0.132960,-0.391267,2.115748
-0.119562,-0.047558,2.365535
-0.115589,-0.105898,2.311798
-0.190880,-0.183579,2.297771
-0.032551,-0.184057,2.298502
-0.187573,-0.593940,2.277300
-0.012802,-0.582960,2.237867
-0.153646,-0.981753,2.289905
-0.005733,-0.978727,2.243032
-0.158989,-1.016396,2.203234
-0.007020,-1.019642,2.160108
-0.141533,0.495588,2.345331
-0.145752,0.295986,2.355049
-0.313263,0.192111,2.356911
0.033618,0.178017,2.354082
-0.367476,-0.066665,2.364669
0.075729,-0.067689,2.343328
-0.347223,-0.275292,2.343328
0.132313,-0.311563,2.274403
-0.337502,-0.350165,2.243554
0.133324,-0.409564,2.121337
-0.123149,-0.047536,2.358874
-0.118748,-0.106047,2.305374
-0.193492,-0.184001,2.291178
-0.035582,-0.183563,2.293197
-0.188359,-0.594545,2.277525
-0.015123,-0.579520,2.218898
-0.153802,-0.981601,2.289871
-0.005165,-0.972541,2.213611
-0.158962,-1.016167,2.203350
-0.005770,-1.013992,2.129444
-0.145749,0.495803,2.336234
-0.150162,0.295691,2.345192
-0.317606,0.191979,2.347802
0.028198,0.178811,2.345643
-0.372279,-0.066228,2.354603
0.068762,-0.075508,2.344365
-0.350908,-0.274145,2.344365
0.131912,-0.325252,2.262318
-0.340788,-0.348960,2.230463
0.133699,-0.425952,2.126051
-0.126625,-0.047627,2.350670
-0.121899,-0.106319,2.297391
-0.196087,-0.184531,2.283204
-0.038684,-0.183132,2.286232
-0.189188,-0.595259,2.277268
-0.017232,-0.576246,2.198779
-0.153940,-0.981424,2.289853
-0.004661,-0.966200,2.181809
-0.158936,-1.015910,2.203474
-0.004760,-1.008186,2.096375
-0.149807,0.495849,2.325677
-0.154282,0.295318,2.334165
-0.321630,0.191754,2.337060
0.022948,0.179362,2.335661
-0.376899,-0.065654,2.343017
0.062710,-0.082678,2.343560
-0.354331,-0.272671,2.343560
0.131298,-0.337375,2.248094
-0.343736,-0.347333,2.214864
0.133919,-0.440583,2.130032
-0.130011,-0.047940,2.340784
-0.124995,-0.106815,2.287629
-0.198630,-0.185261,2.273526
-0.041811,-0.182845,2.277329
-0.190094,-0.596052,2.276225
-0.019064,-0.573134,2.177057
-0.154055,-0.981206,2.289870
-0.004420,-0.959963,2.148321
-0.158885,-1.015603,2.203630
-0.004045,-1.002503,2.061670
-0.153079,0.495531,2.310317
-0.157803,0.294793,2.317832
-0.324918,0.191073,2.321199
0.018520,0.179677,2.320631
-0.380775,-0.065428,2.325591
0.058355,-0.089289,2.337360
-0.357216,-0.271218,2.337360
0.130636,-0.347643,2.226408
-0.345807,-0.344875,2.192649
0.133986,-0.453158,2.132179
-0.133011,-0.048452,2.325099
-0.127765,-0.107499,2.271976
-0.200851,-0.186299,2.257712
-0.044694,-0.182598,2.262576
-0.191061,-0.597128,2.272506
-0.020412,-0.569960,2.149606
-0.154146,-0.980951,2.289747
-0.004725,-0.953858,2.110895
-0.158818,-1.015254,2.203615
-0.004001,-0.996987,2.023064
-0.155831,0.495244,2.293875
-0.160682,0.294252,2.300716
-0.327612,0.190452,2.304529
0.014689,0.179861,2.304593
-0.384248,-0.064996,2.307880
0.055317,-0.095017,2.328600
-0.359619,-0.269467,2.328600
0.130004,-0.356185,2.204422
-0.347290,-0.342231,2.169458
0.133897,-0.463765,2.133151
-0.135635,-0.049003,2.308305
-0.130233,-0.108202,2.255151
-0.202829,-0.187324,2.240679
-0.047353,-0.182390,2.246505
-0.192006,-0.598272,2.267831
-0.021575,-0.566927,2.122067
-0.154217,-0.980644,2.289587
-0.004867,-0.948561,2.076261
-0.158733,-1.014848,2.203552
-0.003799,-0.992313,1.987556
-0.157852,0.494918,2.274987
-0.162710,0.293930,2.281496
-0.329466,0.190077,2.285609
0.011754,0.180304,2.285619
-0.387042,-0.064208,2.287306
0.053789,-0.099531,2.315883
-0.361156,-0.267437,2.315883
0.129488,-0.362258,2.180146
-0.348124,-0.339469,2.144805
0.133704,-0.471607,2.131288
-0.137470,-0.049364,2.288373
-0.132001,-0.108638,2.235009
-0.204145,-0.188091,2.220232
-0.049348,-0.181853,2.226730
-0.192931,-0.599827,2.261367
-0.022311,-0.564005,2.094040
-0.154457,-0.976322,2.287451
-0.005005,-0.943616,2.042282
-0.159954,-1.012452,2.203620
-0.003699,-0.987955,1.952803
-0.158909,0.494891,2.254224
-0.163780,0.293945,2.260037
-0.330498,0.190075,2.265007
0.009600,0.180960,2.264577
-0.389101,-0.063158,2.265610
0.054073,-0.102952,2.299008
-0.362071,-0.265120,2.299008
0.129121,-0.366155,2.154831
-0.348484,-0.336652,2.118997
0.133535,-0.477036,2.126605
-0.138577,-0.049483,2.266257
-0.133129,-0.108853,2.212709
-0.204848,-0.188586,2.197566
-0.050796,-0.181122,2.204889
-0.193669,-0.601535,2.251538
-0.022551,-0.561178,2.066134
-0.154463,-0.974927,2.286527
-0.005111,-0.938944,2.009055
-0.159985,-1.011252,2.203110
-0.003645,-0.983849,1.918916
