-0.562080,-0.185603,2.149904
-0.266929,0.573590,2.182800
-0.401338,0.138796,2.406728
-0.374049,0.073305,2.349860
-0.437721,-0.003850,2.305058
-0.293332,-0.005289,2.367345
-0.514936,-0.486603,2.311409
-0.269636,-0.517274,2.390689
-0.528559,-0.856152,2.292271
-0.241947,-0.870353,2.378353
-0.543565,-0.920742,2.242424
-0.205652,-0.931818,2.335113
-0.386579,0.728051,2.396145
-0.426878,0.525881,2.408287
-0.546538,0.379316,2.337085
-0.229215,0.404361,2.467399
-0.609707,0.133408,2.273234
-0.003217,0.397444,2.435300
-0.585321,-0.092530,2.435300
-0.213684,0.560347,2.181744
-0.562474,-0.185797,2.149890
-0.269618,0.568560,2.184547
-0.402345,0.139300,2.406094
-0.374875,0.073798,2.349282
-0.438356,-0.003425,2.304258
-0.294223,-0.004811,2.367088
-0.515964,-0.486597,2.314014
-0.270055,-0.516943,2.392330
-0.529214,-0.856094,2.296249
-0.242119,-0.870392,2.380693
-0.543670,-0.920529,2.246200
-0.205745,-0.931965,2.337384
-0.388447,0.728504,2.395894
-0.427968,0.526344,2.407580
-0.547417,0.379462,2.336205
-0.230459,0.404955,2.467073
-0.610511,0.133605,2.272529
-0.005210,0.398287,2.435392
-0.585756,-0.092564,2.435392
-0.216688,0.558013,2.181413
-0.562859,-0.185980,2.149967
-0.271801,0.563431,2.186027
-0.403335,0.139780,2.405559
-0.375697,0.074269,2.348802
-0.439000,-0.003023,2.303570
-0.295114,-0.004348,2.366922
-0.516933,-0.486590,2.316545
-0.270463,-0.516632,2.393924
-0.529846,-0.856054,2.300155
-0.242284,-0.870427,2.382887
-0.543803,-0.920337,2.249950
-0.205843,-0.932101,2.339480
-0.390250,0.728891,2.395687
-0.429015,0.526771,2.406956
-0.548314,0.379592,2.335436
-0.231685,0.405524,2.466820
-0.611311,0.133775,2.271944
-0.007204,0.398940,2.435514
-0.586194,-0.092605,2.435514
-0.219306,0.555457,2.181188
-0.563234,-0.186156,2.150125
-0.273537,0.558282,2.187242
-0.404306,0.140238,2.405113
-0.376516,0.074720,2.348412
-0.439653,-0.002642,2.302987
-0.295995,-0.003900,2.366832
-0.517841,-0.486581,2.318979
-0.270857,-0.516343,2.395463
-0.530459,-0.856055,2.303944
-0.242439,-0.870472,2.384940
-0.543971,-0.920199,2.253647
-0.205925,-0.932229,2.341374
-0.391989,0.729236,2.395529
-0.430029,0.527170,2.406409
-0.549193,0.379697,2.334744
-0.232871,0.406072,2.466620
-0.612107,0.133918,2.271467
-0.009170,0.399422,2.435660
-0.586632,-0.092663,2.435660
-0.220985,0.552076,2.181060
-0.563593,-0.186336,2.150355
-0.274872,0.553174,2.188230
-0.405258,0.140675,2.404746
-0.377324,0.075151,2.348100
-0.440304,-0.002285,2.302491
-0.296862,-0.003468,2.366809
-0.518689,-0.486561,2.321306
-0.271236,-0.516077,2.396946
-0.531045,-0.856075,2.307593
-0.242583,-0.870513,2.386849
-0.544165,-0.920094,2.257266
-0.206002,-0.932342,2.343093
-0.393648,0.729549,2.395403
-0.431000,0.527542,2.405927
-0.550071,0.379787,2.334139
-0.234020,0.406599,2.466471
-0.612898,0.134039,2.271092
-0.011094,0.399767,2.435724
-0.587071,-0.092732,2.435724
-0.222779,0.549318,2.181024
-0.563944,-0.186518,2.150650
-0.275849,0.548165,2.188987
-0.406183,0.141090,2.404448
-0.378118,0.075562,2.347856
-0.440954,-0.001948,2.302078
-0.297707,-0.003055,2.366841
-0.519481,-0.486536,2.323529
-0.271601,-0.515823,2.398360
-0.531602,-0.856108,2.311096
-0.242720,-0.870539,2.388625
-0.544363,-0.919997,2.260741
-0.206088,-0.932431,2.344668
-0.395239,0.729840,2.395311
-0.431921,0.527893,2.405501
-0.550934,0.379866,2.333609
-0.235133,0.407101,2.466368
-0.613684,0.134141,2.270813
-0.013021,0.399908,2.435848
-0.587512,-0.092811,2.435848
-0.224367,0.546157,2.181074
-0.564289,-0.186695,2.151003
-0.276509,0.543299,2.189557
-0.407078,0.141486,2.404210
-0.378893,0.075954,2.347672
-0.441598,-0.001630,2.301739
-0.298533,-0.002656,2.366922
-0.520216,-0.486510,2.325643
-0.271949,-0.515582,2.399708
-0.532128,-0.856159,2.314438
-0.242849,-0.870561,2.390274
-0.544572,-0.919920,2.264076
-0.206173,-0.932510,2.346110
-0.396746,0.730087,2.395238
-0.432800,0.528223,2.405125
-0.551794,0.379937,2.333149
-0.236195,0.407575,2.466292
-0.614462,0.134223,2.270619
-0.014886,0.399942,2.435915
-0.587951,-0.092903,2.435915
-0.225978,0.542150,2.181208
-0.564631,-0.186873,2.151416
-0.276900,0.538600,2.189939
-0.407939,0.141862,2.404021
-0.379647,0.076327,2.347537
-0.442237,-0.001330,2.301467
-0.299326,-0.002276,2.367030
-0.520900,-0.486485,2.327649
-0.272275,-0.515350,2.400976
-0.532621,-0.856227,2.317611
-0.242971,-0.870579,2.391802
-0.544786,-0.919862,2.267255
-0.206251,-0.932580,2.347424
-0.398163,0.730323,2.395181
-0.433627,0.528529,2.404788
-0.552630,0.380001,2.332746
-0.237177,0.408019,2.466225
-0.615214,0.134280,2.270493
-0.016615,0.399972,2.435872
-0.588392,-0.093003,2.435872
-0.227175,0.538894,2.181414
-0.564974,-0.187056,2.151876
-0.277040,0.534086,2.190154
-0.408758,0.142217,2.403866
-0.380372,0.076679,2.347435
-0.442866,-0.001047,2.301251
-0.300079,-0.001916,2.367142
-0.521521,-0.486464,2.329516
-0.272578,-0.515130,2.402158
-0.533085,-0.856308,2.320606
-0.243089,-0.870601,2.393232
-0.544999,-0.919823,2.270273
-0.206321,-0.932644,2.348621
-0.399487,0.730539,2.395143
-0.434396,0.528809,2.404481
-0.553438,0.380059,2.332394
-0.238095,0.408441,2.466176
-0.615939,0.134316,2.270426
-0.018268,0.399915,2.435801
-0.588832,-0.093111,2.435801
-0.228184,0.535489,2.181685
-0.565318,-0.187239,2.152380
-0.276963,0.529761,2.190224
-0.409532,0.142556,2.403740
-0.381065,0.077018,2.347360
-0.443471,-0.000772,2.301073
-0.300795,-0.001574,2.367272
-0.522091,-0.486446,2.331257
-0.272857,-0.514917,2.403251
-0.533521,-0.856411,2.323422
-0.243198,-0.870622,2.394553
-0.545214,-0.919808,2.273121
-0.206385,-0.932701,2.349711
-0.400692,0.730752,2.395100
-0.435110,0.529071,2.404197
-0.554206,0.380115,2.332081
-0.238942,0.408845,2.466126
-0.616619,0.134321,2.270388
-0.019821,0.399797,2.435709
-0.589267,-0.093226,2.435709
-0.228983,0.532065,2.182011
-0.565667,-0.187421,2.152925
-0.276674,0.525614,2.190127
-0.410252,0.142877,2.403634
-0.381714,0.077340,2.347304
-0.444049,-0.000510,2.300929
-0.301460,-0.001252,2.367403
-0.522585,-0.486441,2.332831
-0.273102,-0.514711,2.404238
-0.533928,-0.856520,2.326070
-0.243300,-0.870642,2.395778
-0.545422,-0.919805,2.275807
-0.206444,-0.932752,2.350703
-0.401755,0.730949,2.395056
-0.435760,0.529312,2.403932
-0.554869,0.380175,2.331774
-0.239720,0.409204,2.466083
-0.617225,0.134293,2.270340
-0.021277,0.399624,2.435610
-0.589687,-0.093360,2.435610
-0.229285,0.528704,2.182365
-0.566013,-0.187615,2.153487
-0.276060,0.521606,2.189875
-0.410909,0.143166,2.403528
-0.382298,0.077627,2.347245
-0.444557,-0.000275,2.300781
-0.302072,-0.000960,2.367530
-0.523013,-0.486458,2.334238
-0.273321,-0.514519,2.405133
-0.534300,-0.856644,2.328552
-0.243395,-0.870660,2.396915
-0.545628,-0.919815,2.278328
-0.206498,-0.932795,2.351604
-0.402684,0.731152,2.395015
-0.436340,0.529543,2.403658
-0.555433,0.380227,2.331463
-0.240440,0.409532,2.466053
-0.617746,0.134267,2.270249
-0.022663,0.399348,2.435600
-0.590064,-0.093517,2.435600
-0.229217,0.525230,2.182681
-0.566340,-0.187842,2.154033
-0.274947,0.517688,2.189502
-0.411497,0.143430,2.403414
-0.382808,0.077883,2.347175
-0.444990,-0.000066,2.300627
-0.302619,-0.000694,2.367645
-0.523379,-0.486492,2.335480
-0.273512,-0.514336,2.405946
-0.534645,-0.856796,2.330869
-0.243484,-0.870671,2.397964
-0.545832,-0.919847,2.280670
-0.206548,-0.932832,2.352424
-0.403515,0.731336,2.394977
-0.436878,0.529763,2.403391
-0.555936,0.380276,2.331159
-0.241099,0.409835,2.466037
-0.618201,0.134246,2.270136
-0.023962,0.399012,2.435653
-0.590385,-0.093701,2.435653
-0.228782,0.521727,2.182937
-0.566647,-0.188092,2.154552
-0.273287,0.513877,2.189083
-0.412030,0.143672,2.403301
-0.383258,0.078115,2.347104
-0.445362,0.000118,2.300471
-0.303107,-0.000454,2.367752
-0.523688,-0.486543,2.336588
-0.273677,-0.514171,2.406686
-0.534957,-0.856954,2.333029
-0.243567,-0.870679,2.398933
-0.546028,-0.919893,2.282865
-0.206590,-0.932864,2.353175
-0.404265,0.731506,2.394941
-0.437372,0.529976,2.403116
-0.556357,0.380319,2.330778
-0.241697,0.410103,2.466061
-0.618586,0.134241,2.269910
-0.025071,0.398590,2.436217
-0.590631,-0.093890,2.436217
-0.227583,0.517822,2.183087
-0.566880,-0.188325,2.154948
-0.270508,0.509965,2.188951
-0.412505,0.143890,2.403185
-0.383650,0.078319,2.347032
-0.445682,0.000283,2.300320
-0.303532,-0.000239,2.367857
-0.523874,-0.486622,2.337507
-0.273821,-0.514021,2.407366
-0.535233,-0.857123,2.335043
-0.243643,-0.870664,2.399816
-0.546217,-0.919944,2.284908
-0.206629,-0.932889,2.353857
-0.404929,0.731669,2.394910
-0.437832,0.530193,2.402815
-0.556660,0.380358,2.330241
-0.242251,0.410346,2.466143
-0.618870,0.134215,2.269500
-0.026115,0.398099,2.436950
-0.590712,-0.094308,2.436950
-0.226134,0.514027,2.183098
-0.567055,-0.188551,2.155273
-0.267136,0.506241,2.189069
-0.412939,0.144090,2.403065
-0.384001,0.078503,2.346963
-0.445939,0.000434,2.300161
-0.303907,-0.000046,2.367957
-0.523906,-0.486773,2.338226
-0.273947,-0.513879,2.407989
-0.535474,-0.857296,2.336893
-0.243703,-0.870619,2.400619
-0.546399,-0.920008,2.286796
-0.206664,-0.932904,2.354492
-0.405512,0.731865,2.394883
-0.438267,0.530498,2.402329
-0.556478,0.380430,2.328794
-0.242914,0.410650,2.466935
-0.618281,0.134340,2.266828
-0.027321,0.397755,2.438493
-0.589537,-0.094950,2.438493
-0.223261,0.509863,2.181811
-0.565961,-0.189175,2.154703
-0.264443,0.503290,2.189043
-0.413341,0.144303,2.402857
-0.384252,0.078694,2.346877
-0.445821,0.000601,2.299789
-0.304201,0.000134,2.368103
-0.523628,-0.487176,2.338559
-0.274047,-0.513765,2.408580
-0.535649,-0.857518,2.338613
-0.243749,-0.870570,2.401350
-0.546600,-0.920100,2.288555
-0.206694,-0.932920,2.355082
-0.406027,0.732076,2.394863
-0.438679,0.530853,2.401713
-0.555723,0.380487,2.326253
-0.244008,0.411129,2.468708
-0.616715,0.134885,2.262137
-0.030263,0.396113,2.444969
-0.586305,-0.095950,2.444969
-0.218986,0.505369,2.178754
-0.563044,-0.189919,2.153093
-0.261016,0.500622,2.189689
-0.413715,0.144546,2.402543
-0.384381,0.078914,2.346768
-0.445257,0.000824,2.299190
-0.304409,0.000323,2.368313
-0.523092,-0.487749,2.338670
-0.274129,-0.513679,2.409149
-0.535778,-0.857768,2.340211
-0.243785,-0.870525,2.402020
-0.546805,-0.920205,2.290188
-0.206720,-0.932934,2.355623
-0.406495,0.732303,2.394837
-0.439074,0.531266,2.400951
-0.554593,0.380535,2.323107
-0.245503,0.411707,2.471132
-0.614455,0.135489,2.256105
-0.033882,0.394226,2.452454
-0.582134,-0.096922,2.452454
-0.214390,0.501340,2.174982
-0.558474,-0.190774,2.150614
-0.257370,0.498330,2.190544
-0.414055,0.144807,2.402144
-0.384410,0.079150,2.346643
-0.444334,0.001081,2.298424
-0.304553,0.000512,2.368576
-0.522312,-0.488421,2.338570
-0.274198,-0.513641,2.409720
-0.535875,-0.858020,2.341682
-0.243813,-0.870480,2.402631
-0.547009,-0.920317,2.291706
-0.206744,-0.932945,2.356115
-0.407022,0.732607,2.394749
-0.439591,0.531855,2.399535
-0.552257,0.380624,2.318029
-0.249183,0.412582,2.474710
-0.608562,0.136965,2.244843
-0.052181,0.387933,2.475749
-0.569397,-0.097187,2.475749
-0.209023,0.493946,2.166447
-0.544772,-0.190863,2.144085
-0.247696,0.494643,2.200268
-0.414419,0.145040,2.401423
-0.384329,0.079331,2.346473
-0.442795,0.001297,2.297420
-0.304719,0.000678,2.368878
-0.520944,-0.489488,2.338273
-0.274297,-0.513665,2.410328
-0.535955,-0.858275,2.343013
-0.243840,-0.870437,2.403180
-0.547214,-0.920452,2.293104
-0.206766,-0.932952,2.356586
-0.407520,0.732924,2.394650
-0.440198,0.532523,2.397750
-0.549571,0.380739,2.312301
-0.253858,0.413757,2.479327
-0.601886,0.138557,2.232608
-0.069893,0.381479,2.498035
-0.555892,-0.097395,2.498035
-0.204190,0.487303,2.157605
-0.529970,-0.190838,2.137189
-0.237878,0.491055,2.210892
-0.414822,0.145238,2.400482
-0.384217,0.079474,2.346276
-0.441099,0.001505,2.296357
-0.304911,0.000829,2.369154
-0.519466,-0.490645,2.337850
-0.274404,-0.513706,2.410918
-0.536019,-0.858527,2.344228
-0.243862,-0.870389,2.403680
-0.547423,-0.920606,2.294410
-0.206786,-0.932952,2.357022
-0.408057,0.733300,2.394480
-0.440937,0.533289,2.395587
-0.546685,0.380853,2.306139
-0.259111,0.414940,2.484283
-0.594740,0.140348,2.219931
-0.090016,0.374644,2.521943
-0.541246,-0.097298,2.521943
-0.199548,0.480065,2.148439
-0.512675,-0.190127,2.129809
-0.228233,0.487667,2.222050
-0.415379,0.145406,2.399201
-0.384144,0.079581,2.346029
-0.439452,0.001712,2.295174
-0.305177,0.000959,2.369412
-0.517883,-0.491865,2.337331
-0.274529,-0.513780,2.411497
-0.536065,-0.858780,2.345341
-0.243879,-0.870338,2.404133
-0.547631,-0.920770,2.295622
-0.206802,-0.932950,2.357421
-0.408659,0.733730,2.394225
-0.441794,0.534114,2.393119
-0.543766,0.380967,2.299613
-0.264823,0.415986,2.489188
-0.587564,0.142088,2.207350
-0.108540,0.368766,2.543533
-0.525951,-0.097292,2.543533
-0.195560,0.473754,2.139465
-0.494509,-0.189386,2.122677
-0.219041,0.484287,2.234997
-0.416078,0.145522,2.397646
-0.384086,0.079649,2.345737
-0.437888,0.001865,2.293876
-0.305499,0.001062,2.369683
-0.516308,-0.493060,2.336718
-0.274665,-0.513878,2.412049
-0.536093,-0.859027,2.346359
-0.243894,-0.870282,2.404542
-0.547841,-0.920941,2.296754
-0.206815,-0.932945,2.357793
-0.409311,0.734210,2.393906
-0.442784,0.534999,2.390373
-0.540911,0.381105,2.292952
-0.269099,0.416774,2.492797
-0.580596,0.143759,2.195231
-0.124926,0.363664,2.562335
-0.511045,-0.097260,2.562335
-0.192349,0.468383,2.130951
-0.476825,-0.188530,2.115965
-0.210456,0.481242,2.246862
-0.417060,0.145692,2.395575
-0.384078,0.079726,2.345269
-0.436472,0.002160,2.292136
-0.305910,0.001165,2.369915
-0.514691,-0.494284,2.336042
-0.274812,-0.513993,2.412568
-0.536108,-0.859273,2.347289
-0.243905,-0.870220,2.404908
-0.548049,-0.921117,2.297800
-0.206826,-0.932937,2.358138
-0.409972,0.734712,2.393519
-0.443992,0.535936,2.387256
-0.538356,0.381235,2.286326
-0.274916,0.417712,2.497075
-0.574340,0.145288,2.183815
-0.139975,0.358977,2.578841
-0.497257,-0.097149,2.578841
-0.189562,0.463724,2.123600
-0.461301,-0.186668,2.110155
-0.202701,0.478444,2.257904
-0.418245,0.146128,2.393320
-0.384135,0.079966,2.344749
-0.435078,0.002513,2.290307
-0.306430,0.001320,2.370211
-0.513092,-0.495480,2.335300
-0.274965,-0.514094,2.413020
-0.536109,-0.859511,2.348137
-0.243914,-0.870153,2.405232
-0.548254,-0.921294,2.298771
-0.206835,-0.932927,2.358454
-0.410622,0.735198,2.393023
-0.445384,0.536869,2.383987
-0.536425,0.381369,2.279890
-0.280558,0.418593,2.501068
-0.569553,0.146731,2.173629
-0.151607,0.355045,2.591594
-0.487308,-0.095908,2.591594
-0.187641,0.460064,2.117313
-0.449259,-0.184471,2.105511
-0.196843,0.475963,2.265414
-0.419586,0.146540,2.390830
-0.384256,0.080197,2.344049
-0.433886,0.002887,2.288305
-0.306976,0.001474,2.370381
-0.511757,-0.496338,2.334338
-0.275122,-0.514121,2.413376
-0.536100,-0.859746,2.348910
-0.243920,-0.870068,2.405517
-0.548456,-0.921476,2.299670
-0.206842,-0.932913,2.358748
-0.411305,0.735677,2.392388
-0.447116,0.537833,2.380436
-0.534845,0.381463,2.273669
-0.286170,0.419376,2.504025
-0.565618,0.148060,2.164461
-0.161804,0.351911,2.602391
-0.478427,-0.094756,2.602391
-0.185807,0.456854,2.111645
-0.438744,-0.182624,2.101391
-0.191557,0.473699,2.272224
-0.421044,0.146929,2.388211
-0.384433,0.080422,2.343235
-0.432789,0.003251,2.286229
-0.307577,0.001629,2.370511
-0.510526,-0.497104,2.333280
-0.275291,-0.514140,2.413685
-0.536083,-0.859977,2.349615
-0.243922,-0.869973,2.405766
-0.548654,-0.921657,2.300498
-0.206848,-0.932897,2.359024
-0.412089,0.736005,2.391461
-0.449160,0.538705,2.376710
-0.533899,0.381480,2.267797
-0.291459,0.420060,2.506562
-0.562787,0.149211,2.156343
-0.170653,0.349225,2.610316
-0.471315,-0.094095,2.610316
-0.184776,0.454077,2.106792
-0.430281,-0.181482,2.097808
-0.187078,0.471646,2.277569
-0.422648,0.147308,2.385497
-0.384715,0.080659,2.342266
-0.431902,0.003590,2.284031
-0.308243,0.001785,2.370582
-0.509410,-0.497817,2.332176
-0.275493,-0.514118,2.413912
-0.536059,-0.860202,2.350256
-0.243920,-0.869863,2.405980
-0.548849,-0.921838,2.301261
-0.206855,-0.932875,2.359277
-0.412933,0.736267,2.390334
-0.451437,0.539498,2.372895
-0.533397,0.381481,2.262271
-0.296474,0.420708,2.508696
-0.560669,0.150309,2.148920
-0.178323,0.347159,2.614525
-0.465218,-0.093314,2.614525
-0.185139,0.451881,2.102235
-0.422921,-0.180300,2.094433
-0.183155,0.469647,2.281918
-0.424352,0.147661,2.382730
-0.385094,0.080894,2.341164
-0.431188,0.003899,2.281789
-0.308977,0.001946,2.370574
-0.508416,-0.498432,2.331005
-0.275711,-0.514085,2.414077
-0.536031,-0.860418,2.350838
-0.243913,-0.869741,2.406158
-0.549041,-0.922013,2.301962
-0.206863,-0.932854,2.359509
-0.414114,0.736457,2.388578
-0.453904,0.540174,2.369099
-0.533585,0.381442,2.257064
-0.301129,0.421194,2.510285
-0.559731,0.150981,2.142163
-0.184143,0.346917,2.609750
-0.462164,-0.092899,2.609750
-0.187053,0.449640,2.097766
-0.418620,-0.179493,2.090986
-0.181368,0.467151,2.281897
-0.426160,0.148032,2.379964
-0.385652,0.081175,2.339864
-0.430853,0.004214,2.279334
-0.309782,0.002141,2.370471
-0.507655,-0.498940,2.329761
-0.275979,-0.514025,2.414135
-0.536005,-0.860618,2.351366
-0.243902,-0.869613,2.406301
-0.549225,-0.922185,2.302608
-0.206869,-0.932831,2.359725
-0.415618,0.736537,2.386298
-0.456635,0.540715,2.365335
-0.534776,0.381306,2.252156
-0.305617,0.421529,2.511094
-0.560512,0.151397,2.136187
-0.188525,0.346461,2.603112
-0.463237,-0.093323,2.603112
-0.192081,0.446059,2.093217
-0.420546,-0.180119,2.087292
-0.183101,0.464562,2.275950
-0.428243,0.148391,2.377169
-0.386638,0.081460,2.338311
-0.431078,0.004462,2.276815
-0.310930,0.002338,2.370146
-0.507070,-0.499344,2.328493
-0.276324,-0.513868,2.414001
-0.535981,-0.860807,2.351845
-0.243891,-0.869477,2.406417
-0.549403,-0.922354,2.303203
-0.206874,-0.932803,2.359920
-0.418018,0.736319,2.383036
-0.459771,0.540937,2.361627
-0.537064,0.380998,2.247520
-0.310102,0.421256,2.510048
-0.563251,0.151336,2.131320
-0.190555,0.346500,2.588802
-0.468726,-0.094525,2.588802
-0.199617,0.442955,2.089120
-0.428984,-0.181561,2.083410
-0.188723,0.462001,2.264554
-0.430766,0.148574,2.374267
-0.388420,0.081573,2.336329
-0.432546,0.004474,2.274051
-0.312747,0.002428,2.369274
-0.506764,-0.499582,2.327195
-0.276794,-0.513599,2.413546
-0.535967,-0.860971,2.352278
-0.243893,-0.869313,2.406501
-0.549566,-0.922512,2.303749
-0.206881,-0.932762,2.360102
-0.421240,0.735915,2.379059
-0.462911,0.541067,2.358076
-0.540729,0.380533,2.243376
-0.314370,0.421008,2.507978
-0.568950,0.150686,2.127987
-0.191600,0.346918,2.563129
-0.481554,-0.096452,2.563129
-0.211733,0.441406,2.086189
-0.445148,-0.183831,2.079901
-0.201017,0.459946,2.245600
-0.433452,0.148768,2.371399
-0.390786,0.081713,2.334055
-0.435103,0.004492,2.271173
-0.315157,0.002593,2.367859
-0.506755,-0.499653,2.325899
-0.277555,-0.512933,2.412458
-0.535954,-0.861123,2.352670
-0.243914,-0.869063,2.406491
-0.549724,-0.922669,2.304258
-0.206892,-0.932706,2.360280
-0.424916,0.735376,2.374684
-0.466013,0.541126,2.354695
-0.545363,0.380063,2.239780
-0.318434,0.420679,2.504993
-0.576312,0.149720,2.125823
-0.191706,0.347600,2.535897
-0.496033,-0.098738,2.535897
-0.223955,0.440247,2.083884
-0.463586,-0.186319,2.076967
-0.214360,0.458101,2.225761
-0.436276,0.148987,2.368567
-0.393608,0.081898,2.331568
-0.438441,0.004534,2.268252
-0.317949,0.002821,2.366079
-0.507028,-0.499568,2.324584
-0.278412,-0.512129,2.411093
-0.535945,-0.861258,2.353028
-0.243943,-0.868776,2.406428
-0.549872,-0.922816,2.304730
-0.206904,-0.932642,2.360447
-0.429572,0.734783,2.369770
-0.469208,0.541298,2.351199
-0.551613,0.379633,2.237080
-0.322653,0.420123,2.499242
-0.587041,0.148622,2.126293
-0.192194,0.350025,2.497532
-0.515895,-0.101826,2.497532
-0.244849,0.437251,2.083214
-0.487103,-0.188929,2.075542
-0.234602,0.455816,2.200564
-0.439300,0.149225,2.365672
-0.397167,0.082028,2.328699
-0.442946,0.004488,2.265386
-0.321445,0.003058,2.363542
-0.507821,-0.499208,2.323246
-0.279544,-0.510871,2.408862
-0.535939,-0.861374,2.353354
-0.243982,-0.868440,2.406276
-0.550005,-0.922946,2.305172
-0.206923,-0.932555,2.360600
-0.434797,0.734226,2.364580
-0.472630,0.541516,2.347647
-0.558898,0.379211,2.235079
-0.327149,0.419185,2.491504
-0.599661,0.147047,2.128569
-0.193087,0.352420,2.457912
-0.537729,-0.105001,2.457912
-0.266395,0.435021,2.084139
-0.513585,-0.191996,2.075877
-0.257199,0.453758,2.174072
-0.442673,0.149407,2.362647
-0.401497,0.082014,2.325450
-0.448462,0.004307,2.262544
-0.325686,0.003207,2.360279
-0.508894,-0.498754,2.321926
-0.280785,-0.509367,2.405997
-0.535933,-0.861479,2.353650
-0.244055,-0.868030,2.406018
-0.550598,-0.923340,2.306384
-0.206950,-0.932438,2.360740
-0.440408,0.733659,2.359218
-0.476258,0.541722,2.344068
-0.567156,0.378754,2.233772
-0.331837,0.417959,2.482378
-0.613414,0.145290,2.132337
-0.193918,0.354525,2.420824
-0.560613,-0.107886,2.420824
-0.286345,0.433323,2.086472
-0.539775,-0.194837,2.077109
-0.279604,0.451983,2.148344
-0.446274,0.149542,2.359549
-0.406368,0.081909,2.321939
-0.454701,0.004044,2.259706
-0.330388,0.003297,2.356555
-0.510311,-0.498173,2.320580
-0.282235,-0.507932,2.402170
-0.535929,-0.861575,2.353920
-0.244144,-0.867575,2.405670
-0.550812,-0.923517,2.306938
-0.206937,-0.932288,2.360717
-0.446481,0.733072,2.353713
-0.480263,0.541971,2.340425
-0.576041,0.378342,2.233026
-0.336857,0.416236,2.471797
-0.627602,0.143349,2.137029
-0.195319,0.356189,2.384766
-0.583247,-0.110562,2.384766
-0.305894,0.432179,2.089610
-0.565332,-0.197356,2.079357
-0.301742,0.450445,2.123455
-0.450372,0.149593,2.356225
-0.412145,0.081642,2.317934
-0.462002,0.003679,2.256714
-0.336039,0.003251,2.351949
-0.512064,-0.497552,2.319195
-0.283917,-0.506394,2.396945
-0.535929,-0.861663,2.354166
-0.244206,-0.867153,2.405203
-0.551015,-0.923689,2.307463
-0.206913,-0.932119,2.360645
-0.452873,0.732523,2.348150
-0.484261,0.542229,2.336870
-0.585196,0.377900,2.232669
-0.341840,0.414387,2.460777
-0.641772,0.141381,2.142333
-0.196793,0.357663,2.351688
-0.604752,-0.113052,2.351688
-0.323915,0.431296,2.093065
-0.589111,-0.199652,2.081811
-0.322822,0.449037,2.100337
-0.454591,0.149588,2.352897
-0.418224,0.081278,2.313799
-0.469708,0.003231,2.253745
-0.341990,0.003128,2.347077
-0.514125,-0.496937,2.317773
-0.285772,-0.504718,2.390543
-0.535935,-0.861743,2.354391
-0.244306,-0.866463,2.404224
-0.551208,-0.923853,2.307960
-0.206925,-0.931839,2.360441
-0.459624,0.732030,2.342506
-0.488269,0.542470,2.333403
-0.594514,0.377422,2.232576
-0.346886,0.412432,2.448976
-0.655703,0.139401,2.147896
-0.199167,0.359281,2.318744
-0.624945,-0.115319,2.318744
-0.341558,0.430901,2.096644
-0.611108,-0.201737,2.084346
-0.342491,0.447751,2.079083
-0.458969,0.149534,2.349515
-0.424655,0.080854,2.309453
-0.477852,0.002716,2.250705
-0.348313,0.002993,2.341792
-0.516398,-0.496383,2.316353
-0.288448,-0.502115,2.380214
-0.535947,-0.861816,2.354596
-0.244413,-0.865535,2.402628
-0.551388,-0.924006,2.308416
-0.206931,-0.931492,2.360117
-0.466585,0.731450,2.336679
-0.492453,0.542669,2.329865
-0.603978,0.376929,2.232616
-0.351898,0.410325,2.436597
-0.669107,0.137473,2.153434
-0.201407,0.360657,2.288682
-0.643634,-0.117373,2.288682
-0.358048,0.430566,2.100115
-0.631345,-0.203647,2.086818
-0.361290,0.446393,2.059223
-0.463474,0.149397,2.346023
-0.431289,0.080329,2.304888
-0.486170,0.002076,2.247594
-0.354797,0.002809,2.336133
-0.518812,-0.495912,2.314911
-0.291552,-0.499198,2.367622
-0.535961,-0.861884,2.354783
-0.244746,-0.864103,2.399394
-0.551556,-0.924150,2.308839
-0.206861,-0.930883,2.359113
-0.473441,0.730904,2.330954
-0.496671,0.542892,2.326258
-0.613323,0.376449,2.232741
-0.356641,0.408165,2.424314
-0.681906,0.135490,2.158715
-0.203541,0.361830,2.261402
-0.660798,-0.119262,2.261402
-0.373071,0.430177,2.103335
-0.649743,-0.205408,2.089092
-0.378280,0.445128,2.041323
-0.468038,0.149237,2.342407
-0.437983,0.079782,2.300123
-0.494505,0.001388,2.244351
-0.361300,0.002615,2.330210
-0.521339,-0.495530,2.313445
-0.295336,-0.495075,2.351889
-0.535979,-0.861946,2.354953
-0.245284,-0.862265,2.394598
-0.551710,-0.924280,2.309218
-0.207544,-0.929410,2.355667
-0.480166,0.730433,2.325144
-0.500968,0.543080,2.322271
-0.622369,0.375923,2.232736
-0.361133,0.405816,2.411425
-0.693752,0.133576,2.163377
-0.205190,0.362573,2.236941
-0.676368,-0.121030,2.236941
-0.383915,0.429589,2.105917
-0.666159,-0.207026,2.090822
-0.394027,0.443686,2.024552
-0.472627,0.149008,2.338407
-0.444697,0.079155,2.294867
-0.502744,0.000584,2.240752
-0.367790,0.002379,2.323656
-0.523915,-0.495258,2.311874
-0.299169,-0.490615,2.334401
-0.536001,-0.862004,2.355105
-0.246820,-0.858930,2.382744
-0.551854,-0.924403,2.309567
