-0.172480,0.693331,2.420921
-0.599077,-0.124657,2.386687
-0.226121,0.804216,2.429322
-0.348175,0.134135,2.460055
-0.355013,0.068893,2.396480
-0.428840,-0.008228,2.381912
-0.278580,-0.005906,2.381995
-0.506422,-0.520669,2.381016
-0.239879,-0.524509,2.457134
-0.537390,-0.882779,2.418585
-0.259092,-0.869040,2.463654
-0.578920,-0.949589,2.383928
-0.223028,-0.939056,2.409866
-0.330807,0.717542,2.447504
-0.352050,0.523490,2.472584
-0.523823,0.383207,2.466458
-0.186984,0.403863,2.424800
-0.649428,0.172676,2.519809
-0.020204,0.565890,2.271567
-0.616752,-0.038032,2.271567
-0.172179,0.688517,2.430379
-0.598514,-0.116288,2.395312
-0.224120,0.795559,2.429768
-0.346428,0.134820,2.460479
-0.353578,0.069510,2.397127
-0.427680,-0.007665,2.383260
-0.277143,-0.005447,2.382350
-0.505543,-0.520377,2.381648
-0.238638,-0.524922,2.459688
-0.537277,-0.882736,2.420172
-0.258400,-0.868733,2.463210
-0.578862,-0.949469,2.385809
-0.222446,-0.939135,2.409147
-0.332151,0.717850,2.447390
-0.352257,0.523951,2.472151
-0.526793,0.383844,2.468511
-0.187330,0.405622,2.424903
-0.658653,0.180955,2.526264
-0.023806,0.566788,2.276099
-0.619488,-0.028571,2.276099
-0.175452,0.683682,2.438592
-0.600478,-0.106231,2.404155
-0.223748,0.787661,2.430570
-0.345795,0.135906,2.461062
-0.353198,0.070584,2.397946
-0.427457,-0.006900,2.384683
-0.276375,-0.004695,2.382798
-0.505017,-0.519981,2.382748
-0.237800,-0.525378,2.462107
-0.537168,-0.882691,2.421610
-0.257782,-0.868469,2.462878
-0.578793,-0.949314,2.387481
-0.221908,-0.939211,2.408546
-0.334825,0.718246,2.447474
-0.353234,0.524412,2.471866
-0.530607,0.384393,2.470693
-0.188320,0.407552,2.425248
-0.668099,0.188774,2.531834
-0.028103,0.567768,2.280727
-0.622644,-0.019616,2.280727
-0.180664,0.678937,2.446068
-0.603115,-0.096701,2.412179
-0.225345,0.780205,2.431740
-0.345757,0.137083,2.461763
-0.353345,0.071762,2.398879
-0.427770,-0.006095,2.386139
-0.276064,-0.003838,2.383392
-0.504739,-0.519552,2.384101
-0.237292,-0.525841,2.464415
-0.537065,-0.882649,2.422911
-0.257216,-0.868213,2.462667
-0.578704,-0.949127,2.388924
-0.221412,-0.939279,2.408048
-0.339250,0.718384,2.447419
-0.355139,0.524772,2.471769
-0.535177,0.384805,2.472948
-0.190052,0.409529,2.425811
-0.677541,0.195938,2.536489
-0.033211,0.568723,2.285526
-0.626198,-0.011374,2.285526
-0.186633,0.674641,2.452692
-0.605989,-0.087958,2.419414
-0.227535,0.773308,2.432838
-0.346386,0.138313,2.462549
-0.354094,0.073028,2.399883
-0.428747,-0.005251,2.387595
-0.276227,-0.002887,2.384063
-0.504677,-0.519120,2.385647
-0.237167,-0.526352,2.466641
-0.536967,-0.882608,2.424084
-0.256700,-0.867985,2.462548
-0.578615,-0.948923,2.390173
-0.220955,-0.939340,2.407636
-0.346815,0.718445,2.447575
-0.359454,0.524915,2.471950
-0.540856,0.384857,2.475159
-0.192213,0.411579,2.426399
-0.688098,0.202043,2.539507
-0.039025,0.569820,2.289839
-0.630810,-0.004037,2.289839
-0.194352,0.670448,2.457546
-0.610215,-0.080008,2.424552
-0.230588,0.766676,2.433247
-0.348294,0.139746,2.463492
-0.355948,0.074543,2.401028
-0.430877,-0.004346,2.389106
-0.277052,-0.001788,2.384826
-0.504878,-0.518679,2.387284
-0.237511,-0.526946,2.468441
-0.536875,-0.882571,2.425138
-0.256240,-0.867903,2.462463
-0.578585,-0.948771,2.391345
-0.220524,-0.939400,2.407254
-0.355204,0.718515,2.447806
-0.364713,0.525035,2.472216
-0.548305,0.384868,2.477163
-0.194692,0.413634,2.427045
-0.699554,0.207489,2.541570
-0.045862,0.571089,2.293606
-0.636001,0.002783,2.293606
-0.203518,0.666848,2.461601
-0.615014,-0.072605,2.428899
-0.234164,0.760519,2.433136
-0.351240,0.141383,2.464570
-0.358737,0.076311,2.402309
-0.434224,-0.003348,2.390627
-0.278432,-0.000574,2.385737
-0.505448,-0.518232,2.388997
-0.238386,-0.527232,2.469343
-0.536792,-0.882536,2.426087
-0.255823,-0.867835,2.462387
-0.578558,-0.948614,2.392363
-0.220123,-0.939458,2.406927
-0.364369,0.718577,2.448099
-0.371758,0.525069,2.472485
-0.556807,0.384791,2.478966
-0.198213,0.415332,2.428137
-0.712361,0.212236,2.542229
-0.054157,0.571772,2.297501
-0.642252,0.009086,2.297501
-0.213907,0.663941,2.464600
-0.621019,-0.065689,2.432106
-0.238212,0.754781,2.432642
-0.355591,0.143084,2.465791
-0.362636,0.078129,2.403718
-0.438707,-0.002378,2.392079
-0.280779,0.000660,2.386972
-0.506464,-0.517695,2.390794
-0.239597,-0.527418,2.469535
-0.536722,-0.882495,2.426936
-0.255440,-0.867813,2.462330
-0.578503,-0.948404,2.393151
-0.219768,-0.939507,2.406581
-0.374302,0.718398,2.448496
-0.380574,0.524696,2.472911
-0.567167,0.384623,2.480338
-0.207496,0.416215,2.430828
-0.727136,0.216469,2.541372
-0.065918,0.570666,2.302877
-0.652366,0.014700,2.302877
-0.225876,0.661576,2.466108
-0.629357,-0.057817,2.434609
-0.243173,0.749253,2.432020
-0.362258,0.144343,2.467243
-0.368477,0.079514,2.405330
-0.444533,-0.001623,2.393389
-0.285764,0.001701,2.389024
-0.508140,-0.517078,2.392831
-0.241351,-0.526220,2.466919
-0.536667,-0.882457,2.427718
-0.254984,-0.867746,2.462034
-0.578447,-0.948183,2.393789
-0.219422,-0.939555,2.406276
-0.386914,0.717386,2.448650
-0.391826,0.523669,2.473622
-0.577968,0.384346,2.481281
-0.217835,0.416994,2.433964
-0.742969,0.220247,2.539403
-0.078973,0.569318,2.309156
-0.663210,0.019923,2.309156
-0.239349,0.658781,2.466942
-0.638376,-0.050558,2.436323
-0.249489,0.743809,2.432125
-0.370449,0.145340,2.468761
-0.375450,0.080733,2.406973
-0.451372,-0.000961,2.394492
-0.291855,0.002709,2.391288
-0.510475,-0.516310,2.395117
-0.243631,-0.524474,2.463210
-0.536623,-0.882418,2.428421
-0.254400,-0.867599,2.461418
-0.578413,-0.947975,2.394349
-0.219031,-0.939583,2.405961
-0.400053,0.716291,2.448629
-0.404043,0.522548,2.474402
-0.589599,0.383981,2.481768
-0.228921,0.418043,2.437533
-0.758786,0.223519,2.536720
-0.091900,0.568175,2.315917
-0.674746,0.024592,2.315917
-0.253225,0.656278,2.466973
-0.647832,-0.044013,2.437335
-0.256262,0.738715,2.432327
-0.379628,0.146234,2.470310
-0.383150,0.081875,2.408627
-0.458903,-0.000379,2.395466
-0.298577,0.003682,2.393655
-0.513338,-0.515545,2.397508
-0.246358,-0.522758,2.459024
-0.536590,-0.882381,2.429059
-0.253725,-0.867494,2.460334
-0.578369,-0.947751,2.394761
-0.218368,-0.939482,2.405073
-0.413106,0.715113,2.448557
-0.416479,0.521298,2.475176
-0.601490,0.383486,2.481975
-0.240165,0.418965,2.441236
-0.774153,0.226398,2.533374
-0.105314,0.567554,2.323341
-0.686866,0.028774,2.323341
-0.268239,0.654171,2.465950
-0.657324,-0.038147,2.437623
-0.263574,0.733951,2.432668
-0.389223,0.146971,2.471773
-0.391194,0.082888,2.410188
-0.466814,0.000106,2.396225
-0.305637,0.004542,2.396003
-0.516514,-0.514869,2.399910
-0.250883,-0.522543,2.455414
-0.536563,-0.882348,2.429636
-0.253286,-0.867413,2.458354
-0.578327,-0.947515,2.395055
-0.217747,-0.939355,2.404071
-0.425661,0.713856,2.448482
-0.428921,0.519932,2.475990
-0.613087,0.382935,2.481999
-0.251350,0.419748,2.445006
-0.788807,0.228814,2.529661
-0.118354,0.566934,2.330624
-0.698848,0.032416,2.330624
-0.282739,0.652428,2.464355
-0.668097,-0.033544,2.436685
-0.271108,0.729599,2.433098
-0.398979,0.147566,2.473153
-0.399381,0.083789,2.411654
-0.474836,0.000536,2.396796
-0.312914,0.005298,2.398315
-0.519882,-0.514235,2.402247
-0.255647,-0.522419,2.451722
-0.536550,-0.882311,2.430155
-0.252913,-0.867255,2.456141
-0.578280,-0.947237,2.395218
-0.217230,-0.939130,2.402905
-0.437488,0.712650,2.448466
-0.441022,0.518554,2.476796
-0.624160,0.382367,2.481878
-0.262219,0.420409,2.448710
-0.802744,0.230750,2.525645
-0.130836,0.566372,2.337626
-0.710536,0.035580,2.337626
-0.296487,0.651123,2.462048
-0.678593,-0.029604,2.435228
-0.278558,0.725671,2.433550
-0.408627,0.148024,2.474422
-0.407499,0.084560,2.413000
-0.482779,0.000901,2.397208
-0.320178,0.005942,2.400525
-0.523355,-0.513610,2.404490
-0.260134,-0.522092,2.448290
-0.536546,-0.882273,2.430619
-0.252568,-0.867074,2.453811
-0.578234,-0.946951,2.395285
-0.216748,-0.938847,2.401672
-0.448761,0.711614,2.448549
-0.452599,0.517202,2.477545
-0.634672,0.381804,2.481636
-0.272719,0.420912,2.452307
-0.815946,0.232158,2.521419
-0.142724,0.565818,2.344297
-0.721735,0.038215,2.344297
-0.309217,0.650380,2.459270
-0.688690,-0.026313,2.433321
-0.285756,0.722228,2.433999
-0.418029,0.148372,2.475570
-0.415438,0.085217,2.414222
-0.490548,0.001204,2.397464
-0.327329,0.006490,2.402634
-0.526864,-0.513064,2.406637
-0.264559,-0.521817,2.444902
-0.536550,-0.882236,2.431033
-0.252256,-0.866893,2.451388
-0.578188,-0.946657,2.395265
-0.216283,-0.938537,2.400386
-0.459200,0.710663,2.448742
-0.463537,0.515887,2.478269
-0.644559,0.381239,2.481275
-0.282737,0.421228,2.455782
-0.828199,0.233248,2.517190
-0.153918,0.565220,2.350588
-0.732418,0.040440,2.350588
-0.321005,0.649941,2.456196
-0.698311,-0.023530,2.431173
-0.292759,0.719159,2.434441
-0.427146,0.148580,2.476614
-0.423170,0.085726,2.415331
-0.498090,0.001427,2.397586
-0.334412,0.006870,2.404644
-0.530378,-0.512551,2.408685
-0.268985,-0.521358,2.441334
-0.536563,-0.882196,2.431399
-0.251977,-0.866687,2.448893
-0.578130,-0.946349,2.395147
-0.215869,-0.938186,2.399054
-0.468878,0.709716,2.448931
-0.473788,0.514584,2.478932
-0.653914,0.380623,2.480806
-0.292206,0.421432,2.459109
-0.839478,0.234089,2.513070
-0.164330,0.564616,2.356445
-0.742408,0.042332,2.356445
-0.331965,0.649631,2.453064
-0.706735,-0.020888,2.429052
-0.299643,0.716390,2.434885
-0.435933,0.148642,2.477562
-0.430671,0.086076,2.416345
-0.505462,0.001519,2.397649
-0.341320,0.007106,2.406530
-0.533889,-0.512068,2.410628
-0.273672,-0.520707,2.437242
-0.536583,-0.882156,2.431722
-0.251730,-0.866484,2.446316
-0.578060,-0.946033,2.394944
-0.215470,-0.937797,2.397540
-0.477915,0.708701,2.448971
-0.483450,0.513265,2.479542
-0.662652,0.380015,2.480279
-0.301063,0.421565,2.462240
-0.849815,0.234711,2.509117
-0.173888,0.564006,2.361781
-0.751793,0.043886,2.361781
-0.342399,0.649064,2.449906
-0.714958,-0.018793,2.426766
-0.306297,0.713616,2.435260
-0.444365,0.148601,2.478418
-0.437913,0.086322,2.417264
-0.512587,0.001547,2.397634
-0.348026,0.007243,2.408300
-0.537362,-0.511617,2.412453
-0.278302,-0.520151,2.433065
-0.536612,-0.882115,2.432005
-0.251553,-0.866301,2.443696
-0.577988,-0.945713,2.394676
-0.215092,-0.937394,2.395983
-0.486222,0.707708,2.449010
-0.492413,0.511999,2.480105
-0.670786,0.379408,2.479723
-0.309284,0.421645,2.465163
-0.859239,0.235175,2.505367
-0.182644,0.563421,2.366626
-0.760556,0.045160,2.366626
-0.351986,0.648571,2.446799
-0.722761,-0.017092,2.424443
-0.312775,0.711092,2.435616
-0.452296,0.148499,2.479191
-0.444763,0.086492,2.418098
-0.519335,0.001525,2.397571
-0.354400,0.007314,2.409948
-0.540754,-0.511192,2.414163
-0.282786,-0.519662,2.428935
-0.536648,-0.882072,2.432250
-0.251407,-0.866122,2.441091
-0.577905,-0.945388,2.394336
-0.214710,-0.936996,2.394413
-0.493823,0.706775,2.449041
-0.500661,0.510804,2.480621
-0.678281,0.378825,2.479156
-0.316880,0.421666,2.467879
-0.867837,0.235422,2.501833
-0.190659,0.562855,2.371005
-0.768645,0.046141,2.371005
-0.360726,0.648189,2.443772
-0.730037,-0.015765,2.422116
-0.318983,0.708819,2.435936
-0.459713,0.148342,2.479880
-0.451213,0.086588,2.418845
-0.525696,0.001460,2.397465
-0.360436,0.007314,2.411464
-0.544033,-0.510799,2.415757
-0.287077,-0.519198,2.424925
-0.536688,-0.882032,2.432465
-0.251291,-0.865946,2.438513
-0.577815,-0.945058,2.393923
-0.214352,-0.936584,2.392825
-0.500747,0.705882,2.449043
-0.508202,0.509680,2.481094
-0.685158,0.378272,2.478593
-0.323855,0.421613,2.470395
-0.875634,0.235536,2.498554
-0.198058,0.562319,2.374930
-0.776064,0.046908,2.374930
-0.368640,0.648062,2.440906
-0.736854,-0.014769,2.419843
-0.324842,0.706877,2.436151
-0.466600,0.148151,2.480496
-0.457235,0.086633,2.419515
-0.531641,0.001370,2.397328
-0.366097,0.007270,2.412859
-0.547184,-0.510436,2.417239
-0.291131,-0.518759,2.421092
-0.536734,-0.881991,2.432648
-0.251198,-0.865758,2.435990
-0.577724,-0.944729,2.393460
-0.214052,-0.936121,2.391256
-0.506863,0.705167,2.449081
-0.515019,0.508671,2.481525
-0.691438,0.377757,2.478062
-0.330256,0.421533,2.472710
-0.882676,0.235572,2.495540
-0.204869,0.561819,2.378408
-0.782866,0.047510,2.378408
-0.375824,0.648183,2.438194
-0.743185,-0.014010,2.417618
-0.330370,0.705256,2.436210
-0.472955,0.147941,2.481044
-0.462831,0.086637,2.420112
-0.537172,0.001262,2.397167
-0.371384,0.007193,2.414136
-0.550184,-0.510114,2.418614
-0.294891,-0.518288,2.417487
-0.536781,-0.881957,2.432810
-0.251103,-0.865519,2.433537
-0.577648,-0.944419,2.392974
-0.213817,-0.935654,2.389755
-0.512407,0.704515,2.449116
-0.521219,0.507739,2.481919
-0.697151,0.377278,2.477554
-0.336106,0.421428,2.474832
-0.889046,0.235451,2.492760
-0.211067,0.561345,2.381500
-0.789032,0.047911,2.381500
-0.382331,0.648409,2.435653
-0.748676,-0.013120,2.415696
-0.335573,0.703864,2.436183
-0.478799,0.147714,2.481525
-0.468006,0.086605,2.420637
-0.542297,0.001139,2.396987
-0.376285,0.007093,2.415284
-0.553028,-0.509824,2.419881
-0.298344,-0.517855,2.414138
-0.536830,-0.881926,2.432948
-0.251011,-0.865269,2.431165
-0.577548,-0.944086,2.392412
-0.213621,-0.935160,2.388232
-0.517465,0.703917,2.449131
-0.526856,0.506887,2.482271
-0.702338,0.376830,2.477078
-0.341434,0.421311,2.476766
-0.894797,0.235222,2.490208
-0.216678,0.560907,2.384230
-0.794611,0.048171,2.384230
-0.388204,0.648652,2.433297
-0.753643,-0.012422,2.413844
-0.340477,0.702659,2.436116
-0.484151,0.147480,2.481944
-0.472770,0.086546,2.421095
-0.547013,0.001009,2.396798
-0.380804,0.006976,2.416305
-0.555720,-0.509544,2.421034
-0.301532,-0.517446,2.411009
-0.536883,-0.881895,2.433066
-0.250931,-0.865016,2.428854
-0.577454,-0.943758,2.391842
-0.213452,-0.934684,2.386769
-0.522092,0.703313,2.449113
-0.531967,0.506109,2.482589
-0.707123,0.376390,2.476650
-0.346233,0.421202,2.478486
-0.899976,0.234899,2.487851
-0.221822,0.560452,2.386596
-0.799649,0.048314,2.386596
-0.393533,0.648748,2.431142
-0.758367,-0.012193,2.411972
-0.345094,0.701472,2.436013
-0.489021,0.147258,2.482308
-0.477149,0.086482,2.421491
-0.551359,0.000873,2.396600
-0.384955,0.006862,2.417203
-0.558255,-0.509295,2.422084
-0.304466,-0.517056,2.408078
-0.536938,-0.881865,2.433163
-0.250862,-0.864768,2.426636
-0.577368,-0.943435,2.391263
-0.213312,-0.934191,2.385302
-0.526299,0.702750,2.449088
-0.536601,0.505398,2.482874
-0.711478,0.375973,2.476251
-0.350577,0.421095,2.480028
-0.904624,0.234546,2.485727
-0.226520,0.560019,2.388664
-0.804215,0.048387,2.388664
-0.398384,0.648806,2.429141
-0.762704,-0.012101,2.410177
-0.349441,0.700355,2.435865
-0.493457,0.147044,2.482625
-0.481165,0.086409,2.421834
-0.555351,0.000736,2.396398
-0.388767,0.006746,2.418000
-0.560635,-0.509072,2.423038
-0.307161,-0.516644,2.405324
-0.536996,-0.881837,2.433241
-0.250802,-0.864505,2.424511
-0.577290,-0.943127,2.390687
-0.213193,-0.933704,2.383909
-0.530117,0.702206,2.449059
-0.540801,0.504746,2.483131
-0.715369,0.375591,2.475880
-0.354523,0.420976,2.481423
-0.908794,0.234123,2.483792
-0.230843,0.559580,2.390426
-0.808314,0.048406,2.390426
-0.402776,0.648869,2.427284
-0.766465,-0.011749,2.408652
-0.353535,0.699363,2.435684
-0.497497,0.146829,2.482897
-0.484838,0.086320,2.422127
-0.558990,0.000598,2.396185
-0.392267,0.006625,2.418712
-0.562861,-0.508872,2.423900
-0.309632,-0.516261,2.402752
-0.537055,-0.881810,2.433305
-0.250752,-0.864300,2.422496
-0.577212,-0.942821,2.390099
-0.213087,-0.933268,2.382575
-0.533544,0.701739,2.449031
-0.544584,0.504162,2.483360
-0.718897,0.375235,2.475536
-0.358115,0.420838,2.482687
-0.912517,0.233612,2.482017
-0.234820,0.559139,2.391924
-0.811988,0.048358,2.391924
-0.406287,0.650397,2.425503
-0.769823,-0.011550,2.407126
-0.358477,0.699596,2.433769
-0.501157,0.146620,2.483129
-0.488178,0.086221,2.422375
-0.562304,0.000461,2.395967
-0.395458,0.006498,2.419342
-0.564899,-0.508729,2.424677
-0.311883,-0.515889,2.400352
-0.537117,-0.881781,2.433354
-0.250720,-0.864070,2.420541
-0.577137,-0.942516,2.389504
-0.212993,-0.932803,2.381266
-0.536642,0.701309,2.448999
-0.548010,0.503630,2.483564
-0.722084,0.374914,2.475220
-0.361378,0.420697,2.483832
-0.915818,0.233041,2.480387
-0.238441,0.558714,2.393192
-0.815287,0.048246,2.393192
-0.409450,0.651869,2.423816
-0.772835,-0.011419,2.405675
-0.361985,0.699114,2.432818
-0.504477,0.146416,2.483324
-0.491215,0.086112,2.422580
-0.565322,0.000327,2.395746
-0.398365,0.006368,2.419900
-0.566797,-0.508555,2.425344
-0.313922,-0.515554,2.398134
-0.537190,-0.881736,2.433374
-0.250673,-0.863876,2.418683
-0.577081,-0.942224,2.388954
-0.212893,-0.932390,2.380043
-0.539431,0.700877,2.448936
-0.551116,0.503145,2.483747
-0.724941,0.374605,2.474900
-0.364344,0.420547,2.484867
-0.918722,0.232407,2.478892
-0.241739,0.558313,2.394242
-0.818239,0.048073,2.394242
-0.412370,0.653122,2.422217
-0.775519,-0.011367,2.404276
-0.365289,0.698723,2.431923
-0.507495,0.146200,2.483479
-0.493981,0.085978,2.422741
-0.568062,0.000191,2.395517
-0.401024,0.006228,2.420390
-0.568560,-0.508403,2.425938
-0.315777,-0.515233,2.396071
-0.537267,-0.881689,2.433379
-0.250630,-0.863685,2.416889
-0.577027,-0.941942,2.388407
-0.212807,-0.931996,2.378874
-0.541926,0.700295,2.448646
-0.553935,0.502680,2.483903
-0.727510,0.374307,2.474577
-0.367033,0.420400,2.485803
-0.921184,0.231741,2.477495
-0.244727,0.557910,2.395093
-0.820865,0.047842,2.395093
-0.415179,0.653743,2.420692
-0.777876,-0.011392,2.402885
-0.368515,0.698314,2.431253
-0.510240,0.145983,2.483602
-0.496502,0.085837,2.422870
-0.570554,0.000055,2.395291
-0.403453,0.006087,2.420819
-0.570194,-0.508266,2.426466
-0.317465,-0.514935,2.394164
-0.537344,-0.881645,2.433369
-0.250584,-0.863512,2.415184
-0.576983,-0.941683,2.387883
-0.212730,-0.931635,2.377773
-0.544141,0.699574,2.448121
-0.556478,0.502207,2.484006
-0.729832,0.374018,2.474248
-0.369468,0.420258,2.486649
-0.923273,0.231035,2.476207
-0.247418,0.557496,2.395756
-0.823184,0.047568,2.395756
-0.417726,0.654280,2.419222
-0.779948,-0.011476,2.401543
-0.371465,0.697905,2.430639
-0.512734,0.145774,2.483696
-0.498797,0.085696,2.422968
-0.572824,-0.000077,2.395066
-0.405666,0.005948,2.421193
-0.571708,-0.508141,2.426933
-0.318999,-0.514663,2.392403
-0.537424,-0.881601,2.433347
-0.250539,-0.863353,2.413570
-0.576943,-0.941435,2.387369
-0.212661,-0.931294,2.376724
-0.546137,0.698665,2.447152
-0.558767,0.501695,2.484001
-0.731931,0.373718,2.473880
-0.371676,0.420113,2.487411
-0.925019,0.230299,2.474999
-0.249843,0.557082,2.396269
-0.825225,0.047253,2.396269
-0.420028,0.654774,2.417818
-0.781742,-0.011645,2.400199
-0.374184,0.697534,2.430054
-0.515003,0.145569,2.483758
-0.500887,0.085551,2.423038
-0.574891,-0.000208,2.394844
-0.407684,0.005812,2.421519
-0.573107,-0.508033,2.427344
-0.320398,-0.514393,2.390772
-0.537503,-0.881561,2.433318
-0.250511,-0.863184,2.412047
-0.576909,-0.941198,2.386865
-0.212605,-0.930963,2.375765
-0.547783,0.697769,2.446177
-0.560806,0.501170,2.483930
-0.733799,0.373403,2.473432
-0.373672,0.419971,2.488100
-0.926386,0.229474,2.473745
-0.252003,0.556687,2.396676
-0.826953,0.046833,2.396676
-0.422090,0.655238,2.416377
-0.783376,-0.012072,2.398585
-0.376697,0.697218,2.429504
-0.517065,0.145367,2.483790
-0.502785,0.085407,2.423083
-0.576769,-0.000338,2.394616
-0.409518,0.005681,2.421807
-0.574403,-0.507940,2.427705
-0.321668,-0.514139,2.389266
-0.537583,-0.881521,2.433278
-0.250488,-0.863022,2.410610
-0.576876,-0.940974,2.386374
-0.212552,-0.930641,2.374851
-0.549201,0.696762,2.445010
-0.562583,0.500611,2.483762
-0.735454,0.373094,2.472874
-0.375477,0.419830,2.488720
-0.927418,0.228600,2.472434
-0.253962,0.556382,2.397065
-0.828398,0.046339,2.397065
-0.423947,0.655719,2.414858
-0.784796,-0.012630,2.396871
-0.379019,0.696972,2.428977
-0.518936,0.145164,2.483786
-0.504510,0.085263,2.423100
-0.578476,-0.000470,2.394371
-0.411188,0.005553,2.422056
-0.575602,-0.507863,2.428023
-0.322821,-0.513901,2.387879
-0.537660,-0.881487,2.433239
-0.250475,-0.862855,2.409259
-0.576845,-0.940764,2.385894
-0.212513,-0.930339,2.374019
-0.550488,0.695626,2.443491
-0.564096,0.500010,2.483469
-0.736888,0.372738,2.472121
-0.377109,0.419693,2.489278
-0.928110,0.227693,2.470949
-0.255735,0.556131,2.397442
-0.829576,0.045781,2.397442
-0.425627,0.656188,2.413245
-0.786015,-0.013297,2.395026
-0.381185,0.696781,2.428490
-0.520628,0.144969,2.483740
-0.506067,0.085129,2.423086
-0.580015,-0.000596,2.394072
-0.412699,0.005438,2.422280
-0.576718,-0.507773,2.428287
-0.323867,-0.513685,2.386603
-0.537745,-0.881443,2.433184
-0.250471,-0.862707,2.407993
-0.576816,-0.940561,2.385426
-0.212487,-0.930044,2.373206
-0.551665,0.694273,2.441515
-0.565382,0.499358,2.483037
-0.738183,0.372372,2.471239
-0.378581,0.419558,2.489776
-0.928473,0.226763,2.469341
-0.257342,0.555922,2.397787
-0.830502,0.045177,2.397787
-0.427169,0.656607,2.411582
-0.787045,-0.014046,2.393093
-0.383226,0.696627,2.428046
-0.522160,0.144778,2.483646
-0.507479,0.084999,2.423037
-0.581410,-0.000720,2.393753
-0.414072,0.005328,2.422470
-0.577752,-0.507687,2.428511
-0.324817,-0.513483,2.385424
-0.537832,-0.881396,2.433118
-0.250472,-0.862568,2.406805
-0.576778,-0.940365,2.384968
-0.212470,-0.929775,2.372461
-0.552798,0.692803,2.439133
-0.566461,0.498676,2.482466
-0.739351,0.372012,2.470289
-0.379961,0.419377,2.490173
-0.928512,0.225804,2.467626
-0.258819,0.555755,2.398091
-0.831200,0.044517,2.398091
-0.428585,0.657018,2.409883
-0.787888,-0.014876,2.391114
-0.385116,0.696501,2.427632
-0.523537,0.144588,2.483504
-0.508755,0.084868,2.422953
-0.582666,-0.000844,2.393411
-0.415320,0.005223,2.422630
-0.578709,-0.507607,2.428700
-0.325678,-0.513295,2.384335
-0.537921,-0.881349,2.433045
-0.250480,-0.862429,2.405690
-0.576740,-0.940185,2.384533
-0.212464,-0.929511,2.371753
-0.554016,0.691307,2.436298
-0.567350,0.497953,2.481702
-0.740416,0.371655,2.469299
-0.381210,0.419223,2.490499
-0.928302,0.224821,2.465890
-0.260162,0.555624,2.398342
-0.831699,0.043811,2.398342
-0.429880,0.657405,2.408164
-0.788559,-0.015766,2.389088
-0.386874,0.696396,2.427244
-0.524772,0.144411,2.483308
-0.509909,0.084746,2.422831
-0.583797,-0.000965,2.393055
-0.416453,0.005128,2.422755
-0.579594,-0.507531,2.428855
-0.326461,-0.513111,2.383320
-0.538007,-0.881310,2.432971
-0.250491,-0.862293,2.404647
-0.576711,-0.940025,2.384133
-0.212452,-0.929242,2.371032
-0.555218,0.689681,2.433059
-0.568050,0.497217,2.480800
-0.741368,0.371303,2.468281
-0.382338,0.419075,2.490757
-0.927881,0.223839,2.464153
-0.261389,0.555543,2.398506
-0.832027,0.043086,2.398506
-0.431066,0.657767,2.406463
-0.789935,-0.016878,2.386938
-0.388517,0.696314,2.426871
-0.525870,0.144246,2.483057
-0.510946,0.084633,2.422669
-0.584815,-0.001081,2.392687
-0.417478,0.005042,2.422841
-0.580412,-0.507458,2.428980
-0.327171,-0.512931,2.382371
-0.538093,-0.881271,2.432892
-0.250508,-0.862163,2.403666
-0.576690,-0.939883,2.383774
-0.212446,-0.928985,2.370353
-0.556399,0.688117,2.429695
-0.568596,0.496452,2.479758
-0.742225,0.370948,2.467254
-0.383353,0.418931,2.490940
-0.927283,0.222874,2.462443
-0.262514,0.555517,2.398576
-0.832206,0.042357,2.398576
-0.432163,0.658110,2.404804
-0.791327,-0.018012,2.384841
-0.390025,0.696233,2.426497
-0.526842,0.144096,2.482749
-0.511875,0.084536,2.422464
-0.585725,-0.001192,2.392305
-0.418403,0.004975,2.422880
-0.581168,-0.507395,2.429080
-0.327813,-0.512760,2.381488
-0.538179,-0.881234,2.432809
-0.250527,-0.862040,2.402747
-0.576672,-0.939754,2.383436
-0.212442,-0.928741,2.369712
-0.557553,0.686570,2.426178
-0.568993,0.495682,2.478598
-0.742987,0.370599,2.466226
-0.384276,0.418837,2.491012
-0.926543,0.221923,2.460782
-0.263531,0.555580,2.398513
-0.832253,0.041626,2.398513
-0.433174,0.658454,2.403192
-0.792656,-0.019154,2.382807
-0.391469,0.696198,2.426104
-0.527685,0.143983,2.482367
-0.512701,0.084478,2.422199
-0.586534,-0.001280,2.391900
-0.419234,0.004953,2.422856
-0.581865,-0.507337,2.429157
-0.328392,-0.512599,2.380663
-0.538264,-0.881197,2.432722
-0.250547,-0.861938,2.401888
-0.576654,-0.939634,2.383116
-0.212443,-0.928512,2.369092
-0.558869,0.685048,2.422207
-0.569247,0.494925,2.477318
-0.743675,0.370272,2.465221
-0.385103,0.418750,2.490996
-0.925668,0.220964,2.459232
-0.264483,0.555708,2.398253
-0.832161,0.040880,2.398253
-0.434097,0.658846,2.401615
-0.793940,-0.020311,2.380889
-0.393877,0.696813,2.425662
-0.528412,0.143899,2.481917
-0.513434,0.084445,2.421884
-0.587255,-0.001356,2.391472
-0.419975,0.004961,2.422781
-0.582508,-0.507285,2.429213
-0.328914,-0.512444,2.379892
-0.538347,-0.881161,2.432629
-0.250569,-0.861842,2.401083
-0.576640,-0.939524,2.382817
-0.212444,-0.928315,2.368533
-0.560228,0.683678,2.418165
