0.084828,0.008698,2.019175
-0.029268,-0.069436,2.199171
-0.156147,-0.132413,2.337877
0.186046,-0.191256,2.228454
-0.146626,-0.285806,2.463394
0.182115,-0.391126,2.282503
-0.244258,-0.507776,2.282503
0.208426,-0.650897,2.515391
-0.261561,-0.565115,2.483617
0.219516,-0.730602,2.266484
-0.016567,-0.203729,2.407974
-0.016937,-0.232109,2.456228
-0.101591,-0.234026,2.650431
0.077941,-0.361661,2.449661
-0.247184,-0.556549,2.579795
0.064616,-0.490217,2.305256
-0.091217,-0.727817,2.734451
0.058458,-0.717696,2.386759
-0.106094,-0.790070,2.700337
0.046832,-0.779100,2.349951
0.084058,0.030433,2.019612
-0.030267,-0.059040,2.195468
-0.166140,-0.075130,2.310473
0.182485,-0.178155,2.223950
-0.184005,-0.234282,2.428571
0.186705,-0.378025,2.277047
-0.233549,-0.492431,2.277047
0.211962,-0.590074,2.511783
-0.254951,-0.554145,2.493453
0.220877,-0.679207,2.264275
-0.017233,-0.204699,2.410201
-0.017379,-0.234734,2.458485
-0.107463,-0.272774,2.503181
0.077060,-0.314416,2.565155
-0.173132,-0.587738,2.620332
0.062093,-0.523498,2.261911
-0.088522,-0.728021,2.737664
0.055260,-0.775910,2.355066
-0.111090,-0.786100,2.700426
0.117321,-0.742624,2.309576
0.090648,0.053444,2.001008
-0.037915,-0.010374,2.178220
-0.135829,0.014612,2.217812
0.183473,-0.119756,2.206342
-0.151620,-0.214027,2.371495
0.192658,-0.320170,2.257941
-0.218772,-0.461168,2.257941
0.211569,-0.578384,2.495728
-0.241423,-0.523659,2.482279
0.219345,-0.663217,2.257656
-0.024735,-0.192239,2.407745
-0.023158,-0.227358,2.455842
-0.116960,-0.244908,2.480837
0.071495,-0.311335,2.565703
-0.171798,-0.579934,2.618325
0.063409,-0.481986,2.319397
-0.063294,-0.759106,2.777163
0.059758,-0.717543,2.386443
-0.101573,-0.748104,2.716570
0.115975,-0.741762,2.309780
0.082842,0.077511,2.004246
-0.037498,-0.009816,2.178306
-0.133843,0.016332,2.217404
0.184548,-0.109868,2.204646
-0.134262,-0.212272,2.371374
0.198542,-0.309538,2.256875
-0.208892,-0.457943,2.256875
0.212413,-0.573205,2.493758
-0.234637,-0.520053,2.485313
0.219094,-0.647520,2.253176
-0.016099,-0.177301,2.409950
-0.012435,-0.210972,2.458194
-0.073490,-0.209615,2.522596
0.074152,-0.281593,2.518080
-0.174539,-0.573954,2.610533
0.065167,-0.565952,2.343946
-0.069359,-0.751349,2.772921
0.061717,-0.711713,2.385303
-0.112728,-0.756738,2.715050
0.055853,-0.775062,2.343393
0.078495,0.095490,2.006435
-0.035281,-0.004764,2.178345
-0.128657,0.028080,2.216412
0.183713,-0.083623,2.197725
-0.132551,-0.206733,2.361549
0.202240,-0.283488,2.247804
-0.206065,-0.446917,2.247804
0.215001,-0.525394,2.493409
-0.231361,-0.509230,2.485691
0.213899,-0.608862,2.245373
-0.013329,-0.157204,2.403355
-0.009992,-0.188968,2.449624
-0.069892,-0.195209,2.524288
0.065318,-0.272594,2.502671
-0.180692,-0.538797,2.582595
0.071504,-0.561786,2.343795
-0.084900,-0.724447,2.744202
0.055446,-0.708778,2.387050
-0.104486,-0.767291,2.689069
0.056058,-0.775248,2.343273
0.079928,0.143054,1.987508
-0.027801,0.057123,2.169179
-0.119358,0.059342,2.201450
0.187894,-0.053806,2.193402
-0.178299,-0.114094,2.320625
0.204263,-0.253703,2.243306
-0.196654,-0.372096,2.243306
0.215384,-0.525149,2.437992
-0.219002,-0.453906,2.472212
0.215219,-0.591608,2.244594
-0.006631,-0.120985,2.390779
-0.003711,-0.160198,2.437559
-0.060019,-0.171058,2.517715
0.064883,-0.252963,2.483759
-0.171525,-0.511142,2.577236
0.074020,-0.528956,2.330894
-0.078081,-0.699291,2.734335
0.054340,-0.707661,2.387118
-0.100638,-0.766528,2.719545
0.055981,-0.775629,2.343606
0.084070,0.179088,1.971141
-0.035249,0.105524,2.144296
-0.110860,0.103086,2.180761
0.173191,-0.004613,2.174529
-0.171836,-0.092679,2.310223
0.209000,-0.231834,2.238025
-0.183477,-0.348482,2.238025
0.223098,-0.451402,2.432714
-0.202258,-0.432503,2.463722
0.214459,-0.541204,2.234024
-0.004347,-0.089622,2.385032
0.000587,-0.129328,2.433860
-0.046806,-0.129653,2.501331
0.064595,-0.207214,2.476270
-0.168980,-0.505984,2.573398
0.067827,-0.505654,2.267515
-0.080398,-0.695498,2.731174
0.051554,-0.703684,2.389863
-0.098070,-0.765041,2.721611
0.055989,-0.775675,2.343641
0.075581,0.214816,1.967132
-0.029857,0.109845,2.142014
-0.111958,0.112754,2.181574
0.175566,0.031589,2.167954
-0.193459,-0.068139,2.340590
0.217527,-0.197764,2.233273
-0.187370,-0.328145,2.233273
0.221265,-0.444234,2.455343
-0.208890,-0.479740,2.480911
0.220931,-0.516404,2.230401
0.007394,-0.064681,2.371358
0.013929,-0.100151,2.417831
-0.037678,-0.116785,2.488327
0.079235,-0.172773,2.461165
-0.160956,-0.493191,2.565608
0.065727,-0.489523,2.284921
-0.084008,-0.689025,2.721660
0.051624,-0.703712,2.389745
-0.093403,-0.760671,2.724724
0.054145,-0.772205,2.349274
0.075266,0.246327,1.956332
-0.007298,0.165641,2.138205
-0.116023,0.148007,2.180944
0.173922,0.055759,2.160861
-0.190051,-0.062730,2.338738
0.220851,-0.143035,2.217201
-0.172881,-0.323154,2.217201
0.227196,-0.378394,2.451654
-0.188736,-0.446546,2.462205
0.223154,-0.469469,2.228073
0.008642,-0.051788,2.367027
0.013342,-0.093598,2.414497
-0.041149,-0.115976,2.483370
0.079775,-0.161237,2.453817
-0.152342,-0.447288,2.540615
0.066089,-0.485039,2.293187
-0.086910,-0.680092,2.714318
0.052197,-0.703394,2.389850
-0.105365,-0.749474,2.668867
0.051100,-0.769612,2.357138
0.071145,0.289697,1.952827
0.009421,0.167227,2.135995
-0.117282,0.167750,2.180266
0.174278,0.089625,2.150377
-0.184484,-0.049112,2.329758
0.225611,-0.128099,2.212220
-0.142206,-0.306394,2.212220
0.228981,-0.361238,2.443437
-0.158851,-0.416639,2.448169
0.227725,-0.443973,2.214478
0.023141,-0.027399,2.353125
0.024807,-0.066746,2.397516
-0.037436,-0.100289,2.475754
0.089505,-0.140361,2.433103
-0.146999,-0.431403,2.533868
0.071280,-0.474901,2.300777
-0.085620,-0.679968,2.715744
0.053234,-0.702155,2.390461
-0.084253,-0.749676,2.734251
0.051150,-0.769706,2.357204
0.079832,0.328937,1.939754
0.031818,0.211618,2.118851
-0.113225,0.200298,2.175264
0.179975,0.116498,2.143096
-0.194009,0.046403,2.308873
0.231751,-0.109005,2.208681
-0.154310,-0.210479,2.208681
0.233013,-0.335682,2.423966
-0.166044,-0.341775,2.439450
0.226549,-0.425377,2.206765
0.030634,-0.006801,2.341638
0.030104,-0.051479,2.387700
-0.031556,-0.079166,2.456645
0.094353,-0.124825,2.422016
-0.131043,-0.413707,2.526549
0.072827,-0.464057,2.306014
-0.080856,-0.689501,2.719946
0.053963,-0.701289,2.391220
-0.085732,-0.760287,2.732348
0.051746,-0.771406,2.359735
0.076757,0.359722,1.940296
0.031873,0.234148,2.117390
-0.114141,0.218786,2.174147
0.181775,0.157031,2.134954
-0.194621,0.054172,2.304975
0.239024,-0.067191,2.197931
-0.131414,-0.149728,2.197931
0.235342,-0.286427,2.306727
-0.098392,-0.208763,2.305214
0.232120,-0.377282,2.200607
0.030944,0.027124,2.327215
0.030187,-0.015876,2.369760
-0.033394,-0.058823,2.424186
0.093378,-0.068413,2.409589
-0.127136,-0.408469,2.519407
0.084099,-0.414804,2.320783
-0.076055,-0.684634,2.711079
0.055258,-0.701632,2.395379
-0.088610,-0.753404,2.728137
0.052157,-0.771713,2.362493
0.073364,0.399054,1.938416
0.032328,0.276842,2.112920
-0.110609,0.266588,2.164001
0.182406,0.183471,2.128180
-0.193637,0.064405,2.302362
0.240541,-0.041646,2.189523
-0.132299,-0.140579,2.189523
0.238003,-0.262915,2.285499
-0.121319,-0.161927,2.292736
0.234453,-0.353359,2.190333
0.031796,0.040639,2.319879
0.030996,-0.005943,2.362831
-0.032399,-0.050154,2.413665
0.094028,-0.062393,2.403485
-0.115708,-0.394384,2.496388
0.084723,-0.409724,2.321757
-0.067720,-0.670394,2.688959
0.055391,-0.701850,2.395698
-0.082055,-0.741418,2.695979
0.052230,-0.771815,2.363297
0.074301,0.430766,1.941007
0.040973,0.288382,2.107112
-0.110170,0.278035,2.164066
0.183129,0.197631,2.125423
-0.193013,0.101877,2.290136
0.244143,-0.029028,2.186312
-0.143089,-0.106072,2.186312
0.245041,-0.242400,2.284923
-0.128014,-0.147227,2.279560
0.235243,-0.332966,2.178470
0.035258,0.056184,2.308683
0.033290,0.008828,2.350751
-0.031763,-0.037394,2.402476
0.095080,-0.049855,2.388208
-0.107131,-0.381813,2.470442
0.085892,-0.399658,2.323695
-0.062234,-0.679212,2.670113
0.056101,-0.701628,2.395927
-0.070936,-0.752343,2.655113
0.052610,-0.771210,2.365226
0.069269,0.467893,1.947967
0.050483,0.311191,2.098198
-0.112096,0.300609,2.165369
0.183057,0.237868,2.116846
-0.193059,0.110028,2.288543
0.246659,0.004587,2.180707
-0.143373,-0.098133,2.180707
0.246304,-0.216950,2.277469
-0.129954,-0.138671,2.268915
0.235178,-0.304762,2.158802
0.035922,0.076156,2.295394
0.032515,0.028422,2.336305
-0.035870,-0.018181,2.391242
0.094134,-0.032560,2.367587
-0.101815,-0.376715,2.453373
0.089386,-0.384657,2.325745
-0.053522,-0.685806,2.621424
0.057845,-0.698318,2.394367
-0.074151,-0.757851,2.628177
0.052610,-0.770993,2.365125
0.063474,0.500812,1.954608
0.048676,0.349370,2.098135
-0.116999,0.323149,2.169052
0.182501,0.255890,2.111503
-0.193044,0.116732,2.287430
0.248437,0.019539,2.173808
-0.144206,-0.091617,2.173808
0.248998,-0.199048,2.268620
-0.125905,-0.156006,2.257086
0.234184,-0.288836,2.152220
0.036280,0.097653,2.282618
0.033234,0.047616,2.321360
-0.036108,-0.004820,2.381558
0.096690,-0.016464,2.343693
-0.092830,-0.358357,2.418205
0.086511,-0.381773,2.328562
-0.053029,-0.673510,2.593925
0.058599,-0.697415,2.394454
-0.074839,-0.744283,2.579113
0.052633,-0.770057,2.365480
0.063851,0.528047,1.962389
0.048574,0.371844,2.097902
-0.119350,0.343485,2.170030
0.187749,0.275843,2.107049
-0.193097,0.125059,2.284832
0.247402,0.044006,2.165558
-0.146502,-0.083726,2.165558
0.250834,-0.185151,2.262016
-0.129954,-0.148402,2.249570
0.231492,-0.271791,2.136091
0.038137,0.115408,2.270166
0.035611,0.064052,2.306200
-0.035725,0.010829,2.363168
0.101564,-0.005280,2.327710
-0.079825,-0.362524,2.387021
0.084855,-0.379595,2.329653
-0.052756,-0.683329,2.530958
0.059347,-0.696978,2.394528
-0.076295,-0.752050,2.505906
0.052848,-0.769689,2.365462
0.060177,0.564559,1.971618
0.047929,0.399089,2.095510
-0.118882,0.366661,2.166969
0.190049,0.297401,2.104058
-0.193349,0.133935,2.282526
0.248710,0.055984,2.160143
-0.149918,-0.075507,2.160143
0.252394,-0.170548,2.256263
-0.141178,-0.136010,2.226928
0.231522,-0.252412,2.123146
0.038533,0.128139,2.260140
0.036211,0.074517,2.295064
-0.035374,0.021239,2.349237
0.103079,0.003148,2.313466
-0.077049,-0.362525,2.362832
0.084754,-0.378948,2.329562
-0.045965,-0.694770,2.460504
0.059798,-0.697005,2.395566
-0.061541,-0.765403,2.425217
0.051728,-0.769797,2.366220
0.053876,0.594249,1.979796
0.046100,0.416502,2.094938
-0.120181,0.380436,2.167049
0.188323,0.310589,2.100343
-0.194521,0.152910,2.276548
0.250066,0.079053,2.146313
-0.158661,-0.056892,2.146313
0.247782,-0.154984,2.238125
-0.157155,-0.089834,2.230264
0.225097,-0.226552,2.100449
0.037868,0.140601,2.248799
0.035816,0.085759,2.281179
-0.036035,0.031190,2.332624
0.103622,0.013346,2.295294
-0.069925,-0.366766,2.324239
0.085681,-0.378163,2.328975
-0.053840,-0.687258,2.407513
0.058720,-0.697653,2.395717
-0.061148,-0.766714,2.356594
0.051486,-0.769374,2.365391
0.049015,0.609789,1.986881
0.042803,0.436732,2.094854
-0.121761,0.396123,2.167054
0.186851,0.330445,2.095720
-0.196568,0.174931,2.272225
0.250657,0.095164,2.134574
-0.164085,-0.036081,2.134574
0.248173,-0.134985,2.239191
-0.163458,-0.085179,2.222603
0.224113,-0.213797,2.085865
0.035890,0.151527,2.237597
0.034037,0.095115,2.267732
-0.037809,0.039142,2.314872
0.102151,0.021515,2.279826
-0.060826,-0.365758,2.291725
0.087286,-0.378171,2.328122
-0.045493,-0.696711,2.349664
0.056782,-0.704276,2.395708
-0.057974,-0.767876,2.289034
0.053374,-0.769523,2.363473
0.041634,0.643866,1.994985
0.039501,0.455824,2.093734
-0.123586,0.406548,2.166028
0.183553,0.348578,2.092010
-0.197527,0.179034,2.270231
0.251520,0.108330,2.120891
-0.168232,-0.032187,2.120891
0.247674,-0.111530,2.233800
-0.166792,-0.082927,2.219207
0.219233,-0.193389,2.055280
0.034459,0.160540,2.225792
0.032979,0.102281,2.253672
-0.038435,0.045182,2.295728
0.101525,0.028550,2.262956
-0.056564,-0.363692,2.261442
0.089110,-0.377265,2.325382
-0.058135,-0.689687,2.276037
0.056877,-0.704470,2.395126
-0.058845,-0.769316,2.221670
0.053999,-0.766877,2.359967
0.039382,0.650368,1.998355
0.037159,0.466179,2.091672
-0.125262,0.411389,2.165307
0.182132,0.358665,2.088860
-0.198694,0.185647,2.265353
0.250387,0.118252,2.112767
-0.183242,-0.026439,2.112767
0.244721,-0.101775,2.223542
-0.174441,-0.081585,2.215022
0.218223,-0.185821,2.042447
0.034094,0.166131,2.213863
0.033191,0.106427,2.239329
-0.037933,0.047523,2.278662
0.102908,0.032031,2.246503
-0.058712,-0.367746,2.221450
0.089991,-0.385225,2.322834
-0.057628,-0.685858,2.210467
0.057284,-0.705137,2.393780
-0.060683,-0.759083,2.146913
0.053992,-0.767838,2.359158
0.036175,0.663327,2.004421
0.036307,0.476931,2.089090
-0.126960,0.414184,2.164397
0.180770,0.369704,2.085581
-0.199679,0.188982,2.260250
0.249732,0.131727,2.096359
-0.187087,-0.023521,2.096359
0.242511,-0.087128,2.219766
-0.179985,-0.082624,2.209947
0.219541,-0.172239,2.014730
0.033267,0.170446,2.200465
0.032380,0.109090,2.223481
-0.039191,0.048273,2.258212
0.102438,0.034311,2.229122
-0.066427,-0.366106,2.179188
0.059761,-0.415304,2.290058
-0.056178,-0.687549,2.141499
0.055958,-0.706867,2.392704
-0.054598,-0.755279,2.071944
0.055530,-0.772946,2.349136
0.032350,0.676990,2.010109
0.034015,0.489089,2.086025
-0.130529,0.419022,2.161811
0.179248,0.381037,2.082433
-0.202570,0.190771,2.248303
0.249727,0.139309,2.083552
-0.191081,-0.022580,2.083552
0.239450,-0.082042,2.214080
-0.184537,-0.088891,2.202624
0.215147,-0.163758,1.999287
0.031934,0.175356,2.183847
0.031301,0.112296,2.203943
-0.040126,0.049623,2.234163
0.101803,0.036674,2.207718
-0.065179,-0.370937,2.155255
0.085540,-0.419519,2.311306
-0.047486,-0.698923,2.073679
0.055261,-0.708336,2.392531
-0.051173,-0.759770,2.003895
0.055162,-0.774366,2.346561
0.031153,0.683439,2.011050
0.033300,0.496190,2.082303
-0.133298,0.423548,2.155309
0.178430,0.385223,2.080163
-0.203987,0.192011,2.233239
0.249966,0.144379,2.072629
-0.196575,-0.021948,2.072629
0.235202,-0.072778,2.203209
-0.190615,-0.096618,2.185435
0.213245,-0.147118,1.965703
0.030192,0.178398,2.167249
0.029346,0.114100,2.185163
-0.042545,0.050530,2.211314
0.099721,0.038031,2.188337
-0.061969,-0.366085,2.127726
0.087331,-0.420538,2.309242
-0.042811,-0.665801,2.032924
0.055620,-0.712194,2.389289
-0.038343,-0.716476,1.950123
0.055968,-0.772475,2.346552
0.027959,0.689454,2.012001
0.029557,0.502806,2.079092
-0.137451,0.424496,2.146952
0.176977,0.391323,2.075419
-0.206673,0.188630,2.222636
0.249233,0.152740,2.061154
-0.201559,-0.025287,2.061154
0.235376,-0.065024,2.190872
-0.195683,-0.099918,2.176736
0.213856,-0.142589,1.956435
0.026789,0.180939,2.149438
0.026198,0.115698,2.164097
-0.046164,0.050060,2.183778
0.097657,0.039764,2.166357
-0.052977,-0.362087,2.121359
0.088568,-0.414593,2.302542
-0.042609,-0.661458,2.009617
0.057348,-0.720056,2.382579
-0.036349,-0.711078,1.926272
0.056510,-0.778977,2.341481
0.021692,0.698379,2.011447
0.025166,0.510242,2.073913
-0.142538,0.424469,2.131674
0.174815,0.396396,2.068087
-0.209857,0.182182,2.197467
0.246418,0.163040,2.045289
-0.213847,-0.031816,2.045289
0.234979,-0.053186,2.166059
-0.206971,-0.106285,2.156639
0.211249,-0.126963,1.922715
0.022249,0.183362,2.129409
0.021737,0.117070,2.141617
-0.051159,0.049731,2.158849
0.093869,0.041669,2.141323
-0.044755,-0.348959,2.096797
0.088701,-0.410833,2.284232
-0.037409,-0.657325,1.973134
0.059047,-0.723481,2.381391
-0.033861,-0.716787,1.898225
0.056748,-0.781406,2.339010
0.018073,0.705676,2.009127
0.021128,0.514635,2.064546
-0.149349,0.422983,2.116306
0.172594,0.400115,2.059820
-0.211929,0.180050,2.181073
0.244281,0.169068,2.036418
-0.218333,-0.034158,2.036418
0.235257,-0.041659,2.152843
-0.213790,-0.115340,2.140552
0.211566,-0.120429,1.910125
0.019842,0.185153,2.106995
0.019834,0.118610,2.117550
-0.053556,0.049121,2.132374
0.093488,0.043028,2.116747
-0.044392,-0.347873,2.073549
0.090135,-0.407963,2.264888
-0.039593,-0.660832,1.958151
0.057780,-0.723109,2.376819
-0.033526,-0.718721,1.896845
0.057349,-0.782870,2.337130
0.011504,0.708887,2.002867
0.014266,0.521277,2.052665
-0.155645,0.421491,2.093796
0.166433,0.404929,2.047170
-0.216791,0.174497,2.155205
0.241176,0.171462,2.024912
-0.228266,-0.039308,2.024912
0.235264,-0.037855,2.117379
-0.219227,-0.120323,2.115745
0.210358,-0.115621,1.891836
0.013879,0.186153,2.082884
0.013917,0.118554,2.090677
-0.059183,0.048833,2.100335
0.087237,0.043756,2.087824
-0.054835,-0.335840,2.026348
0.089291,-0.402167,2.236752
-0.039962,-0.663947,1.948434
0.055734,-0.723337,2.368891
-0.033170,-0.724018,1.893309
0.057970,-0.785782,2.333550
0.003830,0.711726,1.994206
0.006995,0.526711,2.041874
-0.160939,0.421531,2.076536
0.162320,0.409602,2.035389
-0.222751,0.166827,2.121755
0.235661,0.172398,2.011413
-0.231621,-0.047820,2.011413
0.236169,-0.032935,2.101373
-0.219806,-0.125154,2.090099
0.211973,-0.110566,1.877102
0.009197,0.188320,2.058481
0.009935,0.120189,2.063656
-0.062318,0.049453,2.068965
0.084087,0.045667,2.060168
-0.062725,-0.329684,2.002441
0.090592,-0.393046,2.207270
-0.042708,-0.677350,1.940584
0.053976,-0.721631,2.353133
-0.032405,-0.728075,1.890770
0.063196,-0.788014,2.327269
