0.030408,0.174857,2.285494
0.185547,0.177592,2.281570
-0.020365,-0.296085,2.381651
0.160951,-0.278666,2.362982
-0.015094,-0.649025,2.471581
0.140212,-0.647381,2.406115
-0.057233,-0.712017,2.444232
0.155866,-0.721899,2.373040
0.125317,0.840912,2.231993
0.120672,0.679989,2.313803
-0.050113,0.571544,2.310624
0.302654,0.587544,2.297022
-0.144114,0.302844,2.322395
0.423695,0.756657,2.163926
-0.176327,0.077986,2.163926
0.216109,0.821126,2.255620
-0.166804,0.014398,2.232744
0.168894,0.879782,2.251896
0.114433,0.322448,2.334789
0.111011,0.255646,2.289635
0.031437,0.175658,2.283795
0.186969,0.177523,2.280406
-0.019178,-0.296288,2.379949
0.161198,-0.278957,2.362875
-0.015149,-0.649122,2.471863
0.140771,-0.647419,2.406275
-0.057146,-0.711713,2.444340
0.155991,-0.721838,2.372945
0.125739,0.841082,2.230005
0.122976,0.679411,2.310862
-0.049071,0.572287,2.308407
0.304419,0.588793,2.296250
-0.142857,0.303715,2.319040
0.425323,0.756667,2.161435
-0.175689,0.078439,2.161435
0.241230,0.840654,2.255327
-0.166280,0.014347,2.232909
0.194038,0.899282,2.280502
0.116237,0.322731,2.332046
0.112928,0.255895,2.287790
0.033200,0.175536,2.281607
0.188866,0.177686,2.279325
-0.018908,-0.296682,2.378579
0.161584,-0.278920,2.362419
-0.015618,-0.649860,2.472897
0.140762,-0.647080,2.406063
-0.057252,-0.711512,2.444170
0.156949,-0.722024,2.370955
0.132219,0.840768,2.229614
0.124016,0.679438,2.309227
-0.045566,0.573071,2.303263
0.307982,0.588027,2.294068
-0.141899,0.304057,2.316506
0.426251,0.757878,2.159814
-0.175730,0.078601,2.159814
0.242206,0.840246,2.255155
-0.166129,0.014033,2.232771
0.195037,0.898847,2.279763
0.117437,0.323022,2.329581
0.114622,0.256218,2.285913
0.034809,0.176129,2.279431
0.190898,0.177540,2.277798
-0.017082,-0.297529,2.376196
0.161901,-0.278756,2.362001
-0.016103,-0.649807,2.473292
0.140860,-0.647011,2.406040
-0.056708,-0.711504,2.445072
0.156830,-0.721893,2.370976
0.132485,0.840812,2.228434
0.126019,0.679991,2.307093
-0.042909,0.573091,2.299833
0.314617,0.592762,2.292923
-0.140541,0.304724,2.314584
0.432231,0.759540,2.153612
-0.175837,0.079459,2.153612
0.239208,0.822345,2.254294
-0.166320,0.014083,2.232194
0.192064,0.880915,2.270820
0.119431,0.324199,2.326942
0.116906,0.257476,2.283849
0.036788,0.177186,2.277018
0.193353,0.178072,2.276314
-0.015982,-0.298573,2.373339
0.163199,-0.278874,2.360888
-0.016119,-0.648785,2.472506
0.141283,-0.646516,2.405703
-0.056700,-0.711310,2.444851
0.157049,-0.722150,2.370837
0.134443,0.841066,2.227975
0.127389,0.679907,2.304897
-0.041384,0.573517,2.297429
0.321155,0.599120,2.291959
-0.139215,0.305069,2.312097
0.443655,0.758535,2.147703
-0.174831,0.079742,2.147703
0.249488,0.816925,2.253458
-0.166033,0.014016,2.231639
0.202368,0.875464,2.264873
0.121633,0.325674,2.324234
0.119507,0.259338,2.281600
0.039028,0.178150,2.274483
0.196546,0.179296,2.274560
-0.015471,-0.300531,2.370254
0.164316,-0.279295,2.359973
-0.016152,-0.648815,2.472449
0.141312,-0.646554,2.405877
-0.057121,-0.710960,2.443833
0.157271,-0.722181,2.370886
0.135710,0.839803,2.226229
0.131069,0.680861,2.301813
-0.039870,0.573206,2.294528
0.322292,0.599724,2.291135
-0.137159,0.305631,2.308764
0.450909,0.751812,2.144175
-0.172397,0.080421,2.144175
0.258198,0.815103,2.250437
-0.165683,0.013987,2.230977
0.211112,0.873599,2.260714
0.123478,0.326279,2.321468
0.121293,0.259688,2.279554
0.040636,0.178393,2.271977
0.198087,0.179268,2.273095
-0.014044,-0.301442,2.365054
0.165953,-0.278119,2.357906
-0.017212,-0.648937,2.472436
0.141693,-0.646222,2.405600
-0.057304,-0.710789,2.443014
0.157270,-0.722263,2.370525
0.137515,0.838379,2.223186
0.133583,0.682103,2.299385
-0.037684,0.573234,2.290899
0.323736,0.600337,2.290399
-0.134228,0.306219,2.305692
0.459242,0.743465,2.140483
-0.169698,0.081379,2.140483
0.266287,0.808455,2.246915
-0.164160,0.012916,2.228637
0.219243,0.866900,2.255126
0.125394,0.326902,2.318729
0.123444,0.260080,2.277386
0.042705,0.178627,2.269401
0.200252,0.179481,2.271370
-0.013464,-0.300319,2.357188
0.166787,-0.278514,2.356038
-0.018075,-0.647648,2.471263
0.142054,-0.646034,2.405595
-0.057548,-0.710830,2.442861
0.157216,-0.722126,2.370733
0.139844,0.837371,2.220379
0.145422,0.686544,2.296488
-0.035411,0.573117,2.287988
0.328033,0.596022,2.288328
-0.130576,0.305345,2.301967
0.469622,0.729938,2.135383
-0.168601,0.080719,2.135383
0.274497,0.784255,2.245574
-0.162369,0.011235,2.226529
0.227487,0.842657,2.251422
0.128721,0.327382,2.315503
0.125948,0.260011,2.274703
0.044073,0.178666,2.266479
0.202234,0.178946,2.268961
-0.012760,-0.300415,2.349783
0.168898,-0.279285,2.353922
-0.017746,-0.647420,2.469634
0.142218,-0.645806,2.405573
-0.057803,-0.711000,2.442548
0.157339,-0.722160,2.370595
0.140690,0.837101,2.216558
0.152633,0.689830,2.296296
-0.032463,0.573135,2.284928
0.331297,0.593213,2.285426
-0.127853,0.305055,2.299417
0.482097,0.707085,2.124124
-0.167225,0.080929,2.124124
0.289633,0.776100,2.242898
-0.159894,0.009592,2.223508
0.242657,0.834460,2.236123
0.133260,0.326753,2.312977
0.129957,0.258831,2.271983
0.047150,0.177382,2.263615
0.205749,0.177904,2.265897
-0.011812,-0.300750,2.339800
0.171104,-0.279245,2.351729
-0.018184,-0.646919,2.467080
0.142689,-0.645622,2.405174
-0.058605,-0.710680,2.440655
0.157348,-0.722168,2.370589
0.141956,0.836012,2.214037
0.159092,0.690747,2.295217
-0.028107,0.572576,2.279375
0.333593,0.591401,2.283451
-0.124542,0.303668,2.294728
0.490665,0.689283,2.117224
-0.160345,0.079567,2.117224
0.302872,0.774914,2.236306
-0.155693,0.007315,2.218364
0.255932,0.833230,2.224943
0.136372,0.326058,2.310412
0.132809,0.257897,2.269158
0.049471,0.176616,2.260257
0.207724,0.177172,2.263209
-0.011420,-0.298531,2.323464
0.174097,-0.278666,2.349299
-0.019397,-0.646685,2.465211
0.142846,-0.645820,2.404996
-0.057643,-0.709465,2.437417
0.157324,-0.722171,2.370600
0.142914,0.833648,2.209615
0.164242,0.690947,2.292779
-0.026039,0.572334,2.276582
0.339273,0.600341,2.271933
-0.120683,0.302919,2.290530
0.506824,0.672845,2.102881
-0.155987,0.079310,2.102881
0.308286,0.745853,2.230720
-0.148483,0.000757,2.212141
0.261373,0.804133,2.199014
0.141898,0.327074,2.306839
0.136818,0.259200,2.265245
0.053042,0.177701,2.255522
0.211048,0.178162,2.259562
-0.011461,-0.296110,2.299414
0.177743,-0.277767,2.346998
-0.034016,-0.636489,2.436242
0.143360,-0.645847,2.404940
-0.057401,-0.707067,2.432929
0.157331,-0.722225,2.370642
0.144902,0.830231,2.204061
0.170784,0.688409,2.287039
-0.022157,0.571307,2.271425
0.342574,0.584957,2.271160
-0.116746,0.298073,2.285436
0.511083,0.636971,2.094848
-0.150567,0.074541,2.094848
0.327344,0.742005,2.225476
-0.145184,-0.001063,2.209000
0.280461,0.800250,2.190063
0.144971,0.325379,2.302388
0.139935,0.257386,2.260971
0.055517,0.176567,2.250759
0.213518,0.176318,2.256227
-0.009893,-0.289926,2.266341
0.179892,-0.276651,2.345226
-0.035172,-0.635006,2.431000
0.143913,-0.645787,2.404533
-0.060399,-0.705991,2.430983
0.157407,-0.722244,2.370649
0.146542,0.829336,2.199178
0.171361,0.683878,2.277771
-0.019076,0.569596,2.266430
0.343407,0.587210,2.267989
-0.112750,0.296225,2.280257
0.514964,0.598257,2.086964
-0.146504,0.072889,2.086964
0.346733,0.734092,2.220638
-0.141732,-0.001485,2.204559
0.299884,0.792295,2.170011
0.147673,0.324412,2.296733
0.143089,0.256379,2.256246
0.059377,0.175962,2.245850
0.216621,0.175133,2.252491
-0.009573,-0.289055,2.245638
0.184140,-0.273556,2.342662
-0.034703,-0.633613,2.419697
0.144529,-0.645964,2.404563
-0.062120,-0.707475,2.429864
0.156957,-0.722387,2.370966
0.148118,0.826326,2.192119
0.168694,0.677893,2.267482
-0.017765,0.568701,2.263766
0.343372,0.587151,2.265174
-0.108190,0.296600,2.275217
0.514139,0.573806,2.083861
-0.141216,0.073505,2.083861
0.355989,0.724360,2.215258
-0.137401,-0.000552,2.198149
0.309173,0.782521,2.160002
0.149435,0.322908,2.290183
0.145422,0.254903,2.251267
0.062402,0.175231,2.241410
0.219534,0.173298,2.248089
-0.007107,-0.286743,2.222188
0.185612,-0.274690,2.340948
-0.034754,-0.629671,2.403170
0.144902,-0.645687,2.404327
-0.065535,-0.707022,2.383331
0.156968,-0.722410,2.370936
0.149122,0.821327,2.183177
0.169431,0.673923,2.259532
-0.015487,0.567094,2.258168
0.344256,0.577887,2.261032
-0.104885,0.296325,2.271049
0.508755,0.509255,2.088214
-0.136960,0.073247,2.088214
0.369226,0.686317,2.211512
-0.131319,-0.000908,2.190226
0.336211,0.749519,2.147397
0.150429,0.320572,2.282756
0.146734,0.252718,2.245532
0.063841,0.174248,2.235625
0.220848,0.170517,2.243774
-0.004146,-0.284662,2.200233
0.187659,-0.276380,2.338547
-0.030124,-0.636596,2.376746
0.145550,-0.646287,2.404213
-0.059602,-0.707022,2.359162
0.157115,-0.722420,2.370680
0.149522,0.819059,2.174578
0.170564,0.670150,2.248556
-0.012166,0.564758,2.249238
0.340768,0.570121,2.251503
-0.101890,0.296807,2.266721
0.506734,0.492055,2.085675
-0.132436,0.073615,2.085675
0.352969,0.669574,2.207918
-0.127621,-0.001123,2.184621
0.325446,0.738978,2.088334
0.151698,0.317968,2.273771
0.148042,0.249916,2.238622
0.065801,0.173618,2.229745
0.221525,0.167999,2.238301
-0.001128,-0.279826,2.176946
0.189919,-0.279638,2.334419
-0.024039,-0.631622,2.321478
0.145695,-0.646518,2.404203
-0.046774,-0.701437,2.318134
0.157058,-0.721989,2.370321
0.151266,0.817211,2.166938
0.169868,0.667454,2.239873
-0.012261,0.563749,2.243458
0.334348,0.562982,2.236732
-0.099777,0.297853,2.263031
0.490965,0.438925,2.096296
-0.127440,0.074630,2.096296
0.341573,0.666848,2.203579
-0.123252,-0.004006,2.177996
0.338649,0.676985,2.075920
0.152883,0.315023,2.264645
0.148591,0.246817,2.231098
0.067222,0.172051,2.221679
0.221834,0.165274,2.232337
0.001455,-0.277995,2.157571
0.191223,-0.285226,2.329964
-0.022697,-0.640763,2.271341
0.146136,-0.648448,2.403347
-0.052115,-0.709668,2.250462
0.085313,-0.706431,2.349831
0.152486,0.814391,2.154743
0.168738,0.663060,2.225576
-0.012035,0.562195,2.234993
0.324423,0.546700,2.217605
-0.096723,0.298514,2.257294
0.486808,0.409370,2.104323
-0.124386,0.075032,2.104323
0.351221,0.588704,2.200067
-0.122261,-0.004888,2.175252
0.328470,0.633219,2.030016
0.152448,0.309665,2.252008
0.147174,0.240889,2.220693
0.067121,0.169458,2.214321
0.219236,0.159722,2.221365
0.003950,-0.275631,2.131590
0.192351,-0.286947,2.323238
-0.017054,-0.653018,2.217392
0.146959,-0.652905,2.401712
-0.051546,-0.721503,2.188095
0.156284,-0.719883,2.372692
0.151390,0.813563,2.141579
0.168966,0.660945,2.210020
-0.013143,0.559214,2.225657
0.309237,0.532302,2.200762
-0.094238,0.283040,2.244317
0.473135,0.389389,2.100811
-0.124413,0.058643,2.100811
0.336592,0.560342,2.194757
-0.120015,-0.005306,2.172631
0.321939,0.579839,1.981117
0.151295,0.300292,2.236507
0.144882,0.229499,2.206953
0.066751,0.161752,2.202638
0.215099,0.151676,2.208742
0.004721,-0.280973,2.112391
0.193630,-0.288859,2.316914
-0.013123,-0.661188,2.149278
0.146447,-0.653444,2.401288
-0.055055,-0.736689,2.102197
0.158551,-0.722362,2.371193
0.148079,0.808560,2.124380
0.167774,0.657205,2.193714
-0.015056,0.556706,2.214411
0.281167,0.504682,2.161903
-0.093407,0.274833,2.237052
0.451879,0.352942,2.087949
-0.123700,0.050073,2.087949
0.321299,0.490804,2.190175
-0.119257,-0.007577,2.168902
0.310509,0.528244,1.939989
0.149125,0.285416,2.219439
0.139143,0.211983,2.192153
0.063829,0.150172,2.191403
0.206289,0.137334,2.192215
0.004362,-0.284885,2.090044
0.192773,-0.294047,2.311640
-0.015424,-0.661340,2.077571
0.146904,-0.654928,2.399490
-0.060041,-0.738763,2.033562
0.161386,-0.724553,2.369167
0.145626,0.800909,2.103797
0.167435,0.651195,2.174497
-0.016734,0.552834,2.200244
0.350534,0.570870,2.171051
-0.093241,0.272877,2.231734
0.447990,0.331433,2.081591
-0.123182,0.047647,2.081591
0.304212,0.404413,2.187283
-0.118742,-0.008911,2.166521
0.301457,0.442797,1.902519
0.149736,0.296410,2.205121
0.143870,0.227499,2.179408
0.062999,0.152977,2.184108
0.216413,0.144476,2.178397
0.007233,-0.294527,2.072716
0.191587,-0.304582,2.308467
-0.013168,-0.671986,2.007895
0.145748,-0.660233,2.397782
-0.054530,-0.736751,1.944374
0.163022,-0.726305,2.367657
0.142385,0.799372,2.088036
0.167352,0.646862,2.154377
-0.019296,0.547797,2.183726
0.339174,0.531793,2.137823
-0.092770,0.267328,2.221582
0.437505,0.307827,2.064048
-0.122035,0.041403,2.064048
0.296240,0.348180,2.181806
-0.119464,-0.011172,2.165056
0.304694,0.352923,1.880847
0.149950,0.294066,2.186947
0.142866,0.224534,2.166492
0.059254,0.149654,2.168911
0.217201,0.138457,2.161703
0.010252,-0.298118,2.063377
0.191458,-0.312465,2.305861
-0.007412,-0.644896,1.956125
0.143827,-0.666766,2.393819
-0.037509,-0.702332,1.880232
0.165409,-0.730848,2.364298
0.140214,0.796036,2.070031
0.163442,0.640949,2.133191
-0.021898,0.542306,2.163186
0.338863,0.527001,2.128397
-0.093175,0.261824,2.207443
0.437859,0.304872,2.069920
-0.123225,0.035209,2.069920
0.310024,0.238848,2.175803
-0.119940,-0.012470,2.163131
0.300617,0.272625,1.861264
0.146326,0.289982,2.163523
0.140338,0.220270,2.145400
0.056170,0.145694,2.150805
0.215765,0.132596,2.139083
0.014340,-0.299978,2.048146
0.191604,-0.321159,2.302689
-0.000654,-0.633648,1.910568
0.142703,-0.670243,2.392695
-0.029909,-0.692028,1.834969
0.166669,-0.733290,2.362655
0.133353,0.787863,2.040731
0.157128,0.634053,2.105806
-0.025513,0.535336,2.145532
0.333053,0.520532,2.103457
-0.093196,0.252030,2.191269
0.428913,0.305222,2.076050
-0.126123,0.025321,2.076050
0.340263,0.171954,2.168240
-0.125610,-0.050151,2.159258
0.282278,0.155080,1.814642
0.143273,0.284889,2.138306
0.137560,0.215028,2.123420
0.054555,0.140502,2.129775
0.212924,0.127974,2.118297
0.018346,-0.298884,2.032392
0.191236,-0.329675,2.298304
-0.000208,-0.629580,1.866302
0.142980,-0.670971,2.391284
-0.026063,-0.686840,1.788597
0.168511,-0.733933,2.362319
0.132939,0.783968,2.023457
0.152922,0.627372,2.085362
-0.029984,0.526487,2.123001
0.327406,0.512480,2.077950
-0.095785,0.248169,2.178200
0.419800,0.302246,2.072772
-0.127144,0.021100,2.072772
0.344391,0.150670,2.164941
-0.129540,-0.054156,2.154001
0.297859,0.096962,1.829727
0.140242,0.277999,2.116100
0.134888,0.208058,2.103445
0.051861,0.133832,2.108510
0.210948,0.121246,2.100050
0.019187,-0.295509,2.007238
0.189411,-0.334884,2.289228
0.001853,-0.621042,1.847390
0.143274,-0.665003,2.388054
-0.021492,-0.679681,1.769848
0.169818,-0.734020,2.358732
0.126158,0.770377,1.986456
0.149746,0.622371,2.059816
-0.030650,0.526386,2.093696
0.318751,0.510579,2.052816
-0.098026,0.250489,2.157613
0.395803,0.283855,2.056237
-0.125591,0.023163,2.056237
0.340434,0.109153,2.153976
-0.122615,-0.030226,2.143205
0.301523,0.060974,1.848930
0.137395,0.276552,2.090818
0.132555,0.207137,2.080353
0.049502,0.134685,2.084855
0.209023,0.121916,2.078074
0.024802,-0.302423,1.989217
0.185965,-0.346694,2.276150
0.001630,-0.625566,1.813601
0.143329,-0.664115,2.385446
-0.008860,-0.667230,1.738025
0.174525,-0.736704,2.353348
0.121630,0.768649,1.961964
0.142998,0.614381,2.027433
-0.035989,0.518054,2.066282
0.310295,0.505025,2.024164
-0.102082,0.247736,2.132373
0.384916,0.269838,2.033483
-0.127494,0.020406,2.033483
0.337201,0.078718,2.133410
-0.126574,-0.041364,2.127040
0.303954,0.019157,1.850471
0.134854,0.270767,2.062803
0.130906,0.201468,2.055202
0.048476,0.129020,2.061627
0.208479,0.118034,2.053865
0.027749,-0.303548,1.967073
0.183986,-0.349818,2.258002
0.005644,-0.626020,1.809776
0.146271,-0.668471,2.374538
-0.005174,-0.668181,1.734557
0.179288,-0.740154,2.353817
0.112922,0.758319,1.930891
0.139995,0.609272,2.002488
-0.039175,0.515357,2.037236
0.302920,0.501652,1.995560
-0.105496,0.245885,2.111305
0.372533,0.249975,2.000679
-0.129342,0.018711,2.000679
0.334280,0.042991,2.117481
-0.130702,-0.049456,2.114593
0.303832,-0.043980,1.849751
0.131469,0.266085,2.032362
0.127761,0.197168,2.025562
0.046444,0.125183,2.032652
0.204408,0.114975,2.021891
0.024618,-0.300729,1.926534
0.180323,-0.353216,2.235899
0.011536,-0.626856,1.800260
0.150152,-0.672303,2.364280
0.000698,-0.668665,1.724931
0.181114,-0.740763,2.355360
0.100488,0.751553,1.893279
0.132865,0.605144,1.967088
-0.050782,0.515327,2.012023
0.296252,0.499295,1.968025
-0.112051,0.247545,2.075125
0.362144,0.241537,1.978486
-0.131113,0.021343,1.978486
0.334882,0.023292,2.094069
-0.130913,-0.055867,2.098581
0.308184,-0.047750,1.859136
0.126151,0.265822,1.999701
0.122903,0.197452,1.994983
0.040953,0.123584,2.001762
0.200896,0.114744,1.993357
0.020879,-0.296459,1.911317
0.176498,-0.350950,2.207116
0.013094,-0.624318,1.794602
0.152846,-0.685570,2.351649
0.001867,-0.666496,1.719470
0.187844,-0.750317,2.357793
0.092794,0.751443,1.860870
0.121823,0.603886,1.934280
-0.056842,0.508977,1.974568
0.290330,0.497715,1.935242
-0.119816,0.243692,2.049411
0.350577,0.231212,1.946453
-0.139438,0.016820,1.946453
0.338324,0.004979,2.063809
-0.140843,-0.050198,2.062163
0.319379,-0.067052,1.869610
0.118728,0.263605,1.967824
0.116564,0.195040,1.964819
0.035827,0.122050,1.975696
0.195161,0.111565,1.960049
0.015221,-0.287067,1.883920
0.169575,-0.356022,2.186514
0.013239,-0.619003,1.787109
0.154135,-0.685592,2.349166
0.003077,-0.661468,1.711921
0.188292,-0.750877,2.354918
0.091483,0.738928,1.817569
0.114717,0.602352,1.905176
-0.064996,0.511016,1.947059
0.280934,0.495126,1.898034
-0.129764,0.238501,2.014927
0.344564,0.229882,1.923955
-0.148394,0.012312,1.923955
0.342571,0.001154,2.035713
-0.145705,-0.045309,2.032597
0.323428,-0.071911,1.872233
0.113447,0.264593,1.930745
0.111551,0.196884,1.927341
0.031296,0.123128,1.936429
0.190742,0.113853,1.921350
0.008449,-0.283604,1.852154
0.165751,-0.352684,2.149995
0.012843,-0.616573,1.776365
0.155106,-0.679034,2.336994
0.000461,-0.658442,1.701113
0.189100,-0.744236,2.344860
