-0.115504,0.370161,2.098180
0.051473,0.401198,2.108962
-0.181915,0.397035,2.121973
-0.023580,0.244896,2.309944
-0.038040,0.178744,2.258697
-0.107628,0.111659,2.271299
0.026684,0.108392,2.227961
-0.050985,-0.375781,2.351404
0.011885,-0.383110,2.334610
-0.008010,-0.718054,2.368722
0.054410,-0.723173,2.377494
-0.032763,-0.787237,2.318700
0.071450,-0.789571,2.329766
-0.023679,0.788178,2.302284
-0.012076,0.607237,2.299795
-0.172600,0.497928,2.283018
0.120346,0.472441,2.227734
-0.197312,0.348570,2.133095
0.151734,0.290182,2.137698
-0.007239,0.390683,2.137698
-0.060107,0.378433,2.099148
0.062773,0.404059,2.109921
-0.126465,0.405286,2.118549
-0.020187,0.250203,2.309189
-0.030245,0.187392,2.257000
-0.094454,0.126126,2.250136
0.037483,0.122280,2.241377
-0.050337,-0.375341,2.350415
0.012689,-0.382813,2.334694
-0.008317,-0.718221,2.368686
0.055798,-0.722384,2.377364
-0.018149,-0.786515,2.321283
0.100233,-0.788554,2.329502
-0.022275,0.788674,2.302106
-0.012305,0.607405,2.300057
-0.167725,0.503143,2.275508
0.128043,0.473892,2.241845
-0.184298,0.353952,2.124410
0.151955,0.296370,2.137622
0.007208,0.391846,2.137622
-0.101095,0.369722,2.099778
0.077156,0.405211,2.110542
-0.167393,0.396550,2.108779
-0.022355,0.249771,2.309203
-0.028548,0.186584,2.256306
-0.094150,0.125396,2.249947
0.039741,0.120011,2.240752
-0.045372,-0.371392,2.346372
0.013419,-0.382674,2.334777
-0.008020,-0.718475,2.368625
0.055973,-0.722466,2.377255
-0.043607,-0.788532,2.313689
0.087734,-0.789788,2.328704
-0.020868,0.789070,2.302033
-0.013435,0.608059,2.300043
-0.163671,0.506928,2.266820
0.133679,0.475317,2.252547
-0.167661,0.357229,2.115657
0.167433,0.298090,2.151930
0.026304,0.379926,2.151930
-0.039479,0.371191,2.106402
0.096200,0.393280,2.117158
-0.105726,0.397999,2.105848
-0.023784,0.250302,2.308680
-0.026179,0.187035,2.255409
-0.092753,0.125135,2.248745
0.042328,0.119856,2.240986
-0.043647,-0.371480,2.344560
0.016006,-0.381905,2.334218
-0.007947,-0.718613,2.368581
0.056535,-0.722152,2.377013
-0.043410,-0.788631,2.314420
0.086324,-0.790567,2.330390
-0.018274,0.789805,2.302125
-0.014179,0.608510,2.299855
-0.157390,0.507982,2.255778
0.135904,0.473824,2.256514
-0.150408,0.353129,2.111543
0.190215,0.298955,2.163405
0.042468,0.382066,2.163405
-0.057219,0.369233,2.103642
0.112300,0.395408,2.114388
-0.123406,0.396017,2.099481
-0.020980,0.265223,2.308095
-0.019067,0.207559,2.255136
-0.082574,0.146090,2.246740
0.045957,0.137782,2.243561
-0.042222,-0.370331,2.342433
0.019472,-0.381992,2.333788
-0.007608,-0.718929,2.368530
0.057500,-0.721411,2.376787
-0.036825,-0.789126,2.317425
0.086134,-0.790388,2.330445
-0.016916,0.790231,2.301835
-0.014927,0.609364,2.299501
-0.155873,0.511167,2.253032
0.145901,0.481015,2.279181
-0.140929,0.357499,2.108312
0.194968,0.309176,2.175620
0.052973,0.374822,2.175620
-0.051400,0.369555,2.104793
0.122742,0.388152,2.115529
-0.117527,0.396314,2.098887
-0.022152,0.273176,2.307544
-0.016248,0.215661,2.255008
-0.079666,0.152589,2.243675
0.048885,0.145166,2.246661
-0.039872,-0.367969,2.339656
0.024962,-0.383035,2.333515
-0.006984,-0.719694,2.367901
0.058162,-0.721412,2.376613
-0.037224,-0.789098,2.317577
0.095015,-0.790362,2.327526
-0.014866,0.791787,2.303661
-0.016248,0.610112,2.299599
-0.155517,0.512873,2.252030
0.148076,0.487946,2.292389
-0.101300,0.349980,2.094606
0.197680,0.315764,2.190229
0.088165,0.377140,2.190229
-0.044052,0.367465,2.117695
0.157863,0.390456,2.128421
-0.110113,0.394197,2.094199
-0.021468,0.278345,2.307701
-0.012676,0.221693,2.255502
-0.075005,0.157981,2.241006
0.053427,0.151300,2.250262
-0.037882,-0.365534,2.336193
0.027303,-0.383028,2.333403
-0.006218,-0.720531,2.367845
0.059580,-0.721271,2.376522
-0.028271,-0.790876,2.320770
0.096621,-0.790596,2.328288
-0.012898,0.791452,2.304054
-0.017454,0.611440,2.299613
-0.155185,0.513470,2.251341
0.148746,0.491675,2.299280
-0.096975,0.352856,2.092624
0.205724,0.312963,2.221398
0.091877,0.377587,2.221398
-0.024834,0.361008,2.119824
0.161514,0.390892,2.130540
-0.090836,0.387717,2.098784
-0.020165,0.281752,2.307666
-0.009772,0.225278,2.255668
-0.070969,0.161329,2.238628
0.056906,0.154858,2.252782
-0.035498,-0.363675,2.332460
0.032618,-0.382138,2.332878
-0.006313,-0.720420,2.367702
0.061748,-0.720801,2.376432
-0.061791,-0.788145,2.317295
0.090044,-0.789619,2.327657
-0.011927,0.792247,2.304665
-0.018692,0.613640,2.299721
-0.154052,0.514802,2.248377
0.148950,0.493979,2.308631
-0.093561,0.375118,2.095643
0.210024,0.315829,2.234123
0.097814,0.364936,2.234123
-0.016155,0.361602,2.115942
0.167389,0.378229,2.126649
-0.082098,0.388287,2.102881
-0.017720,0.285423,2.308159
-0.004255,0.229109,2.256734
-0.063023,0.164545,2.235387
0.064213,0.158929,2.259000
-0.030175,-0.361884,2.329074
0.038396,-0.381462,2.333289
-0.006695,-0.720712,2.367449
0.064746,-0.720216,2.376371
-0.034888,-0.788033,2.313051
0.090185,-0.789192,2.327786
-0.011476,0.792018,2.304719
-0.020120,0.614709,2.299784
-0.151165,0.514941,2.242873
0.140181,0.507115,2.320394
-0.088947,0.379091,2.092745
0.211553,0.321958,2.245929
0.101456,0.361954,2.245929
-0.011617,0.363667,2.114975
0.170971,0.375236,2.125672
-0.077503,0.390329,2.108435
-0.015967,0.286588,2.308613
0.002028,0.230225,2.258240
-0.051141,0.166484,2.234651
0.069616,0.161490,2.263344
-0.025332,-0.361739,2.326610
0.043212,-0.381199,2.333772
-0.007013,-0.721096,2.367230
0.066854,-0.719672,2.376230
-0.034812,-0.788108,2.312738
0.095774,-0.787508,2.326271
-0.009990,0.792783,2.304895
-0.022041,0.617374,2.298948
-0.148215,0.513629,2.235670
0.132441,0.518773,2.325212
-0.074169,0.381849,2.087837
0.207932,0.325402,2.255436
0.153453,0.355074,2.255436
0.024228,0.367693,2.194223
0.222918,0.368346,2.204912
-0.041612,0.394336,2.067532
-0.013833,0.288057,2.308346
0.007231,0.231489,2.258779
-0.042953,0.168048,2.233709
0.073787,0.164850,2.266093
-0.022706,-0.361556,2.324525
0.047036,-0.381762,2.335321
-0.007510,-0.721159,2.367155
0.068299,-0.720548,2.376573
-0.030098,-0.788498,2.312916
0.098319,-0.786223,2.325372
-0.009595,0.792774,2.304674
-0.023322,0.619975,2.298428
-0.145234,0.512744,2.228780
0.131606,0.520347,2.328101
-0.054895,0.380907,2.081940
0.204503,0.320643,2.259213
0.153002,0.355793,2.259213
0.023595,0.361600,2.193805
0.222422,0.369056,2.204488
-0.042202,0.388226,2.068395
-0.010960,0.291815,2.308052
0.012488,0.235646,2.259167
-0.036136,0.171318,2.230697
0.078833,0.170567,2.270411
-0.014895,-0.363704,2.322379
0.053626,-0.383173,2.337690
-0.007914,-0.721285,2.366905
0.066743,-0.720451,2.377562
-0.029910,-0.788597,2.312496
0.099468,-0.787062,2.327867
-0.008870,0.792828,2.305031
-0.024064,0.623169,2.298137
-0.142499,0.513398,2.224394
0.130928,0.515072,2.332654
-0.047209,0.381504,2.079714
0.215627,0.327219,2.291003
0.133164,0.358132,2.291003
0.039099,0.364354,2.134460
0.202523,0.371384,2.145133
-0.026640,0.390956,2.095413
-0.010589,0.294010,2.307528
0.014498,0.237679,2.259274
-0.033209,0.173194,2.228411
0.080083,0.172408,2.272579
-0.010255,-0.364587,2.321078
0.055242,-0.383195,2.338384
-0.007513,-0.721972,2.366894
0.064866,-0.719518,2.378182
-0.028189,-0.788757,2.313851
0.095709,-0.787278,2.326513
-0.008657,0.792239,2.304769
-0.023871,0.625051,2.297207
-0.139281,0.513725,2.218638
0.131208,0.512472,2.334491
-0.040009,0.381201,2.078104
0.216773,0.327813,2.294492
0.137991,0.359267,2.294492
0.040128,0.365340,2.139034
0.207290,0.372507,2.149698
-0.025554,0.391919,2.099261
-0.009424,0.295792,2.306765
0.017112,0.239425,2.259192
-0.029725,0.174447,2.225915
0.082120,0.173634,2.274783
-0.006905,-0.365225,2.320163
0.056979,-0.384692,2.339610
-0.007749,-0.722359,2.366433
0.061924,-0.718402,2.377778
-0.030645,-0.789786,2.314594
0.097601,-0.787256,2.326136
-0.006565,0.792218,2.304359
-0.023899,0.625472,2.297080
-0.132616,0.509911,2.210884
0.130710,0.500435,2.333671
-0.028115,0.378156,2.077485
0.216677,0.327068,2.295360
0.147774,0.362195,2.295360
0.040110,0.364615,2.144445
0.217015,0.375424,2.155101
-0.025516,0.391172,2.100264
-0.009047,0.296238,2.306131
0.019472,0.240015,2.259354
-0.025455,0.174266,2.222985
0.084350,0.174172,2.277895
-0.000444,-0.368467,2.319707
0.058718,-0.385970,2.340838
-0.007914,-0.723082,2.366021
0.059965,-0.717757,2.377967
-0.028153,-0.790003,2.315331
0.099626,-0.787302,2.325549
-0.005238,0.793517,2.304210
-0.023710,0.627382,2.295569
-0.126257,0.507189,2.206075
0.127476,0.502977,2.337214
-0.005186,0.363760,2.074803
0.215459,0.326307,2.295810
0.162080,0.373139,2.295810
0.039081,0.363851,2.159198
0.231262,0.386357,2.169845
-0.026490,0.390385,2.100671
-0.009099,0.296941,2.305250
0.021182,0.240497,2.259472
-0.021583,0.174726,2.221049
0.084912,0.175072,2.280536
0.003792,-0.371938,2.319797
0.060101,-0.387980,2.342403
-0.008186,-0.723167,2.365941
0.059058,-0.717254,2.378013
-0.024174,-0.790042,2.315557
0.100807,-0.787788,2.324883
-0.004605,0.792511,2.303990
-0.022932,0.627706,2.295259
-0.122115,0.508544,2.202235
0.118621,0.518168,2.342063
0.002221,0.362091,2.074774
0.224051,0.322649,2.314122
0.164591,0.363239,2.314122
0.047688,0.360216,2.167478
0.233728,0.376449,2.178118
-0.017841,0.386734,2.119021
-0.009096,0.299301,2.305309
0.022837,0.243409,2.261024
-0.016604,0.185000,2.229833
0.082767,0.185005,2.280660
0.007801,-0.374114,2.320045
0.062012,-0.388436,2.344219
-0.008146,-0.723563,2.365918
0.058808,-0.717282,2.378102
-0.023436,-0.790165,2.316010
0.101222,-0.787778,2.324270
-0.004698,0.792492,2.303960
-0.022581,0.627901,2.294722
-0.121273,0.507743,2.201229
0.114764,0.528836,2.341530
0.003283,0.361486,2.075255
0.222697,0.321089,2.315191
0.164566,0.362626,2.315191
0.046406,0.358695,2.169593
0.233653,0.375826,2.180224
-0.019075,0.385193,2.120040
0.007231,0.282930,2.305655
0.044928,0.220360,2.262639
0.010748,0.129278,2.197753
0.115496,0.150670,2.313696
0.010282,-0.375576,2.320209
0.063098,-0.390922,2.345616
-0.007781,-0.724175,2.366124
0.058344,-0.716869,2.377982
-0.024538,-0.789832,2.315643
0.102020,-0.787839,2.324001
-0.002694,0.789301,2.303924
-0.022012,0.627943,2.294047
-0.114709,0.506598,2.197301
0.149994,0.473512,2.351444
0.006315,0.362213,2.074717
0.235408,0.299728,2.321665
0.175653,0.373808,2.321665
0.056262,0.355005,2.154886
0.244683,0.386997,2.165509
-0.009165,0.381481,2.133852
0.005813,0.276842,2.303672
0.042666,0.213882,2.261125
0.002573,0.125400,2.194786
0.111214,0.138254,2.311638
0.011382,-0.377470,2.323941
0.063690,-0.392233,2.346772
-0.007272,-0.724609,2.365839
0.057462,-0.717462,2.379112
-0.024744,-0.789889,2.315688
0.102524,-0.788380,2.324267
-0.003547,0.788871,2.304106
-0.020929,0.627799,2.293869
-0.108921,0.504613,2.192215
0.125027,0.505312,2.346994
0.008922,0.361235,2.073909
0.223620,0.317567,2.321322
0.163937,0.356735,2.321322
0.047572,0.355144,2.176713
0.232920,0.369915,2.187329
-0.017810,0.381602,2.126270
0.007342,0.273336,2.303340
0.044893,0.210840,2.261942
0.003927,0.124710,2.195160
0.111537,0.138054,2.312232
0.011530,-0.378606,2.326349
0.064208,-0.392458,2.347405
-0.007203,-0.724822,2.365937
0.056926,-0.717092,2.378974
-0.024734,-0.789881,2.315597
0.103352,-0.788490,2.324203
-0.003536,0.788994,2.304148
-0.020416,0.628035,2.293532
-0.108163,0.503762,2.191989
0.119859,0.523529,2.347832
0.010377,0.359467,2.073918
0.222809,0.316125,2.319789
0.164508,0.358498,2.319789
0.046792,0.353694,2.177934
0.233441,0.371669,2.188542
-0.018543,0.380133,2.124748
0.008545,0.273179,2.303513
0.045957,0.210699,2.262599
0.005599,0.124798,2.195799
0.112227,0.139273,2.313831
0.011444,-0.379025,2.327625
0.065403,-0.391913,2.347825
-0.007173,-0.725184,2.365916
0.056773,-0.716661,2.378932
-0.021994,-0.790064,2.314991
0.103414,-0.788116,2.324353
-0.002596,0.788138,2.304189
-0.019174,0.627640,2.292766
-0.107558,0.503605,2.191738
0.123845,0.513264,2.349089
0.010257,0.359532,2.073212
0.220840,0.314130,2.316575
0.164006,0.358475,2.316575
0.044872,0.351689,2.177657
0.232889,0.371636,2.188257
-0.020417,0.378109,2.121562
0.009618,0.271606,2.303140
0.046717,0.209031,2.262757
0.005770,0.124398,2.196091
0.112465,0.138863,2.313911
0.011526,-0.379015,2.328823
0.066668,-0.391203,2.348437
-0.007480,-0.725163,2.365894
0.057398,-0.716559,2.379426
-0.024496,-0.790198,2.314879
0.103857,-0.788161,2.324814
-0.000681,0.790153,2.304807
-0.018971,0.627714,2.292838
-0.108237,0.505484,2.193411
0.123873,0.516663,2.347500
0.007560,0.358139,2.073629
0.216507,0.306178,2.309177
0.170598,0.368021,2.309177
0.040573,0.343734,2.164297
0.239423,0.381170,2.174888
-0.024660,0.370131,2.114175
0.010476,0.271351,2.303473
0.046827,0.208639,2.263105
0.005466,0.124519,2.197467
0.112498,0.138896,2.313915
0.011054,-0.379352,2.329906
0.066937,-0.391019,2.348539
-0.007467,-0.724898,2.366352
0.057468,-0.716355,2.379522
-0.025159,-0.789985,2.314396
0.099582,-0.787860,2.323048
0.001851,0.790894,2.305457
-0.018234,0.627631,2.292735
-0.110157,0.507413,2.196196
0.121118,0.535135,2.337601
-0.011087,0.366296,2.076762
0.217362,0.306991,2.306278
0.161466,0.361351,2.306278
0.041449,0.344545,2.151076
0.230232,0.374489,2.161658
-0.023728,0.370920,2.111281
0.013043,0.271146,2.304600
0.047243,0.208199,2.263414
0.005547,0.124768,2.200107
0.113033,0.139617,2.313246
0.009808,-0.379974,2.331361
0.067141,-0.390801,2.348589
-0.008260,-0.723997,2.367024
0.058340,-0.715864,2.379531
-0.026725,-0.790061,2.315427
0.098775,-0.787874,2.322524
0.003638,0.791157,2.306071
-0.017903,0.627479,2.292742
-0.113419,0.508370,2.199486
0.137014,0.509829,2.348060
-0.019819,0.368391,2.077873
0.220592,0.310785,2.299446
0.165831,0.346474,2.299446
0.044757,0.348325,2.196250
0.234546,0.359603,2.206825
-0.020372,0.374680,2.104519
0.012890,0.270275,2.304180
0.046794,0.207092,2.263293
0.002489,0.123537,2.201420
0.113469,0.138370,2.311550
0.008189,-0.380395,2.332596
0.069183,-0.388802,2.348630
-0.008699,-0.723755,2.367165
0.058598,-0.715682,2.379584
-0.026719,-0.789907,2.315450
0.100460,-0.788300,2.323260
0.004067,0.791458,2.306425
-0.017140,0.626193,2.292830
-0.117546,0.506559,2.203848
0.136341,0.515390,2.344045
-0.026016,0.369012,2.077674
0.223291,0.315971,2.290269
0.168748,0.346201,2.290269
0.047538,0.353493,2.198576
0.237414,0.359320,2.209143
-0.017543,0.379830,2.095423
0.014396,0.269155,2.304792
0.046633,0.205918,2.263335
0.000691,0.122548,2.203524
0.114112,0.137870,2.309700
0.007514,-0.380471,2.333336
0.069885,-0.387763,2.348108
-0.009238,-0.723454,2.367424
0.058759,-0.715067,2.379421
-0.025772,-0.789473,2.315537
0.100889,-0.787887,2.322702
0.004021,0.791921,2.306522
-0.017156,0.625794,2.292762
-0.123228,0.506296,2.211129
0.136926,0.518547,2.342480
-0.035247,0.369763,2.080608
0.214353,0.307955,2.262224
0.168668,0.346754,2.262224
0.038656,0.345466,2.198422
0.237285,0.359864,2.208981
-0.026379,0.371783,2.067430
0.015729,0.269015,2.305135
0.046227,0.205663,2.263007
-0.001600,0.123677,2.207232
0.113476,0.139864,2.301542
0.004223,-0.381619,2.334754
0.070867,-0.385114,2.346339
-0.009773,-0.722885,2.367603
0.058994,-0.715241,2.379476
-0.026044,-0.789304,2.315421
0.101358,-0.787910,2.322671
0.004188,0.792327,2.306496
-0.016581,0.624738,2.292897
-0.128000,0.507521,2.216584
0.153026,0.500742,2.329275
-0.052288,0.366272,2.083004
0.215694,0.310182,2.261031
0.170153,0.346002,2.261031
0.040112,0.347668,2.197717
0.238718,0.359102,2.208268
-0.024874,0.373966,2.066354
0.015808,0.267809,2.305331
0.041575,0.204011,2.261136
-0.013572,0.123477,2.211707
0.109483,0.137092,2.292324
-0.000069,-0.381289,2.335177
0.069850,-0.380592,2.342641
-0.009881,-0.722494,2.367540
0.059645,-0.714467,2.379151
-0.035143,-0.790135,2.318399
0.102615,-0.787549,2.323810
0.005837,0.792194,2.307246
-0.015954,0.623853,2.293553
-0.135812,0.513328,2.230169
0.156210,0.497091,2.325233
-0.064182,0.373194,2.092239
0.216542,0.312638,2.249782
0.169538,0.343689,2.249782
-0.002370,0.359349,2.191803
0.238053,0.356780,2.202347
-0.067308,0.385627,2.110465
0.013906,0.266587,2.305210
0.035302,0.202613,2.259007
-0.024142,0.123312,2.213702
0.104841,0.134710,2.285342
-0.001767,-0.380893,2.335160
0.068092,-0.378838,2.339977
-0.010262,-0.722248,2.367546
0.059962,-0.714576,2.379198
-0.034759,-0.790239,2.317776
0.103445,-0.787707,2.324879
0.006014,0.792302,2.306320
-0.012157,0.618603,2.293818
-0.141821,0.517394,2.243207
0.162508,0.489425,2.303799
-0.094907,0.369521,2.103022
0.211577,0.312542,2.219191
0.095371,0.348785,2.219191
-0.017621,0.360935,2.112698
0.163761,0.361851,2.123222
-0.082441,0.387166,2.099740
0.012760,0.263370,2.305690
0.027571,0.199253,2.257296
-0.038731,0.120431,2.216156
0.100809,0.130386,2.280160
-0.005860,-0.379421,2.335051
0.063012,-0.379158,2.336219
-0.013609,-0.720925,2.368316
0.059609,-0.715090,2.379223
-0.036066,-0.789776,2.318984
0.100946,-0.788493,2.325612
0.005212,0.792758,2.305110
-0.011685,0.617922,2.293846
-0.142022,0.517865,2.244223
0.163323,0.485386,2.291230
-0.118714,0.352287,2.111198
0.206924,0.308821,2.201977
0.093665,0.326451,2.201977
-0.027864,0.364009,2.133946
0.162009,0.339509,2.144463
-0.092640,0.390221,2.098413
0.009205,0.253100,2.304929
0.020684,0.185891,2.255620
-0.050828,0.108448,2.220474
0.098685,0.117065,2.273325
-0.008165,-0.378424,2.334709
0.063524,-0.376361,2.333540
-0.014318,-0.720584,2.368453
0.059363,-0.714752,2.378958
-0.035979,-0.789842,2.318855
0.101808,-0.787607,2.324848
0.004208,0.791942,2.303927
-0.011520,0.617504,2.293889
-0.142776,0.517408,2.247508
0.156440,0.470691,2.265944
-0.127905,0.351647,2.113509
0.206014,0.292371,2.187398
0.089017,0.327656,2.187398
-0.030635,0.363569,2.135061
0.157316,0.340705,2.145571
-0.095369,0.389765,2.100541
0.010843,0.253241,2.305809
0.018136,0.186284,2.255866
-0.053476,0.109209,2.218907
0.095377,0.116553,2.275646
-0.010606,-0.377718,2.334557
0.060817,-0.377528,2.332372
-0.014259,-0.720621,2.368514
0.058668,-0.715406,2.378905
-0.035384,-0.789685,2.319488
0.094075,-0.788310,2.328516
0.003813,0.792366,2.303243
-0.010906,0.617344,2.293922
-0.146367,0.513962,2.252545
0.154361,0.470033,2.260270
-0.146848,0.351239,2.121758
0.197484,0.300038,2.155685
0.090129,0.329272,2.155685
-0.048552,0.368181,2.129222
0.158372,0.342310,2.139724
-0.113233,0.394356,2.100944
0.008553,0.254198,2.305382
0.012665,0.188105,2.254905
-0.062099,0.119977,2.236460
0.078003,0.120522,2.250359
-0.012290,-0.377339,2.334424
0.058356,-0.377254,2.331025
-0.014213,-0.720470,2.368435
0.058576,-0.715132,2.378615
-0.042639,-0.789244,2.318687
0.098102,-0.788450,2.329523
0.002866,0.792791,2.302362
-0.008843,0.616386,2.294222
-0.150029,0.511744,2.260237
0.148643,0.468316,2.248056
-0.151354,0.350855,2.124881
0.190826,0.292810,2.156606
0.089596,0.330557,2.156606
0.003505,0.364346,2.118267
0.157782,0.343585,2.128760
-0.061122,0.390499,2.113741
0.005588,0.267871,2.306291
0.003886,0.209406,2.256021
-0.063529,0.145181,2.249967
0.068248,0.141063,2.243883
-0.013674,-0.377761,2.334482
0.056900,-0.377695,2.329981
-0.014213,-0.720448,2.368400
0.057733,-0.716092,2.378321
-0.041879,-0.789325,2.318585
0.089814,-0.790108,2.332817
0.001941,0.791208,2.300975
-0.007246,0.614644,2.294359
-0.153919,0.507632,2.269880
0.145485,0.469734,2.240773
-0.158186,0.348793,2.132137
0.179840,0.296163,2.140736
0.100290,0.328941,2.140736
-0.037329,0.365165,2.105091
0.168422,0.341959,2.115575
-0.101905,0.391296,2.116512
0.005724,0.261489,2.305602
0.000720,0.198126,2.254854
-0.068364,0.129339,2.255084
0.067075,0.128037,2.236832
-0.015007,-0.377210,2.333948
0.053710,-0.378821,2.328042
-0.014340,-0.719554,2.367718
0.057481,-0.716421,2.378062
-0.041268,-0.789508,2.318947
0.088177,-0.790266,2.332867
0.001520,0.791054,2.300652
-0.005514,0.613434,2.294804
-0.157623,0.503689,2.275591
0.142004,0.471010,2.233933
-0.165648,0.345448,2.141900
0.160619,0.302262,2.119122
0.091002,0.321005,2.119122
-0.090067,0.366065,2.100528
0.159079,0.334012,2.111005
-0.154590,0.392175,2.132952
0.006745,0.257478,2.305022
-0.000199,0.193102,2.254120
-0.069647,0.124110,2.256430
0.067013,0.123123,2.233670
-0.016582,-0.376439,2.333161
0.049569,-0.380794,2.325632
-0.014758,-0.719812,2.367451
0.057175,-0.717143,2.377773
-0.040777,-0.789806,2.318462
0.088292,-0.790256,2.332558
0.000249,0.790774,2.299870
-0.001353,0.610598,2.293748
-0.161717,0.501721,2.286532
0.139195,0.471301,2.226688
-0.191119,0.342188,2.158959
0.149393,0.304002,2.108259
0.062687,0.318271,2.108259
-0.099633,0.368993,2.099545
0.130718,0.331269,2.110014
-0.164114,0.395086,2.133266
0.008644,0.255504,2.304003
-0.001307,0.191135,2.253443
-0.071838,0.120651,2.258741
0.065241,0.119891,2.228917
-0.022568,-0.377672,2.332606
0.047335,-0.381203,2.325133
-0.014544,-0.719690,2.367198
0.057105,-0.717198,2.377673
-0.040470,-0.790193,2.318803
0.093508,-0.789788,2.330373
-0.000660,0.790444,2.299575
0.000147,0.609208,2.292092
-0.162956,0.495264,2.288491
0.134070,0.471691,2.219195
-0.201302,0.337251,2.161901
0.138428,0.301576,2.105994
0.052236,0.317077,2.105994
-0.107776,0.366424,2.100780
0.120222,0.330066,2.111243
-0.172214,0.392500,2.147680
0.006524,0.251530,2.302114
-0.006150,0.186612,2.251913
-0.077665,0.115260,2.262789
0.058060,0.114704,2.221564
-0.023526,-0.377219,2.332024
0.044958,-0.382022,2.324208
-0.014914,-0.719015,2.366845
0.056266,-0.717666,2.377297
-0.038875,-0.790272,2.318124
0.097028,-0.789505,2.329722
-0.001299,0.790129,2.297997
-0.000397,0.608625,2.291591
-0.166342,0.497859,2.302348
0.125838,0.471213,2.210455
-0.209557,0.341851,2.174959
0.119474,0.304479,2.091459
0.039142,0.315802,2.091459
-0.124128,0.365205,2.096006
0.107076,0.328782,2.106460
-0.188516,0.391261,2.148468
0.002336,0.248296,2.300247
-0.014744,0.183374,2.250960
-0.085669,0.113096,2.266598
0.047143,0.110423,2.215880
-0.024049,-0.377621,2.331555
0.039745,-0.388337,2.321717
-0.015008,-0.719091,2.366648
0.054958,-0.718014,2.376764
-0.037234,-0.790364,2.317750
0.090370,-0.788109,2.328189
-0.001251,0.789165,2.296203
-0.000980,0.607900,2.290547
-0.166830,0.494268,2.302294
0.123118,0.470979,2.205779
-0.218383,0.338535,2.178815
0.109548,0.306475,2.084032
0.029906,0.315898,2.084032
-0.132264,0.364283,2.098121
0.097784,0.328867,2.108567
-0.196600,0.390317,2.149189
-0.001770,0.244924,2.298599
-0.020295,0.179727,2.249538
-0.091506,0.110037,2.268496
0.041468,0.106021,2.211633
-0.025736,-0.379694,2.330763
0.032941,-0.392768,2.318628
-0.018648,-0.721642,2.366513
0.052107,-0.719253,2.376092
-0.036474,-0.790233,2.317535
0.085442,-0.788376,2.330122
-0.001870,0.789038,2.294102
-0.000533,0.607905,2.289565
-0.167178,0.496640,2.310464
0.118698,0.473232,2.202211
-0.223833,0.342119,2.188246
0.100109,0.308346,2.082338
0.022398,0.316793,2.082338
-0.140582,0.364199,2.102129
0.090216,0.329750,2.112566
-0.204859,0.390210,2.151890
-0.007927,0.257294,2.298155
-0.031483,0.198474,2.250530
-0.102316,0.125269,2.285037
0.023241,0.119426,2.197035
-0.028365,-0.379693,2.328578
0.025210,-0.393039,2.314220
-0.020645,-0.722536,2.365923
0.051888,-0.719086,2.375297
-0.031101,-0.789464,2.316645
0.082249,-0.788710,2.329852
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
