-0.506586,0.411528,1.647863
-0.546649,0.246594,1.509888
-0.369499,0.255395,1.725280
-0.571957,-0.024252,1.427980
-0.286392,-0.002035,1.641210
-0.373306,0.075090,1.641210
-0.279444,0.200671,1.447945
-0.284603,0.113144,1.456009
-0.366528,0.231082,1.694078
-0.495718,-0.020149,1.605992
-0.445974,-0.092699,1.560944
-0.485879,-0.152913,1.484473
-0.390504,-0.167412,1.610445
-0.521362,-0.587275,1.448269
-0.339844,-0.533858,1.622823
-0.549210,-0.928165,1.402878
-0.286054,-0.922950,1.622981
-0.479380,-0.959483,1.336607
-0.214300,-0.968184,1.557727
-0.477015,0.606978,1.710008
-0.507137,0.409150,1.641980
-0.548103,0.244051,1.503075
-0.370269,0.254480,1.719899
-0.517613,-0.014788,1.409879
-0.290768,0.019474,1.646938
-0.388855,0.157133,1.646938
-0.224311,0.231091,1.329439
-0.300265,0.195140,1.337493
-0.202159,0.301631,1.680601
-0.495785,-0.022033,1.601577
-0.445846,-0.094530,1.556915
-0.485330,-0.155389,1.480191
-0.390447,-0.168390,1.607071
-0.522485,-0.589279,1.445234
-0.330635,-0.533368,1.615811
-0.551572,-0.928945,1.400883
-0.267286,-0.919928,1.612059
-0.481803,-0.960262,1.334701
-0.195225,-0.965232,1.546764
-0.480849,0.606771,1.705416
-0.507707,0.408427,1.636224
-0.548586,0.244191,1.500313
-0.371169,0.253839,1.710697
-0.571280,-0.051049,1.407887
-0.290712,0.021235,1.645833
-0.406972,0.099034,1.645833
-0.300335,-0.262571,1.361586
-0.318372,0.137044,1.369641
-0.303543,-0.357173,1.659293
-0.494957,-0.023498,1.598127
-0.445228,-0.096147,1.553272
-0.484420,-0.156775,1.477987
-0.390041,-0.168919,1.602901
-0.522595,-0.590045,1.440897
-0.322966,-0.532325,1.610683
-0.552522,-0.929709,1.394844
-0.251822,-0.917769,1.605945
-0.483381,-0.961013,1.327631
-0.180123,-0.962928,1.539577
-0.485618,0.605809,1.695035
-0.504653,0.406004,1.629088
-0.550347,0.245343,1.495916
-0.368314,0.258046,1.696544
-0.708867,0.057482,1.575538
-0.283503,0.026712,1.637670
-0.418509,0.069977,1.637670
-0.295038,-0.264474,1.471698
-0.329915,0.107984,1.479752
-0.298883,-0.361535,1.656231
-0.490626,-0.024341,1.594233
-0.442186,-0.096710,1.548232
-0.481897,-0.157894,1.474605
-0.385948,-0.168748,1.595904
-0.538688,-0.586579,1.413303
-0.311347,-0.530567,1.596156
-0.583281,-0.923193,1.348202
-0.232093,-0.914952,1.583450
-0.516624,-0.954174,1.278541
-0.162608,-0.959645,1.514346
-0.489388,0.598889,1.691508
-0.494934,0.398752,1.620851
-0.549847,0.244332,1.490863
-0.361640,0.257863,1.690154
-0.706835,0.057437,1.576289
-0.275601,0.025425,1.627551
-0.487441,0.098854,1.627551
-0.286745,-0.257149,1.355537
-0.398871,0.136851,1.363589
-0.290460,-0.351340,1.654949
-0.485191,-0.024948,1.590577
-0.438019,-0.097023,1.544325
-0.478339,-0.159409,1.470442
-0.381123,-0.169839,1.592101
-0.537655,-0.587442,1.412489
-0.299277,-0.529642,1.588902
-0.584309,-0.924101,1.349954
-0.212183,-0.912517,1.572546
-0.519019,-0.955174,1.279230
-0.143810,-0.957145,1.502244
-0.482143,0.596448,1.684801
-0.487295,0.396103,1.614426
-0.545047,0.241289,1.486045
-0.334163,0.254806,1.681687
-0.696951,0.054759,1.584408
-0.247449,0.024866,1.606018
-0.484904,0.097786,1.606018
-0.239586,-0.259238,1.356484
-0.396337,0.135782,1.364536
-0.236964,-0.353940,1.654968
-0.470550,-0.030116,1.583380
-0.425279,-0.101555,1.534499
-0.470219,-0.164011,1.464832
-0.361980,-0.174734,1.576889
-0.517010,-0.594176,1.422620
-0.276876,-0.533147,1.573920
-0.553886,-0.933183,1.372414
-0.186136,-0.915299,1.557826
-0.493063,-0.963396,1.297668
-0.122130,-0.958915,1.483507
-0.343559,0.577710,1.677988
-0.346944,0.375793,1.610975
-0.460760,0.239192,1.511079
-0.156845,0.224532,1.615528
-0.565587,0.032591,1.634968
-0.123281,0.022567,1.495609
-0.443624,0.103047,1.495609
-0.127590,-0.228311,1.351757
-0.355047,0.141047,1.359810
-0.129026,-0.311937,1.479263
-0.318968,-0.026677,1.569577
-0.293159,-0.090262,1.506924
-0.360505,-0.157839,1.464063
-0.211912,-0.160223,1.514053
-0.476629,-0.568520,1.400468
-0.154893,-0.520841,1.492658
-0.569222,-0.895980,1.332937
-0.093383,-0.909868,1.456816
-0.538784,-0.923010,1.240443
-0.060906,-0.949795,1.364074
-0.244236,0.590169,1.678872
-0.252809,0.388924,1.612735
-0.380209,0.235114,1.540294
-0.072227,0.238703,1.570621
-0.391675,0.020431,1.418690
-0.049256,0.047547,1.428770
-0.329551,0.222165,1.428770
-0.009267,-0.245194,1.330796
-0.241021,0.260146,1.338844
-0.039957,-0.314788,1.405532
-0.233098,-0.018468,1.568686
-0.223271,-0.083209,1.501922
-0.292187,-0.152232,1.477848
-0.144770,-0.150235,1.489686
-0.377771,-0.503787,1.435222
-0.109128,-0.511224,1.486521
-0.470512,-0.884741,1.376332
-0.070507,-0.902399,1.470393
-0.464730,-0.923873,1.278327
-0.060465,-0.941863,1.373774
-0.187717,0.593530,1.674322
-0.193384,0.392597,1.613662
-0.342696,0.226433,1.540766
-0.030380,0.238320,1.550505
-0.366802,0.030393,1.409254
-0.026960,0.048237,1.405920
-0.331973,0.249254,1.405920
0.023189,-0.238947,1.371421
-0.243544,0.287191,1.379460
-0.018804,-0.301888,1.408405
-0.189981,-0.017895,1.565942
-0.189124,-0.083058,1.498406
-0.261880,-0.151394,1.482078
-0.114935,-0.149308,1.478191
-0.353824,-0.500088,1.434239
-0.088781,-0.510026,1.482634
-0.453606,-0.878508,1.369660
-0.060397,-0.901495,1.474794
-0.454636,-0.917374,1.271123
-0.057303,-0.940781,1.378081
-0.175016,0.592221,1.674545
-0.187017,0.392659,1.612418
-0.325008,0.226069,1.539845
-0.020199,0.234535,1.547004
-0.367239,0.032317,1.411312
-0.017346,0.045841,1.401419
-0.324225,0.249348,1.401419
0.034350,-0.229469,1.376414
-0.235911,0.287235,1.384443
-0.007052,-0.294188,1.409298
-0.181205,-0.018617,1.564853
-0.179140,-0.084080,1.497164
-0.250454,-0.151936,1.483587
-0.104963,-0.149985,1.474559
-0.344789,-0.499078,1.434516
-0.080505,-0.509992,1.480264
-0.446989,-0.875165,1.368678
-0.054007,-0.900017,1.473769
-0.448560,-0.914067,1.270120
-0.051401,-0.939371,1.377137
-0.135796,0.590760,1.670551
-0.140474,0.391690,1.609653
-0.295969,0.224197,1.538922
0.009009,0.229955,1.541492
-0.328675,0.025167,1.418939
0.024727,0.039538,1.401027
-0.236881,0.224061,1.401027
0.076960,-0.179262,1.371192
-0.148701,0.261890,1.379208
0.033849,-0.248541,1.431498
-0.146950,-0.021425,1.563167
-0.147714,-0.087377,1.495511
-0.220426,-0.154030,1.485225
-0.076636,-0.153731,1.470129
-0.322947,-0.498109,1.436987
-0.065921,-0.513610,1.476180
-0.433859,-0.870354,1.372119
-0.054328,-0.902950,1.470045
-0.436860,-0.909308,1.273634
-0.053325,-0.942462,1.373480
-0.120342,0.588766,1.670095
-0.136738,0.391224,1.608997
-0.277254,0.227934,1.540886
0.018305,0.228120,1.540253
-0.322161,0.031551,1.421829
0.042886,0.036866,1.404089
-0.227915,0.226282,1.404089
0.078935,-0.177878,1.362373
-0.139863,0.264057,1.370379
0.040486,-0.249277,1.430412
-0.138966,-0.022620,1.562418
-0.139318,-0.088792,1.494775
-0.209929,-0.154522,1.485680
-0.069044,-0.154775,1.468769
-0.313519,-0.497473,1.437227
-0.056713,-0.513805,1.475679
-0.425432,-0.867981,1.372192
-0.043392,-0.901684,1.470456
-0.428997,-0.906965,1.273720
-0.042835,-0.941240,1.373952
-0.085101,0.584661,1.668575
-0.110429,0.388908,1.607342
-0.252841,0.230501,1.541346
0.039441,0.228241,1.543738
-0.298936,0.035232,1.421806
0.053990,0.038227,1.404721
-0.239451,0.241865,1.404721
0.102744,-0.201583,1.358820
-0.151516,0.279590,1.366814
0.069660,-0.278063,1.424917
-0.117029,-0.024108,1.560874
-0.117752,-0.090139,1.493272
-0.186926,-0.153616,1.484055
-0.050491,-0.155877,1.467872
-0.293921,-0.494835,1.435848
-0.053209,-0.514530,1.473119
-0.409390,-0.863078,1.371133
-0.056142,-0.901589,1.466091
-0.411973,-0.902039,1.272703
-0.055002,-0.941172,1.369569
-0.073077,0.581377,1.668366
-0.098793,0.386481,1.607454
-0.242647,0.231242,1.541111
0.055190,0.225941,1.545603
-0.288897,0.036683,1.421412
0.101738,0.030667,1.427593
-0.232176,0.243804,1.427593
0.050519,-0.262064,1.359578
-0.144320,0.281496,1.367566
0.032955,-0.351028,1.366873
-0.108273,-0.025468,1.560808
-0.108910,-0.091278,1.493210
-0.179296,-0.154368,1.483281
-0.041016,-0.157638,1.468422
-0.281605,-0.496381,1.435792
-0.043547,-0.515738,1.471284
-0.391903,-0.865098,1.371899
-0.046276,-0.901798,1.461675
-0.393478,-0.904106,1.273532
-0.044275,-0.941384,1.365113
-0.066443,0.579630,1.668212
-0.088507,0.385086,1.607348
-0.237651,0.231197,1.541081
0.071296,0.223234,1.548689
-0.285162,0.038238,1.419980
0.105653,0.023506,1.436520
-0.231131,0.246481,1.436520
0.039186,-0.180442,1.362643
-0.143392,0.284122,1.370620
0.035824,-0.275944,1.369305
-0.101191,-0.025000,1.560710
-0.101683,-0.090466,1.493159
-0.174235,-0.154131,1.482592
-0.032469,-0.158498,1.468374
-0.272353,-0.496556,1.434085
-0.038210,-0.515931,1.470131
-0.378044,-0.865410,1.369141
-0.044394,-0.900951,1.459331
-0.378443,-0.904427,1.270870
-0.041471,-0.940508,1.362868
-0.059655,0.577865,1.668841
-0.077828,0.383685,1.608322
-0.228628,0.232978,1.542182
0.077366,0.221719,1.550397
-0.257745,0.058844,1.384767
0.110553,0.019618,1.445179
-0.276069,0.264554,1.445179
0.088003,-0.275446,1.442854
-0.188457,0.302140,1.450819
0.057663,-0.356594,1.380450
-0.093815,-0.025433,1.560413
-0.094632,-0.090543,1.492742
-0.167383,-0.153595,1.480827
-0.026060,-0.159424,1.468713
-0.263768,-0.495827,1.432077
-0.031889,-0.516247,1.469926
-0.367510,-0.864183,1.366917
-0.038163,-0.900309,1.458542
-0.367390,-0.903117,1.268753
-0.034776,-0.939771,1.362181
-0.047626,0.575422,1.668806
-0.066584,0.381986,1.609202
-0.217021,0.233057,1.540473
0.083850,0.219385,1.552629
-0.259591,0.060353,1.385806
0.112730,0.017307,1.447124
-0.268716,0.266632,1.447124
0.096918,-0.277418,1.442444
-0.181193,0.304180,1.450401
0.056062,-0.387382,1.369914
-0.086149,-0.027342,1.559812
-0.086719,-0.092323,1.491984
-0.158949,-0.154032,1.477350
-0.019137,-0.161550,1.470210
-0.248909,-0.497477,1.429513
-0.023789,-0.517908,1.468538
-0.345702,-0.867014,1.365359
-0.028794,-0.901339,1.454057
-0.343940,-0.905933,1.267355
-0.023950,-0.940724,1.357721
-0.037430,0.572212,1.669481
-0.062322,0.380236,1.609108
-0.207952,0.234821,1.540132
0.102527,0.234318,1.573967
-0.254843,0.063476,1.385540
0.114340,-0.023750,1.476739
-0.208929,0.268625,1.476739
0.095310,-0.315019,1.429284
-0.121438,0.306160,1.437238
0.067080,-0.387466,1.371497
-0.081392,-0.026076,1.559466
-0.078163,-0.090232,1.491860
-0.149661,-0.151494,1.476416
-0.010655,-0.159910,1.470511
-0.235214,-0.495231,1.426079
-0.018560,-0.515710,1.467042
-0.327240,-0.864975,1.359242
-0.027063,-0.898428,1.450619
-0.320361,-0.903945,1.261555
-0.017376,-0.937835,1.354627
-0.026404,0.570620,1.669806
-0.054008,0.379704,1.609868
-0.199993,0.234894,1.538610
0.106354,0.234322,1.576711
-0.253691,0.065073,1.385146
0.122657,-0.012312,1.479204
-0.191567,0.267154,1.479204
0.097983,-0.302434,1.423232
-0.104117,0.304671,1.431183
0.069120,-0.387785,1.372360
-0.075445,-0.026119,1.559493
-0.071977,-0.090255,1.491880
-0.143649,-0.151192,1.475757
-0.005042,-0.160316,1.471025
-0.218485,-0.496192,1.419880
-0.013006,-0.515551,1.466608
-0.298977,-0.867274,1.347082
-0.021573,-0.897641,1.449159
-0.290370,-0.906289,1.249370
-0.010546,-0.937027,1.353309
-0.015698,0.571007,1.669735
-0.038986,0.380036,1.611949
-0.183248,0.235521,1.533724
0.123059,0.237440,1.591051
-0.248055,0.068053,1.382818
0.134994,-0.007736,1.484363
-0.034740,0.097190,1.484363
0.103606,-0.296194,1.337284
0.052679,0.134693,1.345232
0.089389,-0.392088,1.383157
-0.061621,-0.023548,1.559128
-0.054894,-0.087138,1.491593
-0.124759,-0.146973,1.469044
0.012008,-0.158386,1.475681
-0.199626,-0.490628,1.406964
-0.010967,-0.512555,1.466013
-0.280277,-0.860834,1.327409
-0.035717,-0.894088,1.442920
-0.266479,-0.899725,1.230251
-0.020053,-0.933357,1.347646
-0.010049,0.570303,1.670278
-0.036150,0.380420,1.611706
-0.177500,0.235664,1.531064
0.126300,0.238298,1.593062
-0.243006,0.069519,1.379172
0.137545,-0.006821,1.484052
-0.029369,0.097099,1.484052
0.109924,-0.295898,1.336287
0.058210,0.134671,1.344250
0.096954,-0.383182,1.383558
-0.057643,-0.022010,1.558674
-0.049711,-0.085308,1.491311
-0.118954,-0.144579,1.466348
0.016945,-0.157278,1.477532
-0.190464,-0.488266,1.403055
-0.007908,-0.510846,1.465476
-0.267611,-0.859047,1.322113
-0.034720,-0.892287,1.439808
-0.252318,-0.897874,1.225188
-0.017759,-0.931467,1.344715
-0.004851,0.569568,1.669540
-0.034258,0.380781,1.611468
-0.171308,0.241333,1.531254
0.131816,0.236343,1.594435
-0.236371,0.075632,1.378995
0.143274,0.005540,1.476234
0.020256,0.100133,1.476234
0.114726,-0.284492,1.346917
0.108016,0.137783,1.354896
0.098680,-0.383966,1.382658
-0.055246,-0.020664,1.558134
-0.046563,-0.083711,1.490871
-0.115836,-0.142302,1.464715
0.019973,-0.156774,1.478042
-0.183193,-0.486002,1.399227
-0.004126,-0.509907,1.465043
-0.255965,-0.857333,1.315831
-0.030162,-0.891427,1.438357
-0.239555,-0.896085,1.219042
-0.012215,-0.930514,1.343434
-0.003320,0.567493,1.669038
-0.028109,0.378796,1.609625
-0.166885,0.240379,1.526673
0.139124,0.233572,1.595449
-0.230397,0.076126,1.372174
0.146778,-0.000074,1.478825
0.008387,0.096562,1.478825
0.118668,-0.289599,1.343425
0.096334,0.134292,1.351421
0.101085,-0.385248,1.382905
-0.051362,-0.020265,1.556534
-0.042043,-0.083045,1.489509
-0.112283,-0.141647,1.461404
0.025377,-0.157519,1.478273
-0.174646,-0.485303,1.392723
-0.001535,-0.509964,1.465004
-0.242122,-0.857136,1.305787
-0.030655,-0.891306,1.438023
-0.224040,-0.895881,1.209233
-0.011320,-0.930362,1.343427
0.002098,0.567368,1.666927
-0.017299,0.378887,1.605118
-0.157244,0.240830,1.516246
0.144216,0.231719,1.593495
-0.223041,0.077913,1.361728
0.154952,0.010617,1.472097
0.021468,0.101855,1.472097
0.132583,-0.251419,1.350556
0.109380,0.139570,1.358549
0.116030,-0.340336,1.401782
-0.045762,-0.020008,1.552696
-0.035570,-0.083220,1.486179
-0.105463,-0.141132,1.452216
0.031320,-0.159435,1.478828
-0.172846,-0.544457,1.365318
0.007213,-0.511617,1.463518
-0.226809,-0.867458,1.279072
-0.018907,-0.893207,1.434326
-0.203796,-0.894312,1.185154
0.003259,-0.932438,1.340373
0.008321,0.565980,1.662212
-0.013446,0.378298,1.601295
-0.145857,0.234740,1.500605
0.151374,0.227816,1.590710
-0.226384,0.073073,1.353889
0.158179,0.010928,1.469221
0.036774,0.106999,1.469221
0.133222,-0.250927,1.358172
0.124651,0.144699,1.366161
0.118616,-0.340733,1.403754
-0.042904,-0.022784,1.548432
-0.030416,-0.086883,1.482432
-0.102431,-0.143709,1.449281
0.037512,-0.163694,1.476295
-0.135775,-0.539297,1.314888
0.012028,-0.515307,1.462720
-0.162515,-0.856548,1.190467
-0.015624,-0.896814,1.435406
-0.135958,-0.883639,1.097576
0.010043,-0.936192,1.342541
0.013175,0.565540,1.658592
-0.010626,0.378633,1.598509
-0.142472,0.235765,1.496571
0.155261,0.231447,1.591308
-0.221802,0.076226,1.346829
0.158228,0.005303,1.467467
0.038526,0.107443,1.467467
0.133486,-0.250856,1.358490
0.126372,0.145130,1.366476
0.122287,-0.341653,1.405330
-0.038719,-0.021794,1.545611
-0.025278,-0.085700,1.479854
-0.096324,-0.142417,1.444295
0.042261,-0.163042,1.475827
-0.151962,-0.540302,1.329181
0.017810,-0.514264,1.461602
-0.196645,-0.859844,1.220105
-0.008757,-0.895885,1.433581
-0.169115,-0.886956,1.127518
0.017922,-0.935201,1.340998
