0.321578,0.343975,2.305459
-0.047200,-0.421768,2.283018
0.302254,0.390239,2.260750
0.180917,-0.080673,2.402718
0.163537,-0.131561,2.343482
0.094500,-0.203526,2.342332
0.223566,-0.186092,2.304640
0.112934,-0.595880,2.326578
0.244843,-0.580335,2.320446
0.130726,-0.895842,2.355832
0.256807,-0.889378,2.335630
0.117803,-0.929777,2.277624
0.248057,-0.927449,2.272757
0.152197,0.415132,2.452857
0.198455,0.258962,2.448036
0.024892,0.102237,2.426378
0.306987,0.157698,2.364118
-0.017492,-0.148782,2.380713
0.404650,0.160684,2.164478
-0.054213,-0.344515,2.164478
0.328707,0.330020,2.305389
-0.046729,-0.421814,2.282953
0.312707,0.372312,2.232730
0.182070,-0.080551,2.401857
0.164509,-0.131491,2.342886
0.095218,-0.203549,2.342235
0.224526,-0.186208,2.303776
0.112760,-0.593755,2.319757
0.245873,-0.580397,2.320012
0.128655,-0.897170,2.346038
0.257081,-0.889301,2.335717
0.114718,-0.931080,2.266448
0.248017,-0.927087,2.272238
0.153129,0.415264,2.449489
0.200334,0.258725,2.444625
0.025908,0.102299,2.425191
0.308444,0.157646,2.362192
-0.016445,-0.149067,2.380297
0.408726,0.140438,2.159613
-0.053401,-0.344633,2.159613
0.334410,0.314611,2.305244
-0.046261,-0.421861,2.282877
0.319339,0.361120,2.208562
0.183255,-0.080568,2.400561
0.165531,-0.131606,2.341881
0.095991,-0.203664,2.341842
0.225496,-0.186510,2.302624
0.112270,-0.591493,2.311874
0.246935,-0.580525,2.319452
0.126419,-0.898777,2.333312
0.257359,-0.889219,2.335788
0.111533,-0.932953,2.252240
0.248010,-0.926718,2.271695
0.154055,0.415416,2.445073
0.202253,0.258361,2.440096
0.026977,0.102322,2.423288
0.309789,0.158399,2.359599
-0.015365,-0.149448,2.379567
0.412166,0.117892,2.155104
-0.052547,-0.344850,2.155104
0.341359,0.286245,2.304969
-0.045796,-0.421911,2.282782
0.326916,0.332837,2.171089
0.184512,-0.080603,2.398755
0.166600,-0.131761,2.340470
0.096820,-0.203834,2.341157
0.226489,-0.186888,2.301042
0.111434,-0.589092,2.302784
0.248029,-0.580766,2.318728
0.123808,-0.900536,2.318208
0.257629,-0.889144,2.335836
0.107922,-0.935032,2.235704
0.247997,-0.926368,2.271137
0.155006,0.415562,2.439770
0.204053,0.257877,2.434562
0.028070,0.102267,2.420485
0.311083,0.159073,2.356626
-0.014279,-0.149950,2.378459
0.414938,0.095739,2.150236
-0.051709,-0.345163,2.150236
0.347027,0.256332,2.304507
-0.045345,-0.421966,2.282656
0.333113,0.298811,2.129859
0.185705,-0.080678,2.396260
0.167656,-0.131969,2.338409
0.097673,-0.204057,2.339901
0.227441,-0.187358,2.298873
0.110324,-0.586643,2.292567
0.249149,-0.581088,2.317775
0.120892,-0.902365,2.300389
0.257905,-0.889058,2.335855
0.104152,-0.937215,2.216465
0.248028,-0.925995,2.270515
0.155689,0.415628,2.432744
0.205542,0.257233,2.428098
0.029079,0.102104,2.416728
0.312408,0.159839,2.353228
-0.013210,-0.150578,2.376822
0.416792,0.074779,2.145535
-0.050900,-0.345579,2.145535
0.352363,0.216960,2.303821
-0.044909,-0.422013,2.282428
0.337997,0.256797,2.085544
0.186794,-0.080807,2.392923
0.168687,-0.132232,2.335500
0.098492,-0.204433,2.337922
0.228444,-0.187979,2.295575
0.108901,-0.584177,2.281208
0.250256,-0.581475,2.316448
0.117747,-0.904149,2.279974
0.258196,-0.888956,2.335822
0.100324,-0.939529,2.194589
0.248110,-0.925585,2.269778
0.156118,0.415692,2.424851
0.206620,0.256408,2.420576
0.029814,0.101948,2.411865
0.313809,0.160467,2.349016
-0.012247,-0.151376,2.374048
0.417749,0.053826,2.141015
-0.050086,-0.346172,2.141015
0.356846,0.175672,2.302514
-0.044490,-0.422030,2.282025
0.342017,0.208291,2.039619
0.187679,-0.081009,2.388518
0.169592,-0.132562,2.331528
0.099146,-0.204967,2.334844
0.229407,-0.188753,2.291290
0.107147,-0.581739,2.268312
0.251355,-0.581932,2.314621
0.114455,-0.906039,2.258480
0.258515,-0.888818,2.335686
0.096503,-0.941987,2.171791
0.248248,-0.925103,2.268836
0.156034,0.415598,2.415018
0.207102,0.255228,2.411181
0.030181,0.101592,2.405185
0.315081,0.161010,2.343518
-0.011431,-0.152354,2.370191
0.416276,0.035315,2.139889
-0.049355,-0.346937,2.139889
0.358919,0.131954,2.300709
-0.044159,-0.422207,2.280935
0.345361,0.151148,1.983201
0.188261,-0.081437,2.382404
0.170294,-0.133126,2.325878
0.099604,-0.205780,2.330058
0.230252,-0.189809,2.285530
0.104809,-0.579455,2.253432
0.252419,-0.582491,2.312280
0.111085,-0.908064,2.235364
0.258847,-0.888613,2.335392
0.092778,-0.944615,2.147513
0.248407,-0.924512,2.267611
0.155469,0.415512,2.403850
0.207111,0.254035,2.400572
0.030028,0.101104,2.396746
0.315903,0.161309,2.336367
-0.010959,-0.153532,2.365028
0.414748,0.018531,2.138775
-0.048765,-0.347940,2.138775
0.359756,0.084121,2.297939
-0.043945,-0.422515,2.279145
0.347838,0.092406,1.937726
0.188374,-0.081962,2.374823
0.170536,-0.133798,2.318751
0.099616,-0.206675,2.323695
0.230615,-0.191017,2.278434
0.102062,-0.577213,2.237460
0.253343,-0.583253,2.309128
0.107832,-0.910000,2.211762
0.259155,-0.888289,2.334848
0.089259,-0.947156,2.122923
0.248502,-0.923743,2.265998
0.154157,0.415297,2.390635
0.206339,0.252862,2.388140
0.029211,0.100241,2.385936
0.316207,0.161657,2.327762
-0.010892,-0.154846,2.358221
0.413289,0.003848,2.137403
-0.048523,-0.349135,2.137403
0.360233,0.035844,2.293513
-0.043967,-0.422896,2.276538
0.349613,0.032773,1.897097
0.187864,-0.082500,2.365288
0.170259,-0.134502,2.309663
0.099229,-0.207643,2.315747
0.230388,-0.192333,2.268919
0.098936,-0.574962,2.220164
0.254057,-0.583876,2.304255
0.104595,-0.911806,2.187721
0.259423,-0.887677,2.333831
0.085921,-0.949569,2.098084
0.248547,-0.922596,2.263726
0.152178,0.415042,2.376117
0.204661,0.251567,2.374089
0.027589,0.099322,2.373335
0.315906,0.161725,2.317353
-0.011714,-0.156550,2.348619
0.410119,-0.012164,2.135022
-0.048710,-0.350797,2.135022
0.361122,-0.012222,2.287168
-0.044462,-0.423674,2.272244
0.351010,-0.028043,1.862075
0.186590,-0.083207,2.353585
0.169271,-0.135365,2.298337
0.097946,-0.208797,2.304385
0.229683,-0.193773,2.258082
0.094640,-0.572793,2.200027
0.254440,-0.584614,2.297858
0.102369,-0.913675,2.165876
0.259518,-0.886543,2.331919
0.083689,-0.951910,2.075799
0.248344,-0.920818,2.260330
0.149404,0.414832,2.360204
0.201814,0.250338,2.358279
0.024961,0.098517,2.358738
0.314906,0.161721,2.305200
-0.013193,-0.158112,2.337603
0.406359,-0.027357,2.132540
-0.049602,-0.352403,2.132540
0.361578,-0.056412,2.278750
-0.045693,-0.424656,2.265989
0.351781,-0.085350,1.832994
0.184351,-0.083718,2.339620
0.167409,-0.135980,2.284681
0.096001,-0.209716,2.291041
0.228027,-0.195038,2.244624
0.089831,-0.570476,2.179184
0.254225,-0.585391,2.289040
0.100203,-0.915230,2.143509
0.259411,-0.884804,2.328701
0.081652,-0.953929,2.053117
0.247910,-0.918359,2.255407
0.145534,0.414664,2.342407
0.197904,0.249095,2.341253
0.021031,0.097794,2.341338
0.312360,0.161554,2.289888
-0.016122,-0.159726,2.322517
0.401646,-0.042095,2.129541
-0.051512,-0.354211,2.129541
0.360774,-0.100193,2.267901
-0.047962,-0.425560,2.256762
0.351934,-0.140239,1.809753
0.181057,-0.084501,2.323235
0.164486,-0.136852,2.268405
0.092838,-0.210803,2.274040
0.225551,-0.196447,2.229294
0.083889,-0.568409,2.156007
0.253312,-0.588086,2.277701
0.098659,-0.916721,2.122931
0.259245,-0.883776,2.325255
0.080142,-0.955767,2.032279
0.246639,-0.917345,2.252551
0.140955,0.414654,2.322996
0.192809,0.248300,2.322206
0.016133,0.097291,2.321931
0.308833,0.161545,2.273318
-0.019904,-0.161183,2.306007
0.396338,-0.055147,2.126004
-0.054668,-0.355874,2.126004
0.359658,-0.140321,2.253774
-0.051114,-0.426277,2.244897
0.351657,-0.190931,1.791395
0.176737,-0.085113,2.304470
0.160667,-0.137603,2.249705
0.088983,-0.211622,2.254637
0.222101,-0.197677,2.211621
0.077726,-0.566598,2.133099
0.251316,-0.591039,2.262299
0.096831,-0.918207,2.102641
0.258378,-0.882396,2.318824
0.078442,-0.957546,2.011808
0.245823,-0.915953,2.247560
0.135665,0.415022,2.302469
0.186678,0.248100,2.301642
0.010280,0.097434,2.300725
0.304371,0.161768,2.255083
-0.025509,-0.162620,2.285665
0.389987,-0.067171,2.121612
-0.059216,-0.357684,2.121612
0.358100,-0.177438,2.236477
-0.055935,-0.426906,2.228622
0.350353,-0.239667,1.778229
0.171438,-0.085242,2.283633
0.155935,-0.137860,2.228839
0.084302,-0.211912,2.232953
0.217712,-0.198379,2.191741
0.071172,-0.565098,2.110196
0.247346,-0.591091,2.238786
0.095019,-0.919645,2.083941
0.256173,-0.877637,2.304965
0.076768,-0.959041,1.993034
0.243203,-0.910371,2.231593
0.129570,0.415532,2.280649
0.179755,0.248167,2.280385
0.003471,0.098057,2.277822
0.298942,0.162303,2.235246
-0.032121,-0.163630,2.263964
0.382903,-0.077915,2.116349
-0.065139,-0.359037,2.116349
0.356371,-0.210757,2.216408
-0.062282,-0.427283,2.209338
0.348748,-0.283223,1.768468
0.165307,-0.085272,2.261341
0.150396,-0.137996,2.206375
0.078592,-0.212006,2.208379
0.212747,-0.198887,2.171089
0.064380,-0.566173,2.086769
0.241365,-0.589646,2.208293
0.093181,-0.921105,2.067093
0.254701,-0.876566,2.295808
0.075080,-0.960457,1.976163
0.241436,-0.908914,2.221183
0.122577,0.416632,2.257671
0.171751,0.248743,2.257685
-0.004288,0.098882,2.252540
0.292867,0.163227,2.214416
-0.040377,-0.164061,2.238539
0.374481,-0.087593,2.109473
-0.072545,-0.359974,2.109473
0.354282,-0.241068,2.193350
-0.070367,-0.427029,2.185752
0.346841,-0.322543,1.761743
0.158212,-0.085100,2.237518
0.144067,-0.137989,2.182364
0.072281,-0.212017,2.182605
0.206964,-0.199146,2.148826
0.058122,-0.567644,2.064952
0.232746,-0.587276,2.171483
0.091070,-0.922668,2.050940
0.253163,-0.875302,2.284213
0.073237,-0.961906,1.960068
0.239766,-0.907243,2.208163
0.114829,0.417953,2.233958
0.163144,0.249609,2.234618
-0.012868,0.100126,2.226601
0.286082,0.164433,2.192839
-0.049240,-0.163591,2.212717
0.365634,-0.096157,2.101847
-0.081422,-0.359533,2.101847
0.352007,-0.268257,2.166254
-0.079833,-0.426302,2.158637
0.344747,-0.357539,1.757370
0.150634,-0.084657,2.213225
0.137297,-0.137693,2.157866
0.065413,-0.211691,2.155862
0.200858,-0.199151,2.126345
0.052005,-0.569579,2.044234
0.222774,-0.584222,2.131700
0.089095,-0.924046,2.036334
0.249400,-0.875167,2.266602
0.071537,-0.963157,1.945537
0.235929,-0.906723,2.188928
0.106559,0.419640,2.209868
0.153953,0.250664,2.211216
-0.021817,0.101967,2.200298
0.278592,0.165975,2.170647
-0.059069,-0.162210,2.184850
0.356112,-0.103528,2.092849
-0.091227,-0.358313,2.092849
0.349462,-0.292583,2.136742
-0.091578,-0.424717,2.126043
0.342373,-0.388546,1.754825
0.142662,-0.083937,2.188470
0.130175,-0.137072,2.132868
0.058334,-0.211029,2.128589
0.194372,-0.198700,2.103407
0.046127,-0.571588,2.024666
0.211867,-0.580432,2.088981
0.087359,-0.925199,2.023299
0.244662,-0.875428,2.243109
0.070062,-0.964191,1.932571
0.231229,-0.906598,2.163700
0.097927,0.421737,2.185424
0.144146,0.252035,2.187281
-0.031070,0.104111,2.174057
0.270676,0.167873,2.148342
-0.069486,-0.159664,2.156446
0.345408,-0.109600,2.081657
-0.102147,-0.356443,2.081657
0.346677,-0.314304,2.105567
-0.104079,-0.422653,2.092879
0.339691,-0.415810,1.752843
0.134412,-0.082869,2.163541
0.122840,-0.136107,2.107754
0.051121,-0.210082,2.101423
0.187701,-0.197834,2.080258
0.040494,-0.573546,2.006282
0.200455,-0.576461,2.045223
0.085828,-0.926169,2.011473
0.238774,-0.876026,2.214020
0.068784,-0.965044,1.920806
0.225501,-0.906824,2.132879
0.088948,0.423914,2.160815
0.134086,0.253520,2.163355
-0.040549,0.106548,2.147607
0.262182,0.169744,2.125403
-0.080465,-0.156282,2.126814
0.333537,-0.113993,2.068765
-0.114593,-0.353348,2.068765
0.343716,-0.333624,2.072254
-0.118670,-0.419965,2.055443
0.336802,-0.439449,1.750971
0.126112,-0.081652,2.138854
0.115479,-0.134989,2.082916
0.043859,-0.208968,2.074172
0.181092,-0.196740,2.057740
0.035029,-0.575296,1.988999
0.188258,-0.571196,2.000483
0.084548,-0.926963,2.000815
0.230875,-0.877315,2.173260
0.067736,-0.965728,1.910180
0.217915,-0.907750,2.090363
0.079918,0.426276,2.136306
0.123753,0.255360,2.139095
-0.050214,0.109144,2.120749
0.253434,0.171596,2.102542
-0.091762,-0.152367,2.096963
0.321828,-0.117207,2.055527
-0.127898,-0.348852,2.055527
0.340529,-0.350608,2.037518
-0.133063,-0.416558,2.018173
0.333551,-0.459613,1.749355
0.117636,-0.080178,2.114201
0.108036,-0.133649,2.058180
0.036599,-0.207671,2.047153
0.174397,-0.195325,2.035433
0.029294,-0.575004,1.971152
0.176261,-0.565176,1.956546
0.083336,-0.927435,1.991320
0.222278,-0.878081,2.131490
0.066817,-0.966105,1.900791
0.209855,-0.908182,2.047061
0.069359,0.429186,2.107248
0.111940,0.257925,2.111283
-0.061144,0.112444,2.090587
0.243131,0.173797,2.075824
-0.104706,-0.146420,2.062317
0.308438,-0.118618,2.037158
-0.144607,-0.342588,2.037158
0.336376,-0.364736,1.994709
-0.150029,-0.410444,1.972605
0.329535,-0.476325,1.746533
0.108009,-0.077726,2.086098
0.099502,-0.131270,2.029992
0.028248,-0.205201,2.016606
0.166733,-0.192926,2.009762
0.023165,-0.573804,1.953702
0.162899,-0.557800,1.908255
0.081991,-0.927480,1.981608
0.210899,-0.878120,2.080948
0.065878,-0.966175,1.891300
0.199100,-0.907905,1.995152
0.059333,0.431951,2.079636
0.100701,0.260399,2.084824
-0.071532,0.115642,2.062055
0.233367,0.175847,2.050407
-0.116858,-0.140603,2.029745
0.295575,-0.119964,2.017611
-0.160407,-0.336075,2.017611
0.331698,-0.376428,1.953856
-0.166211,-0.404042,1.928549
0.324875,-0.489376,1.743806
0.098885,-0.075272,2.059524
0.091426,-0.128873,2.003353
0.020405,-0.202809,1.988067
0.159427,-0.190432,1.985167
0.016925,-0.572357,1.936993
0.150624,-0.550724,1.864160
0.080852,-0.927325,1.972914
0.199529,-0.878011,2.030757
0.065140,-0.965995,1.882785
0.188419,-0.907518,1.943824
0.049469,0.434607,2.051938
0.089703,0.263010,2.058105
-0.081757,0.118920,2.033755
0.223358,0.177822,2.023809
-0.128710,-0.134637,1.997524
0.282981,-0.120556,1.996579
-0.175926,-0.329218,1.996579
0.326238,-0.385378,1.912538
-0.181853,-0.397344,1.884223
0.319385,-0.498491,1.740077
0.089898,-0.072676,2.032941
0.083345,-0.126346,1.976724
0.012539,-0.200296,1.959580
0.152076,-0.187800,1.960657
0.010753,-0.570599,1.920743
0.139097,-0.543668,1.822559
0.079675,-0.926963,1.964916
0.186893,-0.877742,1.978948
0.064370,-0.965625,1.875005
0.176374,-0.907021,1.891091
0.039982,0.437276,2.024588
0.078923,0.265642,2.031525
-0.091638,0.122022,2.006085
0.213792,0.179794,1.997909
-0.140062,-0.128804,1.966307
0.270482,-0.120233,1.973468
-0.190133,-0.322547,1.973468
0.320019,-0.391443,1.873689
-0.195980,-0.390980,1.842527
0.313325,-0.504235,1.735146
0.081036,-0.069963,2.006638
0.075372,-0.123685,1.950400
0.004867,-0.197719,1.932027
0.144698,-0.184999,1.935796
0.004666,-0.568550,1.904890
0.128041,-0.538045,1.782646
0.078248,-0.926389,1.957337
0.174168,-0.877280,1.929793
0.063436,-0.965097,1.867729
0.164303,-0.906366,1.841215
0.030710,0.439656,1.996853
0.068523,0.268140,2.004921
-0.101148,0.124913,1.978579
0.204183,0.181476,1.971092
-0.150892,-0.123225,1.935621
0.258315,-0.119427,1.948114
-0.203239,-0.316376,1.948114
0.312987,-0.394821,1.836488
-0.209027,-0.385072,1.802047
0.306680,-0.506791,1.728399
0.072445,-0.067423,1.980256
0.067550,-0.121196,1.923969
-0.002652,-0.195317,1.904503
0.137429,-0.182295,1.910802
-0.001453,-0.566365,1.888997
0.118111,-0.533078,1.746773
0.076674,-0.925574,1.950374
0.161762,-0.877205,1.882987
0.062387,-0.964291,1.861115
0.152455,-0.906128,1.793836
