-0.229680,-0.635363,2.298076
0.010988,-0.650290,2.261129
-0.260347,-0.699936,2.235558
0.022433,-0.715071,2.192085
-0.061594,0.911947,2.092162
-0.102193,0.728062,2.081325
-0.285255,0.606650,2.114311
0.108401,0.624338,2.120908
-0.365071,0.350135,2.168417
0.222403,0.458832,2.246756
-0.385308,0.097243,2.246756
0.148577,0.254678,2.154416
-0.382626,0.062652,2.162357
0.154676,0.218534,2.108565
-0.095093,0.361903,2.120751
-0.094503,0.289051,2.131622
-0.180286,0.201382,2.134355
-0.007542,0.200771,2.142201
-0.213423,-0.278214,2.257379
0.003933,-0.283158,2.252991
-0.229864,-0.635606,2.298136
0.010917,-0.650215,2.261027
-0.260089,-0.699853,2.235432
0.022584,-0.714965,2.192262
-0.074794,0.914548,2.091434
-0.103257,0.728973,2.084417
-0.284374,0.606540,2.113522
0.104036,0.626717,2.124477
-0.366503,0.349820,2.165649
0.223300,0.461317,2.245972
-0.385807,0.097127,2.245972
0.150829,0.258716,2.152032
-0.383618,0.062499,2.159215
0.140241,0.194079,2.060672
-0.097075,0.359911,2.120518
-0.096903,0.285837,2.130642
-0.181454,0.199603,2.133745
-0.011155,0.198442,2.139037
-0.214414,-0.279118,2.256516
0.002521,-0.283292,2.251313
-0.229848,-0.636030,2.298203
0.010730,-0.650253,2.260904
-0.261142,-0.700422,2.236782
0.022676,-0.714785,2.192414
-0.074694,0.916232,2.092530
-0.099468,0.730750,2.089201
-0.279753,0.606044,2.111039
0.107538,0.631130,2.133582
-0.367353,0.350164,2.163725
0.226351,0.460157,2.248609
-0.386646,0.097740,2.248609
0.152006,0.270678,2.149001
-0.385037,0.060662,2.155870
0.139373,0.206310,2.047062
-0.097056,0.360023,2.120395
-0.096928,0.286018,2.130270
-0.181337,0.199955,2.131580
-0.011685,0.198875,2.138521
-0.215602,-0.280213,2.255399
0.001549,-0.283930,2.249794
-0.230025,-0.636740,2.297787
0.010775,-0.649804,2.260249
-0.260802,-0.700179,2.236635
0.022773,-0.714993,2.191517
0.006284,0.885286,2.094537
-0.100952,0.732180,2.092762
-0.279715,0.605828,2.111093
0.105413,0.631306,2.136387
-0.368048,0.349976,2.162027
0.227326,0.460370,2.248371
-0.388100,0.097882,2.248371
0.157323,0.289235,2.145458
-0.387051,0.058275,2.151757
0.138275,0.228185,2.022230
-0.097640,0.359973,2.120234
-0.097609,0.285795,2.129677
-0.181817,0.199548,2.130069
-0.013052,0.199084,2.137313
-0.216569,-0.281019,2.254056
0.000499,-0.284331,2.247206
-0.230117,-0.636751,2.297677
0.010767,-0.649892,2.260157
-0.260263,-0.699852,2.236981
0.022585,-0.714607,2.192050
0.012216,0.882888,2.104765
-0.102144,0.732905,2.095430
-0.280320,0.605317,2.111491
0.103613,0.631044,2.141994
-0.368700,0.351061,2.160151
0.228845,0.458739,2.248833
-0.390509,0.099404,2.248833
0.157805,0.309839,2.141438
-0.389173,0.058308,2.148323
0.136438,0.263886,1.987900
-0.098263,0.360390,2.120129
-0.098191,0.286222,2.129198
-0.182444,0.199689,2.129014
-0.013675,0.199905,2.136382
-0.217400,-0.280751,2.251793
-0.000163,-0.283720,2.242977
-0.229832,-0.637694,2.297621
0.010216,-0.649391,2.259735
-0.260401,-0.699983,2.236898
0.023295,-0.713723,2.193473
0.015489,0.881144,2.106925
-0.102645,0.734148,2.098443
-0.280697,0.604901,2.111770
0.104496,0.629452,2.148846
-0.370687,0.350754,2.157537
0.229477,0.454242,2.251622
-0.392518,0.099404,2.251622
0.152495,0.337233,2.137522
-0.391258,0.059889,2.143813
0.141574,0.274818,1.987770
-0.098788,0.361248,2.120065
-0.098692,0.287137,2.128653
-0.182952,0.199997,2.128244
-0.014097,0.201263,2.134957
-0.217749,-0.281135,2.250403
-0.001216,-0.283635,2.240308
-0.229703,-0.638832,2.297801
0.009903,-0.649687,2.259712
-0.261485,-0.700667,2.237728
0.023545,-0.713871,2.193658
0.027636,0.870691,2.160141
-0.104884,0.732383,2.103512
-0.280802,0.604264,2.112247
0.104747,0.629956,2.153312
-0.372077,0.350322,2.155452
0.229070,0.451206,2.251304
-0.393779,0.099309,2.251304
0.152184,0.344221,2.133309
-0.393637,0.061976,2.139636
0.115012,0.327491,1.959425
-0.099359,0.361928,2.120002
-0.099223,0.288288,2.127910
-0.182854,0.200827,2.126565
-0.015007,0.202911,2.133293
-0.218718,-0.281718,2.248307
-0.002003,-0.284090,2.238191
-0.229650,-0.639327,2.297743
0.009890,-0.649951,2.259830
-0.261446,-0.700676,2.237701
0.023545,-0.713804,2.193799
0.027030,0.870614,2.156180
-0.105528,0.731679,2.107348
-0.281645,0.602938,2.113057
0.102275,0.625350,2.156753
-0.372372,0.350077,2.153605
0.222988,0.437087,2.243278
-0.395161,0.099671,2.243278
0.145397,0.356029,2.127131
-0.394105,0.061685,2.135196
0.111909,0.346795,1.937494
-0.100263,0.360249,2.120261
-0.100136,0.285994,2.127377
-0.183512,0.198413,2.125128
-0.016118,0.200372,2.131989
-0.219190,-0.282401,2.246584
-0.002336,-0.284294,2.236699
-0.229424,-0.638743,2.297252
0.009872,-0.650010,2.259707
-0.261279,-0.700581,2.237413
0.023498,-0.713809,2.193790
0.028127,0.868573,2.166983
-0.105081,0.730467,2.111872
-0.281409,0.601591,2.113575
0.101035,0.620503,2.160800
-0.372582,0.349677,2.152089
0.237225,0.418112,2.192327
-0.395955,0.099932,2.192327
0.114820,0.355243,2.121373
-0.395547,0.063904,2.129275
0.103461,0.388981,1.943804
-0.100718,0.359526,2.120387
-0.100648,0.285141,2.126962
-0.183934,0.197496,2.123011
-0.017025,0.199475,2.131495
-0.219896,-0.282917,2.245100
-0.002966,-0.284627,2.235277
-0.229377,-0.638938,2.297119
0.010417,-0.649336,2.257907
-0.261233,-0.700569,2.237438
0.023651,-0.713706,2.193305
0.026591,0.876613,2.171437
-0.099314,0.731398,2.119462
-0.280443,0.601090,2.114296
0.100682,0.621121,2.163320
-0.373833,0.348751,2.149947
0.230599,0.408360,2.164685
-0.396544,0.099313,2.164685
0.091440,0.374373,2.116949
-0.394084,0.061554,2.123995
0.090286,0.431567,1.911435
-0.100550,0.358940,2.121372
-0.100528,0.284334,2.126646
-0.183813,0.196849,2.121680
-0.017325,0.198862,2.130811
-0.220151,-0.283538,2.243734
-0.003539,-0.285145,2.233942
-0.229123,-0.639763,2.296749
0.009925,-0.649521,2.257621
-0.261240,-0.700603,2.237256
0.023502,-0.713695,2.193341
0.021188,0.873322,2.164858
-0.105860,0.728731,2.123578
-0.279892,0.600398,2.115118
0.100334,0.624347,2.167521
-0.374149,0.348426,2.148692
0.185142,0.389873,2.110463
-0.396329,0.099373,2.110463
0.075079,0.473665,2.112973
-0.393507,0.059826,2.119914
0.083735,0.466008,1.901624
-0.100906,0.358804,2.122785
-0.100524,0.284336,2.126654
-0.183007,0.196837,2.121471
-0.017248,0.199239,2.130358
-0.220483,-0.284640,2.242733
-0.003797,-0.286249,2.233487
-0.229211,-0.639434,2.296237
0.009044,-0.650666,2.258334
-0.261495,-0.700936,2.237700
0.023436,-0.713668,2.193331
0.019224,0.874039,2.163721
-0.106858,0.728527,2.125320
-0.282594,0.600906,2.118265
0.100919,0.629327,2.172254
-0.374871,0.346791,2.146951
0.183614,0.395398,2.107336
-0.396410,0.098079,2.107336
0.072585,0.489771,2.109165
-0.393701,0.058545,2.116005
0.085377,0.516277,1.894289
-0.101442,0.356255,2.125126
-0.100520,0.281475,2.127065
-0.183522,0.192092,2.120325
-0.015870,0.195545,2.130716
-0.221132,-0.286033,2.242113
-0.004284,-0.287607,2.233345
-0.229384,-0.639470,2.295756
0.009375,-0.649971,2.257484
-0.260690,-0.700499,2.236687
0.023428,-0.714092,2.192510
0.014168,0.875000,2.194808
-0.109046,0.728603,2.128011
-0.283506,0.600914,2.119982
0.080325,0.566652,2.148005
-0.375991,0.345091,2.145038
0.212227,0.355440,2.093125
-0.396159,0.096675,2.093125
0.096070,0.524093,2.106580
-0.392552,0.056848,2.112522
0.076784,0.576113,1.885929
-0.106739,0.341682,2.127652
-0.106469,0.261556,2.125950
-0.188406,0.180454,2.119164
-0.021185,0.177218,2.126511
-0.221155,-0.286472,2.241270
-0.004436,-0.289141,2.233263
-0.229387,-0.639932,2.295931
0.009425,-0.650535,2.257582
-0.260652,-0.700287,2.236525
0.023816,-0.715172,2.190877
0.009673,0.879337,2.203286
-0.106771,0.728351,2.130656
-0.281247,0.599540,2.120364
0.025839,0.551101,2.121699
-0.376459,0.345164,2.144132
0.223781,0.401606,2.061153
-0.395836,0.097079,2.061153
0.089866,0.571233,2.104814
-0.391811,0.057348,2.109750
0.063563,0.636749,1.880548
-0.107479,0.326889,2.129135
-0.108474,0.244149,2.124414
-0.186340,0.173760,2.114907
-0.029408,0.170642,2.128076
-0.221128,-0.286206,2.239843
-0.004522,-0.288798,2.232579
-0.229385,-0.639951,2.295935
0.009489,-0.651102,2.257720
-0.261439,-0.700604,2.237326
0.024076,-0.715213,2.190995
0.005150,0.890802,2.204489
-0.097072,0.728573,2.139106
-0.277738,0.600148,2.121643
0.031096,0.555159,2.124552
-0.377329,0.349257,2.142461
0.222773,0.402319,2.047767
-0.395165,0.101180,2.047767
0.095203,0.589469,2.104823
-0.391773,0.057494,2.108062
0.061597,0.664363,1.889576
-0.106770,0.325158,2.131871
-0.108152,0.243151,2.124408
-0.185743,0.172450,2.113698
-0.030085,0.170131,2.128233
-0.221298,-0.286033,2.238492
-0.004295,-0.287532,2.231777
-0.229405,-0.640225,2.295904
0.009351,-0.650801,2.257337
-0.260911,-0.700626,2.237426
0.024301,-0.715248,2.191082
0.001114,0.902499,2.203039
-0.084590,0.729959,2.146488
-0.252675,0.611644,2.123591
0.045324,0.567801,2.127814
-0.377642,0.349814,2.141982
0.220674,0.400323,2.039851
-0.394865,0.101928,2.039851
0.099616,0.598763,2.104238
-0.391366,0.056755,2.106673
0.062858,0.686854,1.910049
-0.106438,0.324381,2.135412
-0.108239,0.242952,2.124660
-0.185536,0.173655,2.115668
-0.034091,0.169736,2.126085
-0.221555,-0.285603,2.237370
-0.004389,-0.287538,2.231565
-0.229327,-0.640468,2.295996
0.008949,-0.650952,2.257587
-0.260811,-0.700643,2.237408
0.024321,-0.715258,2.190893
-0.004301,0.910642,2.204786
-0.076149,0.731599,2.150744
-0.252071,0.612195,2.124102
0.049753,0.569023,2.127483
-0.377538,0.354482,2.141844
0.228510,0.405587,2.039365
-0.394816,0.106864,2.039365
0.091704,0.659854,2.103697
-0.390956,0.056467,2.106236
0.062619,0.726355,1.925490
-0.105697,0.324542,2.139175
-0.108256,0.243396,2.124992
-0.185933,0.176209,2.117540
-0.035681,0.170102,2.124902
-0.221636,-0.285098,2.235886
-0.004551,-0.287039,2.230608
-0.229372,-0.640574,2.295988
0.008599,-0.649916,2.256559
-0.260732,-0.700621,2.236966
0.024338,-0.714578,2.191236
-0.039307,0.918841,2.217151
-0.083478,0.731807,2.152873
-0.256438,0.611638,2.128082
0.048265,0.568446,2.126262
-0.377599,0.356793,2.142286
0.246248,0.479987,1.974797
-0.394560,0.109478,1.974797
0.086498,0.670331,2.103734
-0.391004,0.056321,2.106021
0.058504,0.738496,1.934969
-0.106489,0.325688,2.143170
-0.109422,0.245534,2.126075
-0.186326,0.178799,2.120036
-0.038212,0.173035,2.123664
-0.221871,-0.285176,2.235429
-0.004473,-0.287191,2.230332
-0.229535,-0.640938,2.295845
0.008156,-0.650692,2.256835
-0.261310,-0.701598,2.238238
0.023868,-0.714873,2.190063
-0.030601,0.915801,2.216150
-0.086027,0.731528,2.153621
-0.268966,0.604295,2.134213
0.047878,0.569799,2.126089
-0.377597,0.356680,2.142475
0.239016,0.525252,1.944317
-0.394170,0.109673,1.944317
0.059610,0.696227,2.103879
-0.391015,0.056355,2.106047
0.030974,0.764427,1.945153
-0.106894,0.328021,2.146976
-0.110396,0.249403,2.127450
-0.187376,0.180891,2.122247
-0.038834,0.175903,2.122876
-0.222086,-0.284411,2.234887
-0.004009,-0.286293,2.229241
-0.229642,-0.640802,2.295858
0.008039,-0.650672,2.256981
-0.260914,-0.701446,2.238442
0.024069,-0.714906,2.189932
-0.023913,0.913955,2.215702
-0.087873,0.732248,2.154653
-0.269828,0.605210,2.136272
0.046316,0.571627,2.125173
-0.377983,0.356965,2.144314
0.232342,0.538483,1.934928
-0.393687,0.110352,1.934928
0.056210,0.709735,2.104300
-0.390915,0.056536,2.106310
0.029723,0.778903,1.955120
-0.107465,0.328636,2.150001
-0.111210,0.250227,2.128031
-0.188175,0.181818,2.123775
-0.040132,0.177062,2.122268
-0.222154,-0.283890,2.234660
-0.004047,-0.285901,2.228553
-0.229840,-0.640778,2.296063
0.008063,-0.650960,2.257055
-0.260624,-0.701208,2.238292
0.024227,-0.714942,2.190281
-0.024823,0.912219,2.216906
-0.081387,0.728011,2.155845
-0.266607,0.608730,2.139666
0.046715,0.571955,2.124434
-0.378701,0.356274,2.148733
0.223206,0.559345,1.921529
-0.393371,0.110182,1.921529
0.037312,0.714085,2.106179
-0.391262,0.056360,2.108890
0.001884,0.779035,1.964404
-0.106777,0.328492,2.152800
-0.111327,0.250605,2.128714
-0.188440,0.182600,2.124432
-0.041172,0.177493,2.123056
-0.222230,-0.283972,2.234841
-0.003912,-0.286084,2.228312
-0.229859,-0.640812,2.296088
0.008411,-0.650582,2.256410
-0.260635,-0.700999,2.237858
0.024469,-0.715212,2.188707
-0.032398,0.915459,2.218045
-0.083276,0.729498,2.157410
-0.267702,0.607168,2.141330
0.045837,0.577696,2.124796
-0.379405,0.354851,2.154168
0.202546,0.591608,1.904327
-0.393470,0.108932,1.904327
0.029555,0.750582,2.112285
-0.392291,0.055907,2.114283
-0.010960,0.812206,1.974072
-0.107127,0.329630,2.156130
-0.112018,0.252040,2.129999
-0.189128,0.184067,2.127082
-0.042008,0.178843,2.122964
-0.222070,-0.283023,2.234935
-0.003825,-0.285791,2.227853
-0.230009,-0.640676,2.296073
0.008184,-0.650535,2.256399
-0.260520,-0.700910,2.237833
0.024377,-0.714995,2.188922
0.002328,0.902165,2.187054
-0.086131,0.730627,2.158374
-0.268504,0.607393,2.144124
0.044636,0.580837,2.125940
-0.380443,0.352133,2.160927
0.183205,0.628473,1.897420
-0.394425,0.106565,1.897420
0.004151,0.763996,2.118292
-0.393969,0.056682,2.120202
-0.036336,0.825577,1.992513
-0.107549,0.329182,2.158830
-0.112637,0.251604,2.130966
-0.189714,0.183373,2.128144
-0.042404,0.178784,2.123463
-0.222602,-0.281100,2.235417
-0.003558,-0.285600,2.227430
-0.230067,-0.641076,2.296148
0.007072,-0.651260,2.257255
-0.260550,-0.700947,2.237820
0.023344,-0.715434,2.188347
0.003682,0.901663,2.187843
-0.086716,0.731043,2.158899
-0.267871,0.607629,2.146534
0.051082,0.606657,2.130228
-0.381481,0.349718,2.166932
0.178841,0.621466,1.890027
-0.395537,0.104225,1.890027
0.039141,0.796580,2.126081
-0.394984,0.056661,2.126449
-0.001321,0.858122,1.985668
-0.107503,0.333459,2.162794
-0.112662,0.257232,2.134053
-0.189071,0.188196,2.131459
-0.043063,0.183846,2.125584
-0.222577,-0.280884,2.236304
-0.003448,-0.285564,2.227302
-0.230093,-0.640422,2.296179
0.008265,-0.648097,2.256065
-0.260645,-0.700959,2.238481
0.023105,-0.715417,2.188208
0.033860,0.878257,2.166978
-0.087615,0.731887,2.159856
-0.263681,0.609456,2.150095
0.049255,0.608418,2.131034
-0.381128,0.350453,2.173470
0.176478,0.621673,1.890699
-0.395275,0.105193,1.890699
-0.004039,0.762897,2.132838
-0.393801,0.055970,2.133316
-0.044476,0.824402,1.973773
-0.107486,0.333821,2.165170
-0.112981,0.257535,2.135224
-0.188358,0.189539,2.134049
-0.044426,0.185188,2.126557
-0.223269,-0.279945,2.238001
-0.003425,-0.285766,2.227274
-0.230414,-0.639047,2.295897
0.007756,-0.649458,2.256515
-0.260462,-0.700931,2.238076
0.022970,-0.715437,2.188500
0.035376,0.879046,2.165940
-0.085258,0.732397,2.160675
-0.259719,0.611406,2.153444
0.049231,0.608406,2.131025
-0.381435,0.351324,2.180224
0.172228,0.624608,1.888673
-0.396219,0.106340,1.888673
-0.006229,0.764832,2.139541
-0.393373,0.055988,2.142054
-0.046641,0.826299,1.976539
-0.106890,0.333696,2.167477
-0.113203,0.257317,2.136778
-0.188500,0.190022,2.138498
-0.045150,0.185282,2.126900
-0.223409,-0.279592,2.240327
-0.003518,-0.286451,2.227207
-0.230476,-0.639108,2.296305
0.007765,-0.649513,2.256229
-0.260396,-0.700912,2.237921
0.022813,-0.715529,2.188566
0.018714,0.891806,2.177176
-0.092327,0.735668,2.162828
-0.262546,0.609458,2.158437
0.058975,0.562958,2.123339
-0.381545,0.352359,2.186646
0.160680,0.651323,1.887845
-0.396269,0.107521,1.887845
0.001959,0.806670,2.146827
-0.392580,0.056270,2.151052
-0.038432,0.868105,1.985843
-0.107907,0.334178,2.170574
-0.114610,0.257479,2.139034
-0.191632,0.188647,2.142239
-0.045175,0.184761,2.127615
-0.223512,-0.278314,2.242388
-0.003489,-0.286244,2.227061
-0.230358,-0.638760,2.296534
0.007755,-0.649239,2.256090
-0.260411,-0.700841,2.237427
0.022541,-0.715265,2.189254
0.000067,0.902866,2.192301
-0.091392,0.732492,2.163383
-0.261574,0.612364,2.162322
0.060719,0.556838,2.128023
-0.380982,0.350479,2.193608
0.153268,0.651896,1.891462
-0.396211,0.105445,1.891462
-0.001581,0.811487,2.158649
-0.391946,0.054793,2.161687
-0.041948,0.872887,1.988370
-0.108816,0.333615,2.173300
-0.115891,0.257122,2.141748
-0.194051,0.188384,2.145094
-0.046295,0.182144,2.130613
-0.223722,-0.279949,2.246253
-0.003422,-0.286391,2.227015
-0.230269,-0.637623,2.296912
0.007198,-0.649387,2.255966
-0.260765,-0.700944,2.237532
0.022502,-0.715250,2.189259
0.026993,0.879611,2.169661
-0.088716,0.728551,2.163902
-0.259176,0.621580,2.169638
0.060691,0.557405,2.127419
-0.380596,0.350155,2.199940
0.151053,0.651526,1.889711
-0.397686,0.105351,1.889711
-0.036779,0.773619,2.166183
-0.395086,0.055560,2.170711
-0.077123,0.834982,1.982581
-0.108065,0.333744,2.175099
-0.116243,0.257796,2.143708
-0.195217,0.189720,2.149982
-0.046482,0.182039,2.130807
-0.223087,-0.279790,2.248966
-0.003431,-0.286426,2.226988
-0.230303,-0.636468,2.297000
0.006596,-0.649968,2.257447
-0.260687,-0.700613,2.236784
0.022408,-0.715247,2.189186
0.022647,0.883676,2.174307
-0.088903,0.728394,2.164196
-0.260261,0.620129,2.172126
0.052241,0.561555,2.125073
-0.379997,0.349197,2.205235
0.151242,0.649026,1.888625
-0.398592,0.104497,1.888625
0.251703,0.737787,2.174254
-0.397966,0.056850,2.177728
0.281332,0.763965,1.601258
-0.107628,0.333271,2.176664
-0.116439,0.257248,2.145227
-0.194835,0.188997,2.151944
-0.046796,0.182168,2.131394
-0.223052,-0.279504,2.250355
-0.003433,-0.286118,2.226675
-0.230398,-0.635321,2.298029
0.006759,-0.649745,2.257029
-0.260792,-0.700571,2.236752
0.022148,-0.715035,2.189077
0.018324,0.886371,2.177486
-0.093479,0.731096,2.166965
-0.264474,0.613690,2.177325
0.048134,0.564287,2.125463
-0.377972,0.393815,2.224000
0.146319,0.650916,1.888583
-0.395672,0.146606,1.888583
0.245970,0.738837,2.182664
-0.398680,0.056616,2.182375
0.275364,0.764772,1.600592
-0.107558,0.332780,2.178368
-0.116594,0.256499,2.146578
-0.194177,0.187084,2.155474
-0.046790,0.182130,2.131390
-0.222596,-0.279329,2.253256
-0.003476,-0.286358,2.226658
-0.230339,-0.635064,2.298302
0.005930,-0.651281,2.258479
-0.260784,-0.700553,2.236664
0.022110,-0.715083,2.189079
0.016481,0.887015,2.178854
-0.094000,0.730632,2.167979
-0.262269,0.615421,2.180063
0.050172,0.562107,2.124470
-0.376717,0.392998,2.224325
0.144068,0.652756,1.887618
-0.395355,0.145394,1.887618
0.239384,0.744776,2.188697
-0.397262,0.054092,2.189256
0.267505,0.771924,1.599599
-0.107482,0.331002,2.180594
-0.116728,0.254267,2.148739
-0.194462,0.184834,2.157515
-0.046390,0.179733,2.132653
-0.222284,-0.279364,2.255317
-0.003448,-0.286408,2.226627
-0.230027,-0.635802,2.298838
0.006145,-0.651616,2.258791
-0.261110,-0.700504,2.236608
0.022062,-0.714417,2.189225
0.015547,0.886419,2.179284
-0.095970,0.731035,2.169941
-0.260930,0.616029,2.182408
0.044688,0.564702,2.124197
-0.377198,0.392693,2.225818
0.143706,0.651416,1.888337
-0.395356,0.145091,1.888337
0.244238,0.739456,2.192407
-0.399040,0.056860,2.194076
0.273902,0.765434,1.601566
-0.107454,0.329898,2.182389
-0.116828,0.252825,2.150370
-0.193378,0.184307,2.159058
-0.046813,0.179493,2.133393
-0.221452,-0.280208,2.258111
-0.003471,-0.286442,2.226640
-0.230065,-0.635264,2.299130
0.006118,-0.651619,2.258780
-0.261022,-0.700350,2.235849
0.022179,-0.714156,2.189434
0.012748,0.889896,2.183312
-0.095786,0.731855,2.171603
-0.258281,0.614666,2.183694
0.040736,0.563611,2.125024
-0.376862,0.393306,2.227840
0.142544,0.650198,1.890754
-0.395029,0.144294,1.890754
0.245927,0.738125,2.195861
-0.398984,0.057015,2.197530
0.276434,0.764072,1.606020
-0.106745,0.325051,2.184881
-0.116085,0.245338,2.152997
-0.190766,0.178957,2.163006
-0.047335,0.175803,2.133783
-0.220813,-0.281095,2.260731
-0.003485,-0.286733,2.226718
-0.230204,-0.635700,2.299237
0.006074,-0.651609,2.258724
-0.260838,-0.699903,2.235362
0.022106,-0.714136,2.189497
-0.006257,0.905238,2.207811
-0.094692,0.732339,2.174223
-0.255485,0.614237,2.185082
0.062290,0.535121,2.144510
-0.375045,0.393918,2.232874
0.126707,0.647024,1.907599
-0.394753,0.144493,1.907599
0.192126,0.760668,2.200425
-0.397792,0.057683,2.202219
0.211432,0.794207,1.619363
-0.109229,0.325209,2.186558
-0.116351,0.245713,2.153838
-0.191872,0.179326,2.164198
-0.047331,0.174409,2.134342
-0.220299,-0.282528,2.263080
-0.003302,-0.287437,2.227097
-0.229751,-0.637395,2.299495
0.005456,-0.651671,2.259852
-0.260356,-0.699644,2.235330
0.021861,-0.713845,2.189920
-0.003087,0.904007,2.204734
-0.094100,0.732767,2.176385
-0.254469,0.613915,2.186241
0.037589,0.551033,2.129390
-0.374177,0.393635,2.235763
0.135792,0.649930,1.899466
-0.393057,0.144122,1.899466
0.235533,0.750377,2.203561
-0.396499,0.056937,2.204044
0.264970,0.780022,1.620388
-0.107064,0.323191,2.188479
-0.116590,0.243583,2.155639
-0.191313,0.177624,2.167290
-0.048138,0.173051,2.134831
-0.220123,-0.283102,2.264421
-0.003306,-0.288380,2.227434
-0.229626,-0.638160,2.299315
0.004932,-0.652201,2.260662
-0.260165,-0.699399,2.234839
0.021896,-0.713723,2.190140
-0.001322,0.903344,2.203381
-0.093780,0.733148,2.178374
-0.253698,0.612726,2.188278
0.037095,0.551815,2.128313
-0.372960,0.394786,2.239527
0.135238,0.650318,1.898440
-0.392023,0.144052,1.898440
-0.053576,0.782421,2.206268
-0.394101,0.056064,2.207526
-0.093699,0.843448,1.970477
-0.106384,0.322541,2.190027
-0.116360,0.243046,2.156720
-0.190481,0.177322,2.168947
-0.048269,0.172697,2.135250
-0.219981,-0.283351,2.265148
-0.002870,-0.289044,2.227584
-0.229539,-0.637297,2.299313
0.004827,-0.652258,2.260722
-0.260092,-0.699227,2.234445
0.021861,-0.713510,2.190200
-0.001501,0.902393,2.203314
-0.093929,0.732221,2.179262
-0.253426,0.611831,2.190134
0.037131,0.551796,2.128340
-0.371740,0.395575,2.242918
0.132897,0.651938,1.898398
-0.391178,0.144663,1.898398
-0.055156,0.783791,2.208687
-0.392189,0.055093,2.210520
-0.095255,0.844782,1.971929
-0.106422,0.322830,2.191260
-0.116732,0.243768,2.157867
-0.190720,0.178316,2.172111
-0.048681,0.172833,2.135292
-0.219656,-0.283383,2.265648
-0.002722,-0.289393,2.227782
-0.229690,-0.637050,2.299207
0.004403,-0.652423,2.261301
-0.260919,-0.699616,2.234875
0.022127,-0.713317,2.191104
-0.000515,0.901979,2.202773
-0.094377,0.732816,2.181021
-0.253246,0.612851,2.193486
0.033839,0.559938,2.126956
-0.371369,0.395330,2.245147
0.133655,0.652360,1.895550
-0.390211,0.146292,1.895550
0.235153,0.746341,2.211848
-0.390135,0.054461,2.214454
0.265100,0.774070,1.614226
-0.104657,0.324507,2.192931
-0.115217,0.246010,2.159391
-0.187520,0.180088,2.175051
-0.047667,0.176648,2.135306
-0.219485,-0.282917,2.265975
-0.002391,-0.289295,2.227801
-0.229639,-0.637921,2.299643
0.004816,-0.650831,2.261173
-0.260652,-0.699530,2.234220
0.021999,-0.713136,2.191370
-0.004698,0.898016,2.205508
-0.084909,0.721714,2.182086
-0.246230,0.611143,2.194145
0.030599,0.558535,2.129968
-0.367850,0.330159,2.253726
0.132309,0.649950,1.899189
-0.396115,0.090207,1.899189
0.235788,0.742955,2.206635
-0.389398,0.052721,2.216748
0.266302,0.770380,1.618583
-0.103260,0.316999,2.194886
-0.114977,0.239133,2.161170
-0.186579,0.177639,2.176183
-0.050164,0.171936,2.136826
-0.219571,-0.283050,2.266253
-0.001610,-0.290560,2.228251
-0.229321,-0.637220,2.299736
0.004779,-0.650752,2.261042
-0.261000,-0.699803,2.234178
0.021540,-0.713956,2.191074
-0.005487,0.895842,2.207419
-0.083628,0.718324,2.182198
-0.241747,0.609916,2.194322
0.053712,0.536740,2.141771
-0.367523,0.330009,2.253834
0.122647,0.648792,1.907677
-0.395652,0.089740,1.907677
0.192824,0.762862,2.209810
-0.388678,0.051626,2.218778
0.213503,0.796476,1.622578
-0.105161,0.316896,2.195597
-0.115135,0.239168,2.161445
-0.187833,0.177543,2.177160
-0.050375,0.169986,2.137038
-0.219449,-0.283312,2.266611
-0.001521,-0.290714,2.228239
-0.229446,-0.637494,2.299805
0.004648,-0.650621,2.261369
-0.261522,-0.700011,2.234574
0.021577,-0.713864,2.191073
-0.005229,0.895267,2.208282
-0.083061,0.717473,2.182620
-0.240052,0.609417,2.194596
0.057475,0.534624,2.142666
-0.367280,0.329784,2.254121
0.121690,0.648683,1.908255
-0.395720,0.089386,1.908255
0.187102,0.764869,2.212274
-0.388506,0.052577,2.219934
0.206365,0.799084,1.622610
-0.104995,0.317178,2.196167
-0.114936,0.239867,2.162016
-0.188113,0.177744,2.177360
-0.049866,0.169438,2.137650
-0.219344,-0.283479,2.266944
-0.001399,-0.290927,2.228165
-0.229544,-0.638205,2.299862
0.004456,-0.647038,2.259735
-0.262157,-0.700365,2.234566
0.021176,-0.714320,2.189662
-0.017861,0.901802,2.224400
-0.083368,0.718166,2.183684
-0.239970,0.607236,2.195149
0.052780,0.547163,2.139741
-0.367010,0.329915,2.254576
0.123603,0.650406,1.901940
-0.395504,0.089378,1.901940
0.195790,0.755635,2.215092
-0.387907,0.052466,2.221950
0.217036,0.786606,1.611694
-0.104318,0.317050,2.196601
-0.114908,0.239823,2.162265
-0.188112,0.177463,2.177634
-0.049839,0.169386,2.137750
-0.219223,-0.283575,2.267419
-0.001260,-0.291065,2.228097
-0.229660,-0.637313,2.299685
0.004353,-0.647526,2.259345
-0.262204,-0.700455,2.234575
0.021157,-0.714220,2.189611
-0.010990,0.899653,2.219084
-0.085874,0.719857,2.185448
-0.240469,0.609955,2.197780
0.037008,0.564024,2.129522
-0.366828,0.330055,2.255012
0.131535,0.651047,1.893872
-0.395102,0.089410,1.893872
0.227929,0.739790,2.217602
-0.387793,0.052344,2.222770
0.256286,0.765897,1.606352
-0.102444,0.317105,2.196947
