-0.639023,-0.354850,3.010910
0.585096,-0.333149,3.159083
-0.065235,-0.323404,3.149971
-0.047953,-0.374186,3.097697
-0.119323,-0.454369,3.054031
0.041643,-0.457697,3.105286
-0.116742,-0.848680,3.076300
0.012902,-0.848238,3.097595
-0.113184,-1.169439,3.103136
0.018278,-1.171166,3.097883
-0.097558,-1.236878,3.063441
-0.015755,-1.234498,3.063261
-0.067634,0.176189,3.190948
-0.088178,-0.003290,3.168725
-0.242277,-0.121040,3.132059
0.121037,-0.105141,3.219236
-0.478132,-0.176816,3.090297
0.323630,-0.188041,3.198780
-0.670273,-0.246465,3.198780
0.535238,-0.177499,3.021840
-0.722566,-0.283901,2.999568
0.610578,-0.229643,3.171627
-0.065188,-0.322355,3.150266
-0.048183,-0.372432,3.097931
-0.120049,-0.453563,3.054214
0.041634,-0.456362,3.104606
-0.115585,-0.848826,3.075567
0.013828,-0.847785,3.097498
-0.112054,-1.169434,3.102234
0.017205,-1.172345,3.097637
-0.100281,-1.237929,3.062801
-0.018054,-1.235889,3.064411
-0.067975,0.175892,3.190428
-0.090124,-0.002919,3.169035
-0.268808,-0.109307,3.139146
0.119962,-0.096745,3.221879
-0.481763,-0.163068,3.094757
0.349308,-0.155481,3.215152
-0.688490,-0.170249,3.215152
0.551964,-0.094426,3.037523
-0.763379,-0.206379,2.997323
0.640945,-0.117099,3.189978
-0.065819,-0.314775,3.152258
-0.049765,-0.362712,3.100147
-0.121601,-0.450336,3.055018
0.043219,-0.450385,3.105665
-0.115470,-0.849041,3.075590
0.014082,-0.847464,3.097419
-0.111366,-1.170526,3.102551
0.013858,-1.176904,3.098326
-0.100355,-1.238924,3.062548
-0.018483,-1.241347,3.063671
-0.068022,0.175741,3.190256
-0.088762,-0.002305,3.170509
-0.268382,-0.106334,3.139367
0.120918,-0.093778,3.221189
-0.509107,-0.086740,3.098063
0.356327,-0.041293,3.233094
-0.713200,-0.058747,3.233094
0.567556,-0.032313,3.037419
-0.720614,-0.090711,3.027269
0.589066,-0.048877,3.228637
-0.065436,-0.312472,3.153582
-0.049870,-0.360457,3.101286
-0.122862,-0.448132,3.056185
0.043215,-0.448836,3.106188
-0.114872,-0.849550,3.075397
0.014609,-0.847326,3.097263
-0.111093,-1.171525,3.101588
0.011904,-1.182722,3.099145
-0.100513,-1.240108,3.061678
-0.012464,-1.250312,3.063842
-0.068313,0.175219,3.189302
-0.088578,-0.002599,3.170440
-0.269566,-0.095823,3.138393
0.129250,-0.080066,3.225240
-0.542232,-0.022549,3.106804
0.368555,-0.026514,3.238820
-0.745144,-0.005696,3.238820
0.562200,0.058143,3.036142
-0.775635,0.010791,2.977647
0.594171,0.022204,3.232778
-0.066925,-0.300858,3.156827
-0.052119,-0.344251,3.105965
-0.127397,-0.437203,3.057787
0.043357,-0.437996,3.111725
-0.114209,-0.846831,3.074212
0.013666,-0.844469,3.095077
-0.112281,-1.169031,3.102187
0.012323,-1.182575,3.099212
-0.100681,-1.237826,3.062872
-0.014235,-1.249652,3.064448
-0.068285,0.175481,3.189406
-0.087331,-0.000890,3.170366
-0.273680,-0.078792,3.138401
0.134657,-0.068084,3.228911
-0.518825,0.026943,3.117289
0.364357,0.021337,3.253338
-0.713691,0.077279,3.253338
0.554891,0.113024,3.038603
-0.744168,0.093758,2.980134
0.622714,0.109616,3.257966
-0.066964,-0.290900,3.159633
-0.052186,-0.335032,3.108919
-0.128992,-0.429997,3.059036
0.043931,-0.431572,3.116298
-0.114146,-0.844977,3.073250
0.014554,-0.844304,3.095208
-0.112047,-1.170598,3.102524
0.012916,-1.178483,3.099372
-0.102182,-1.237879,3.060174
-0.011785,-1.246789,3.065583
-0.068311,0.175488,3.189312
-0.083625,0.000990,3.171033
-0.273826,-0.065459,3.140286
0.137817,-0.053658,3.232472
-0.481770,0.074560,3.127552
0.350123,0.055117,3.263577
-0.663063,0.179248,3.263577
0.511084,0.192451,3.082405
-0.718280,0.172174,3.043591
0.532718,0.197941,3.257150
-0.066329,-0.279404,3.162163
-0.052356,-0.321363,3.111778
-0.131821,-0.412243,3.061256
0.043137,-0.422022,3.119170
-0.114389,-0.844166,3.072785
0.015152,-0.841028,3.093950
-0.112495,-1.170013,3.102036
0.013139,-1.179491,3.097572
-0.098641,-1.238499,3.062837
-0.010537,-1.246064,3.059807
-0.068339,0.175568,3.188840
-0.082252,0.002965,3.170254
-0.274123,-0.057088,3.141089
0.137712,-0.045684,3.232922
-0.477216,0.128486,3.137224
0.292388,0.118554,3.266605
-0.658816,0.233191,3.266605
0.428047,0.280568,3.093532
-0.713981,0.226125,3.054755
0.484978,0.315970,3.267646
-0.067191,-0.272763,3.160866
-0.053656,-0.314187,3.110343
-0.133907,-0.405941,3.059286
0.041505,-0.413250,3.117908
-0.113858,-0.840792,3.071738
0.016068,-0.840944,3.093740
-0.112322,-1.170353,3.101073
0.013070,-1.180057,3.096653
-0.097426,-1.239476,3.063367
-0.012083,-1.246305,3.059236
-0.068189,0.176600,3.189268
-0.081168,0.007968,3.169006
-0.271466,-0.043896,3.140882
0.133836,-0.020487,3.236247
-0.460880,0.123475,3.134044
0.281614,0.127532,3.268951
-0.570446,0.304757,3.268951
0.402562,0.328272,3.122504
-0.625561,0.297697,3.083762
0.460088,0.364385,3.264061
-0.066772,-0.264547,3.159620
-0.052911,-0.305793,3.109129
-0.132058,-0.397694,3.059163
0.041631,-0.399023,3.115600
-0.113738,-0.839331,3.071025
0.017110,-0.834797,3.092263
-0.112287,-1.170624,3.100051
0.012430,-1.178049,3.095426
-0.097515,-1.240324,3.063262
-0.016656,-1.242018,3.056803
-0.068676,0.177113,3.189274
-0.081323,0.011702,3.162571
-0.260458,-0.038223,3.138300
0.130498,-0.016875,3.237078
-0.419081,0.118046,3.125237
0.235251,0.157259,3.271719
-0.545117,0.299684,3.271719
0.333390,0.343503,3.117452
-0.600181,0.292630,3.078746
0.385292,0.368944,3.275687
-0.065108,-0.262946,3.158600
-0.049380,-0.305206,3.108619
-0.122193,-0.395544,3.060414
0.045513,-0.395823,3.117531
-0.112278,-0.836466,3.070392
0.017062,-0.833852,3.092565
-0.112389,-1.169692,3.097699
0.011780,-1.177569,3.095073
-0.095402,-1.240331,3.063714
-0.013623,-1.243517,3.057138
-0.066202,0.176036,3.186301
-0.081729,0.011993,3.160952
-0.240331,0.012432,3.147879
0.116713,-0.007181,3.237082
-0.403434,0.212549,3.144947
0.209306,0.184274,3.272557
-0.434652,0.419660,3.272557
0.291210,0.377824,3.161685
-0.445058,0.488697,3.171345
0.330984,0.432272,3.278803
-0.058428,-0.256392,3.158109
-0.038317,-0.295803,3.109569
-0.102845,-0.377333,3.063734
0.062087,-0.372883,3.124126
-0.112793,-0.832710,3.069220
0.015746,-0.830356,3.091932
-0.111417,-1.170591,3.098196
0.010592,-1.176304,3.093937
-0.098335,-1.240986,3.062132
-0.018630,-1.242258,3.058961
-0.064525,0.176911,3.184630
-0.081891,0.011648,3.160134
-0.235870,0.008314,3.147560
0.105671,-0.005715,3.233804
-0.368574,0.191393,3.131717
0.177505,0.182178,3.274224
-0.387828,0.391845,3.274224
0.251383,0.408182,3.183220
-0.394247,0.458662,3.204460
0.291113,0.462570,3.273762
-0.057231,-0.256023,3.157914
-0.037231,-0.295607,3.109465
-0.101701,-0.375698,3.065472
0.061871,-0.371341,3.123224
-0.112138,-0.831436,3.068699
0.016007,-0.829217,3.091845
-0.111517,-1.171444,3.098367
0.010292,-1.176410,3.093964
-0.097601,-1.241920,3.062845
-0.017882,-1.241279,3.056274
-0.063233,0.177741,3.183983
-0.083456,0.011094,3.155108
-0.217984,0.001362,3.149150
0.096911,-0.004889,3.235712
-0.318060,0.262545,3.157562
0.184625,0.252774,3.279028
-0.402603,0.451872,3.279028
0.237579,0.456275,3.183122
-0.457449,0.444846,3.144569
0.257476,0.519580,3.269162
-0.061288,-0.252540,3.152631
-0.041906,-0.291315,3.103996
-0.108389,-0.359278,3.048769
0.044891,-0.368404,3.121482
-0.111570,-0.822381,3.067024
0.017081,-0.824720,3.091455
-0.111260,-1.171784,3.098360
0.010191,-1.176072,3.094522
-0.097610,-1.241224,3.061936
-0.021177,-1.238891,3.057044
-0.059764,0.181945,3.189400
-0.095805,0.022605,3.156746
-0.217786,0.003613,3.152537
0.101669,0.007691,3.244130
-0.320038,0.262806,3.157649
0.201407,0.211725,3.297517
-0.377582,0.464601,3.297517
0.203904,0.421459,3.165733
-0.383999,0.502756,3.153858
0.186940,0.505300,3.274566
-0.067543,-0.236552,3.152920
-0.047139,-0.274604,3.104287
-0.110214,-0.349235,3.046820
0.043308,-0.361987,3.123964
-0.111723,-0.813788,3.065862
0.018486,-0.823560,3.092417
-0.111539,-1.172854,3.096669
0.010164,-1.177137,3.093832
-0.098559,-1.242782,3.060723
-0.009598,-1.244809,3.056676
-0.059462,0.182219,3.189697
-0.096872,0.022757,3.157154
-0.226559,0.010438,3.153891
0.102400,0.008268,3.244641
-0.330706,0.257240,3.154380
0.202066,0.195839,3.290873
-0.356681,0.464414,3.290873
0.162230,0.440589,3.171268
-0.379017,0.512298,3.155472
0.175243,0.506717,3.262154
-0.072009,-0.232148,3.152894
-0.053136,-0.268721,3.104019
-0.120075,-0.341536,3.048478
0.038171,-0.357318,3.121669
-0.112428,-0.807549,3.065290
0.018574,-0.821641,3.092945
-0.112234,-1.172747,3.096823
0.009781,-1.173033,3.093691
-0.098957,-1.243691,3.062892
-0.010015,-1.239956,3.055089
-0.054474,0.178585,3.187434
-0.085589,0.011451,3.151414
-0.257925,0.061443,3.160066
0.101513,0.007207,3.244048
-0.334990,0.259351,3.155517
0.190743,0.211183,3.269340
-0.351884,0.466871,3.269340
0.159555,0.441196,3.175443
-0.321798,0.547508,3.145072
0.121213,0.496693,3.259846
-0.071511,-0.229275,3.152773
-0.053788,-0.263998,3.104168
-0.123328,-0.337911,3.049368
0.037432,-0.355216,3.121565
-0.112272,-0.805402,3.064448
0.018728,-0.821595,3.092854
-0.113184,-1.172390,3.096790
0.009803,-1.172532,3.094351
-0.099621,-1.243482,3.063195
-0.011299,-1.240128,3.057581
-0.055224,0.180382,3.185223
-0.084190,0.010813,3.151631
-0.255075,0.056048,3.161027
0.103852,0.000914,3.241001
-0.381924,0.223694,3.133462
0.196640,0.189484,3.260283
-0.302363,0.413752,3.260283
0.156005,0.438171,3.163277
-0.274144,0.491684,3.125041
0.119865,0.495141,3.260297
-0.072203,-0.228355,3.152452
-0.056356,-0.262444,3.103683
-0.130462,-0.335268,3.048236
0.032398,-0.355781,3.120238
-0.112262,-0.803720,3.064874
0.018601,-0.821147,3.092890
-0.111970,-1.171118,3.097481
0.010004,-1.172343,3.095003
-0.101426,-1.242273,3.062760
-0.010662,-1.240503,3.058852
-0.059267,0.179844,3.183844
-0.084136,0.010798,3.151525
-0.244076,0.000469,3.151506
0.103490,-0.003209,3.237757
-0.362426,0.179336,3.133887
0.204868,0.186160,3.258987
-0.323819,0.383531,3.258987
0.156633,0.437102,3.157138
-0.295599,0.461469,3.118900
0.117208,0.491168,3.268883
-0.066310,-0.243290,3.157282
-0.048430,-0.287784,3.110954
-0.115290,-0.377168,3.074898
0.037689,-0.365895,3.123145
-0.111744,-0.822902,3.067150
0.018053,-0.822219,3.094361
-0.111096,-1.170911,3.096897
0.009855,-1.173839,3.095027
-0.095209,-1.240722,3.061334
-0.011535,-1.241752,3.058683
-0.062981,0.177667,3.183382
-0.084568,0.011765,3.152734
-0.245934,-0.005940,3.151673
0.109475,-0.013681,3.234400
-0.371309,0.166998,3.131749
0.219748,0.181697,3.258388
-0.378420,0.375794,3.258388
0.226567,0.391237,3.138905
-0.350195,0.453745,3.100660
0.184435,0.440654,3.272633
-0.062900,-0.248289,3.159775
-0.045381,-0.292732,3.112833
-0.113882,-0.379390,3.075032
0.046378,-0.375788,3.125955
-0.111635,-0.822808,3.067680
0.017925,-0.823906,3.095400
-0.111575,-1.171014,3.098362
0.013220,-1.171383,3.093536
-0.096290,-1.239653,3.060273
-0.011760,-1.239400,3.059693
-0.065385,0.177915,3.182337
-0.086299,0.013329,3.153660
-0.252736,-0.026926,3.148224
0.113589,-0.021144,3.231961
-0.395119,0.159623,3.128654
0.258113,0.168017,3.266873
-0.373300,0.366180,3.266873
0.235067,0.420484,3.145681
-0.345069,0.444147,3.107428
0.192926,0.469912,3.287647
-0.066597,-0.254082,3.157874
-0.050863,-0.299823,3.109602
-0.122468,-0.386369,3.070478
0.039278,-0.386833,3.118196
-0.111845,-0.824476,3.067959
0.017235,-0.825878,3.095799
-0.111634,-1.170285,3.098302
0.014394,-1.169003,3.094676
-0.095911,-1.238717,3.061079
-0.011617,-1.236222,3.061198
-0.067770,0.179699,3.180923
-0.082930,0.011856,3.157104
-0.259734,-0.042870,3.146413
0.115879,-0.027982,3.232130
-0.430595,0.114212,3.126266
0.280384,0.136350,3.267214
-0.437624,0.322377,3.267214
0.334828,0.337586,3.137784
-0.409386,0.400363,3.099521
0.292676,0.387026,3.251615
-0.067640,-0.263669,3.157150
-0.053531,-0.309950,3.107842
-0.130882,-0.400633,3.063928
0.036357,-0.399157,3.116062
-0.113824,-0.828426,3.069575
0.015691,-0.828387,3.096060
-0.111995,-1.170388,3.098495
0.014510,-1.170999,3.097387
-0.095876,-1.238682,3.061084
-0.012213,-1.236683,3.061401
-0.069648,0.177847,3.178990
-0.083024,0.010765,3.157332
-0.271421,-0.061576,3.142663
0.120240,-0.040901,3.230500
-0.464778,0.062637,3.112626
0.286565,0.074253,3.260426
-0.458328,0.268920,3.260426
0.325439,0.279770,3.135288
-0.430091,0.346903,3.097026
0.335738,0.346489,3.241433
-0.067359,-0.267972,3.156942
-0.053401,-0.313942,3.107621
-0.130903,-0.407662,3.063320
0.038151,-0.403905,3.116020
-0.114252,-0.833118,3.070656
0.016404,-0.831123,3.097258
-0.113628,-1.168812,3.099424
0.015239,-1.170786,3.097773
-0.095720,-1.237137,3.062797
-0.011280,-1.235206,3.059337
-0.069339,0.180620,3.185837
-0.083255,0.009660,3.158325
-0.271131,-0.072940,3.141507
0.120856,-0.047852,3.227938
-0.482197,0.007167,3.100219
0.340366,0.049487,3.248813
-0.522218,0.210130,3.248813
0.415811,0.244574,3.119048
-0.534035,0.275319,3.131121
0.398442,0.293639,3.220716
-0.067400,-0.276497,3.157544
-0.053545,-0.324188,3.107989
-0.130781,-0.413038,3.063767
0.038808,-0.417998,3.116404
-0.114910,-0.835063,3.071800
0.016206,-0.831131,3.097424
-0.112976,-1.168954,3.100976
0.014026,-1.168845,3.097938
-0.096886,-1.236869,3.062685
-0.017807,-1.231738,3.060943
-0.070696,0.180250,3.185679
-0.084090,0.007167,3.159147
-0.270920,-0.085113,3.140294
0.118795,-0.059684,3.225986
-0.491489,-0.014394,3.087216
0.331613,-0.005375,3.247236
-0.547634,0.181817,3.247236
0.451931,0.165477,3.120036
-0.559433,0.246912,3.132092
0.449469,0.222928,3.244639
-0.065750,-0.287699,3.158376
-0.051045,-0.337176,3.108922
-0.126407,-0.429871,3.065611
0.041520,-0.425357,3.117760
-0.114960,-0.835690,3.071995
0.015885,-0.832798,3.097849
-0.112717,-1.169963,3.100072
0.013639,-1.172107,3.097210
-0.097122,-1.239084,3.063687
-0.017141,-1.233739,3.057225
-0.072151,0.180143,3.184890
-0.085588,0.005732,3.159969
-0.268444,-0.093929,3.137359
0.117277,-0.068494,3.225881
-0.500925,-0.104083,3.064949
0.332540,-0.056222,3.232388
-0.566090,0.117077,3.232388
0.471009,0.099585,3.150478
-0.577874,0.182091,3.162519
0.499506,0.183962,3.249890
-0.065849,-0.291188,3.158228
-0.050406,-0.340732,3.108784
-0.125438,-0.431403,3.065201
0.042707,-0.429652,3.118356
-0.114781,-0.835533,3.072646
0.014266,-0.836608,3.099368
-0.114118,-1.168875,3.102062
0.014046,-1.173072,3.100196
-0.096093,-1.236653,3.064171
-0.016741,-1.233415,3.058180
-0.072303,0.180220,3.184850
-0.088949,0.004128,3.160297
-0.252207,-0.104262,3.131181
0.117229,-0.081515,3.225742
-0.459734,-0.175559,3.073952
0.342708,-0.084453,3.228675
-0.607560,0.045183,3.228675
0.521155,0.023326,3.125856
-0.619351,0.110230,3.137903
0.568444,0.100397,3.220857
-0.068204,-0.300987,3.155242
-0.051053,-0.352362,3.105291
-0.124360,-0.437585,3.061854
0.041811,-0.437225,3.116674
-0.114135,-0.842942,3.075215
0.012408,-0.839122,3.100173
-0.111853,-1.173239,3.103778
0.013377,-1.173141,3.099810
-0.095680,-1.240291,3.063717
-0.018968,-1.232794,3.057885
-0.073201,0.179899,3.182698
-0.092500,0.003522,3.158608
-0.249407,-0.108770,3.129400
0.114132,-0.087842,3.222167
-0.454331,-0.197990,3.077152
0.329303,-0.141964,3.214206
-0.649598,-0.134866,3.214206
0.517252,-0.052706,3.029331
-0.712134,-0.117151,3.012213
0.577463,0.012444,3.212221
-0.069076,-0.305525,3.152484
-0.051484,-0.357280,3.102491
-0.123278,-0.440935,3.058946
0.040700,-0.441433,3.114796
-0.114770,-0.843790,3.075488
0.012357,-0.840256,3.101164
-0.113182,-1.172411,3.102762
0.013663,-1.170439,3.101378
-0.095026,-1.239733,3.063935
-0.016810,-1.231697,3.060288
-0.074865,0.178566,3.182068
-0.094054,0.002530,3.157786
-0.247296,-0.112597,3.128070
0.111494,-0.091014,3.219918
-0.437068,-0.229325,3.084411
0.328379,-0.161530,3.207801
-0.637437,-0.191930,3.207801
0.533098,-0.138102,3.030402
-0.701734,-0.188027,3.010727
0.602716,-0.081585,3.182877
-0.067737,-0.310700,3.150428
-0.049360,-0.363086,3.100319
-0.119517,-0.446699,3.056360
0.042191,-0.444689,3.113519
-0.114126,-0.844593,3.075952
0.012631,-0.842218,3.101840
-0.113243,-1.172325,3.102580
0.012780,-1.171189,3.101871
-0.100794,-1.237354,3.057922
-0.015366,-1.233958,3.061302
-0.076609,0.178150,3.181437
-0.094106,0.002426,3.157821
-0.245740,-0.116656,3.126596
0.109990,-0.097726,3.217772
-0.445309,-0.255207,3.086343
0.323018,-0.200305,3.201472
-0.647199,-0.253883,3.201472
0.528446,-0.174824,3.024039
-0.714496,-0.253441,3.007311
0.610611,-0.135105,3.167960
-0.068314,-0.313744,3.149451
-0.050149,-0.366628,3.099169
-0.120178,-0.449463,3.055351
0.040480,-0.448320,3.111918
-0.113912,-0.845027,3.076226
0.012392,-0.842289,3.101596
-0.113367,-1.172418,3.102855
0.012468,-1.171649,3.101391
-0.103226,-1.237417,3.057404
-0.018921,-1.235223,3.064425
-0.078659,0.176176,3.180701
-0.095597,0.001581,3.157289
-0.245330,-0.121026,3.125496
0.108232,-0.099872,3.216891
-0.443505,-0.272164,3.088147
0.316423,-0.216010,3.198355
-0.643575,-0.282575,3.198355
0.522676,-0.232406,3.019985
-0.729411,-0.253626,3.033695
0.609032,-0.202065,3.168610
-0.069304,-0.317174,3.147824
-0.051042,-0.370256,3.097441
-0.120800,-0.452071,3.054297
0.039516,-0.451312,3.109669
-0.113958,-0.845007,3.075963
0.012235,-0.843312,3.101346
-0.113241,-1.172002,3.102730
0.011663,-1.168322,3.099427
-0.104432,-1.234536,3.053542
-0.017549,-1.234678,3.065500
-0.078654,0.176148,3.180746
-0.096559,0.001131,3.156673
-0.246110,-0.122181,3.126077
0.107395,-0.100419,3.217999
-0.440162,-0.280666,3.087096
0.309912,-0.234935,3.195440
-0.628461,-0.342813,3.195440
0.514899,-0.268046,3.011964
-0.712524,-0.311300,3.030441
0.605913,-0.257785,3.173695
-0.069842,-0.317664,3.147192
-0.051499,-0.370622,3.096880
-0.121286,-0.452692,3.053452
0.038973,-0.451849,3.109022
-0.114144,-0.844987,3.076006
0.012271,-0.843251,3.101376
-0.113095,-1.172219,3.102950
0.009691,-1.168284,3.098204
-0.103553,-1.235322,3.054487
-0.017805,-1.235928,3.065191
-0.078947,0.176199,3.180680
-0.097591,0.000470,3.156803
-0.251967,-0.125048,3.127865
0.104315,-0.103889,3.215845
-0.434120,-0.290011,3.089935
0.300166,-0.253564,3.194009
-0.621148,-0.353652,3.194009
0.504565,-0.289121,3.012479
-0.712820,-0.359365,3.018056
0.594944,-0.305937,3.161968
-0.069572,-0.318325,3.147811
-0.051652,-0.371292,3.097461
-0.121241,-0.453892,3.053822
0.038883,-0.453528,3.110357
-0.114217,-0.844981,3.076086
0.012097,-0.842991,3.101171
-0.112671,-1.172016,3.102862
0.007411,-1.167638,3.097688
-0.100987,-1.236984,3.057242
-0.022388,-1.235160,3.066203
-0.079185,0.175920,3.180081
-0.098564,0.000354,3.157359
-0.254456,-0.126797,3.128786
0.102092,-0.107599,3.211825
-0.434255,-0.294249,3.090473
0.299671,-0.259687,3.194020
-0.610113,-0.390072,3.194020
0.499300,-0.317403,3.021736
-0.702268,-0.394837,3.024312
0.583205,-0.318250,3.165142
-0.070038,-0.320902,3.147735
-0.052712,-0.374575,3.097037
-0.123046,-0.457098,3.054985
0.038322,-0.456962,3.107565
-0.114455,-0.845559,3.076521
0.012186,-0.845641,3.101677
-0.111940,-1.174328,3.102226
0.006102,-1.173391,3.098223
-0.098827,-1.239026,3.056458
-0.023723,-1.239320,3.063347
-0.080385,0.175759,3.180052
-0.098770,0.000211,3.158108
-0.252563,-0.126456,3.128369
0.101648,-0.109187,3.212136
-0.434002,-0.298126,3.088974
0.299136,-0.263849,3.193641
-0.603961,-0.403581,3.193641
0.493635,-0.336293,3.019105
-0.638843,-0.421778,3.015513
0.571828,-0.362101,3.162546
-0.070408,-0.322443,3.147753
-0.052931,-0.376305,3.096941
-0.123037,-0.458318,3.055258
0.037794,-0.457404,3.107096
-0.115247,-0.846549,3.076335
0.011854,-0.847629,3.100466
-0.111668,-1.174405,3.102465
0.005650,-1.174570,3.096852
-0.098807,-1.239154,3.056531
-0.025951,-1.240624,3.063596
-0.080567,0.175802,3.180053
-0.098877,0.000091,3.158103
-0.251378,-0.126443,3.128284
0.101454,-0.109859,3.212592
-0.433508,-0.299869,3.088778
0.283592,-0.267079,3.192888
-0.597398,-0.414996,3.192888
0.478238,-0.341237,3.019782
-0.640508,-0.434957,3.016117
0.560604,-0.374771,3.166318
-0.070586,-0.322601,3.147736
-0.052980,-0.376390,3.096964
-0.122978,-0.457993,3.055073
0.037328,-0.458079,3.107395
-0.115265,-0.846835,3.076310
0.011347,-0.848313,3.099056
-0.113172,-1.178401,3.103652
0.005159,-1.174776,3.096707
-0.096504,-1.243863,3.059855
-0.022239,-1.242807,3.063503
-0.079636,0.175282,3.179461
-0.098920,-0.000400,3.157919
-0.248699,-0.126114,3.128411
0.101652,-0.111427,3.212344
-0.432900,-0.301085,3.089736
0.280979,-0.268127,3.193563
-0.596549,-0.416590,3.193563
0.471591,-0.350369,3.020752
-0.661291,-0.483059,3.014024
0.555423,-0.390645,3.163243
-0.070765,-0.323359,3.147491
-0.053111,-0.377036,3.096773
-0.123046,-0.458581,3.055009
0.037109,-0.458103,3.107275
-0.114323,-0.847152,3.076216
0.010650,-0.849443,3.098238
-0.112968,-1.173149,3.102626
0.006887,-1.175565,3.095067
-0.092838,-1.239080,3.060895
-0.023186,-1.243159,3.063127
-0.079851,0.175017,3.179592
-0.098890,-0.000494,3.158106
-0.252061,-0.126599,3.130507
0.102572,-0.113037,3.213857
-0.432372,-0.301419,3.091628
0.280517,-0.268290,3.193857
-0.593970,-0.420621,3.193857
0.469097,-0.355291,3.024476
-0.657267,-0.488578,3.015557
0.520772,-0.388784,3.169312
-0.070707,-0.323332,3.147671
-0.053268,-0.376945,3.096938
-0.123597,-0.458732,3.055020
0.037084,-0.458270,3.107427
-0.114178,-0.848339,3.075948
0.010211,-0.849928,3.097006
-0.112724,-1.173819,3.102143
0.007060,-1.178086,3.093405
-0.093189,-1.238679,3.058352
-0.026419,-1.241847,3.057077
-0.079512,0.175140,3.179789
-0.099382,-0.000578,3.158947
-0.251458,-0.126595,3.130566
0.102497,-0.113121,3.213854
-0.432536,-0.301521,3.093092
0.279793,-0.267390,3.195074
-0.592291,-0.422685,3.195074
0.467438,-0.356876,3.024898
-0.648478,-0.495691,3.010073
0.526157,-0.392798,3.167630
-0.070826,-0.323978,3.147929
-0.053337,-0.377583,3.097136
-0.123593,-0.458983,3.055164
0.037000,-0.458683,3.107473
-0.114406,-0.848128,3.075030
0.008371,-0.850704,3.092545
-0.112570,-1.173911,3.101764
0.005833,-1.180808,3.092037
-0.095314,-1.238764,3.056898
-0.023680,-1.244390,3.052001
-0.078789,0.174710,3.179870
-0.098052,-0.000999,3.159611
-0.251670,-0.126283,3.131191
0.102556,-0.113199,3.214010
-0.433391,-0.300876,3.097809
0.279621,-0.266937,3.197397
-0.591711,-0.423016,3.197397
0.467367,-0.356633,3.027748
-0.646973,-0.495803,3.009024
0.525725,-0.392486,3.171095
-0.070717,-0.324095,3.148153
-0.053366,-0.377623,3.097314
-0.123857,-0.459106,3.055335
0.036921,-0.458843,3.107656
-0.114026,-0.848420,3.073898
0.007531,-0.851581,3.089861
-0.111736,-1.174499,3.100607
-0.000843,-1.187295,3.090032
-0.096047,-1.239249,3.054952
-0.023778,-1.251195,3.046283
-0.078006,0.174874,3.179759
-0.094101,-0.001557,3.160563
-0.249221,-0.125495,3.131255
0.103916,-0.112476,3.216884
-0.435070,-0.296683,3.102472
0.284125,-0.267073,3.200380
-0.595052,-0.414596,3.200380
0.470800,-0.358727,3.028345
-0.605953,-0.449907,3.026534
0.531106,-0.391236,3.172142
-0.070547,-0.324129,3.148479
-0.053153,-0.377564,3.097621
-0.123823,-0.458966,3.055644
0.036876,-0.458791,3.107830
-0.113804,-0.848668,3.072573
0.005723,-0.849957,3.085569
-0.109521,-1.176878,3.100281
-0.001316,-1.188703,3.089792
-0.102545,-1.241533,3.052351
-0.021140,-1.252797,3.044791
-0.072235,0.175528,3.181741
-0.090126,-0.001339,3.162955
-0.242823,-0.124782,3.131123
0.105331,-0.112827,3.218883
-0.436932,-0.291382,3.105135
0.281524,-0.266310,3.201635
-0.607546,-0.393170,3.201635
0.468486,-0.357261,3.030784
-0.660411,-0.467784,3.013287
0.529268,-0.387908,3.169068
-0.068854,-0.324469,3.150856
-0.051541,-0.377919,3.100027
-0.122308,-0.458625,3.057268
0.037292,-0.459514,3.111294
-0.113662,-0.848682,3.071394
0.006071,-0.849862,3.084827
-0.107452,-1.177640,3.098222
-0.003555,-1.190512,3.086897
-0.103722,-1.243009,3.050865
-0.043106,-1.246676,3.044339
-0.069727,0.174970,3.176749
-0.087959,-0.001530,3.164165
-0.242021,-0.124317,3.131968
0.106815,-0.114120,3.218804
-0.441935,-0.283590,3.108847
0.281636,-0.266616,3.201955
-0.622556,-0.368512,3.201955
0.468902,-0.356738,3.037542
-0.630534,-0.401595,3.036522
0.529101,-0.387245,3.164880
-0.068163,-0.324986,3.151942
-0.051214,-0.378477,3.101068
-0.122381,-0.459019,3.059171
0.037258,-0.459970,3.111711
-0.113425,-0.849317,3.070519
0.004046,-0.846804,3.081576
-0.101945,-1.183865,3.088080
-0.003490,-1.190527,3.086633
-0.107704,-1.251518,3.044210
-0.040864,-1.247651,3.043335
-0.067834,0.175704,3.176947
-0.085073,-0.001118,3.166221
-0.239108,-0.122689,3.133728
0.108162,-0.114928,3.219083
-0.453729,-0.256931,3.114316
0.285606,-0.268168,3.203804
-0.636419,-0.333887,3.203804
0.473282,-0.356750,3.038651
-0.640849,-0.367762,3.032998
0.533010,-0.387901,3.162344
-0.067989,-0.325245,3.152197
-0.051282,-0.378628,3.101228
-0.122656,-0.458940,3.059286
0.036554,-0.460464,3.111765
-0.112882,-0.849499,3.068468
0.004413,-0.846541,3.080626
-0.103153,-1.183944,3.086679
-0.003327,-1.191757,3.084440
-0.107247,-1.252980,3.044760
-0.030354,-1.258009,3.046757
-0.058944,0.175680,3.185543
