-0.152543,-0.699195,2.091587
0.055880,-0.723530,2.342387
0.235794,0.808259,2.327687
0.132166,0.593235,2.319794
0.009763,0.563240,2.226467
0.251180,0.532240,2.448414
0.008428,0.330744,2.096422
0.271658,0.293396,2.603774
0.128901,0.148707,2.603774
0.261060,0.074086,2.037093
0.189644,0.090185,2.032252
0.277185,0.001333,2.615333
0.092449,0.303261,2.338040
0.108792,0.242785,2.316181
0.053542,0.178788,2.275920
0.150916,0.163675,2.348208
-0.066087,-0.309866,2.164150
0.114043,-0.315776,2.390089
-0.180851,-0.633494,2.200280
0.014364,-0.675247,2.399004
-0.176324,-0.698384,2.161797
0.055872,-0.723718,2.343890
0.225275,0.810708,2.319095
0.128797,0.592608,2.317313
0.004108,0.562992,2.225613
0.252792,0.531957,2.446372
0.010423,0.327347,2.103035
0.272619,0.297184,2.579322
0.146126,0.153397,2.579322
0.264744,0.079524,2.056116
0.212847,0.108689,2.058920
0.280857,0.007202,2.601116
0.082280,0.303162,2.330012
0.096469,0.243899,2.308275
0.040240,0.182863,2.271003
0.137725,0.163751,2.335483
-0.076806,-0.314988,2.207505
0.108098,-0.320499,2.386444
-0.189039,-0.643344,2.231846
0.013002,-0.674337,2.400140
-0.186524,-0.711051,2.198675
0.052167,-0.720957,2.345998
0.220247,0.813498,2.314314
0.125601,0.594366,2.315338
-0.001760,0.561156,2.224875
0.254853,0.532753,2.441875
0.007026,0.322348,2.113456
0.271526,0.305731,2.555866
0.164937,0.165511,2.555866
0.271098,0.050346,2.083625
0.228712,0.129783,2.090996
0.287913,-0.015837,2.674200
0.080594,0.303562,2.327113
0.094021,0.244476,2.305532
0.037019,0.183754,2.267988
0.136727,0.163644,2.333203
-0.083738,-0.313394,2.225978
0.101612,-0.319406,2.381337
-0.195154,-0.641883,2.291502
0.012385,-0.674325,2.400316
-0.201486,-0.705086,2.251035
0.052200,-0.720843,2.345988
0.215184,0.816147,2.307075
0.121806,0.596583,2.312293
-0.008449,0.559642,2.225816
0.256156,0.533800,2.438172
-0.008332,0.322002,2.129768
0.271402,0.312162,2.536256
0.164211,0.181090,2.536256
0.274858,0.039392,2.104635
0.230399,0.155169,2.120949
0.287227,-0.034618,2.619544
0.079540,0.304973,2.325106
0.092212,0.246007,2.303958
0.034257,0.184695,2.265228
0.136504,0.163710,2.333046
-0.090341,-0.313171,2.251568
0.093940,-0.318675,2.376556
-0.188169,-0.640811,2.317457
0.011869,-0.673776,2.400668
-0.203316,-0.708211,2.287785
0.050228,-0.718751,2.348568
0.204002,0.820251,2.297936
0.117136,0.598393,2.308112
-0.016904,0.557957,2.228095
0.257271,0.536180,2.434643
-0.029537,0.327273,2.142715
0.276128,0.317897,2.519335
0.152828,0.199155,2.519335
0.283316,0.038312,2.124683
0.216482,0.172584,2.137014
0.289493,-0.037122,2.578326
0.078790,0.305846,2.323123
0.090633,0.246879,2.302695
0.032249,0.184758,2.264596
0.136254,0.164081,2.332229
-0.100729,-0.318960,2.277407
0.082781,-0.323599,2.373918
-0.188532,-0.646147,2.349706
0.010054,-0.672553,2.401283
-0.141724,-0.689213,2.288101
0.046444,-0.714902,2.350812
0.201125,0.821201,2.294686
0.112638,0.599546,2.305657
-0.023982,0.557682,2.231603
0.257527,0.536859,2.430403
-0.079906,0.338411,2.163348
0.282189,0.311623,2.498886
0.118272,0.224658,2.498886
0.299541,0.044658,2.135330
0.195689,0.186261,2.149415
0.301874,-0.030939,2.518000
0.077345,0.306057,2.321040
0.088369,0.247153,2.301193
0.029042,0.184161,2.263958
0.135565,0.164289,2.330451
-0.105504,-0.324557,2.297061
0.075903,-0.329079,2.374163
-0.182939,-0.657755,2.381873
0.009176,-0.670556,2.401558
-0.209355,-0.711040,2.336020
0.047480,-0.714571,2.351754
0.196228,0.831350,2.283797
0.105686,0.666494,2.306228
-0.033706,0.557620,2.237179
0.256701,0.534949,2.422452
-0.087626,0.330381,2.170392
0.288460,0.293433,2.475984
0.107998,0.225154,2.475984
0.306059,0.040321,2.143176
0.168872,0.185232,2.163591
0.321266,-0.037065,2.461264
0.075154,0.309447,2.319330
0.085376,0.247233,2.299498
0.022873,0.183489,2.263348
0.134747,0.164308,2.327394
-0.107122,-0.327819,2.313447
0.071205,-0.332245,2.374939
-0.178051,-0.663379,2.401219
0.010517,-0.663521,2.403727
-0.210098,-0.707735,2.349934
0.050088,-0.714520,2.351390
0.189702,0.831363,2.282653
0.105144,0.666159,2.306406
-0.041995,0.557194,2.241613
0.255898,0.534210,2.418673
-0.103080,0.330662,2.174018
0.291883,0.276477,2.456514
0.092481,0.216845,2.456514
0.324372,0.048629,2.150640
0.154114,0.175128,2.163130
0.328170,-0.037611,2.399461
0.073520,0.310659,2.318507
0.082540,0.246726,2.298297
0.016364,0.181682,2.262922
0.134462,0.163807,2.325466
-0.106739,-0.331995,2.328855
0.069641,-0.332058,2.375353
-0.170703,-0.666316,2.407615
0.007615,-0.655036,2.409999
-0.208035,-0.707871,2.354954
0.051787,-0.706680,2.355802
0.181979,0.832223,2.280286
0.103464,0.665864,2.306931
-0.051069,0.557470,2.246556
0.255677,0.534084,2.416260
-0.125247,0.331238,2.181156
0.294941,0.278343,2.434695
0.048499,0.188354,2.434695
0.329142,0.057377,2.156927
0.117489,0.158020,2.156068
0.335008,-0.031093,2.351482
0.072580,0.311679,2.319265
0.081022,0.246674,2.298931
0.011689,0.180137,2.265587
0.134705,0.163704,2.325473
-0.108175,-0.334971,2.341829
0.067612,-0.333237,2.376342
-0.167737,-0.665269,2.414118
0.006563,-0.656621,2.410181
-0.201406,-0.709902,2.361319
0.052258,-0.707674,2.355187
0.173492,0.833363,2.280573
0.098198,0.664841,2.308050
-0.058215,0.557541,2.250916
0.254205,0.534731,2.412468
-0.137073,0.328737,2.185729
0.292359,0.277226,2.395700
0.008802,0.162260,2.395700
0.337508,0.054910,2.151492
0.062716,0.124946,2.145473
0.341607,-0.027468,2.297101
0.070602,0.312624,2.320366
0.078765,0.246777,2.299947
0.007620,0.179412,2.268510
0.134790,0.163707,2.325486
-0.107512,-0.337812,2.353114
0.066551,-0.333240,2.376653
-0.162802,-0.667126,2.423845
0.006955,-0.656422,2.410502
-0.200508,-0.710086,2.362399
0.063570,-0.709604,2.345283
0.164851,0.832308,2.280419
0.094046,0.663281,2.308605
-0.065582,0.556385,2.255912
0.253547,0.534510,2.406923
-0.149359,0.322227,2.192210
0.291745,0.277866,2.382656
-0.029149,0.137943,2.382656
0.332045,0.072335,2.147378
0.007318,0.104941,2.138860
0.336472,-0.013465,2.239902
0.069722,0.313090,2.321081
0.077308,0.246887,2.300579
0.004692,0.178372,2.270397
0.135206,0.163679,2.325367
-0.104315,-0.338286,2.359707
0.066374,-0.333183,2.376892
-0.160186,-0.666983,2.427333
0.007911,-0.655748,2.410662
-0.198589,-0.710662,2.365780
0.063616,-0.709731,2.345173
0.161510,0.833861,2.280579
0.090494,0.663058,2.309472
-0.070533,0.556195,2.259650
0.249652,0.532541,2.395393
-0.159595,0.316523,2.198195
0.288214,0.284623,2.353888
-0.087513,0.110525,2.353888
0.327215,0.078429,2.143112
-0.055356,0.071563,2.126174
0.330790,-0.010220,2.194723
0.069052,0.312899,2.321458
0.075835,0.246314,2.300701
0.002227,0.176559,2.271390
0.135716,0.163479,2.324519
-0.101639,-0.339050,2.366431
0.067360,-0.331100,2.377120
-0.160156,-0.666804,2.427564
0.007094,-0.657535,2.410532
-0.197029,-0.709442,2.367382
0.063749,-0.710805,2.345176
0.155541,0.834586,2.280360
0.087199,0.662809,2.309613
-0.074773,0.556182,2.263402
0.248562,0.533182,2.390145
-0.169618,0.311749,2.203836
0.282374,0.290749,2.334796
-0.147297,0.097627,2.334796
0.320630,0.094899,2.135743
-0.134008,0.040251,2.107734
0.320743,0.019191,2.154611
0.067932,0.313339,2.321663
0.074406,0.246462,2.300847
0.000107,0.176073,2.272582
0.136098,0.163796,2.323617
-0.099926,-0.340129,2.371417
0.067806,-0.327736,2.377142
-0.159327,-0.665443,2.428335
0.004863,-0.657539,2.411259
-0.194833,-0.708024,2.368006
0.061811,-0.709779,2.345256
0.146692,0.837172,2.279490
0.084091,0.662551,2.309109
-0.079948,0.555642,2.267078
0.247585,0.532908,2.382868
-0.178732,0.303354,2.212053
0.279648,0.292636,2.322703
-0.194003,0.091909,2.322703
0.307662,0.104598,2.132484
-0.196315,0.022807,2.101201
0.311193,0.027318,2.130883
0.065012,0.314185,2.322017
0.070598,0.246945,2.301374
-0.005207,0.176006,2.275395
0.135384,0.163933,2.322789
-0.098980,-0.340764,2.373395
0.068325,-0.327372,2.377526
-0.160215,-0.663159,2.428853
0.005565,-0.656773,2.411288
-0.193462,-0.706573,2.368681
0.061612,-0.710243,2.345430
0.140090,0.837161,2.277760
0.083134,0.662126,2.308970
-0.082718,0.555187,2.269596
0.247862,0.533461,2.379965
-0.190021,0.302132,2.221124
0.275513,0.293833,2.310250
-0.231788,0.095304,2.310250
0.295851,0.115329,2.138488
-0.252285,0.029580,2.108580
0.289001,0.038522,2.099027
0.063348,0.314675,2.322165
0.068134,0.247324,2.301815
-0.008836,0.176005,2.277572
0.134552,0.164085,2.321867
-0.099048,-0.341936,2.374333
0.068728,-0.327625,2.377704
-0.159790,-0.664069,2.429442
0.005445,-0.656913,2.411186
-0.193555,-0.706865,2.371847
0.061659,-0.710733,2.345711
0.133568,0.834787,2.273747
0.082007,0.661248,2.308897
-0.086139,0.555161,2.273353
0.247749,0.533176,2.373754
-0.207418,0.304532,2.230343
0.273711,0.296978,2.301972
-0.281142,0.104726,2.301972
0.280392,0.126175,2.154016
-0.309040,0.040267,2.122157
0.270491,0.045963,2.082315
0.061527,0.315159,2.322040
0.065167,0.247910,2.301744
-0.012743,0.176693,2.278903
0.132679,0.164158,2.319801
-0.099022,-0.341953,2.374033
0.067849,-0.330477,2.378506
-0.157751,-0.664317,2.429323
0.006188,-0.657834,2.411258
-0.193734,-0.707545,2.371617
0.062414,-0.711177,2.345342
0.130924,0.835617,2.272116
0.080245,0.660647,2.308784
-0.087806,0.555335,2.275802
0.246759,0.534046,2.368265
-0.220173,0.309220,2.238903
0.273311,0.297527,2.296080
-0.310652,0.115188,2.296080
0.269504,0.130102,2.166470
-0.346326,0.052164,2.142701
0.253820,0.054702,2.072201
0.059913,0.315293,2.321735
0.062972,0.248014,2.301507
-0.014976,0.176917,2.279749
0.131017,0.164245,2.317649
-0.099458,-0.341861,2.372361
0.067158,-0.331460,2.378221
-0.156841,-0.664873,2.428640
0.004407,-0.658998,2.411725
-0.194282,-0.708813,2.371213
0.061695,-0.710598,2.345273
0.125527,0.834642,2.268097
0.078435,0.659987,2.307616
-0.090033,0.554101,2.278502
0.246049,0.528045,2.357663
-0.235678,0.314607,2.251615
0.272336,0.297971,2.294306
-0.339974,0.126168,2.294306
0.261698,0.135036,2.184149
-0.365635,0.057844,2.154910
0.237652,0.065906,2.066954
0.058101,0.314848,2.320686
0.060102,0.247434,2.300498
-0.018530,0.176509,2.280271
0.128820,0.163085,2.314288
-0.099726,-0.342061,2.368909
0.067120,-0.331623,2.377618
-0.156017,-0.664363,2.427396
0.002466,-0.659831,2.412468
-0.194328,-0.709028,2.371089
0.061088,-0.710094,2.346085
0.122580,0.834030,2.264161
0.077490,0.659332,2.306476
-0.091971,0.553915,2.280909
0.245052,0.529090,2.353922
-0.248498,0.320183,2.265741
0.271009,0.298840,2.291884
-0.352520,0.132156,2.291884
0.251523,0.138561,2.196451
-0.378986,0.068094,2.164849
0.222284,0.066032,2.059774
0.056598,0.314639,2.319387
0.057937,0.247203,2.299284
-0.020709,0.176476,2.280250
0.126690,0.162694,2.311037
-0.100143,-0.341172,2.363874
0.065719,-0.335548,2.376493
-0.155668,-0.664037,2.426507
0.002402,-0.660034,2.412597
-0.193773,-0.709107,2.369497
0.061247,-0.711376,2.347173
0.120324,0.832864,2.260501
0.077292,0.658649,2.305413
-0.093835,0.554149,2.283587
0.243733,0.530415,2.350701
-0.256172,0.324730,2.275868
0.269303,0.298606,2.289443
-0.360063,0.136337,2.289443
0.243371,0.136907,2.207647
-0.386333,0.075861,2.177497
0.204197,0.066512,2.062526
0.055773,0.314646,2.318199
0.056433,0.247289,2.298132
-0.022429,0.176679,2.280210
0.125071,0.163019,2.307920
-0.099741,-0.341158,2.359685
0.065761,-0.336276,2.376081
-0.155913,-0.664880,2.425417
0.002457,-0.660085,2.412272
-0.193701,-0.709168,2.369456
0.054704,-0.707681,2.356790
0.119172,0.831534,2.257504
0.076729,0.657923,2.304368
-0.094991,0.554756,2.285653
0.243493,0.531246,2.349346
-0.260065,0.327916,2.282665
0.268896,0.299486,2.289268
-0.365184,0.138554,2.289268
0.234857,0.133650,2.220500
-0.387356,0.078509,2.191651
0.194471,0.064501,2.067847
0.054495,0.315012,2.316809
0.054691,0.247872,2.296738
-0.024483,0.177547,2.279608
0.123596,0.163351,2.305569
-0.099431,-0.341200,2.355812
0.065868,-0.336933,2.375293
-0.155702,-0.665561,2.424919
0.003235,-0.660401,2.411080
-0.193455,-0.709093,2.369560
0.059227,-0.711150,2.355624
0.116813,0.829934,2.252370
0.076281,0.656684,2.302230
-0.096058,0.555267,2.286748
0.243183,0.530683,2.345444
-0.262079,0.329735,2.288365
0.268764,0.299531,2.289313
-0.363452,0.136038,2.289313
0.228036,0.123627,2.236408
-0.383689,0.075357,2.206498
0.187947,0.053353,2.083128
0.053091,0.315042,2.314937
0.052677,0.248050,2.294975
-0.027239,0.178057,2.278727
0.121875,0.163009,2.302910
-0.098942,-0.341273,2.352651
0.065622,-0.337929,2.374068
-0.155079,-0.667606,2.424920
0.003802,-0.662199,2.410182
-0.194140,-0.710012,2.369777
0.059877,-0.711890,2.353457
0.116654,0.828356,2.249174
0.075574,0.656054,2.300810
-0.096595,0.555786,2.287534
0.242232,0.531063,2.342740
-0.261744,0.329033,2.293720
0.266865,0.298355,2.290040
-0.357647,0.131666,2.290040
0.224603,0.113161,2.246764
-0.374341,0.064991,2.221108
0.185819,0.038628,2.101967
0.051776,0.315015,2.313440
0.051007,0.248090,2.293615
-0.029114,0.178439,2.278003
0.120438,0.162982,2.301075
-0.099847,-0.340389,2.349320
0.065564,-0.338281,2.373338
-0.155927,-0.665295,2.422859
0.004156,-0.662780,2.409579
-0.201787,-0.712534,2.369811
0.059238,-0.711761,2.352228
0.116153,0.825330,2.244203
0.074271,0.654752,2.298660
-0.097471,0.556307,2.288166
0.241536,0.531390,2.340869
-0.256450,0.326710,2.301161
0.264337,0.296616,2.291292
-0.341975,0.123769,2.291292
0.221764,0.101852,2.259918
-0.355595,0.054122,2.237718
0.186258,0.016186,2.134822
0.050640,0.315314,2.312077
0.049681,0.248533,2.292601
-0.030780,0.179175,2.277588
0.119542,0.163197,2.299832
-0.100428,-0.340005,2.347641
0.065577,-0.337464,2.372292
-0.155933,-0.666473,2.423186
-0.001575,-0.662843,2.416306
-0.202220,-0.712867,2.369526
0.051662,-0.703307,2.363253
0.116699,0.823100,2.240340
0.074139,0.654139,2.297382
-0.097971,0.556552,2.288427
0.241603,0.531366,2.340238
-0.245067,0.319973,2.311120
0.261875,0.293924,2.294822
-0.321356,0.114013,2.294822
0.221799,0.089839,2.265595
-0.330257,0.039441,2.246303
0.192822,-0.002244,2.166797
0.050474,0.315363,2.311518
0.049408,0.248558,2.292464
-0.031149,0.179189,2.277668
0.119360,0.163133,2.299709
-0.100943,-0.339864,2.346718
0.065301,-0.337539,2.371668
-0.154124,-0.667093,2.421416
-0.001709,-0.663631,2.416787
-0.203236,-0.714427,2.368763
0.053321,-0.706270,2.356108
0.116924,0.822360,2.238141
0.073951,0.653754,2.296559
-0.098666,0.557294,2.288830
0.241450,0.531554,2.339798
-0.239249,0.317483,2.313858
0.259596,0.292191,2.298616
-0.296525,0.105278,2.298616
0.225144,0.082226,2.269446
-0.300695,0.033274,2.256111
0.198100,-0.012174,2.189287
0.050026,0.315702,2.311165
0.048649,0.249019,2.292706
-0.032077,0.179634,2.278083
0.118507,0.163499,2.300362
-0.102795,-0.339595,2.345764
0.064290,-0.337971,2.371340
-0.154705,-0.667513,2.419735
-0.000087,-0.663130,2.413057
-0.202865,-0.714751,2.366926
0.055526,-0.707510,2.353103
0.117051,0.822081,2.236675
0.073903,0.653781,2.296231
-0.099192,0.558189,2.289607
0.240945,0.531312,2.338478
-0.229174,0.314779,2.314254
0.257679,0.289839,2.303823
-0.274058,0.099177,2.303823
0.231661,0.070414,2.272976
-0.281105,0.031016,2.254359
0.210031,-0.025359,2.222102
0.049708,0.315912,2.311223
0.047929,0.249196,2.293657
-0.032957,0.179621,2.279723
0.117498,0.163923,2.301947
-0.104796,-0.339622,2.345610
0.063479,-0.337701,2.371110
-0.155078,-0.667390,2.418864
-0.000465,-0.666117,2.411388
-0.202375,-0.714805,2.367718
0.058863,-0.712435,2.350106
0.116994,0.822128,2.234541
0.073684,0.653642,2.295876
-0.099506,0.558561,2.290054
0.240697,0.531483,2.338241
-0.220631,0.314205,2.315176
0.256257,0.280010,2.311160
-0.239075,0.089469,2.311160
0.232922,0.059063,2.263503
-0.240887,0.018632,2.234639
0.215673,-0.037738,2.249425
0.048812,0.316334,2.311995
0.046609,0.249624,2.295944
-0.034428,0.179959,2.283049
0.115829,0.164616,2.305391
-0.106709,-0.338932,2.345865
0.061199,-0.338019,2.371733
-0.155093,-0.666814,2.418653
-0.000662,-0.666593,2.410610
-0.204572,-0.714304,2.368971
0.058912,-0.712583,2.349762
0.116666,0.821755,2.233319
0.073753,0.653492,2.295742
-0.099845,0.559520,2.290977
0.240677,0.531496,2.338270
-0.212436,0.310874,2.315833
0.257063,0.274451,2.317343
-0.223232,0.085349,2.317343
0.239980,0.052193,2.257681
-0.228719,0.015579,2.226943
0.233651,-0.036927,2.273228
0.048360,0.316887,2.313802
0.045753,0.250178,2.299957
-0.035449,0.180053,2.288377
0.114769,0.165508,2.310901
-0.108900,-0.338036,2.347163
0.059446,-0.335767,2.372845
-0.155710,-0.666509,2.418445
-0.000720,-0.656884,2.412405
-0.200704,-0.713288,2.369857
0.058985,-0.711473,2.350488
0.116492,0.821564,2.232690
0.073808,0.653448,2.295488
-0.099922,0.560284,2.292322
0.240628,0.531697,2.338395
-0.206123,0.310728,2.314798
0.258302,0.269810,2.325170
-0.204793,0.080097,2.325170
0.243754,0.048704,2.248901
-0.210968,0.014853,2.209760
0.237566,-0.036552,2.286039
0.048001,0.317828,2.315675
0.045005,0.251128,2.304376
-0.036152,0.180700,2.293685
0.113787,0.166944,2.317089
-0.112505,-0.337160,2.350046
0.056959,-0.334403,2.375520
-0.163683,-0.667409,2.418650
-0.000529,-0.658398,2.411961
-0.200010,-0.713181,2.369632
0.047644,-0.706668,2.363117
0.116300,0.821391,2.232361
0.073745,0.653495,2.295435
-0.099841,0.561093,2.293877
0.240079,0.532487,2.338998
-0.203940,0.310953,2.312844
0.261173,0.268498,2.336060
-0.194903,0.082617,2.336060
0.255146,0.046567,2.241634
-0.184140,0.023167,2.195145
0.250725,-0.033139,2.305050
0.047465,0.318634,2.318540
0.044205,0.251707,2.309938
-0.036596,0.181339,2.300661
0.112864,0.168104,2.323488
-0.115509,-0.336932,2.354785
0.054293,-0.333185,2.380542
-0.163311,-0.667369,2.419461
-0.000008,-0.658790,2.412961
-0.199304,-0.713607,2.367603
0.049933,-0.707894,2.359265
0.115554,0.822184,2.233707
0.072894,0.653684,2.295739
-0.100515,0.562151,2.296209
0.239147,0.532583,2.340543
-0.201999,0.313479,2.310114
0.266006,0.268481,2.348121
-0.173304,0.109416,2.348121
0.268799,0.046260,2.213701
-0.163485,0.039582,2.185189
0.268712,-0.021738,2.323518
0.045939,0.319430,2.322150
0.042550,0.252307,2.315617
-0.038407,0.181811,2.307389
0.111709,0.168904,2.329201
-0.120044,-0.337522,2.362864
0.052460,-0.329987,2.385351
-0.164751,-0.665971,2.421386
-0.002979,-0.660102,2.413100
-0.200737,-0.713932,2.368152
0.049495,-0.707893,2.357599
0.114112,0.821595,2.234466
0.070634,0.654119,2.297463
-0.101869,0.562939,2.299174
0.237283,0.532076,2.347516
-0.201862,0.315752,2.306725
0.272360,0.272249,2.362606
-0.171154,0.091649,2.362606
0.277109,0.050123,2.203388
-0.137802,0.034922,2.165586
0.274787,-0.023528,2.330653
0.044608,0.320064,2.326811
0.041570,0.252761,2.322074
-0.039312,0.181413,2.314240
0.111595,0.169829,2.336214
-0.123708,-0.338559,2.371843
0.049850,-0.326610,2.391074
-0.165146,-0.663516,2.434401
0.001965,-0.658572,2.412640
-0.207178,-0.712115,2.384736
0.052921,-0.708627,2.362136
0.112597,0.822280,2.237014
0.067768,0.655486,2.305256
-0.104429,0.563368,2.303306
0.236003,0.536232,2.362658
-0.201812,0.318694,2.303566
0.276066,0.273380,2.373051
-0.166095,0.120769,2.373051
0.296733,0.052081,2.195654
-0.135206,0.031867,2.154185
0.281665,-0.022305,2.338844
0.043321,0.321692,2.333091
0.040772,0.254416,2.328998
-0.040309,0.181926,2.319027
0.111713,0.171328,2.343784
-0.126036,-0.340472,2.382560
0.048952,-0.324007,2.396588
-0.177129,-0.664098,2.483983
0.007163,-0.652165,2.413435
-0.210017,-0.708161,2.432897
0.052298,-0.708416,2.360917
