0.056890,0.419991,2.183590
0.248797,0.482978,2.159137
-0.033713,0.375348,2.054510
0.033343,0.333017,2.360057
0.054995,0.267630,2.307557
-0.008056,0.196012,2.272105
0.130338,0.189124,2.322948
-0.070730,-0.299737,2.380495
0.125146,-0.308243,2.393414
-0.074436,-0.652531,2.458090
0.117076,-0.665416,2.415891
-0.112296,-0.717460,2.436528
0.153991,-0.731220,2.370943
0.080871,0.866063,2.317588
0.036528,0.706096,2.355582
-0.090397,0.580643,2.240812
0.224545,0.569141,2.364033
-0.015451,0.398315,2.103993
0.250426,0.357344,2.263796
0.179067,0.460105,2.263796
0.056941,0.420321,2.185840
0.253061,0.484830,2.161388
-0.033659,0.375679,2.054614
0.036040,0.333917,2.360397
0.059214,0.268653,2.308722
-0.003444,0.195944,2.271025
0.133862,0.189907,2.327080
-0.070110,-0.300054,2.380267
0.126600,-0.307804,2.395456
-0.074383,-0.652477,2.458105
0.116702,-0.665868,2.415960
-0.112184,-0.717331,2.436534
0.154170,-0.731195,2.370014
0.084724,0.866408,2.317275
0.037566,0.706432,2.355023
-0.084791,0.579652,2.237532
0.224890,0.568655,2.366639
-0.002840,0.399647,2.102511
0.254686,0.356704,2.269322
0.187917,0.460856,2.269322
0.057989,0.420878,2.191330
0.261908,0.485580,2.166879
-0.032608,0.376238,2.056526
0.037275,0.333805,2.360413
0.061522,0.268311,2.309242
-0.000422,0.195640,2.270423
0.135056,0.189852,2.328632
-0.068350,-0.300730,2.379824
0.127450,-0.307838,2.397147
-0.074158,-0.652439,2.458138
0.116561,-0.665551,2.416056
-0.111785,-0.717212,2.436312
0.154055,-0.731013,2.369619
0.090966,0.866924,2.317370
0.039071,0.706507,2.353846
-0.080503,0.578384,2.233092
0.226201,0.569266,2.372207
0.003917,0.398527,2.100391
0.264401,0.357253,2.280357
0.191762,0.460632,2.280357
0.064873,0.422750,2.193280
0.265750,0.485355,2.168830
-0.025720,0.378111,2.065079
0.038112,0.334316,2.360201
0.063808,0.268729,2.309829
0.002688,0.195546,2.269008
0.136970,0.190007,2.331967
-0.065552,-0.303462,2.380259
0.128387,-0.308006,2.398820
-0.073516,-0.653008,2.458749
0.116580,-0.665867,2.416337
-0.112114,-0.716798,2.436024
0.154470,-0.731399,2.369828
0.094548,0.865865,2.318157
0.040305,0.706741,2.353158
-0.077837,0.577278,2.230690
0.227300,0.568899,2.374917
0.009755,0.398837,2.098804
0.266180,0.356886,2.284526
0.202862,0.444043,2.284526
0.064422,0.420122,2.190153
0.276848,0.468765,2.165704
-0.026169,0.375486,2.068126
0.039755,0.334482,2.360499
0.066326,0.268738,2.310655
0.005394,0.195186,2.268703
0.139049,0.189950,2.334365
-0.064336,-0.305271,2.380362
0.129446,-0.307961,2.400533
-0.073407,-0.653031,2.458808
0.116110,-0.666513,2.416445
-0.112035,-0.716734,2.436155
0.155021,-0.731881,2.370503
0.097296,0.865541,2.317750
0.041352,0.707366,2.352705
-0.076019,0.577321,2.229634
0.229292,0.568932,2.378138
0.011447,0.398857,2.098344
0.270096,0.356737,2.290752
0.204614,0.503815,2.290752
0.064085,0.419831,2.128605
0.278596,0.528536,2.104157
-0.026501,0.375196,2.069479
0.041357,0.334923,2.360908
0.068620,0.269025,2.311466
0.007997,0.195464,2.269114
0.140701,0.190065,2.335680
-0.061195,-0.308694,2.381674
0.130212,-0.308299,2.401843
-0.073147,-0.653445,2.459173
0.116785,-0.667386,2.417599
-0.112022,-0.716375,2.435065
0.155183,-0.731824,2.370386
0.101009,0.865252,2.316688
0.042090,0.707952,2.351870
-0.073663,0.576817,2.228644
0.231312,0.569307,2.381186
0.013025,0.398116,2.097759
0.272998,0.357714,2.293410
0.206576,0.499779,2.293410
0.063960,0.419818,2.132286
0.280554,0.524499,2.107839
-0.026622,0.375186,2.070173
0.041978,0.335203,2.360861
0.069827,0.269141,2.311764
0.009383,0.195361,2.268903
0.141785,0.190081,2.336780
-0.059180,-0.309882,2.381960
0.131503,-0.308617,2.403230
-0.072792,-0.653228,2.459299
0.115793,-0.667817,2.417238
-0.112125,-0.716422,2.434314
0.155215,-0.731855,2.370133
0.103175,0.864493,2.315709
0.043631,0.707835,2.350636
-0.071889,0.576535,2.227314
0.231590,0.568986,2.381437
0.015419,0.397758,2.097722
0.272949,0.357678,2.293529
0.206182,0.502513,2.293529
0.063812,0.419392,2.135246
0.280157,0.527232,2.110800
-0.026766,0.374762,2.071395
0.043179,0.334997,2.360929
0.071307,0.268710,2.312122
0.010985,0.194989,2.269156
0.142746,0.189789,2.337512
-0.058415,-0.311324,2.381893
0.132172,-0.309395,2.404120
-0.073425,-0.653190,2.458804
0.116169,-0.667960,2.416110
-0.111890,-0.716561,2.434303
0.155528,-0.732182,2.370308
0.105060,0.864371,2.313835
0.045035,0.707709,2.349678
-0.070799,0.576539,2.226483
0.232747,0.569081,2.382732
0.017229,0.397970,2.097770
0.272758,0.357807,2.294852
0.197300,0.524008,2.294852
0.096518,0.424756,2.123499
0.271272,0.548726,2.099054
0.005945,0.380128,2.093077
0.044349,0.335512,2.360955
0.072701,0.269208,2.312460
0.012304,0.195241,2.269223
0.143935,0.190204,2.338377
-0.056433,-0.311739,2.381762
0.132863,-0.309165,2.404358
-0.073217,-0.653307,2.458989
0.115655,-0.669008,2.416132
-0.111980,-0.716718,2.433991
0.155767,-0.732276,2.370470
0.106540,0.864120,2.312792
0.046607,0.707878,2.348742
-0.069081,0.576565,2.225810
0.233094,0.569095,2.382742
0.018304,0.397797,2.097513
0.272861,0.358034,2.295005
0.207727,0.504740,2.295005
0.067203,0.421750,2.132950
0.281696,0.529456,2.108506
-0.023366,0.377123,2.074750
0.045370,0.335707,2.360922
0.073720,0.269202,2.312768
0.013392,0.195426,2.269556
0.144596,0.190220,2.338905
-0.056066,-0.311790,2.381755
0.133946,-0.308671,2.404496
-0.073070,-0.653432,2.459119
0.117082,-0.669329,2.417527
-0.112528,-0.717303,2.434556
0.156103,-0.732294,2.370186
0.107149,0.863843,2.310240
0.047390,0.707748,2.348703
-0.067831,0.576153,2.225451
0.233776,0.569376,2.382488
0.019449,0.397279,2.097857
0.273581,0.358537,2.295012
0.209616,0.476512,2.295012
0.066603,0.422028,2.168695
0.283582,0.501227,2.144253
-0.023962,0.377403,2.073793
0.046499,0.335858,2.361083
0.074796,0.269357,2.313167
0.014470,0.195547,2.269733
0.145549,0.190407,2.339631
-0.055594,-0.312026,2.381738
0.135312,-0.308289,2.404088
-0.073034,-0.653499,2.459159
0.117248,-0.669055,2.417714
-0.112819,-0.717433,2.434567
0.156133,-0.732314,2.370158
0.107115,0.863836,2.309564
0.048253,0.707582,2.347962
-0.067644,0.576233,2.225541
0.235216,0.570548,2.381708
0.019497,0.397555,2.098094
0.275323,0.358431,2.294208
0.209848,0.449679,2.294208
0.064859,0.421035,2.186868
0.283811,0.474393,2.162426
-0.025704,0.376412,2.071123
0.047579,0.335976,2.360937
0.075542,0.269385,2.313218
0.015113,0.195583,2.270205
0.146385,0.190585,2.339453
-0.055438,-0.312092,2.381752
0.136538,-0.308562,2.403826
-0.072976,-0.653559,2.459207
0.117306,-0.669107,2.417695
-0.112823,-0.717786,2.434796
0.156251,-0.732461,2.370216
0.106783,0.863479,2.308221
0.049974,0.706772,2.347051
-0.066728,0.575998,2.226077
0.237895,0.571680,2.380327
0.019313,0.397234,2.098454
0.277194,0.359713,2.292427
0.209376,0.449877,2.292427
0.057269,0.421799,2.186885
0.283336,0.474591,2.162444
-0.033290,0.377178,2.052073
0.048958,0.336109,2.360838
0.076291,0.269430,2.313301
0.015544,0.195653,2.270715
0.147347,0.190792,2.339231
-0.054893,-0.312554,2.381851
0.137410,-0.308400,2.402923
-0.072735,-0.653669,2.459436
0.117290,-0.668802,2.417778
-0.113350,-0.717988,2.434587
0.157042,-0.733172,2.372308
0.106497,0.863294,2.306194
0.050330,0.706747,2.346815
-0.065939,0.575345,2.226902
0.239318,0.572591,2.378658
0.018153,0.396115,2.099069
0.278460,0.359790,2.289992
0.207822,0.450612,2.289992
0.054337,0.422415,2.186650
0.281780,0.475325,2.162210
-0.036219,0.377795,2.048091
0.049975,0.336155,2.360700
0.076818,0.269431,2.313302
0.016097,0.195794,2.271437
0.148107,0.191113,2.338621
-0.054704,-0.312208,2.381854
0.138123,-0.307939,2.401475
-0.072236,-0.653641,2.459330
0.118091,-0.668892,2.418476
-0.112935,-0.717977,2.433570
0.157045,-0.733458,2.372797
0.105473,0.862701,2.304820
0.050634,0.706734,2.346633
-0.065091,0.574865,2.228361
0.240161,0.574462,2.377407
0.016029,0.394803,2.100161
0.278561,0.358546,2.283894
0.205994,0.437988,2.283894
0.048727,0.423331,2.191948
0.279948,0.462700,2.167509
-0.041826,0.378713,2.044534
0.050898,0.336211,2.360559
0.077254,0.269449,2.313273
0.016529,0.195873,2.271805
0.148581,0.191403,2.338248
-0.054567,-0.311986,2.381827
0.139281,-0.307913,2.400082
-0.072237,-0.653636,2.459370
0.118169,-0.668291,2.418317
-0.113258,-0.718634,2.434846
0.157101,-0.733609,2.372968
0.103208,0.862592,2.303916
0.051187,0.706677,2.346726
-0.064698,0.574544,2.229892
0.240671,0.574157,2.372366
0.012830,0.393041,2.102012
0.276971,0.357627,2.274679
0.202594,0.445484,2.274679
0.047852,0.424249,2.189335
0.276546,0.470195,2.164896
-0.042698,0.379633,2.044184
0.052078,0.336146,2.360657
0.077482,0.269349,2.313194
0.016676,0.195899,2.272141
0.148880,0.191588,2.337339
-0.054355,-0.311685,2.381886
0.139477,-0.307825,2.398870
-0.072322,-0.653861,2.459343
0.117824,-0.669136,2.418153
-0.113625,-0.718933,2.434535
0.157190,-0.733615,2.372629
0.098117,0.862400,2.300293
0.052419,0.706462,2.346967
-0.064721,0.574115,2.231385
0.241493,0.575890,2.369701
0.010145,0.391547,2.103970
0.276012,0.357395,2.269546
0.200665,0.446938,2.269546
0.047781,0.424125,2.187688
0.274615,0.471648,2.163250
-0.042766,0.379510,2.044269
0.052953,0.336234,2.360671
0.077603,0.269419,2.313081
0.016586,0.196094,2.272516
0.149120,0.192283,2.335746
-0.054523,-0.310532,2.382083
0.139953,-0.307440,2.397809
-0.071973,-0.653852,2.458783
0.118274,-0.668616,2.418360
-0.113639,-0.719017,2.434619
0.157477,-0.733545,2.372113
0.095493,0.862600,2.300113
0.053810,0.706108,2.347192
-0.067169,0.575740,2.236685
0.243015,0.579045,2.368163
0.002146,0.392344,2.107348
0.275831,0.358327,2.264006
0.196347,0.447416,2.264006
0.047731,0.423953,2.183110
0.270294,0.472125,2.158673
-0.042812,0.379339,2.044431
0.054416,0.336812,2.360892
0.077817,0.270277,2.312840
0.016133,0.196952,2.273265
0.149583,0.193709,2.333887
-0.054597,-0.309508,2.381828
0.140082,-0.307420,2.397349
-0.071962,-0.653703,2.458560
0.118473,-0.668664,2.418490
-0.113638,-0.719020,2.434629
0.157436,-0.732905,2.370129
0.093871,0.863120,2.299911
0.055491,0.705335,2.347341
-0.068743,0.575960,2.239933
0.243653,0.578192,2.361259
-0.005146,0.391300,2.109685
0.272310,0.358029,2.254906
0.204587,0.442786,2.254906
0.046915,0.423822,2.186631
0.278532,0.467494,2.162195
-0.043625,0.379211,2.044999
0.055918,0.336867,2.361221
0.077813,0.270353,2.312605
0.015562,0.197156,2.273672
0.149555,0.193841,2.331939
-0.054773,-0.308649,2.381742
0.140209,-0.307465,2.397195
-0.071899,-0.653813,2.458584
0.119828,-0.670013,2.420929
-0.113432,-0.718464,2.433336
0.157284,-0.732636,2.369712
0.087614,0.863872,2.299310
0.056564,0.704727,2.347628
-0.070459,0.576453,2.242957
0.244287,0.577488,2.358160
-0.010052,0.391641,2.111572
0.269522,0.358134,2.249286
0.201008,0.441846,2.249286
0.048433,0.422478,2.184913
0.274950,0.466554,2.160478
-0.042103,0.377868,2.048270
0.056288,0.333000,2.360536
0.076523,0.265262,2.310873
0.010833,0.192548,2.277768
0.148850,0.186261,2.322278
-0.055569,-0.306221,2.381297
0.140113,-0.307501,2.397206
-0.072142,-0.653555,2.458403
0.119813,-0.669985,2.421083
-0.112888,-0.718357,2.433104
0.157405,-0.732759,2.369930
0.085624,0.864349,2.300503
0.059379,0.703509,2.348607
-0.073305,0.577483,2.248158
0.244546,0.576098,2.353907
-0.018914,0.392040,2.115081
0.268740,0.357483,2.244648
0.194119,0.442201,2.244648
0.048338,0.421754,2.185408
0.268058,0.466908,2.160974
-0.042195,0.377146,2.050913
0.057360,0.331363,2.360711
0.075813,0.263523,2.310091
0.008538,0.190995,2.279428
0.148062,0.184573,2.318967
-0.056675,-0.303838,2.380643
0.140153,-0.307448,2.397064
-0.071888,-0.653637,2.458360
0.119848,-0.670196,2.421465
-0.112901,-0.718432,2.432959
0.157592,-0.732849,2.369985
0.083117,0.864636,2.301253
0.063113,0.701461,2.349063
-0.075759,0.579039,2.253686
0.245547,0.575640,2.350316
-0.024095,0.394655,2.117908
0.267679,0.357809,2.240533
0.189903,0.441954,2.240533
0.051082,0.420571,2.185681
0.263840,0.466660,2.161248
-0.039448,0.375964,2.056339
0.058377,0.330916,2.361056
0.075058,0.263153,2.309639
0.005436,0.190952,2.281498
0.146726,0.184152,2.315865
-0.057110,-0.302826,2.380629
0.140042,-0.307208,2.396680
-0.071905,-0.653549,2.458496
0.120138,-0.668926,2.422023
-0.113018,-0.718452,2.432761
0.157492,-0.733072,2.370462
0.079866,0.865112,2.302100
0.065684,0.700486,2.349710
-0.078372,0.580266,2.258656
0.246153,0.574447,2.344752
-0.032340,0.395523,2.121432
0.265804,0.357897,2.233131
0.172795,0.452623,2.233131
0.048220,0.421460,2.161631
0.246729,0.477327,2.137199
-0.042307,0.376855,2.058970
0.059612,0.330477,2.361445
0.074328,0.262801,2.309231
0.003182,0.190660,2.282691
0.145791,0.183818,2.313800
-0.057847,-0.302069,2.380689
0.140057,-0.307024,2.395359
-0.073123,-0.652907,2.457502
0.120320,-0.667603,2.421763
-0.112345,-0.718040,2.431359
0.157606,-0.733256,2.370744
0.077600,0.865149,2.302598
0.070831,0.700504,2.350927
-0.079209,0.581150,2.262884
0.245618,0.572444,2.337321
-0.038646,0.396515,2.123791
0.262078,0.358826,2.225377
0.168146,0.450601,2.225377
0.032213,0.415592,2.159684
0.242078,0.475305,2.135253
-0.058311,0.370988,2.064963
0.060930,0.329950,2.361867
0.073325,0.262112,2.308886
0.000643,0.190350,2.284868
0.143767,0.183226,2.310919
-0.058463,-0.300600,2.380791
0.139716,-0.307015,2.393655
-0.073130,-0.653001,2.457692
0.120345,-0.667592,2.421820
-0.112368,-0.718093,2.431487
0.157368,-0.733138,2.370605
0.076821,0.865201,2.302775
0.073478,0.700763,2.351738
-0.079745,0.582614,2.268727
0.245848,0.572286,2.330171
-0.057674,0.394517,2.130713
0.258942,0.358514,2.218434
0.153788,0.434735,2.218434
0.032283,0.416019,2.158380
0.227717,0.459438,2.133950
-0.058238,0.371417,2.067919
0.062493,0.329627,2.362230
0.072313,0.261839,2.308441
-0.001304,0.190507,2.285890
0.142118,0.183250,2.308672
-0.059176,-0.299697,2.381269
0.139309,-0.306767,2.390229
-0.073018,-0.652957,2.457612
0.120488,-0.666862,2.421870
-0.109865,-0.717618,2.432283
0.157511,-0.733215,2.370747
0.073324,0.865010,2.304138
0.076672,0.700916,2.352904
-0.081211,0.582652,2.272325
0.245859,0.570256,2.325023
-0.061384,0.395105,2.133426
0.255717,0.359390,2.213175
0.192567,0.367500,2.213175
0.058139,0.411910,2.164070
0.266493,0.392202,2.139640
-0.032379,0.367309,2.075525
0.063486,0.329354,2.362528
0.071268,0.261670,2.308205
-0.003872,0.190466,2.287802
0.140412,0.183317,2.306322
-0.059321,-0.298964,2.381733
0.138500,-0.305934,2.387252
-0.072805,-0.653038,2.457555
0.119939,-0.664832,2.420762
-0.109938,-0.717544,2.432182
0.157520,-0.733258,2.370843
0.071476,0.865267,2.304954
0.078871,0.700999,2.353463
-0.082475,0.582977,2.278146
0.245058,0.569494,2.319728
-0.072338,0.393162,2.142308
0.247133,0.359671,2.204966
0.190566,0.368749,2.204966
-0.035925,0.419204,2.161118
0.264490,0.393450,2.136689
-0.126439,0.374605,2.083114
0.064839,0.329267,2.362804
0.070273,0.261899,2.307953
-0.005731,0.191249,2.289804
0.138406,0.184186,2.303433
-0.059978,-0.297806,2.381846
0.138171,-0.303358,2.383723
-0.072758,-0.652980,2.457448
0.119868,-0.664693,2.420394
-0.109600,-0.717367,2.432060
0.157517,-0.733411,2.370966
0.069621,0.865587,2.306028
0.080470,0.701004,2.353901
-0.083161,0.582643,2.282924
0.244608,0.569111,2.315717
-0.080534,0.393373,2.146175
0.242949,0.359782,2.200685
0.190758,0.371094,2.200685
0.026506,0.422736,2.157995
0.264679,0.395795,2.133567
-0.064006,0.378138,2.082126
0.065349,0.328798,2.362907
0.068483,0.261451,2.307626
-0.008418,0.191062,2.291556
0.136200,0.183794,2.301254
-0.060802,-0.296425,2.382041
0.137655,-0.303722,2.382649
-0.072769,-0.652916,2.457373
0.119714,-0.664765,2.420097
-0.109950,-0.717530,2.432468
0.156199,-0.732787,2.369579
0.068324,0.865739,2.306833
0.081820,0.701230,2.354856
-0.084867,0.583647,2.291000
0.243524,0.568784,2.312238
-0.084010,0.396837,2.150506
0.240350,0.358811,2.195713
0.190977,0.371576,2.195713
0.021856,0.426119,2.155940
0.264896,0.396276,2.131513
-0.068653,0.381522,2.084971
0.066048,0.328375,2.363092
0.066551,0.261205,2.307390
-0.011119,0.191050,2.293322
0.133795,0.183708,2.298940
-0.061434,-0.295537,2.382145
0.136719,-0.304097,2.381378
-0.072713,-0.652950,2.457236
0.119821,-0.664668,2.419946
-0.110447,-0.717653,2.432960
0.155524,-0.732456,2.368821
0.066379,0.866227,2.308527
0.083347,0.701155,2.355545
-0.087567,0.583084,2.298584
0.243474,0.569208,2.309453
-0.087136,0.398801,2.154428
0.231555,0.367050,2.188237
0.186139,0.371526,2.188237
0.018840,0.428250,2.148897
0.260055,0.396226,2.124470
-0.071666,0.383655,2.087643
0.066863,0.328472,2.363229
0.065008,0.261839,2.307254
-0.013670,0.191551,2.295641
0.131719,0.184610,2.296143
-0.061955,-0.294502,2.382446
0.136710,-0.304025,2.381295
-0.072552,-0.652667,2.456275
0.119942,-0.664264,2.419645
-0.110104,-0.717313,2.432653
0.155557,-0.732464,2.368778
0.066453,0.866881,2.310145
0.086773,0.701827,2.356580
-0.088866,0.583914,2.305719
0.242335,0.568405,2.303324
-0.093505,0.400484,2.160730
0.228151,0.364389,2.184342
0.183792,0.373021,2.184342
0.020150,0.426718,2.145679
0.257707,0.397719,2.121253
-0.070354,0.382124,2.089158
0.068437,0.328277,2.363332
0.064008,0.261892,2.307180
-0.015509,0.191464,2.297793
0.129957,0.184713,2.293727
-0.062617,-0.293930,2.383136
0.136410,-0.304410,2.381071
-0.072550,-0.652662,2.456273
0.119706,-0.663388,2.419409
-0.110432,-0.717265,2.431478
0.155491,-0.732361,2.368342
0.065832,0.867512,2.311480
0.088684,0.702281,2.357482
-0.090047,0.586290,2.315002
0.241990,0.568077,2.298532
-0.097184,0.405041,2.167143
0.217761,0.362465,2.175548
0.186034,0.373935,2.175548
0.012593,0.430103,2.142817
0.259946,0.398632,2.118391
-0.077907,0.385511,2.089918
0.069755,0.328365,2.363384
0.062578,0.262422,2.307124
-0.017616,0.191971,2.300203
0.127734,0.185265,2.290861
-0.063330,-0.293127,2.383467
0.135953,-0.304486,2.380787
-0.072636,-0.652664,2.456233
0.119778,-0.663315,2.419464
-0.110105,-0.717017,2.431274
0.155368,-0.732326,2.368194
0.064929,0.868109,2.314008
0.090839,0.702429,2.357934
-0.090883,0.587096,2.322241
0.239956,0.566779,2.292544
-0.100868,0.408034,2.171689
0.215797,0.361305,2.172775
0.188674,0.379856,2.172775
-0.066115,0.445300,2.140603
0.262584,0.404553,2.116179
-0.156613,0.400709,2.118939
0.070869,0.328221,2.363351
0.060950,0.262517,2.307117
-0.019916,0.192042,2.303187
0.124853,0.185094,2.287850
-0.064484,-0.292541,2.384254
0.134980,-0.306325,2.380824
-0.072515,-0.652578,2.456241
0.119908,-0.662925,2.419443
-0.110235,-0.716891,2.430672
0.155068,-0.732125,2.367500
0.064681,0.868128,2.314723
0.092473,0.702613,2.358123
-0.090795,0.586563,2.324555
0.238780,0.566817,2.289808
-0.102535,0.407669,2.174265
0.215364,0.365832,2.170007
0.185318,0.379133,2.170007
0.006380,0.439117,2.136121
0.259226,0.403829,2.111697
-0.084116,0.394527,2.100856
0.071421,0.328174,2.363304
0.060462,0.262608,2.307041
-0.020398,0.192118,2.304911
0.123724,0.185280,2.285530
-0.065175,-0.291737,2.384952
0.134211,-0.308182,2.380835
-0.072335,-0.652572,2.456385
0.120309,-0.662994,2.419789
-0.110179,-0.716814,2.430622
0.155011,-0.732001,2.367476
0.065438,0.869121,2.315820
0.093977,0.703108,2.358280
-0.089904,0.588201,2.330722
0.238077,0.566791,2.286077
-0.103866,0.411345,2.178088
0.213646,0.370278,2.167369
0.182610,0.378902,2.167369
-0.070334,0.443459,2.134411
0.256516,0.403597,2.109988
-0.160826,0.398870,2.123581
0.071455,0.334501,2.363725
0.058074,0.271735,2.307773
-0.021056,0.201839,2.315197
0.119256,0.193618,2.277623
-0.065781,-0.290955,2.385858
0.134198,-0.307235,2.380318
-0.072366,-0.652445,2.456194
0.120269,-0.661895,2.419746
-0.108487,-0.716252,2.431453
0.153199,-0.730791,2.368015
0.066642,0.869362,2.316402
0.097331,0.703888,2.357999
-0.089765,0.588130,2.331567
0.238200,0.564870,2.280509
-0.106229,0.411190,2.179722
0.211884,0.368465,2.164882
0.181691,0.378758,2.164882
-0.042758,0.436532,2.133763
0.255594,0.403453,2.109341
-0.133248,0.391944,2.110944
0.072290,0.333962,2.363474
0.057707,0.270591,2.307459
-0.021656,0.200206,2.315144
0.119088,0.192038,2.276993
-0.066157,-0.289410,2.386975
0.133702,-0.308183,2.380026
-0.072213,-0.652404,2.456366
0.120369,-0.661786,2.419717
-0.108666,-0.716006,2.430656
0.153184,-0.730764,2.367923
0.067161,0.869625,2.317037
0.100494,0.704032,2.357261
-0.088384,0.585109,2.330647
0.238304,0.564731,2.277795
-0.108357,0.408562,2.179142
0.210573,0.368531,2.162688
0.181229,0.378537,2.162688
0.004289,0.434509,2.133444
0.255131,0.403231,2.109022
-0.086199,0.389922,2.099640
0.072872,0.331644,2.362934
0.057570,0.266825,2.306826
-0.021952,0.196213,2.315073
0.119245,0.188650,2.276253
-0.066713,-0.288263,2.387500
0.133808,-0.306775,2.379212
-0.071829,-0.652417,2.456342
0.120537,-0.661582,2.420241
-0.108709,-0.716059,2.430662
0.152702,-0.730376,2.368397
0.068463,0.869024,2.317481
0.104427,0.704390,2.355951
-0.087267,0.585188,2.331839
0.238483,0.563714,2.274747
-0.108734,0.409220,2.180130
0.209654,0.367247,2.161134
0.180215,0.376495,2.161134
0.003776,0.433739,2.132095
0.254115,0.401188,2.107674
-0.086710,0.389154,2.097451
0.073864,0.330946,2.362571
0.057721,0.265899,2.306584
-0.021839,0.195355,2.315086
0.119333,0.187861,2.276023
-0.066880,-0.288030,2.387871
0.133651,-0.306430,2.378412
-0.071594,-0.652200,2.456444
0.120324,-0.660964,2.419794
-0.108927,-0.716093,2.430600
0.161203,-0.734230,2.359162
0.069772,0.869030,2.317020
0.106882,0.704602,2.355058
-0.084678,0.583884,2.331656
0.239446,0.563155,2.272484
-0.108729,0.408382,2.180140
0.209763,0.366537,2.160067
0.179608,0.373943,2.160067
0.004044,0.432869,2.131195
0.253506,0.398636,2.106774
-0.086438,0.388286,2.097475
0.075174,0.330384,2.362150
0.058481,0.265240,2.306290
-0.020803,0.194469,2.315476
0.120108,0.187166,2.275202
-0.066995,-0.287633,2.388124
0.133763,-0.306651,2.377424
-0.071586,-0.652076,2.456354
0.120344,-0.661024,2.419791
-0.108510,-0.715850,2.430832
0.159045,-0.737082,2.362760
0.071894,0.868538,2.316137
0.110100,0.704349,2.353568
-0.082571,0.583288,2.331712
0.240749,0.562614,2.270492
-0.109595,0.408137,2.180696
0.210615,0.365820,2.159212
0.178436,0.374253,2.159212
-0.009120,0.425962,2.131204
0.252331,0.398945,2.106784
-0.099600,0.381379,2.102059
0.076932,0.329656,2.361570
0.059627,0.264415,2.305910
-0.019682,0.193656,2.315488
0.121120,0.186508,2.274802
-0.066855,-0.287544,2.388311
0.133816,-0.307464,2.376863
-0.071333,-0.651961,2.455983
0.120343,-0.660978,2.419879
-0.108240,-0.715885,2.431588
0.157287,-0.735357,2.365714
0.075285,0.866796,2.312847
0.113286,0.702921,2.351475
-0.080532,0.582668,2.331096
0.243184,0.562288,2.268855
-0.109135,0.407453,2.180916
0.214515,0.365208,2.158307
0.178562,0.373991,2.158307
-0.002805,0.423725,2.130805
0.252456,0.398682,2.106385
-0.093283,0.379144,2.101570
0.079130,0.328946,2.360645
0.061393,0.263730,2.305229
-0.018169,0.192939,2.315039
0.123029,0.185772,2.274281
-0.066768,-0.287430,2.388330
0.134359,-0.307934,2.375610
-0.071372,-0.651902,2.456339
0.120265,-0.660651,2.419843
-0.108472,-0.715981,2.431913
0.156195,-0.734788,2.367879
0.082886,0.865423,2.308106
0.114439,0.702029,2.349828
-0.075634,0.583422,2.329917
0.246804,0.561672,2.268219
-0.104456,0.404132,2.186222
0.216928,0.364855,2.158021
0.182299,0.372592,2.158021
0.005739,0.421669,2.129750
0.256190,0.397283,2.105332
-0.084736,0.377089,2.098407
0.081228,0.331981,2.359905
0.064076,0.268227,2.304703
-0.014312,0.197664,2.316493
0.124608,0.188712,2.272713
-0.066395,-0.287087,2.388146
0.135419,-0.307656,2.374819
-0.071929,-0.652059,2.456638
0.120234,-0.660706,2.419896
-0.108350,-0.716049,2.432399
0.155623,-0.734250,2.367504
0.085451,0.863752,2.304271
0.116347,0.701061,2.347260
-0.072758,0.583374,2.328024
0.252281,0.559873,2.267022
-0.101990,0.401756,2.188486
0.221340,0.361320,2.158170
0.095765,0.466074,2.158170
-0.004958,0.418194,2.118560
0.169654,0.490764,2.094142
-0.095431,0.373616,2.100663
0.084510,0.330063,2.358089
0.067840,0.265604,2.302994
-0.010781,0.194572,2.314072
0.129948,0.185905,2.271974
-0.065474,-0.286944,2.387538
0.136178,-0.307334,2.374408
-0.072239,-0.652266,2.456976
0.120026,-0.660774,2.419946
-0.108697,-0.716595,2.433721
0.155174,-0.733784,2.367436
0.088175,0.860865,2.296264
0.118582,0.700434,2.345707
-0.068729,0.582698,2.323309
0.255761,0.560203,2.267480
-0.095420,0.398291,2.188143
0.230334,0.361410,2.159367
0.108971,0.393446,2.159367
-0.053713,0.424623,2.107116
0.182858,0.418135,2.082699
-0.144182,0.380045,2.106353
0.087214,0.327566,2.356584
0.071453,0.262324,2.301336
-0.007540,0.191418,2.310825
0.134397,0.182963,2.272045
-0.063854,-0.287560,2.386372
0.137869,-0.307754,2.374421
-0.072422,-0.652460,2.456766
0.120034,-0.660767,2.419962
-0.108940,-0.716713,2.433916
0.155724,-0.733627,2.368670
0.095923,0.855033,2.286007
0.121339,0.698148,2.342371
-0.064973,0.581918,2.318091
0.261255,0.558673,2.267427
-0.091796,0.395422,2.187032
0.243730,0.358886,2.162497
0.105541,0.430040,2.162497
0.033246,0.393450,2.095133
0.179425,0.454729,2.070717
-0.057220,0.348874,2.076966
0.089784,0.325650,2.354957
0.074853,0.260093,2.299826
-0.004537,0.189288,2.308335
0.138827,0.180389,2.271965
-0.062381,-0.288552,2.383945
0.139450,-0.307789,2.374947
-0.072506,-0.652640,2.456639
0.120112,-0.660854,2.420045
-0.109125,-0.716806,2.434039
0.155652,-0.733322,2.368968
0.099557,0.851817,2.280789
0.123904,0.694380,2.337748
-0.060691,0.581738,2.312478
