-0.025767,-1.091290,2.341061
-0.119165,0.375366,2.508897
-0.100122,0.142639,2.471356
-0.235994,0.060160,2.444961
0.056424,0.110734,2.473040
-0.243849,-0.161546,2.419590
0.152271,-0.164465,2.497800
-0.255345,-0.429895,2.497800
-0.021990,-0.277988,2.388025
-0.194320,-0.461009,2.328975
-0.033222,-0.361930,2.273191
-0.077640,-0.163084,2.514459
-0.073419,-0.220743,2.527076
-0.134540,-0.294926,2.532954
-0.000283,-0.275490,2.539323
-0.174700,-0.706515,2.546362
0.012765,-0.677697,2.489014
-0.158814,-1.013870,2.628416
-0.025686,-1.044617,2.432798
-0.187762,-1.010773,2.527694
-0.016723,-1.083980,2.349601
-0.114196,0.388909,2.516239
-0.093874,0.153810,2.484492
-0.230510,0.071476,2.438266
0.060739,0.134755,2.480950
-0.250704,-0.172745,2.439178
0.159505,-0.140558,2.501669
-0.313038,-0.382138,2.501669
-0.024807,-0.271400,2.435543
-0.254484,-0.419287,2.376250
-0.036915,-0.347886,2.274561
-0.062842,-0.135889,2.511257
-0.056263,-0.192491,2.518384
-0.113390,-0.265510,2.518124
0.016131,-0.248745,2.524335
-0.173948,-0.698276,2.541762
0.013214,-0.672920,2.490503
-0.168912,-0.991252,2.612691
-0.021185,-1.020081,2.447167
-0.165795,-1.048828,2.559247
-0.008896,-1.056280,2.362945
-0.099725,0.406451,2.535857
-0.081541,0.192158,2.500857
-0.218827,0.102911,2.436337
0.070843,0.143831,2.487142
-0.204027,-0.162282,2.387823
0.160071,-0.135175,2.502121
-0.264369,-0.372113,2.502121
-0.026124,-0.265579,2.378897
-0.218765,-0.430259,2.325046
-0.039660,-0.326741,2.278377
-0.063396,-0.117628,2.506626
-0.058592,-0.177375,2.511527
-0.121760,-0.244946,2.503566
0.014218,-0.240345,2.518846
-0.176209,-0.687718,2.524333
0.011062,-0.666928,2.490543
-0.171238,-0.994302,2.612321
-0.012970,-0.956594,2.462032
-0.191866,-1.069356,2.601189
0.000739,-0.990013,2.376872
-0.091759,0.417600,2.550162
-0.077656,0.192526,2.502711
-0.214964,0.108657,2.435320
0.074889,0.147468,2.490156
-0.202263,-0.163172,2.381720
0.170869,-0.128552,2.507630
-0.175914,-0.368189,2.507630
-0.022526,-0.239779,2.300276
-0.195412,-0.456808,2.287015
-0.040196,-0.321142,2.283494
-0.061811,-0.114701,2.504071
-0.057510,-0.174106,2.505890
-0.121312,-0.243476,2.495691
0.014156,-0.234705,2.510119
-0.179009,-0.681492,2.500160
0.010330,-0.667587,2.489789
-0.179601,-0.967959,2.556812
-0.012331,-0.960151,2.469375
-0.165034,-1.000413,2.471731
0.002236,-0.992605,2.384295
-0.077903,0.423178,2.559424
-0.073676,0.193174,2.505947
-0.205785,0.120297,2.432192
0.081698,0.150154,2.494694
-0.193603,-0.094631,2.371767
0.175563,-0.127385,2.508131
-0.193606,-0.314603,2.508131
-0.020528,-0.238116,2.312097
-0.207049,-0.396495,2.298321
-0.040506,-0.315861,2.286819
-0.060882,-0.109542,2.500086
-0.057159,-0.167649,2.496454
-0.121088,-0.236734,2.484404
0.011997,-0.226898,2.495196
-0.177085,-0.675050,2.475213
0.011030,-0.667539,2.486835
-0.178954,-0.968504,2.552852
-0.011269,-0.960400,2.470186
-0.162430,-0.999410,2.467896
0.005256,-0.991306,2.385229
-0.073147,0.424572,2.563079
-0.061162,0.185325,2.510198
-0.199591,0.127121,2.434981
0.093659,0.155860,2.503554
-0.192909,-0.101206,2.370908
0.179518,-0.125547,2.508805
-0.148795,-0.306754,2.508805
-0.015135,-0.226617,2.299530
-0.185824,-0.389829,2.287468
-0.040647,-0.311240,2.292607
-0.054870,-0.103401,2.496889
-0.050831,-0.158623,2.488385
-0.112225,-0.225782,2.471649
0.014877,-0.221942,2.489139
-0.171623,-0.669806,2.450655
0.011953,-0.665259,2.480345
-0.165147,-0.969404,2.532430
-0.013495,-0.960608,2.470100
-0.147557,-0.998922,2.447153
0.004094,-0.990127,2.384824
-0.060806,0.425252,2.570527
-0.056414,0.177257,2.513815
-0.193938,0.130583,2.439348
0.096869,0.155144,2.505674
-0.193337,-0.103737,2.370794
0.182813,-0.126907,2.507758
-0.199330,-0.311410,2.507758
-0.015722,-0.267182,2.290469
-0.241876,-0.392322,2.283394
-0.027400,-0.324012,2.292058
-0.052862,-0.103443,2.496140
-0.048302,-0.157114,2.482475
-0.109078,-0.223860,2.466125
0.016730,-0.219732,2.476639
-0.172818,-0.669244,2.423683
0.059293,-0.637131,2.460426
-0.165663,-0.971277,2.527402
-0.013445,-0.960114,2.468136
-0.148552,-0.999671,2.441613
0.003666,-0.988507,2.382346
-0.053471,0.415552,2.588150
-0.054013,0.167600,2.525069
-0.187840,0.129719,2.458335
0.109703,0.148407,2.518005
-0.197650,-0.101776,2.385411
0.184138,-0.138181,2.502066
-0.217362,-0.371259,2.502066
0.208275,-0.409259,2.285342
-0.268983,-0.415283,2.284669
0.209678,-0.501025,2.424453
-0.052073,-0.104559,2.499273
-0.047224,-0.156908,2.481860
-0.107989,-0.223880,2.465580
0.018443,-0.219961,2.473970
-0.172601,-0.667824,2.415099
0.059925,-0.637724,2.460016
-0.172457,-0.972196,2.519498
-0.013821,-0.960286,2.468502
-0.157384,-0.999169,2.432829
0.001252,-0.987259,2.381834
-0.046465,0.413750,2.593171
-0.050241,0.165583,2.526954
-0.184714,0.131444,2.469782
0.113558,0.145989,2.519945
-0.196060,-0.102877,2.384842
0.181036,-0.142645,2.493623
-0.206523,-0.311869,2.493623
0.208154,-0.408305,2.284474
-0.193692,-0.374154,2.260687
0.209823,-0.499979,2.415498
-0.046875,-0.104696,2.498942
-0.041846,-0.155168,2.476897
-0.102854,-0.222388,2.460822
0.024591,-0.218915,2.464240
-0.173778,-0.659250,2.389435
0.056169,-0.639352,2.447109
-0.179084,-0.957318,2.456163
-0.013500,-0.960075,2.467304
-0.166416,-0.983472,2.368822
-0.000832,-0.986229,2.379962
-0.042037,0.414579,2.596341
-0.048238,0.166273,2.526953
-0.185229,0.131093,2.477765
0.116301,0.146058,2.520275
-0.228063,-0.125198,2.440361
0.177271,-0.144139,2.483345
-0.206063,-0.311098,2.483345
0.208208,-0.407064,2.282459
-0.193256,-0.373293,2.258263
0.210870,-0.498690,2.411571
-0.040709,-0.102994,2.496155
-0.035480,-0.151928,2.469982
-0.097304,-0.220564,2.454200
0.032529,-0.216325,2.454085
-0.166386,-0.653382,2.368142
0.056864,-0.635873,2.437733
-0.174970,-0.944094,2.413335
-0.011536,-0.958575,2.462369
-0.164553,-0.969470,2.325433
-0.011052,-1.034101,2.441833
-0.038996,0.425127,2.597458
-0.038493,0.176448,2.526637
-0.182332,0.134402,2.482002
0.118721,0.146465,2.518461
-0.266093,-0.149445,2.477201
0.183927,-0.142685,2.486897
-0.196035,-0.280236,2.486897
0.207789,-0.404600,2.289840
-0.200195,-0.344340,2.267751
0.210838,-0.492851,2.387760
-0.036180,-0.098112,2.489856
-0.032193,-0.146478,2.459667
-0.094784,-0.211548,2.440714
0.034083,-0.212527,2.443123
-0.157480,-0.631217,2.343550
0.055350,-0.633483,2.428178
-0.176101,-0.926554,2.362403
-0.011721,-0.957912,2.458707
-0.167178,-0.951224,2.274108
0.000958,-1.029622,2.429951
-0.037078,0.430735,2.597240
-0.036195,0.181753,2.525553
-0.181394,0.136754,2.482449
0.125213,0.152584,2.513327
-0.271597,-0.144259,2.484124
0.186211,-0.137229,2.486034
-0.220401,-0.356167,2.486034
0.202706,-0.420010,2.271749
-0.194557,-0.367461,2.210069
0.211335,-0.509835,2.370974
-0.032353,-0.093022,2.485969
-0.028809,-0.140622,2.452895
-0.092230,-0.206393,2.433120
0.037921,-0.207823,2.436307
-0.158415,-0.625499,2.329193
0.055924,-0.631407,2.418872
-0.173942,-0.959836,2.317232
-0.011771,-0.956241,2.455884
-0.166959,-0.984024,2.228611
0.009266,-1.025502,2.426009
-0.026719,0.434586,2.584490
-0.033026,0.193420,2.517255
-0.179010,0.138728,2.478072
0.128664,0.155603,2.509720
-0.268851,-0.142525,2.474533
0.200849,-0.109000,2.489668
-0.223000,-0.363883,2.489668
0.204046,-0.390134,2.271712
-0.211678,-0.328877,2.214753
0.211490,-0.480129,2.369326
-0.031562,-0.090927,2.477298
-0.028332,-0.139533,2.441649
-0.094128,-0.204336,2.415739
0.039010,-0.208380,2.429364
-0.159152,-0.640463,2.301107
0.057999,-0.629357,2.411042
-0.163759,-0.955755,2.257628
-0.006392,-0.946786,2.449669
-0.156667,-0.979962,2.168976
0.003244,-0.971789,2.376048
-0.024307,0.435027,2.575726
-0.030851,0.189457,2.503059
-0.173506,0.142847,2.467394
0.130647,0.155222,2.494831
-0.273978,-0.134219,2.467519
0.201259,-0.108303,2.486549
-0.220254,-0.363814,2.486549
0.204890,-0.387117,2.277300
-0.220793,-0.324357,2.222137
0.211776,-0.473015,2.344867
-0.033622,-0.091260,2.468084
-0.031313,-0.139176,2.431474
-0.095800,-0.202663,2.410164
0.032623,-0.208817,2.416758
-0.157148,-0.638224,2.287992
0.054977,-0.627876,2.402500
-0.164699,-0.951107,2.235656
-0.005056,-0.944241,2.448337
-0.158284,-0.975566,2.146971
0.003017,-0.953839,2.370960
-0.022099,0.436269,2.564703
-0.025412,0.202657,2.493604
-0.168158,0.147253,2.449423
0.135242,0.156127,2.489286
-0.250677,-0.136316,2.423558
0.201648,-0.114362,2.467594
-0.324406,-0.414399,2.467594
0.202408,-0.392288,2.344895
-0.360115,-0.470588,2.358888
0.211017,-0.481314,2.334083
-0.032174,-0.085181,2.456885
-0.029125,-0.133821,2.418353
-0.095660,-0.197707,2.396476
0.035917,-0.203570,2.404258
-0.150277,-0.635598,2.266844
0.054100,-0.625921,2.392428
-0.156004,-0.936872,2.170023
-0.002385,-0.941056,2.445292
-0.146065,-0.961314,2.081635
-0.002944,-0.949199,2.367311
-0.019843,0.437818,2.543384
-0.022637,0.200352,2.480812
-0.165613,0.142784,2.426247
0.134428,0.155181,2.465498
-0.206410,-0.128290,2.357388
0.204045,-0.107657,2.458516
-0.318925,-0.401601,2.458516
0.201254,-0.385315,2.344265
-0.355472,-0.457984,2.356036
0.210288,-0.475226,2.326605
-0.032986,-0.089658,2.444876
-0.030715,-0.138481,2.404881
-0.097990,-0.201549,2.378706
0.033639,-0.207587,2.396107
-0.139650,-0.611303,2.247802
0.051779,-0.621365,2.379950
-0.155661,-0.940604,2.153608
-0.001526,-0.943198,2.439323
-0.146007,-0.965080,2.065168
-0.007021,-0.953317,2.361742
-0.021010,0.435400,2.526678
-0.025986,0.191970,2.459471
-0.166022,0.144341,2.417335
0.133579,0.154064,2.447608
-0.190480,-0.099455,2.316901
0.205321,-0.095123,2.440897
-0.305244,-0.370091,2.440897
0.195107,-0.372084,2.335930
-0.342189,-0.427003,2.343160
0.214412,-0.462361,2.327036
-0.036862,-0.094459,2.429143
-0.035487,-0.142676,2.388616
-0.101908,-0.204646,2.364160
0.027194,-0.212779,2.379640
-0.140739,-0.608306,2.239601
0.038834,-0.618901,2.364930
-0.142040,-0.933365,2.103899
-0.001019,-0.928576,2.438402
-0.134550,-0.958109,2.015273
-0.045757,-0.989164,2.460437
-0.020968,0.437707,2.509488
-0.024657,0.196261,2.446587
-0.168253,0.143496,2.389761
0.135946,0.152122,2.427107
-0.193831,-0.122487,2.301069
0.207534,-0.092343,2.436070
-0.314182,-0.390219,2.436070
0.199546,-0.368838,2.324764
-0.363104,-0.471714,2.339849
0.210498,-0.460276,2.311705
-0.036002,-0.091731,2.410462
-0.033827,-0.139148,2.367621
-0.101140,-0.201529,2.344012
0.029925,-0.209845,2.354747
-0.134979,-0.604610,2.222591
0.054203,-0.616318,2.352743
-0.136859,-0.930218,2.085517
-0.001525,-0.928660,2.438419
-0.127604,-0.954429,1.996870
0.007731,-0.952871,2.349772
-0.021469,0.436855,2.480377
-0.025856,0.199496,2.424797
-0.168320,0.141304,2.366548
0.136648,0.155037,2.409908
-0.194965,-0.125355,2.289862
0.209307,-0.090179,2.418976
-0.315740,-0.394008,2.418976
0.202054,-0.369958,2.304894
-0.353258,-0.448008,2.323747
0.209123,-0.461594,2.300574
-0.035075,-0.090727,2.391066
-0.031777,-0.138449,2.347625
-0.098520,-0.200621,2.322928
0.032546,-0.209936,2.336989
-0.130797,-0.596690,2.207520
0.045177,-0.609747,2.326944
-0.123439,-0.922787,2.051200
-0.008770,-0.936125,2.437255
-0.112962,-0.947193,1.962705
0.001707,-0.960530,2.348760
