-0.227115,-0.100117,2.445357
-0.303243,-0.171661,2.438205
-0.149903,-0.164942,2.425502
-0.338620,-0.496315,2.462448
-0.156042,-0.492953,2.341666
-0.303166,-0.736791,2.523553
-0.182513,-0.798970,2.209830
-0.310722,-0.646953,2.482526
-0.185040,-0.825884,2.128050
-0.233878,0.479312,2.519984
-0.224321,0.324376,2.474685
-0.380072,0.247117,2.437071
-0.077220,0.205874,2.440000
-0.431342,0.007541,2.393826
-0.005082,-0.023569,2.375096
-0.449063,-0.211402,2.375096
-0.064030,-0.153181,2.270876
-0.451027,-0.289767,2.231444
-0.119414,-0.200358,2.200388
-0.239486,-0.029862,2.466996
-0.240989,-0.090000,2.410912
-0.322045,-0.154074,2.401018
-0.166309,-0.161206,2.394196
-0.337619,-0.491976,2.440474
-0.155308,-0.490695,2.312408
-0.307618,-0.729927,2.509957
-0.178392,-0.798154,2.190628
-0.351105,-0.779754,2.541425
-0.176331,-0.825048,2.108793
-0.222842,0.494729,2.496630
-0.223229,0.340872,2.435544
-0.373531,0.250136,2.405360
-0.073985,0.212529,2.399482
-0.429788,0.010600,2.376140
-0.004363,-0.022812,2.366635
-0.461347,-0.218080,2.366635
-0.050648,-0.179224,2.277901
-0.475870,-0.301161,2.253694
-0.086353,-0.241220,2.156791
-0.237921,-0.025528,2.438322
-0.240987,-0.089768,2.384991
-0.319368,-0.152538,2.378521
-0.168419,-0.161176,2.371313
-0.329159,-0.512647,2.404764
-0.153594,-0.487660,2.284003
-0.299175,-0.757757,2.453481
-0.180630,-0.793971,2.172271
-0.367763,-0.754926,2.479079
-0.181288,-0.821873,2.090722
-0.214456,0.503132,2.441222
-0.213752,0.347662,2.409334
-0.366867,0.248321,2.363223
-0.074365,0.243672,2.375625
-0.431553,0.011275,2.350820
-0.016408,0.006228,2.321687
-0.472771,-0.223975,2.321687
-0.030773,-0.203888,2.278620
-0.490709,-0.308323,2.262470
-0.040426,-0.279918,2.138745
-0.226401,-0.022546,2.397448
-0.226277,-0.086221,2.341271
-0.301837,-0.151228,2.331254
-0.154282,-0.150607,2.326622
-0.329309,-0.519540,2.370468
-0.151401,-0.494775,2.250656
-0.301422,-0.770936,2.394192
-0.177907,-0.790308,2.163530
-0.298551,-0.797781,2.312424
-0.175035,-0.817153,2.081762
-0.227289,0.507904,2.427362
-0.207853,0.354179,2.373494
-0.356594,0.286143,2.330566
-0.072858,0.253829,2.346896
-0.421536,0.050166,2.330073
-0.018047,0.014586,2.304479
-0.471622,-0.187951,2.304479
-0.009384,-0.203232,2.280762
-0.492921,-0.272610,2.272247
-0.004531,-0.283899,2.143338
-0.218893,-0.014362,2.376359
-0.217091,-0.079900,2.322649
-0.288537,-0.141676,2.310665
-0.147982,-0.146005,2.313839
-0.328547,-0.514053,2.318498
-0.149674,-0.492408,2.237051
-0.302881,-0.767171,2.332718
-0.176242,-0.783789,2.154071
-0.297801,-0.795164,2.251520
-0.171162,-0.811782,2.072873
-0.230987,0.521770,2.398125
-0.206538,0.368329,2.348039
-0.360084,0.281001,2.311373
-0.071713,0.281985,2.312990
-0.425754,0.046179,2.318396
-0.022690,0.042301,2.261778
-0.479727,-0.192098,2.261778
-0.001183,-0.190197,2.276713
-0.500691,-0.277131,2.272253
0.001687,-0.270435,2.136099
-0.207473,-0.004738,2.344791
-0.207306,-0.070309,2.290315
-0.278460,-0.133756,2.280303
-0.136353,-0.135795,2.280039
-0.327966,-0.508385,2.286272
-0.158268,-0.496551,2.223177
-0.298488,-0.763569,2.275361
-0.173426,-0.784086,2.149673
-0.298683,-0.790992,2.193917
-0.173621,-0.811510,2.068230
-0.230295,0.529867,2.354345
-0.207795,0.375580,2.317226
-0.359472,0.276947,2.278845
-0.061325,0.272562,2.294782
-0.429215,0.046027,2.301534
-0.015490,0.031642,2.250109
-0.489751,-0.191673,2.250109
0.006871,-0.202268,2.269967
-0.504029,-0.278143,2.267131
0.019132,-0.283181,2.132846
-0.211812,-0.000035,2.325690
-0.209365,-0.067702,2.273100
-0.282406,-0.132018,2.263745
-0.136814,-0.135977,2.264172
-0.314314,-0.505740,2.236193
-0.158493,-0.497592,2.206227
-0.302026,-0.758886,2.253800
-0.168197,-0.778106,2.139932
-0.298370,-0.787350,2.172770
-0.164540,-0.806570,2.058901
-0.231020,0.532270,2.332033
-0.201434,0.379186,2.287370
-0.359560,0.274253,2.254047
-0.062914,0.280580,2.255479
-0.431257,0.046653,2.288249
-0.011765,0.040011,2.225754
-0.496327,-0.190138,2.225754
0.019464,-0.197249,2.261001
-0.511998,-0.276145,2.251261
0.038009,-0.278170,2.126769
-0.208052,0.004283,2.296854
-0.209203,-0.063520,2.244790
-0.282714,-0.128428,2.240727
-0.137992,-0.131202,2.232209
-0.320435,-0.511581,2.208263
-0.159173,-0.500256,2.191940
-0.313071,-0.767725,2.200164
-0.166166,-0.770809,2.133306
-0.313465,-0.796250,2.119048
-0.166560,-0.799334,2.052190
-0.230290,0.538991,2.307273
-0.202933,0.385369,2.263037
-0.359026,0.285554,2.227616
-0.066468,0.284127,2.221558
-0.431885,0.060677,2.270080
-0.008677,0.045085,2.200174
-0.500801,-0.174955,2.200174
0.025964,-0.194678,2.242060
-0.510568,-0.261302,2.228499
0.044504,-0.277028,2.119926
-0.214854,0.009608,2.275839
-0.218427,-0.058725,2.224030
-0.292056,-0.120415,2.219321
-0.149637,-0.127897,2.212472
-0.325715,-0.514824,2.168398
-0.161004,-0.498193,2.175282
-0.342888,-0.770775,2.138276
-0.166602,-0.769622,2.129956
-0.344976,-0.799544,2.057251
-0.168690,-0.798391,2.048932
-0.227703,0.542290,2.273902
-0.203089,0.387987,2.235079
-0.360460,0.290276,2.201923
-0.064867,0.282502,2.203702
-0.434440,0.067898,2.251035
-0.005859,0.043775,2.182668
-0.502033,-0.168366,2.182668
0.034274,-0.195682,2.227879
-0.512566,-0.252087,2.202229
0.049635,-0.280157,2.110247
-0.218235,0.014900,2.252524
-0.220722,-0.053841,2.202059
-0.294977,-0.116384,2.199424
-0.151668,-0.123976,2.191148
-0.327015,-0.510000,2.130645
-0.161575,-0.498760,2.160966
-0.363022,-0.761585,2.072300
-0.166894,-0.770578,2.128536
-0.362900,-0.790843,1.991400
-0.166772,-0.799836,2.047637
-0.229990,0.550510,2.242809
-0.205044,0.396178,2.207779
-0.364083,0.286931,2.178535
-0.063798,0.280984,2.171193
-0.435173,0.064346,2.229819
-0.001066,0.043566,2.159531
-0.501410,-0.172327,2.159531
0.039293,-0.196444,2.207197
-0.517365,-0.254065,2.177498
0.054486,-0.281398,2.091807
-0.219754,0.021126,2.228770
-0.223934,-0.048599,2.179717
-0.300101,-0.111690,2.178719
-0.153386,-0.120268,2.167976
-0.329015,-0.501620,2.103220
-0.157882,-0.490226,2.145602
-0.351882,-0.755993,2.060286
-0.169764,-0.773582,2.124090
-0.354141,-0.785604,1.979518
-0.211756,-0.842367,2.136825
-0.224401,0.554151,2.208932
-0.209226,0.398678,2.179825
-0.364655,0.289032,2.151258
-0.062511,0.278322,2.155009
-0.435444,0.069029,2.209928
0.000493,0.040831,2.140736
-0.498056,-0.168224,2.140736
0.040237,-0.198782,2.179940
-0.517249,-0.250459,2.153076
0.053010,-0.283375,2.065861
-0.226112,0.024552,2.203773
-0.228616,-0.045822,2.156600
-0.305684,-0.108420,2.155591
-0.157418,-0.119064,2.146478
-0.338374,-0.483546,2.065391
-0.159144,-0.488090,2.130344
-0.338147,-0.749707,2.035010
-0.170996,-0.772789,2.117867
-0.320145,-0.828206,2.074470
-0.170365,-0.802840,2.037287
-0.230300,0.560380,2.193507
-0.210726,0.405002,2.153087
-0.368450,0.290137,2.130528
-0.064393,0.282098,2.125417
-0.437012,0.070128,2.191046
-0.001419,0.044667,2.112753
-0.498166,-0.167745,2.112753
0.035842,-0.195488,2.164601
-0.516118,-0.250589,2.138124
0.049769,-0.279750,2.037449
-0.223860,0.028250,2.178081
-0.227301,-0.043020,2.132565
-0.304139,-0.106503,2.132600
-0.155570,-0.116460,2.122157
-0.338803,-0.471802,2.045859
-0.159602,-0.488418,2.116371
-0.342774,-0.728723,1.975744
-0.172269,-0.774153,2.110203
-0.328481,-0.797799,1.995031
-0.173922,-0.804392,2.029676
