-0.278570,-0.400605,1.788602
-0.174137,-0.399126,1.803142
-0.245543,-0.729776,1.920963
-0.107024,-0.777609,1.815533
-0.238974,-0.775389,1.870487
-0.101599,-0.817368,1.732142
-0.212596,0.616783,1.849689
-0.207067,0.449121,1.877660
-0.364441,0.328870,1.865674
-0.076864,0.342241,1.870330
-0.569682,0.222939,1.779391
0.109517,0.204406,1.735372
-0.725296,0.042337,1.735372
0.257151,-0.001152,1.673681
-0.794287,0.030990,1.649850
0.329277,-0.042406,1.568983
-0.211476,0.100950,1.879921
-0.210813,0.039217,1.827894
-0.277939,-0.025724,1.813423
-0.144852,-0.024678,1.822898
-0.280760,-0.396643,1.748997
-0.172392,-0.398280,1.786451
-0.248850,-0.732356,1.877983
-0.108172,-0.778528,1.807226
-0.242517,-0.778833,1.823570
-0.102819,-0.818540,1.724025
-0.212809,0.615326,1.826720
-0.207074,0.448695,1.854878
-0.364153,0.327936,1.842668
-0.077721,0.341185,1.847273
-0.557584,0.204718,1.756934
0.098778,0.180842,1.713987
-0.704068,0.006292,1.713987
0.239596,-0.043533,1.654786
-0.772342,-0.014925,1.631099
0.309536,-0.091250,1.549797
-0.211546,0.100278,1.858198
-0.210967,0.038505,1.806160
-0.277948,-0.026063,1.792508
-0.145216,-0.025272,1.800762
-0.282888,-0.393097,1.710974
-0.170436,-0.397610,1.770241
-0.251321,-0.734416,1.819786
-0.109407,-0.779386,1.799369
-0.245076,-0.781646,1.759317
-0.104121,-0.819651,1.716379
-0.212761,0.613643,1.804210
-0.206857,0.448213,1.832640
-0.363524,0.327025,1.820327
-0.078226,0.340120,1.824963
-0.545940,0.188155,1.735965
0.088754,0.159377,1.694447
-0.684668,-0.025332,1.694447
0.223908,-0.080452,1.637902
-0.752568,-0.055026,1.614500
0.291872,-0.133759,1.533115
-0.211378,0.099609,1.837230
-0.210870,0.037786,1.785218
-0.277694,-0.026421,1.772320
-0.145332,-0.025866,1.779526
-0.284828,-0.390000,1.676335
-0.168298,-0.397025,1.754748
-0.252972,-0.736669,1.764894
-0.110690,-0.780155,1.792007
-0.246726,-0.784527,1.699049
-0.105479,-0.820661,1.709251
-0.212401,0.611439,1.780836
-0.206321,0.447527,1.808875
-0.362618,0.325906,1.796940
-0.078081,0.338685,1.801940
-0.533711,0.172185,1.714420
0.078168,0.139095,1.675502
-0.665439,-0.055014,1.675502
0.207052,-0.114530,1.620721
-0.732426,-0.092325,1.597713
0.272842,-0.173258,1.517256
-0.210909,0.098745,1.815026
-0.210440,0.036845,1.763087
-0.277157,-0.027016,1.750938
-0.145045,-0.026845,1.757064
-0.286637,-0.387603,1.643622
-0.165977,-0.396768,1.739059
-0.252211,-0.738545,1.707541
-0.112084,-0.780899,1.784943
-0.245534,-0.786594,1.636315
-0.106934,-0.821639,1.702455
-0.211841,0.608913,1.756366
-0.205753,0.446593,1.783887
-0.361426,0.324504,1.771886
-0.077556,0.336839,1.777327
-0.521479,0.156939,1.692788
0.067832,0.120510,1.657584
-0.646857,-0.082330,1.657584
0.189693,-0.145492,1.603828
-0.711849,-0.127681,1.580217
0.252097,-0.209415,1.502122
-0.210278,0.097633,1.791623
-0.209810,0.035643,1.739757
-0.276401,-0.027858,1.728052
-0.144536,-0.028111,1.733836
-0.288253,-0.385805,1.612321
-0.163640,-0.396810,1.722667
-0.249480,-0.740503,1.652486
-0.113453,-0.781549,1.778300
-0.242159,-0.788463,1.576532
-0.108335,-0.822488,1.696146
-0.210947,0.606096,1.730532
-0.205152,0.445296,1.757011
-0.359928,0.322640,1.744417
-0.076810,0.334681,1.751241
-0.509524,0.140764,1.669390
0.057199,0.104456,1.639991
-0.628750,-0.108937,1.639991
0.171771,-0.173718,1.585990
-0.689253,-0.162756,1.561980
0.229773,-0.242485,1.487289
-0.209404,0.096040,1.766334
-0.208807,0.033921,1.714538
-0.275172,-0.029224,1.703095
-0.143646,-0.029883,1.708907
-0.289832,-0.384723,1.581441
-0.161225,-0.397195,1.706063
-0.243546,-0.742344,1.602506
-0.115022,-0.782164,1.771822
-0.235076,-0.789633,1.522882
-0.109910,-0.823297,1.690040
-0.210140,0.603176,1.705157
-0.204627,0.444000,1.731266
-0.358415,0.320739,1.717918
-0.075929,0.332499,1.726330
-0.498604,0.126027,1.647652
0.046405,0.087492,1.621979
-0.612206,-0.132660,1.621979
0.154927,-0.198537,1.569652
-0.667209,-0.194789,1.545093
0.208082,-0.271434,1.473785
-0.208516,0.094387,1.741960
-0.207738,0.032130,1.690213
-0.273859,-0.030705,1.678795
-0.142662,-0.031746,1.684996
-0.291270,-0.383981,1.552979
-0.158858,-0.397765,1.689774
-0.237190,-0.744055,1.558789
-0.116738,-0.782692,1.765648
-0.227700,-0.790574,1.476295
-0.111617,-0.823992,1.684275
-0.209351,0.600139,1.677638
-0.204558,0.442268,1.701869
-0.357273,0.318424,1.687679
-0.074889,0.330094,1.698724
-0.487656,0.110488,1.623586
0.035420,0.074451,1.604025
-0.593467,-0.155125,1.604025
0.135648,-0.220193,1.551378
-0.641200,-0.224400,1.526432
0.182295,-0.297425,1.459484
-0.207866,0.092316,1.713942
-0.206759,0.029916,1.662273
-0.272626,-0.032682,1.650662
-0.141658,-0.034217,1.657625
-0.292689,-0.383980,1.524172
-0.156726,-0.398683,1.672024
-0.232045,-0.745134,1.525054
-0.118612,-0.783063,1.759588
-0.222102,-0.790974,1.440217
-0.113424,-0.824514,1.678689
-0.208568,0.597297,1.648051
-0.204957,0.440789,1.670693
-0.356452,0.316285,1.655717
-0.074246,0.327668,1.669634
-0.476395,0.095664,1.598917
0.024305,0.063396,1.585824
-0.572786,-0.174884,1.585824
0.115519,-0.238017,1.530837
-0.614369,-0.250369,1.506360
0.153631,-0.317823,1.444719
-0.207878,0.090334,1.684187
-0.206430,0.027739,1.632639
-0.272113,-0.034644,1.620490
-0.141294,-0.036600,1.628956
-0.294463,-0.384273,1.496750
-0.155414,-0.399994,1.649522
-0.223789,-0.745104,1.491838
-0.120936,-0.782974,1.753145
-0.213260,-0.789643,1.404930
-0.115616,-0.824416,1.672852
-0.207852,0.594761,1.619578
-0.205602,0.439527,1.640790
-0.355847,0.314428,1.624363
-0.074330,0.325348,1.640097
-0.465610,0.082686,1.575195
0.012952,0.054215,1.567260
-0.553413,-0.191832,1.567260
0.095725,-0.252255,1.511287
-0.589506,-0.272860,1.487164
0.126135,-0.333926,1.430841
-0.208361,0.088358,1.655193
-0.206696,0.025539,1.603677
-0.272148,-0.036548,1.591180
-0.141678,-0.038912,1.600734
-0.296275,-0.384755,1.471311
-0.154268,-0.401344,1.626940
-0.214828,-0.743333,1.462615
-0.123970,-0.782808,1.745835
-0.204100,-0.787211,1.373899
-0.118608,-0.824192,1.666259
-0.207444,0.592449,1.590707
-0.206631,0.438588,1.611451
-0.355481,0.312583,1.593735
-0.074682,0.323267,1.611825
-0.455356,0.071637,1.551893
0.003914,0.045804,1.552098
-0.534473,-0.206793,1.552098
0.075926,-0.262764,1.490961
-0.565948,-0.292673,1.468208
0.099083,-0.345669,1.416854
-0.209406,0.086466,1.626547
-0.207481,0.023375,1.575075
-0.272703,-0.038427,1.562157
-0.142602,-0.041103,1.572925
-0.298142,-0.385427,1.447701
-0.153621,-0.402936,1.600790
-0.203799,-0.738995,1.436295
-0.125868,-0.782084,1.739089
-0.192812,-0.782118,1.346057
-0.120400,-0.823150,1.660009
-0.206784,0.590775,1.561774
-0.208725,0.437894,1.579244
-0.355495,0.310730,1.559667
-0.076651,0.321167,1.579842
-0.446282,0.061605,1.525733
-0.008180,0.036350,1.530244
-0.515744,-0.217643,1.530244
0.055468,-0.271207,1.467309
-0.542525,-0.308587,1.445723
0.072934,-0.355198,1.400173
-0.211537,0.084208,1.594431
-0.209311,0.020743,1.542924
-0.274040,-0.040478,1.529337
-0.144799,-0.043529,1.541811
-0.300558,-0.386414,1.425003
-0.154625,-0.405082,1.565479
-0.200031,-0.737492,1.411358
-0.131142,-0.784425,1.704118
-0.190814,-0.774678,1.320682
-0.125496,-0.825974,1.625032
-0.205904,0.589133,1.534541
-0.210957,0.437240,1.549328
-0.355668,0.308860,1.528102
-0.078668,0.319247,1.550332
-0.438447,0.052862,1.501250
-0.019612,0.030935,1.508852
-0.499120,-0.226318,1.508852
0.035557,-0.275470,1.444842
-0.521256,-0.321249,1.423991
0.047882,-0.359971,1.383651
-0.213837,0.082028,1.564548
-0.211304,0.018199,1.513017
-0.275591,-0.042517,1.498701
-0.147121,-0.045838,1.512934
-0.302582,-0.387796,1.403868
-0.155640,-0.408150,1.527281
-0.200763,-0.739454,1.385654
-0.136065,-0.787799,1.659135
-0.191641,-0.775406,1.294108
-0.130150,-0.829047,1.580041
-0.203910,0.586785,1.507472
-0.214557,0.436266,1.517367
-0.355501,0.306209,1.493613
-0.081583,0.316456,1.518889
-0.432819,0.043992,1.473624
-0.031451,0.024030,1.484507
-0.485764,-0.233489,1.484507
0.015207,-0.277779,1.418536
-0.503382,-0.330516,1.398313
0.023538,-0.362268,1.362300
-0.217178,0.078946,1.531791
-0.214047,0.014697,1.480204
-0.277555,-0.045315,1.465265
-0.150330,-0.048681,1.481131
-0.304642,-0.389377,1.384428
-0.156690,-0.410629,1.477517
-0.202419,-0.741669,1.363488
-0.139817,-0.790304,1.594380
-0.193319,-0.776725,1.271244
-0.133195,-0.832105,1.514696
-0.201436,0.583578,1.477620
-0.218529,0.435240,1.485878
-0.355969,0.303791,1.460422
-0.085365,0.313630,1.486775
-0.428774,0.036393,1.445577
-0.043614,0.021533,1.458195
-0.476209,-0.236906,1.458195
-0.005238,-0.274589,1.387456
-0.490453,-0.334052,1.366743
-0.000439,-0.358173,1.336799
-0.220760,0.076281,1.499902
-0.217218,0.011690,1.448212
-0.280121,-0.047728,1.432529
-0.153844,-0.050960,1.450159
-0.307434,-0.391146,1.364805
-0.158051,-0.415128,1.437289
-0.206818,-0.744498,1.341428
-0.145582,-0.792043,1.518766
-0.197919,-0.778949,1.248671
-0.138623,-0.833291,1.438872
-0.200811,0.581376,1.450796
-0.223863,0.434199,1.450312
-0.356719,0.301125,1.423621
-0.091089,0.311803,1.450042
-0.428004,0.031804,1.412680
-0.055162,0.022194,1.428490
-0.471731,-0.234044,1.428490
-0.026112,-0.266655,1.347678
-0.483475,-0.329078,1.323796
-0.023503,-0.348851,1.304535
-0.225195,0.074003,1.464084
-0.221214,0.009157,1.412345
-0.283116,-0.049429,1.396729
-0.158480,-0.052228,1.414639
-0.311215,-0.392707,1.343951
-0.162332,-0.418366,1.387506
-0.214108,-0.747357,1.319684
-0.158265,-0.788584,1.419124
-0.205500,-0.781438,1.226632
-0.151138,-0.829097,1.338895
-0.200282,0.579330,1.425606
-0.228893,0.433318,1.417843
-0.357486,0.298675,1.389988
-0.096724,0.309956,1.416053
-0.428146,0.028659,1.382107
-0.066332,0.021229,1.397001
-0.469584,-0.228687,1.397001
-0.044549,-0.259470,1.309033
-0.478886,-0.321231,1.283214
-0.043642,-0.338644,1.273877
-0.229337,0.071876,1.431224
-0.224969,0.006780,1.379387
-0.285928,-0.051001,1.363853
-0.162841,-0.053362,1.381981
-0.314946,-0.394221,1.324814
-0.166807,-0.421310,1.339881
-0.222431,-0.750326,1.299844
-0.170483,-0.784725,1.325678
-0.214184,-0.784208,1.206630
-0.163259,-0.824522,1.245137
-0.200067,0.577035,1.398981
-0.234597,0.432091,1.383211
-0.359030,0.295632,1.355136
-0.103713,0.308194,1.379348
-0.429674,0.027936,1.351652
-0.076989,0.020688,1.363395
-0.470340,-0.219336,1.363395
-0.061250,-0.250852,1.269265
-0.476758,-0.303392,1.240877
-0.061217,-0.328338,1.240523
-0.233561,0.069591,1.396720
-0.228888,0.004254,1.344858
-0.288835,-0.052780,1.329790
-0.167352,-0.054428,1.347375
-0.319248,-0.395937,1.305407
-0.170150,-0.424414,1.291747
-0.232550,-0.753504,1.281135
-0.178405,-0.781527,1.236432
-0.224942,-0.787405,1.187894
-0.171378,-0.820663,1.155596
-0.200716,0.574143,1.369675
-0.241829,0.429780,1.344228
-0.361259,0.291412,1.316164
-0.112622,0.306745,1.336965
-0.433043,0.028356,1.318521
-0.088113,0.020670,1.322667
-0.472432,-0.210891,1.322667
-0.076253,-0.241821,1.230955
-0.477746,-0.291901,1.201320
-0.077154,-0.316827,1.203547
-0.238206,0.066561,1.357410
-0.233259,0.001098,1.305401
-0.291954,-0.055205,1.291058
-0.172322,-0.055640,1.307524
-0.323491,-0.399405,1.287521
-0.176569,-0.427926,1.241659
-0.244850,-0.757461,1.262735
-0.192474,-0.779226,1.150695
-0.237909,-0.791025,1.169580
-0.185975,-0.817708,1.069485
-0.201967,0.569622,1.333775
-0.250088,0.424741,1.295209
-0.367520,0.282332,1.271739
-0.122509,0.303156,1.284750
-0.438850,0.024856,1.280645
-0.102375,0.023749,1.272642
-0.473896,-0.207292,1.272642
-0.089241,-0.227940,1.189367
-0.476384,-0.284011,1.163055
-0.091095,-0.304285,1.158775
-0.242344,0.062937,1.307363
-0.237690,-0.002176,1.255123
-0.295651,-0.059018,1.241529
-0.176403,-0.057343,1.255679
-0.329207,-0.404473,1.265514
-0.182507,-0.432092,1.184854
-0.260896,-0.762315,1.240978
-0.204642,-0.777801,1.062402
-0.255470,-0.795671,1.147971
-0.199586,-0.815647,0.980853
