-0.193186,-0.661477,2.274095
-0.209141,-0.368221,2.546860
-0.217599,-0.400175,2.572619
-0.299059,-0.418905,2.669620
-0.175214,-0.473968,2.574475
-0.367471,-0.627661,2.320005
-0.106971,-0.755458,2.388409
-0.310514,-0.886947,2.587836
-0.118337,-0.884827,2.455739
-0.323518,-0.951800,2.578335
-0.105963,-0.939971,2.450326
-0.115699,0.044523,2.318374
-0.167266,-0.136861,2.426094
-0.333086,-0.108803,2.427089
-0.064666,-0.200528,2.410328
-0.447223,-0.319166,2.567589
-0.022474,-0.419300,2.402973
-0.346753,-0.571055,2.402973
-0.149909,-0.591377,2.388434
-0.323317,-0.672397,2.350197
-0.174492,-0.646449,2.285239
-0.208140,-0.323643,2.549999
-0.217221,-0.359310,2.577070
-0.300255,-0.382450,2.668344
-0.173042,-0.429158,2.585673
-0.362305,-0.624155,2.330286
-0.107173,-0.741273,2.390085
-0.310177,-0.886808,2.586968
-0.122566,-0.883120,2.463839
-0.323716,-0.951845,2.578089
-0.110800,-0.939519,2.460460
-0.120127,0.106158,2.316494
-0.162785,-0.079488,2.421285
-0.334559,-0.063533,2.430577
-0.059656,-0.148021,2.415015
-0.441488,-0.297237,2.564900
-0.023886,-0.382689,2.416684
-0.341954,-0.536775,2.416684
-0.133057,-0.567279,2.393504
-0.321035,-0.651707,2.353173
-0.153287,-0.623382,2.298157
-0.207184,-0.279823,2.552756
-0.216649,-0.318184,2.580816
-0.300806,-0.346924,2.666298
-0.170853,-0.385169,2.595412
-0.357037,-0.619411,2.341244
-0.108310,-0.724617,2.392920
-0.309905,-0.886665,2.586163
-0.126862,-0.881495,2.471985
-0.324024,-0.951400,2.575967
-0.115518,-0.939136,2.470163
-0.124467,0.162359,2.315768
-0.158803,-0.021803,2.418009
-0.336077,-0.021400,2.434208
-0.055301,-0.091514,2.420031
-0.435430,-0.272846,2.562002
-0.025532,-0.343188,2.431824
-0.337731,-0.500889,2.431824
-0.115751,-0.538032,2.398827
-0.318964,-0.628147,2.356588
-0.132789,-0.597370,2.311815
-0.205996,-0.237107,2.555036
-0.215767,-0.278584,2.583863
-0.300757,-0.312572,2.663220
-0.168240,-0.342194,2.603863
-0.351836,-0.613600,2.352725
-0.109906,-0.705376,2.396985
-0.309690,-0.886511,2.585405
-0.131050,-0.879972,2.479856
-0.324227,-0.950795,2.573530
-0.119985,-0.938800,2.479129
-0.125371,0.223247,2.318386
-0.155229,0.033143,2.415998
-0.338475,0.023099,2.438787
-0.051524,-0.041243,2.425241
-0.429341,-0.242298,2.558058
-0.026416,-0.299475,2.447594
-0.335080,-0.462456,2.447594
-0.099363,-0.507141,2.405190
-0.315674,-0.575044,2.362397
-0.113115,-0.567032,2.325641
-0.204688,-0.194174,2.556469
-0.214672,-0.238238,2.585680
-0.300706,-0.277891,2.658775
-0.165254,-0.300727,2.610352
-0.346809,-0.606549,2.364942
-0.112047,-0.684393,2.402243
-0.309529,-0.886344,2.584713
-0.135192,-0.878556,2.487595
-0.324447,-0.950624,2.572638
-0.124196,-0.938503,2.487426
-0.126735,0.309495,2.331261
-0.152816,0.114680,2.418490
-0.340021,0.082340,2.444715
-0.046795,0.029167,2.437915
-0.423109,-0.196147,2.550580
-0.029700,-0.231266,2.470826
-0.336903,-0.411300,2.470826
-0.080651,-0.445839,2.409566
-0.317454,-0.512973,2.368460
-0.090182,-0.511440,2.345136
-0.203102,-0.137022,2.555755
-0.213103,-0.185604,2.584521
-0.299746,-0.231213,2.648214
-0.161121,-0.247516,2.612891
-0.342365,-0.596522,2.383108
-0.116413,-0.657377,2.414279
-0.309458,-0.886022,2.584131
-0.139312,-0.877047,2.495562
-0.324686,-0.950314,2.571788
-0.128101,-0.937640,2.493723
-0.128141,0.386394,2.344336
-0.150713,0.189378,2.422194
-0.341367,0.135877,2.449989
-0.042754,0.091339,2.450247
-0.417638,-0.152815,2.543079
-0.031713,-0.186803,2.486265
-0.340573,-0.362301,2.486265
-0.064121,-0.390047,2.412704
-0.321026,-0.456360,2.373424
-0.070392,-0.460676,2.362439
-0.201626,-0.085023,2.554592
-0.211615,-0.137667,2.582724
-0.298680,-0.188275,2.637266
-0.157324,-0.199258,2.614141
-0.338356,-0.586701,2.401772
-0.121101,-0.630895,2.427213
-0.309424,-0.885710,2.583606
-0.143234,-0.875611,2.503152
-0.324928,-0.950010,2.570991
-0.131808,-0.937126,2.500904
-0.129456,0.452622,2.356212
-0.149361,0.255343,2.426090
-0.342495,0.183719,2.454531
-0.039811,0.155196,2.462049
-0.412866,-0.112577,2.535410
-0.034415,-0.130118,2.505824
-0.344679,-0.317918,2.505824
-0.049907,-0.336261,2.415168
-0.325837,-0.405411,2.377472
-0.053279,-0.411124,2.378969
-0.200210,-0.036641,2.552862
-0.210071,-0.092620,2.580063
-0.296875,-0.147050,2.624896
-0.153868,-0.153800,2.614173
-0.334697,-0.577054,2.420139
-0.125852,-0.605830,2.440765
-0.309430,-0.885390,2.583139
-0.146942,-0.874252,2.510329
-0.325169,-0.949701,2.570246
-0.135240,-0.936618,2.507493
-0.130886,0.510249,2.367223
-0.148480,0.312413,2.429798
-0.343421,0.225703,2.458457
-0.037710,0.217725,2.472488
-0.408748,-0.076167,2.528027
-0.035223,-0.079362,2.519273
-0.348839,-0.278284,2.519273
-0.037758,-0.285248,2.416989
-0.330812,-0.360645,2.380807
-0.038634,-0.363758,2.394643
-0.198897,0.005869,2.551115
-0.208577,-0.052815,2.577354
-0.294976,-0.110577,2.613365
-0.150643,-0.113336,2.613589
-0.331306,-0.567885,2.437610
-0.130634,-0.583134,2.454369
-0.309478,-0.885055,2.582720
-0.150444,-0.872936,2.517143
-0.325409,-0.949370,2.569527
-0.138461,-0.936099,2.513607
-0.132245,0.560015,2.376887
-0.147861,0.362113,2.433373
-0.344239,0.262602,2.461852
-0.036058,0.267816,2.481765
-0.405284,-0.042396,2.520625
-0.037116,-0.034546,2.534544
-0.353040,-0.242628,2.534544
-0.027564,-0.243459,2.418403
-0.336091,-0.321501,2.383600
-0.026249,-0.324638,2.407451
-0.197730,0.043095,2.549424
-0.207213,-0.017798,2.574675
-0.293082,-0.078223,2.602349
-0.147766,-0.077778,2.612710
-0.328222,-0.559328,2.453781
-0.135062,-0.562787,2.467360
-0.309569,-0.884687,2.582339
-0.153724,-0.871757,2.523551
-0.325650,-0.949031,2.568850
-0.141348,-0.935661,2.519071
-0.133532,0.603370,2.385326
-0.147493,0.405544,2.436559
-0.344960,0.294874,2.464809
-0.034606,0.310895,2.489814
-0.402374,-0.012814,2.513877
-0.039053,0.008828,2.548388
-0.357158,-0.211185,2.548388
-0.018677,-0.206202,2.419365
-0.341196,-0.287285,2.385897
-0.015582,-0.290087,2.418717
-0.196703,0.075818,2.547784
-0.205967,0.013091,2.572029
-0.291201,-0.049566,2.591794
-0.145169,-0.046433,2.611639
-0.325331,-0.551679,2.468206
-0.139091,-0.544511,2.479448
-0.309692,-0.884307,2.581995
-0.156768,-0.870662,2.529498
-0.325887,-0.948700,2.568226
-0.144068,-0.935222,2.524145
-0.134799,0.641636,2.392792
-0.147471,0.443873,2.439365
-0.345646,0.323232,2.467384
-0.033296,0.348345,2.496786
-0.399842,0.013216,2.507759
-0.040517,0.042983,2.559392
-0.360993,-0.183521,2.559392
-0.010762,-0.172586,2.420010
-0.345963,-0.257295,2.387725
-0.006301,-0.258765,2.428888
-0.195825,0.104634,2.546262
-0.204856,0.040332,2.569507
-0.289429,-0.024304,2.582029
-0.142774,-0.018744,2.610312
-0.322478,-0.545001,2.480088
-0.142694,-0.528168,2.490530
-0.309839,-0.883918,2.581684
-0.159595,-0.869644,2.535032
-0.326114,-0.948353,2.567639
-0.146564,-0.934808,2.528743
-0.136002,0.675716,2.399635
-0.147496,0.477941,2.441880
-0.346277,0.348428,2.469669
-0.032072,0.381404,2.502872
-0.397625,0.036127,2.502210
-0.041791,0.075335,2.569718
-0.364486,-0.159163,2.569718
-0.003797,-0.143037,2.420473
-0.350422,-0.230834,2.389240
0.001934,-0.231146,2.437769
-0.195051,0.130226,2.544887
-0.203842,0.064536,2.567096
-0.287710,-0.001938,2.572854
-0.140550,0.005890,2.608691
-0.319807,-0.539210,2.490136
-0.145918,-0.513569,2.500572
-0.309999,-0.883545,2.581396
-0.162211,-0.868704,2.540160
-0.326335,-0.948016,2.567074
-0.148873,-0.934413,2.532988
-0.137217,0.705867,2.406191
-0.147709,0.508379,2.444268
-0.346860,0.371087,2.471739
-0.030922,0.411071,2.508278
-0.395665,0.056471,2.497217
-0.042742,0.103512,2.578682
-0.367574,-0.137797,2.578682
0.002580,-0.117633,2.420783
-0.354487,-0.207334,2.390540
0.009469,-0.207592,2.445377
-0.194364,0.153167,2.543548
-0.202904,0.086172,2.564665
-0.286059,0.017876,2.564196
-0.138449,0.027803,2.606573
-0.316930,-0.533583,2.498466
-0.148706,-0.501366,2.509341
-0.310085,-0.883211,2.581049
-0.164618,-0.867841,2.544881
-0.326570,-0.947644,2.566395
-0.150896,-0.934083,2.536697
-0.138568,0.731892,2.412618
-0.148344,0.535254,2.446698
-0.347403,0.391560,2.473571
-0.029999,0.437618,2.513237
-0.393900,0.074607,2.492696
-0.043592,0.128380,2.586512
-0.370452,-0.118672,2.586512
0.008276,-0.094815,2.420978
-0.358414,-0.186406,2.391585
0.016304,-0.186416,2.452113
-0.193758,0.173715,2.542043
-0.202021,0.105442,2.562019
-0.284470,0.035342,2.555913
-0.136420,0.047037,2.603666
-0.313675,-0.527677,2.504616
-0.151119,-0.490196,2.517045
-0.310055,-0.882685,2.580385
-0.166827,-0.867063,2.549212
-0.326788,-0.946709,2.564755
-0.152739,-0.933779,2.540055
-0.140224,0.753578,2.418831
-0.149543,0.558359,2.449126
-0.347936,0.409687,2.475087
-0.029413,0.460724,2.517687
-0.392322,0.090878,2.488573
-0.044314,0.150873,2.592988
-0.373223,-0.101594,2.592988
0.013213,-0.074503,2.421010
-0.362397,-0.167969,2.392362
0.022299,-0.167469,2.457745
-0.193226,0.191844,2.540136
-0.201159,0.122373,2.558931
-0.282883,0.050594,2.547845
-0.134437,0.063577,2.599735
-0.309187,-0.519597,2.506335
-0.153312,-0.480419,2.523991
-0.310034,-0.881086,2.577815
-0.168852,-0.866360,2.553180
-0.326949,-0.945487,2.562174
-0.154432,-0.933511,2.543071
-0.142218,0.770745,2.424675
-0.151193,0.577598,2.451418
-0.348498,0.425264,2.476205
-0.029189,0.479954,2.521304
-0.390950,0.105464,2.484718
-0.044844,0.170987,2.598256
-0.376005,-0.086662,2.598256
0.017329,-0.056826,2.420748
-0.366511,-0.151957,2.392847
0.027393,-0.150834,2.462100
-0.192767,0.207415,2.537652
-0.200322,0.136864,2.555227
-0.281314,0.063635,2.539840
-0.132543,0.077276,2.594621
-0.304638,-0.512004,2.505051
-0.155321,-0.471860,2.530324
-0.309326,-0.879052,2.571756
-0.170719,-0.865744,2.556774
-0.326175,-0.943092,2.553826
-0.156550,-0.933156,2.545151
