-0.324666,0.083386,2.017770
-0.396650,0.007074,2.013678
-0.258172,0.016362,2.011624
-0.452092,-0.405222,2.007107
-0.202439,-0.391824,2.013067
-0.506468,-0.766372,2.077239
-0.151070,-0.742558,2.051872
-0.499595,-0.794481,1.976967
-0.169972,-0.779349,1.976745
-0.306797,0.618645,2.039758
-0.345200,0.447192,2.064776
-0.493703,0.353112,2.056007
-0.206205,0.363928,2.056151
-0.541607,0.083461,2.002496
-0.058841,0.464908,1.916656
-0.505162,-0.122848,1.916656
-0.205111,0.555163,1.912531
-0.482683,-0.196038,1.888124
-0.242773,0.552421,2.120202
-0.345914,0.137461,2.076524
-0.340952,0.082624,2.024589
-0.411612,0.006722,2.016173
-0.273417,0.015271,2.022793
-0.466559,-0.403960,2.013002
-0.215410,-0.393008,2.017962
-0.516373,-0.766322,2.078190
-0.157693,-0.743091,2.053537
-0.507136,-0.795233,1.979069
-0.173490,-0.780179,1.978993
-0.323181,0.618457,2.046092
-0.367176,0.446090,2.070664
-0.510631,0.351966,2.055410
-0.224824,0.363649,2.068292
-0.559166,0.082660,2.002050
-0.074494,0.459438,1.932409
-0.520000,-0.124164,1.932409
-0.222336,0.546955,1.914711
-0.497034,-0.197366,1.891726
-0.256419,0.548092,2.121940
-0.365322,0.136832,2.083132
-0.357604,0.081817,2.031599
-0.426883,0.006392,2.018935
-0.289110,0.014106,2.034023
-0.480814,-0.402808,2.018744
-0.229142,-0.394458,2.022278
-0.525531,-0.766329,2.079243
-0.167614,-0.743984,2.055288
-0.514065,-0.795996,1.981274
-0.179095,-0.781238,1.981092
-0.338832,0.618142,2.052354
-0.388135,0.445014,2.076484
-0.527136,0.350784,2.055164
-0.242475,0.363068,2.079906
-0.576066,0.081789,2.001783
-0.089355,0.454261,1.947095
-0.534555,-0.125448,1.947095
-0.239447,0.538882,1.916881
-0.510989,-0.198679,1.895211
-0.269990,0.543874,2.123567
-0.383964,0.136157,2.089531
-0.373820,0.080977,2.038478
-0.441956,0.006061,2.021831
-0.304272,0.012869,2.044738
-0.494375,-0.401792,2.024238
-0.242847,-0.396019,2.026073
-0.533990,-0.766385,2.080377
-0.179632,-0.745060,2.057227
-0.520513,-0.796772,1.983563
-0.186327,-0.782410,1.983165
-0.353806,0.617815,2.058590
-0.407744,0.444020,2.082084
-0.542884,0.349545,2.055174
-0.259021,0.362327,2.090873
-0.592216,0.080884,2.001670
-0.103249,0.449405,1.960692
-0.548499,-0.126649,1.960692
-0.254819,0.532015,1.919000
-0.524566,-0.199897,1.898587
-0.282418,0.540377,2.125281
-0.401597,0.135409,2.095605
-0.389350,0.080059,2.045083
-0.456597,0.005619,2.024763
-0.318700,0.011588,2.054789
-0.507287,-0.400998,2.029481
-0.256502,-0.397796,2.029389
-0.541767,-0.766490,2.081560
-0.195162,-0.746944,2.060352
-0.526476,-0.797561,1.985894
-0.196513,-0.784234,1.986051
-0.368018,0.617407,2.064745
-0.426053,0.443067,2.087461
-0.557683,0.348267,2.055385
-0.274650,0.361677,2.101306
-0.607475,0.079982,2.001693
-0.116206,0.444821,1.973371
-0.561868,-0.127769,1.973371
-0.269255,0.525855,1.921073
-0.537414,-0.201137,1.901765
-0.294339,0.537318,2.126794
-0.418047,0.134598,2.101315
-0.403927,0.079092,2.051332
-0.470393,0.005097,2.027627
-0.332216,0.010312,2.064152
-0.519335,-0.400392,2.034408
-0.270000,-0.399788,2.032351
-0.548905,-0.766628,2.082767
-0.213655,-0.749702,2.064995
-0.531957,-0.798342,1.988230
-0.209419,-0.786809,1.990158
-0.381248,0.616995,2.070647
-0.442941,0.442179,2.092565
-0.571379,0.346992,2.055751
-0.289189,0.361002,2.111120
-0.621662,0.079119,2.001811
-0.128197,0.440485,1.985080
-0.574400,-0.128861,1.985080
-0.282534,0.520433,1.923010
-0.549658,-0.202312,1.904722
-0.305582,0.534727,2.128112
-0.433326,0.133663,2.106652
-0.417565,0.077980,2.057203
-0.483379,0.004414,2.030369
-0.344819,0.008949,2.072837
-0.530569,-0.400033,2.039029
-0.283380,-0.402177,2.035148
-0.555431,-0.766792,2.083972
-0.237405,-0.754916,2.073090
-0.536971,-0.799110,1.990539
-0.227342,-0.791641,1.997354
-0.393869,0.616464,2.076468
-0.459083,0.441273,2.097703
-0.584291,0.345432,2.056318
-0.303039,0.360023,2.120766
-0.634772,0.078268,2.001966
-0.139758,0.436284,1.996152
-0.585977,-0.130002,1.996152
-0.295163,0.515652,1.924709
-0.561087,-0.203403,1.907403
-0.316408,0.532575,2.129405
-0.447693,0.132461,2.111712
-0.430389,0.076608,2.062757
-0.495546,0.003513,2.032970
-0.356674,0.007307,2.080978
-0.540998,-0.400041,2.043406
-0.298251,-0.405918,2.038999
-0.561416,-0.766986,2.085168
-0.272478,-0.764120,2.090512
-0.541540,-0.799861,1.992808
-0.256056,-0.800304,2.013405
-0.405546,0.615900,2.081990
-0.473870,0.440400,2.102560
-0.596245,0.343722,2.057009
-0.315771,0.359026,2.129731
-0.646814,0.077470,2.002141
-0.150364,0.432331,2.006294
-0.596586,-0.131147,2.006294
-0.307747,0.510293,1.926196
-0.571594,-0.204446,1.909807
-0.330213,0.529420,2.131200
-0.460911,0.131161,2.116410
-0.442243,0.075134,2.067912
-0.506827,0.002473,2.035409
-0.367610,0.005618,2.088443
-0.550498,-0.400259,2.047452
-0.312674,-0.409913,2.043123
-0.566914,-0.767207,2.086354
-0.309256,-0.772879,2.110597
-0.545747,-0.800602,1.995032
-0.294589,-0.816778,2.054663
-0.416317,0.615322,2.087249
-0.487288,0.439589,2.107086
-0.607199,0.341988,2.057780
-0.327490,0.358016,2.138101
-0.657771,0.076730,2.002330
-0.160137,0.428580,2.015579
-0.606300,-0.132108,2.015579
-0.318480,0.506153,1.927509
-0.581214,-0.205351,1.911931
-0.340199,0.527465,2.132646
-0.472986,0.129821,2.120747
-0.453108,0.073611,2.072676
-0.517184,0.001357,2.037690
-0.377638,0.003923,2.095278
-0.559100,-0.400701,2.051205
-0.327547,-0.414605,2.048342
-0.571949,-0.767444,2.087543
-0.347082,-0.782029,2.133178
-0.549595,-0.801323,1.997235
-0.330509,-0.833087,2.094477
-0.426326,0.614715,2.092225
-0.499553,0.438822,2.111351
-0.617185,0.340281,2.058600
-0.338219,0.356993,2.145862
-0.667713,0.076039,2.002521
-0.169073,0.424997,2.024088
-0.615131,-0.132948,2.024088
-0.328145,0.502487,1.928673
-0.589937,-0.206148,1.913795
-0.349374,0.525814,2.133946
-0.483972,0.128474,2.124747
-0.463003,0.072092,2.077067
-0.526615,0.000215,2.039815
-0.386764,0.002275,2.101522
-0.566773,-0.401424,2.054738
-0.342714,-0.419849,2.054832
-0.576560,-0.767690,2.088673
-0.383033,-0.791433,2.156349
-0.553117,-0.802014,1.999331
-0.364439,-0.849156,2.133389
-0.435508,0.614109,2.096884
-0.510703,0.438114,2.115341
-0.626273,0.338653,2.059452
-0.348042,0.355936,2.153083
-0.676706,0.075408,2.002707
-0.177285,0.421662,2.031880
-0.623085,-0.133670,2.031880
-0.336967,0.499228,1.929703
-0.597730,-0.206836,1.915410
-0.357884,0.524410,2.135213
-0.493939,0.127129,2.128455
-0.471977,0.070571,2.081141
-0.535153,-0.000943,2.041827
-0.395033,0.000660,2.107251
-0.573682,-0.402226,2.058024
-0.359335,-0.426686,2.063977
-0.580751,-0.767939,2.089762
-0.417334,-0.802450,2.180661
-0.556302,-0.802675,2.001351
-0.394752,-0.863883,2.168708
-0.443854,0.613529,2.101240
-0.520791,0.437460,2.119043
-0.634509,0.337101,2.060308
-0.356961,0.354932,2.159788
-0.684821,0.074836,2.002882
-0.184752,0.418530,2.038994
-0.630207,-0.134306,2.038994
-0.344933,0.496301,1.930624
-0.604660,-0.207450,1.916841
-0.365697,0.523200,2.136405
-0.502894,0.125981,2.131876
-0.479998,0.069325,2.084893
-0.542768,-0.001903,2.043629
-0.402403,-0.000662,2.112615
-0.579810,-0.403168,2.061203
-0.375211,-0.433114,2.073333
-0.584557,-0.768188,2.090804
-0.447607,-0.812285,2.202626
-0.559174,-0.803303,2.003293
-0.421859,-0.877703,2.201471
-0.451435,0.612992,2.105289
-0.529915,0.436868,2.122480
-0.641958,0.335635,2.061155
-0.365080,0.354014,2.166027
-0.692123,0.074363,2.003058
-0.191560,0.415564,2.045505
-0.636551,-0.134875,2.045505
-0.352102,0.493696,1.931456
-0.610833,-0.208004,1.918139
-0.372821,0.522204,2.137511
-0.510989,0.124927,2.135048
-0.487242,0.068181,2.088372
-0.549606,-0.002766,2.045305
-0.409091,-0.001895,2.117590
-0.585289,-0.404157,2.064177
-0.390547,-0.438717,2.083481
-0.588010,-0.768439,2.091804
-0.474196,-0.820791,2.222265
-0.561753,-0.803905,2.005165
-0.445675,-0.890152,2.230832
-0.458310,0.612498,2.109022
-0.538163,0.436346,2.125655
-0.648683,0.334237,2.061995
-0.372440,0.353184,2.171778
-0.698686,0.073933,2.003207
-0.197718,0.412823,2.051471
-0.642186,-0.135437,2.051471
-0.358595,0.491378,1.932203
-0.616354,-0.208530,1.919321
-0.379358,0.521386,2.138535
-0.518273,0.123980,2.137977
-0.493747,0.067154,2.091593
-0.555736,-0.003529,2.046868
-0.415083,-0.002987,2.122192
-0.590209,-0.405061,2.066896
-0.405501,-0.444447,2.094773
-0.591139,-0.768689,2.092760
-0.498081,-0.829030,2.240502
-0.564068,-0.804478,2.006960
-0.466525,-0.901239,2.256878
-0.464534,0.612062,2.112461
-0.545606,0.435885,2.128569
-0.654746,0.332931,2.062828
-0.379095,0.352448,2.177093
-0.704607,0.073545,2.003340
-0.203293,0.410286,2.056913
-0.647270,-0.135968,2.056913
-0.364422,0.489219,1.932879
-0.621287,-0.209003,1.920404
-0.385344,0.520692,2.139518
-0.524831,0.123145,2.140722
-0.499590,0.066246,2.094641
-0.561253,-0.004218,2.048348
-0.420438,-0.003930,2.126627
-0.594624,-0.405816,2.069366
-0.419678,-0.450123,2.106681
-0.593973,-0.768935,2.093672
-0.519362,-0.836799,2.257153
-0.566138,-0.805024,2.008681
-0.484846,-0.911107,2.280021
-0.470164,0.611687,2.115625
-0.552331,0.435487,2.131260
-0.660207,0.331732,2.063659
-0.385114,0.351816,2.182025
-0.709968,0.073194,2.003467
-0.208322,0.407983,2.061910
-0.651818,-0.136393,2.061910
-0.369744,0.487384,1.933546
-0.625638,-0.209404,1.921403
-0.390833,0.520140,2.140503
-0.530748,0.122400,2.143275
-0.504851,0.065437,2.097494
-0.566228,-0.004838,2.049759
-0.425241,-0.004763,2.130754
-0.598579,-0.406465,2.071623
-0.432749,-0.455281,2.118483
-0.596534,-0.769179,2.094539
-0.538207,-0.843723,2.272081
-0.567980,-0.805543,2.010325
-0.501014,-0.919848,2.300524
-0.475251,0.611350,2.118519
-0.558397,0.435141,2.133740
-0.665111,0.330633,2.064488
-0.390540,0.351260,2.186581
-0.714785,0.072859,2.003622
-0.212858,0.405876,2.066480
-0.655787,-0.136736,2.066480
-0.374555,0.485799,1.934230
-0.629350,-0.209753,1.922367
-0.395852,0.519720,2.141433
-0.536070,0.121740,2.145672
-0.509566,0.064725,2.100205
-0.570698,-0.005393,2.051131
-0.429515,-0.005474,2.134685
-0.602077,-0.407075,2.073733
-0.444723,-0.459866,2.130173
-0.598844,-0.769416,2.095360
-0.554915,-0.849866,2.285414
-0.569613,-0.806033,2.011890
-0.515356,-0.927598,2.318694
-0.479851,0.611046,2.121158
-0.563863,0.434849,2.136040
-0.669506,0.329600,2.065317
-0.395411,0.350793,2.190829
-0.719047,0.072536,2.003826
-0.216948,0.403965,2.070648
-0.659168,-0.136979,2.070648
-0.378902,0.484340,1.934972
-0.632349,-0.210069,1.923389
-0.400437,0.519433,2.142323
-0.540824,0.121173,2.147954
-0.513748,0.064121,2.102832
-0.574669,-0.005883,2.052529
-0.433259,-0.006040,2.138480
-0.605142,-0.407644,2.075703
-0.455663,-0.464118,2.141569
-0.600923,-0.769651,2.096139
-0.569821,-0.855465,2.297484
-0.571049,-0.806501,2.013385
-0.528203,-0.934532,2.334947
-0.484015,0.610773,2.123551
-0.568769,0.434608,2.138181
-0.673401,0.328620,2.066168
-0.399769,0.350385,2.194776
-0.722712,0.072218,2.004123
-0.220632,0.402219,2.074456
-0.661829,-0.137267,2.074456
-0.382820,0.483080,1.935865
-0.634567,-0.210430,1.924576
-0.404617,0.519258,2.143175
-0.545045,0.120675,2.150144
-0.517433,0.063588,2.105409
-0.578131,-0.006329,2.054066
-0.436551,-0.006517,2.142129
-0.607804,-0.408174,2.077538
-0.465508,-0.467826,2.152319
-0.602783,-0.769889,2.096892
-0.583119,-0.860453,2.308346
-0.572294,-0.806954,2.014830
-0.539739,-0.940773,2.349566
-0.487786,0.610533,2.125711
-0.573147,0.434418,2.140175
-0.676836,0.327689,2.067035
-0.403653,0.350072,2.198417
-0.725769,0.071888,2.004526
-0.223934,0.400606,2.077924
-0.663947,-0.137566,2.077924
-0.386329,0.481994,1.936836
-0.636209,-0.210791,1.925804
-0.408403,0.519155,2.143976
-0.548739,0.120272,2.152247
-0.520632,0.063162,2.107932
-0.581132,-0.006710,2.055659
-0.439357,-0.006837,2.145679
-0.610087,-0.408652,2.079240
-0.474319,-0.471091,2.162391
-0.604441,-0.770132,2.097610
-0.594971,-0.864959,2.318181
-0.573375,-0.807395,2.016202
-0.550010,-0.946418,2.362767
-0.491206,0.610318,2.127657
-0.577022,0.434278,2.142038
-0.679832,0.326818,2.067922
-0.407102,0.349803,2.201779
-0.728317,0.071572,2.004993
-0.226896,0.399118,2.081079
-0.665543,-0.137903,2.081079
-0.389461,0.481076,1.937892
-0.637436,-0.211106,1.927083
-0.411838,0.519128,2.144731
-0.551954,0.119940,2.154245
-0.523399,0.062809,2.110375
-0.583675,-0.007001,2.057387
-0.441790,-0.007087,2.149032
-0.612006,-0.409084,2.080817
-0.482179,-0.473960,2.171758
-0.605913,-0.770372,2.098291
-0.605423,-0.869044,2.327132
-0.574300,-0.807814,2.017501
-0.558983,-0.951506,2.374627
-0.494306,0.610124,2.129415
-0.580399,0.434196,2.143775
-0.682427,0.325999,2.068820
-0.410152,0.349622,2.204869
-0.730379,0.071263,2.005543
-0.229506,0.397674,2.083947
-0.666726,-0.138284,2.083947
-0.392224,0.480294,1.939018
-0.638302,-0.211401,1.928381
-0.414925,0.519135,2.145417
-0.554710,0.119684,2.156139
-0.525765,0.062531,2.112730
-0.585807,-0.007234,2.059191
-0.443876,-0.007252,2.152186
-0.613572,-0.409480,2.082280
-0.489180,-0.476483,2.180394
-0.607209,-0.770615,2.098936
-0.614462,-0.872738,2.335261
-0.575087,-0.808219,2.018726
-0.566596,-0.956034,2.385132
-0.497116,0.609954,2.131005
-0.583288,0.434171,2.145391
-0.684645,0.325225,2.069727
-0.412825,0.349506,2.207686
-0.732187,0.071334,2.006300
-0.231779,0.396202,2.086492
-0.667580,-0.138678,2.086492
-0.394658,0.479601,1.940192
-0.638894,-0.211683,1.929691
-0.417709,0.519128,2.146012
-0.557029,0.119494,2.157923
-0.527764,0.062313,2.114986
-0.587561,-0.007423,2.061058
-0.445655,-0.007352,2.155133
-0.614797,-0.409834,2.083628
-0.495399,-0.478675,2.188322
-0.608335,-0.770866,2.099562
-0.622086,-0.876024,2.342579
-0.575745,-0.808615,2.019892
-0.572835,-0.959998,2.394267
-0.499646,0.609807,2.132437
-0.585674,0.434208,2.146877
-0.686512,0.324499,2.070639
-0.415119,0.349450,2.210177
-0.733627,0.071300,2.007121
-0.233641,0.394304,2.088496
-0.668204,-0.139113,2.088496
-0.396784,0.478894,1.941380
-0.639270,-0.211947,1.930989
-0.420236,0.519036,2.146511
-0.558920,0.119357,2.159600
-0.529442,0.062122,2.117127
-0.589004,-0.007601,2.062978
-0.447209,-0.007444,2.157795
-0.615697,-0.410176,2.084856
-0.500930,-0.480668,2.195652
-0.609309,-0.771110,2.100142
-0.628335,-0.879021,2.349122
-0.576318,-0.808981,2.020955
-0.577692,-0.963392,2.402022
-0.501914,0.609686,2.133713
-0.587528,0.434321,2.148215
-0.688065,0.323824,2.071553
-0.415857,0.351687,2.210561
-0.734766,0.071234,2.008005
-0.234606,0.390280,2.089883
-0.668642,-0.139566,2.089883
-0.398211,0.478004,1.942558
-0.639470,-0.212207,1.932245
-0.422297,0.518893,2.146672
-0.560203,0.119335,2.161222
-0.530825,0.061998,2.119150
-0.590176,-0.007734,2.064922
-0.448531,-0.007468,2.160189
-0.616316,-0.410484,2.085940
-0.505834,-0.482409,2.202354
-0.610140,-0.771348,2.100685
-0.633201,-0.881640,2.354872
-0.576948,-0.809300,2.021855
-0.581228,-0.966246,2.408450
-0.503991,0.609611,2.134618
-0.588304,0.434491,2.148780
-0.689512,0.323244,2.072365
-0.416094,0.352212,2.207227
-0.735833,0.071214,2.008891
-0.236038,0.378356,2.084951
-0.669454,-0.140006,2.084951
-0.398956,0.474983,1.943458
-0.640197,-0.212485,1.933149
-0.423881,0.517054,2.144272
-0.561250,0.119017,2.162171
-0.532306,0.061652,2.120640
-0.591615,-0.008061,2.066427
-0.449866,-0.007837,2.161700
-0.616629,-0.411071,2.086781
-0.510235,-0.483916,2.207978
-0.610847,-0.771555,2.101162
-0.636443,-0.883472,2.359604
-0.577580,-0.809585,2.022658
-0.583445,-0.968554,2.413546
-0.505891,0.609546,2.135142
-0.588584,0.434598,2.148849
-0.690835,0.322698,2.073074
-0.415529,0.352453,2.201645
-0.736788,0.071126,2.009691
-0.239873,0.360176,2.077903
-0.670230,-0.140444,2.077903
-0.399611,0.471005,1.944259
-0.640925,-0.212786,1.933963
-0.425226,0.514636,2.140793
-0.561974,0.118579,2.162726
-0.533614,0.061212,2.121871
-0.592961,-0.008440,2.067789
-0.451030,-0.008408,2.162586
-0.616656,-0.411792,2.087454
-0.514002,-0.485067,2.212715
-0.611437,-0.771752,2.101604
-0.638059,-0.884344,2.363154
-0.578187,-0.809853,2.023395
-0.584592,-0.970057,2.417304
-0.507581,0.609507,2.135349
-0.588551,0.434611,2.148468
-0.692015,0.322209,2.073697
-0.414366,0.351663,2.194955
-0.737613,0.071048,2.010457
-0.245048,0.337582,2.069709
-0.670971,-0.140906,2.069709
-0.400364,0.464716,1.944978
-0.641717,-0.213161,1.934674
-0.426678,0.509994,2.135668
-0.562503,0.117952,2.162783
-0.534816,0.060569,2.122696
-0.594275,-0.008887,2.068986
-0.452147,-0.009414,2.162389
-0.616309,-0.412674,2.088001
-0.517101,-0.486057,2.216470
-0.611924,-0.771936,2.102009
-0.638470,-0.884822,2.365796
-0.578745,-0.810094,2.024061
-0.584680,-0.971082,2.419900
-0.508954,0.609518,2.135074
-0.588250,0.434473,2.147456
-0.693090,0.321771,2.074226
-0.412632,0.349521,2.188469
-0.738364,0.071020,2.011148
-0.250944,0.311665,2.060410
-0.671714,-0.141372,2.060410
-0.401074,0.456894,1.945604
-0.642649,-0.213613,1.935288
-0.428065,0.504009,2.130024
-0.562904,0.117185,2.162276
-0.535957,0.059758,2.123050
-0.595617,-0.009428,2.069973
-0.453216,-0.010718,2.161319
-0.615297,-0.414206,2.088378
-0.519025,-0.486544,2.218380
-0.612319,-0.772105,2.102377
-0.637285,-0.884265,2.366988
-0.579228,-0.810308,2.024662
-0.583599,-0.971100,2.420826
-0.509837,0.609477,2.133963
-0.587657,0.434276,2.145900
-0.694069,0.321379,2.074665
-0.410985,0.347745,2.183138
-0.739047,0.071013,2.011745
-0.259270,0.284990,2.053740
-0.672496,-0.141894,2.053740
-0.402254,0.448636,1.946131
-0.644028,-0.214218,1.935664
-0.429694,0.497616,2.124966
-0.563150,0.116525,2.161170
-0.536995,0.059067,2.122904
-0.596831,-0.009869,2.070715
-0.454263,-0.011837,2.159537
-0.614212,-0.415832,2.088527
-0.519697,-0.486907,2.218049
-0.612633,-0.772261,2.102714
-0.634702,-0.883102,2.366981
-0.579656,-0.810499,2.025206
-0.581357,-0.970479,2.420305
-0.510347,0.609412,2.132158
-0.586808,0.434047,2.143815
-0.694924,0.321041,2.074991
-0.409287,0.345952,2.178204
-0.739671,0.071008,2.012248
-0.267260,0.260219,2.047919
-0.673322,-0.142471,2.047919
-0.403177,0.441932,1.946547
-0.645640,-0.214921,1.935868
-0.430970,0.492925,2.122182
-0.563173,0.116139,2.159376
-0.537870,0.058654,2.122164
-0.597901,-0.010142,2.070598
-0.455217,-0.012761,2.157493
-0.613204,-0.417413,2.088335
-0.518281,-0.486188,2.212909
-0.612869,-0.772408,2.103024
-0.628610,-0.879934,2.363594
-0.580039,-0.810673,2.025702
-0.574353,-0.960997,2.402001
-0.510489,0.609301,2.128731
-0.585300,0.433522,2.140113
-0.695582,0.320742,2.074824
-0.407920,0.344703,2.173469
-0.740271,0.070968,2.012627
-0.276467,0.238177,2.043602
-0.674465,-0.143151,2.043602
-0.404600,0.434590,1.946644
-0.647768,-0.215747,1.935778
-0.432612,0.487172,2.120013
-0.562837,0.115726,2.156445
-0.538504,0.058193,2.120566
-0.598788,-0.010507,2.070018
-0.456059,-0.013600,2.154650
-0.612211,-0.419447,2.087637
-0.514166,-0.482260,2.198382
-0.613044,-0.772544,2.103302
-0.617978,-0.872776,2.352298
-0.580364,-0.810834,2.026157
-0.562775,-0.945224,2.370266
-0.510279,0.609119,2.123899
-0.583560,0.432964,2.135557
-0.696052,0.320466,2.074252
-0.406509,0.343463,2.168790
-0.740735,0.070875,2.012761
-0.285445,0.217491,2.043007
-0.675778,-0.143916,2.043007
-0.407456,0.426067,1.946388
-0.650166,-0.216704,1.935322
-0.438626,0.475288,2.112830
-0.562278,0.115232,2.152573
-0.538973,0.057622,2.118163
-0.599552,-0.010950,2.069053
-0.456825,-0.014475,2.150714
-0.611289,-0.421541,2.086752
-0.509226,-0.477334,2.179362
-0.613155,-0.772671,2.103554
-0.605040,-0.865101,2.334806
-0.580637,-0.810981,2.026572
-0.549521,-0.929271,2.331077
-0.509768,0.608968,2.117800
-0.581640,0.432390,2.130262
-0.696283,0.320216,2.072956
-0.405043,0.342232,2.163972
-0.741061,0.070747,2.012529
-0.293762,0.198754,2.042857
-0.677223,-0.144707,2.042857
-0.401890,0.349876,1.945750
-0.652710,-0.217740,1.934471
-0.432618,0.384933,2.052038
-0.561485,0.114681,2.147701
-0.539239,0.056970,2.114845
-0.600204,-0.011491,2.067523
-0.457351,-0.015309,2.145634
-0.610420,-0.423678,2.085681
-0.503803,-0.471959,2.158069
-0.613209,-0.772789,2.103781
-0.588748,-0.855048,2.309099
-0.580854,-0.811115,2.026950
-0.533655,-0.911032,2.283571
-0.508892,0.609135,2.108815
-0.579230,0.432028,2.122327
-0.696048,0.319933,2.069357
-0.403280,0.341030,2.156680
-0.740950,0.070676,2.010480
-0.301863,0.182170,2.041719
-0.678743,-0.145642,2.041719
-0.391571,0.261445,1.943652
-0.655417,-0.218910,1.932339
-0.412795,0.249148,1.997524
-0.560065,0.114069,2.139850
-0.539020,0.056153,2.108747
-0.600575,-0.012196,2.063899
-0.457352,-0.016170,2.137483
-0.609695,-0.425956,2.084169
-0.495312,-0.464190,2.123561
-0.613161,-0.772941,2.103986
-0.572935,-0.849347,2.279454
-0.581057,-0.811246,2.027291
-0.519119,-0.899949,2.239662
-0.507777,0.609411,2.098659
-0.576622,0.431791,2.113387
-0.695523,0.319667,2.064609
-0.401369,0.341591,2.145462
-0.740513,0.070636,2.007457
-0.309521,0.166804,2.040509
-0.680181,-0.146735,2.040509
-0.379652,0.174201,1.940682
-0.658015,-0.220168,1.929177
-0.392981,0.124502,1.957810
-0.558014,0.113634,2.130915
-0.538282,0.055482,2.101548
-0.600425,-0.012861,2.059263
-0.456765,-0.016652,2.128215
-0.609058,-0.428065,2.082214
-0.487130,-0.456116,2.089638
-0.613013,-0.773127,2.104162
-0.553897,-0.844055,2.240071
-0.581255,-0.811373,2.027595
-0.502547,-0.890417,2.186744
-0.506307,0.609631,2.085741
-0.573620,0.431757,2.102850
-0.694678,0.319450,2.058174
-0.399433,0.342344,2.133823
-0.739616,0.070667,2.002714
-0.316348,0.153194,2.038813
-0.681367,-0.147902,2.038813
-0.368609,0.097881,1.935852
-0.660343,-0.221524,1.924327
-0.374571,0.015925,1.926243
-0.555292,0.113436,2.120530
-0.536847,0.055002,2.093012
-0.599572,-0.013484,2.053345
-0.455524,-0.016805,2.117880
-0.608485,-0.430226,2.079957
-0.477763,-0.447042,2.053112
-0.612797,-0.773324,2.104300
-0.532981,-0.838303,2.191533
-0.581413,-0.811498,2.027864
-0.484464,-0.881233,2.126037
-0.504648,0.609733,2.071750
-0.570274,0.431806,2.090594
-0.693281,0.319244,2.049582
-0.397418,0.343457,2.121010
-0.738146,0.070645,1.995591
-0.322233,0.141250,2.036889
-0.682049,-0.148983,2.036889
-0.358871,0.033036,1.928287
-0.662108,-0.222956,1.916983
-0.358782,-0.069657,1.904566
-0.552048,0.113378,2.108618
-0.534875,0.054625,2.083080
-0.598060,-0.014104,2.045860
-0.453884,-0.016737,2.106615
-0.607984,-0.432660,2.077281
-0.468243,-0.437498,2.015372
-0.612556,-0.773500,2.104354
-0.511258,-0.832014,2.136266
-0.581542,-0.811614,2.028085
-0.465754,-0.872233,2.059447
-0.502494,0.609659,2.055539
-0.566548,0.431890,2.076708
-0.691502,0.319008,2.039174
-0.395230,0.344510,2.107533
-0.736128,0.070599,1.986088
-0.327750,0.129064,2.034157
-0.681906,-0.149897,2.034157
-0.349275,-0.026864,1.917915
-0.662731,-0.224220,1.905777
-0.344149,-0.145980,1.887568
-0.548110,0.113591,2.094761
-0.532150,0.054539,2.071195
-0.595742,-0.014646,2.036203
-0.451494,-0.016227,2.093730
-0.607538,-0.435184,2.074198
-0.459172,-0.428308,1.979333
-0.612259,-0.773564,2.104230
-0.488683,-0.824823,2.074101
-0.581630,-0.811681,2.028204
-0.446261,-0.863110,1.987870
-0.499653,0.608951,2.033366
-0.561401,0.431398,2.056522
-0.688591,0.318294,2.022528
-0.392330,0.345071,2.088876
-0.732291,0.070202,1.969165
-0.332665,0.117691,2.031044
-0.678923,-0.150977,2.031044
-0.340724,-0.077785,1.899420
-0.659867,-0.225239,1.886394
-0.331361,-0.210458,1.874477
-0.542449,0.113674,2.074618
-0.527731,0.054356,2.053238
-0.591746,-0.015381,2.020828
-0.447424,-0.015524,2.074763
-0.607333,-0.441396,2.069607
-0.450139,-0.419803,1.940582
-0.611718,-0.774809,2.104190
-0.464846,-0.816838,2.001841
-0.581819,-0.810761,2.029007
-0.425206,-0.853694,1.907635
-0.496401,0.607610,2.005628
-0.555722,0.430501,2.030346
-0.684060,0.317248,1.998772
-0.387072,0.341370,2.066635
-0.725759,0.068343,1.944103
-0.336874,0.106198,2.026700
-0.672929,-0.152214,2.026700
-0.333283,-0.121645,1.873254
-0.652873,-0.225588,1.859081
-0.320313,-0.266019,1.863047
-0.535845,0.113444,2.047035
-0.522114,0.053925,2.027522
-0.586761,-0.016291,1.997327
-0.441696,-0.015589,2.047960
-0.606286,-0.441654,2.057801
-0.440565,-0.412754,1.897279
-0.611231,-0.774161,2.102738
-0.439775,-0.809324,1.922635
-0.581841,-0.804540,2.028015
-0.402584,-0.845110,1.822482
-0.491960,0.606157,1.970907
-0.549197,0.429524,1.996812
-0.677463,0.315496,1.966047
-0.381345,0.340532,2.034138
-0.717535,0.067829,1.910756
-0.340079,0.095660,2.018409
-0.664075,-0.153431,2.018409
-0.326566,-0.159597,1.839283
-0.642945,-0.225847,1.825187
-0.310881,-0.314222,1.851165
-0.526949,0.113351,2.011334
-0.513934,0.053693,1.993156
-0.578638,-0.017161,1.964364
-0.433453,-0.014681,2.012956
-0.604363,-0.440630,2.035579
-0.431744,-0.405303,1.849900
-0.610827,-0.774071,2.100301
-0.414857,-0.801642,1.844795
-0.581977,-0.801334,2.027638
-0.379664,-0.836372,1.740422
