-0.150901,0.392351,2.274733
-0.145813,0.322367,2.257130
-0.236786,0.219030,2.241446
-0.044110,0.224847,2.266783
-0.226569,-0.279225,2.372326
-0.044640,-0.285321,2.329165
-0.202000,-0.623811,2.424024
-0.032542,-0.643847,2.373484
-0.222804,-0.695067,2.370265
-0.003659,-0.709231,2.309609
-0.127377,0.937528,2.267329
-0.166864,0.749613,2.259086
-0.385329,0.632227,2.288884
0.063005,0.639674,2.316048
-0.625017,0.469038,2.305883
0.315859,0.463964,2.351624
-0.865488,0.370070,2.351624
0.561582,0.381334,2.275907
-0.943679,0.362456,2.257139
0.667131,0.360340,2.380883
-0.150624,0.392657,2.274670
-0.145629,0.322793,2.257238
-0.236930,0.219006,2.240883
-0.043576,0.224947,2.266881
-0.226028,-0.280050,2.371368
-0.044550,-0.285663,2.328804
-0.201842,-0.623946,2.423372
-0.032313,-0.643699,2.373513
-0.225263,-0.696936,2.374089
-0.003635,-0.709234,2.309603
-0.126660,0.939135,2.267716
-0.165769,0.751723,2.263636
-0.381477,0.636261,2.288334
0.066428,0.642514,2.316807
-0.657618,0.522205,2.281771
0.340783,0.512320,2.337553
-0.909044,0.466604,2.337553
0.599670,0.484023,2.227665
-0.987321,0.458982,2.208876
0.708982,0.484438,2.330628
-0.150199,0.392949,2.275257
-0.145302,0.323052,2.257389
-0.236628,0.219571,2.240452
-0.043290,0.224905,2.266847
-0.225931,-0.280311,2.370790
-0.044468,-0.285937,2.328596
-0.201941,-0.624185,2.423131
-0.033433,-0.643705,2.374447
-0.224169,-0.695411,2.371612
-0.003443,-0.709434,2.311110
-0.128924,0.941148,2.269056
-0.166248,0.754398,2.270587
-0.381933,0.637659,2.288386
0.067441,0.646524,2.315853
-0.666816,0.552431,2.264012
0.350746,0.561417,2.321570
-0.915472,0.583605,2.321570
0.607352,0.599618,2.178267
-1.011759,0.591466,2.126929
0.715491,0.612752,2.274049
-0.150062,0.395695,2.278299
-0.145179,0.325880,2.258977
-0.236492,0.221828,2.241321
-0.043226,0.226459,2.266856
-0.225699,-0.280123,2.369931
-0.044529,-0.286144,2.328419
-0.201970,-0.623617,2.422969
-0.033483,-0.643767,2.374495
-0.221870,-0.694581,2.368909
-0.003411,-0.709484,2.311107
-0.131638,0.941065,2.271347
-0.170211,0.754415,2.273310
-0.387180,0.642023,2.288306
0.066541,0.654483,2.313676
-0.646204,0.620085,2.246660
0.369522,0.614564,2.304781
-0.886530,0.665322,2.304781
0.599726,0.723717,2.142673
-0.980513,0.675924,2.087687
0.682255,0.701890,2.238503
-0.150922,0.396789,2.280464
-0.145769,0.327194,2.260136
-0.236946,0.222183,2.242034
-0.042977,0.227395,2.267148
-0.225339,-0.281725,2.369513
-0.044578,-0.286405,2.328221
-0.202067,-0.623603,2.422743
-0.033882,-0.643741,2.374661
-0.222308,-0.694382,2.368744
-0.003480,-0.709515,2.310715
-0.129500,0.941429,2.271629
-0.167399,0.755393,2.277481
-0.386348,0.643020,2.287572
0.066391,0.654257,2.312629
-0.664576,0.674847,2.212344
0.376077,0.688266,2.287910
-0.874589,0.767964,2.287910
0.603086,0.793644,2.075208
-0.957552,0.800758,2.011757
0.670848,0.822836,2.187815
-0.150093,0.397645,2.282926
-0.145159,0.328185,2.261142
-0.236474,0.223459,2.242785
-0.042721,0.228425,2.267359
-0.225300,-0.281756,2.369290
-0.044694,-0.286385,2.328120
-0.201973,-0.624081,2.422382
-0.034320,-0.643641,2.374872
-0.224526,-0.696079,2.370461
-0.003483,-0.709548,2.310612
-0.126123,0.941727,2.276317
-0.166098,0.755192,2.279450
-0.385976,0.644247,2.287165
0.066373,0.654640,2.312242
-0.636630,0.724637,2.213194
0.359400,0.743195,2.266378
-0.826749,0.826271,2.266378
0.565749,0.874073,2.052726
-0.884144,0.850922,2.001320
0.667768,0.910084,2.145762
-0.149493,0.397620,2.284781
-0.144646,0.328334,2.261712
-0.236130,0.223582,2.243243
-0.042385,0.228706,2.267348
-0.225164,-0.282006,2.369270
-0.044607,-0.286911,2.328575
-0.201680,-0.624898,2.422029
-0.034146,-0.643714,2.375200
-0.226652,-0.697377,2.372900
-0.003682,-0.709639,2.309923
-0.134218,0.942697,2.273351
-0.165357,0.755361,2.280662
-0.385229,0.645812,2.287266
0.067850,0.657998,2.312939
-0.617069,0.753567,2.211230
0.324684,0.755887,2.268668
-0.723229,0.904961,2.268668
0.459593,0.948928,2.013648
-0.745938,0.951767,1.951798
0.504563,1.013275,2.107204
-0.148748,0.399257,2.286891
-0.143803,0.330500,2.262800
-0.235866,0.225003,2.243586
-0.041102,0.231196,2.268128
-0.224965,-0.281820,2.368955
-0.044574,-0.286913,2.328653
-0.202074,-0.625124,2.421863
-0.034391,-0.643301,2.375244
-0.226671,-0.697560,2.373148
-0.003569,-0.709810,2.310438
-0.129620,0.942585,2.275403
-0.163307,0.755643,2.283302
-0.385817,0.650467,2.287893
0.068704,0.662175,2.314881
-0.608157,0.773344,2.204783
0.315172,0.770872,2.264141
-0.836222,0.899386,2.264141
0.328663,0.998683,2.134702
-0.905388,0.937611,2.117987
0.321330,1.068583,2.085508
-0.147762,0.401077,2.289238
-0.142823,0.332875,2.263919
-0.235529,0.226556,2.243542
-0.040080,0.233207,2.269126
-0.224748,-0.281831,2.368764
-0.044493,-0.286913,2.328691
-0.200038,-0.624939,2.420634
-0.034334,-0.643108,2.375397
-0.221128,-0.694927,2.365586
-0.003399,-0.709804,2.310477
-0.132027,0.944291,2.271522
-0.160203,0.758603,2.287187
-0.385405,0.650811,2.288052
0.069034,0.664526,2.316288
-0.590332,0.798217,2.199032
0.292084,0.792862,2.254368
-0.800780,0.949594,2.254368
0.521146,0.924657,2.122814
-0.864563,0.995474,2.104248
0.590569,0.964601,2.195848
-0.146338,0.404691,2.292042
-0.141553,0.336919,2.265111
-0.234130,0.231944,2.245008
-0.039511,0.237136,2.268723
-0.224654,-0.281579,2.368701
-0.044226,-0.286280,2.328683
-0.198290,-0.626769,2.422739
-0.034315,-0.642846,2.375381
-0.221691,-0.694877,2.366140
-0.003427,-0.709792,2.310448
-0.132706,0.944089,2.272250
-0.160310,0.758348,2.288476
-0.384220,0.652628,2.288491
0.068834,0.665423,2.316777
-0.582400,0.807534,2.197010
0.284050,0.804382,2.248665
-0.786157,0.966798,2.248665
0.505324,0.947252,2.118187
-0.847881,1.015044,2.098841
0.572354,0.990531,2.181800
-0.146339,0.404928,2.293786
-0.141464,0.337394,2.265627
-0.233864,0.232522,2.244992
-0.039602,0.237931,2.269571
-0.224329,-0.281314,2.368593
-0.044227,-0.286001,2.328877
-0.196504,-0.628361,2.424355
-0.031956,-0.640679,2.375338
-0.219844,-0.694185,2.366943
-0.003391,-0.709854,2.310488
-0.136047,0.941932,2.271420
-0.155807,0.756696,2.292418
-0.379520,0.651787,2.287588
0.069051,0.666052,2.317174
-0.552243,0.828939,2.182555
0.267129,0.824244,2.236022
-0.730050,1.011305,2.236022
0.471039,0.987094,2.089697
-0.783896,1.066531,2.066106
0.532789,1.036410,2.151602
-0.144766,0.403747,2.296282
-0.140169,0.336682,2.266397
-0.233138,0.232375,2.244828
-0.038858,0.237709,2.270335
-0.224293,-0.281322,2.368595
-0.043815,-0.285482,2.328916
-0.198986,-0.627635,2.424022
-0.032511,-0.640379,2.375365
-0.219776,-0.694162,2.367018
-0.003406,-0.709850,2.310502
-0.137351,0.933212,2.272327
-0.159447,0.750049,2.298537
-0.377538,0.652668,2.287335
0.068123,0.669086,2.317150
-0.541326,0.833467,2.173009
0.251350,0.837828,2.219321
-0.710169,1.019846,2.219321
0.440233,1.011779,2.070458
-0.761289,1.076276,2.043935
0.497420,1.064446,2.112403
-0.145374,0.403012,2.299098
-0.140472,0.336967,2.267087
-0.232918,0.233260,2.245390
-0.039448,0.238576,2.270425
-0.224075,-0.281321,2.368477
-0.043682,-0.285288,2.328947
-0.199449,-0.627382,2.423688
-0.032661,-0.640311,2.375488
-0.221237,-0.695472,2.364021
-0.003413,-0.709804,2.310523
-0.133000,0.923449,2.278535
-0.174499,0.741880,2.300265
-0.372454,0.653987,2.286379
0.065684,0.669923,2.316745
-0.515021,0.843291,2.155278
0.242397,0.840649,2.209038
-0.662203,1.038723,2.209038
0.424831,1.016902,2.035278
-0.706758,1.097884,2.003476
0.480057,1.070258,2.088697
-0.147437,0.398754,2.301904
-0.141030,0.333992,2.267898
-0.231388,0.232349,2.245548
-0.039661,0.237890,2.270776
-0.223939,-0.281433,2.368459
-0.043160,-0.284922,2.328929
-0.199953,-0.626655,2.423324
-0.033190,-0.640271,2.375437
-0.222803,-0.696683,2.367255
-0.003407,-0.709769,2.310499
-0.134570,0.923220,2.279572
-0.172155,0.740875,2.301814
-0.366279,0.653313,2.284213
0.063572,0.673687,2.315843
-0.519103,0.881600,2.127062
0.236521,0.845667,2.203789
-0.649004,1.075645,2.203789
-0.014511,0.897059,2.003472
-0.689645,1.136354,1.969481
-0.098188,0.914189,2.154243
-0.147239,0.398505,2.304113
-0.140629,0.334228,2.268416
-0.228137,0.235428,2.247197
-0.039930,0.238572,2.270796
-0.223803,-0.281368,2.368374
-0.043156,-0.284884,2.328905
-0.199832,-0.625590,2.422674
-0.033868,-0.640330,2.375694
-0.224457,-0.696841,2.369510
-0.003414,-0.709796,2.310511
-0.135323,0.923775,2.280506
-0.172076,0.740886,2.302022
-0.361811,0.653352,2.282613
0.061470,0.674655,2.315119
-0.508038,0.882521,2.120712
0.229922,0.887386,2.152203
-0.632331,1.077315,2.152203
0.373106,1.068207,1.993081
-0.671277,1.138351,1.957770
0.417971,1.124865,1.988127
-0.147378,0.397405,2.306162
-0.140418,0.333165,2.269038
-0.227454,0.235407,2.247440
-0.040127,0.238427,2.271107
-0.223358,-0.281201,2.368142
-0.042804,-0.284100,2.328693
-0.199551,-0.625468,2.422442
-0.033867,-0.640275,2.375674
-0.224755,-0.696722,2.369810
-0.003247,-0.709641,2.310139
-0.136058,0.924147,2.281524
-0.171865,0.740656,2.302182
-0.353871,0.650408,2.278999
0.059943,0.674648,2.314691
-0.504058,0.879068,2.121973
0.230002,0.886300,2.153336
-0.631717,1.073428,2.153336
0.374553,1.066205,1.998481
-0.671777,1.134420,1.964414
0.419913,1.122661,1.990943
-0.147642,0.393627,2.308366
-0.140109,0.328634,2.270151
-0.226224,0.233806,2.248016
-0.041018,0.236754,2.271952
-0.222989,-0.280765,2.367995
-0.042471,-0.284062,2.328795
-0.200294,-0.625181,2.422513
-0.034391,-0.639271,2.375071
-0.222349,-0.695432,2.368866
-0.003251,-0.709549,2.310022
-0.135942,0.923863,2.282387
-0.171799,0.739860,2.301860
-0.353891,0.650261,2.278850
0.057570,0.675166,2.314509
-0.503634,0.878334,2.121560
0.204546,0.853205,2.174220
-0.630915,1.072196,2.174220
-0.039909,0.928384,1.997842
-0.670918,1.133124,1.963649
-0.121393,0.953444,2.178578
-0.147899,0.391425,2.309803
-0.140173,0.326412,2.270766
-0.225894,0.232299,2.248173
-0.041422,0.234933,2.273450
-0.222499,-0.280859,2.367903
-0.041895,-0.284034,2.328946
-0.199385,-0.625270,2.422260
-0.032898,-0.638848,2.373339
-0.221579,-0.695331,2.368520
-0.003265,-0.709565,2.309998
-0.137939,0.922902,2.282031
-0.171640,0.738593,2.302105
-0.353941,0.650251,2.278832
0.057427,0.676167,2.314407
-0.508515,0.874504,2.121768
0.210784,0.851508,2.179622
-0.639903,1.065118,2.179622
-0.032527,0.930113,1.998238
-0.681256,1.125112,1.964053
-0.113631,0.956314,2.169827
-0.148043,0.392284,2.311197
-0.140253,0.328396,2.271671
-0.225395,0.234373,2.248797
-0.041808,0.236603,2.274506
-0.222171,-0.280458,2.367732
-0.041728,-0.283921,2.329098
-0.200035,-0.625113,2.422117
-0.032809,-0.638866,2.373524
-0.221171,-0.695435,2.367025
-0.003154,-0.709527,2.310204
-0.135459,0.922915,2.283089
-0.173127,0.738815,2.301852
-0.355710,0.651238,2.279101
0.057706,0.676493,2.314585
-0.505613,0.830443,2.146879
0.225550,0.848199,2.198541
-0.661756,1.017108,2.198541
-0.017923,0.923435,2.024730
-0.708997,1.073583,1.992286
-0.099081,0.948513,2.162781
-0.148235,0.392500,2.312096
-0.140234,0.328673,2.271956
-0.225370,0.234313,2.248771
-0.040813,0.236969,2.275922
-0.222099,-0.280515,2.367837
-0.041449,-0.283784,2.329466
-0.200324,-0.625005,2.422235
-0.032845,-0.638916,2.373576
-0.221559,-0.694936,2.367475
-0.003038,-0.709632,2.310092
-0.136795,0.924421,2.282607
-0.170198,0.739220,2.300851
-0.356080,0.651021,2.279137
0.058604,0.676509,2.315043
-0.520699,0.820629,2.154377
0.235693,0.843684,2.210429
-0.743110,0.940779,2.210429
-0.004034,0.927132,2.106554
-0.817247,0.980828,2.095582
-0.083944,0.954948,2.164165
-0.147327,0.392451,2.312725
-0.139313,0.328459,2.272189
-0.224548,0.233386,2.248686
-0.039625,0.236323,2.276826
-0.221830,-0.280199,2.368037
-0.040656,-0.283421,2.329871
-0.199113,-0.625212,2.423777
-0.032301,-0.638817,2.373425
-0.222466,-0.694933,2.367422
-0.003014,-0.709642,2.310140
-0.138121,0.927102,2.278012
-0.167201,0.742476,2.300303
-0.357686,0.651083,2.279256
0.058748,0.676473,2.315140
-0.536056,0.811592,2.164935
0.251247,0.834161,2.232092
-0.744410,0.948994,2.232092
0.045700,0.979892,2.099786
-0.813861,0.994795,2.083037
-0.022816,1.028469,2.168592
-0.146539,0.393639,2.313238
-0.138723,0.329283,2.272357
-0.224280,0.233536,2.249006
-0.039344,0.236875,2.276719
-0.221480,-0.279888,2.368611
-0.040700,-0.283193,2.330377
-0.199038,-0.625188,2.423744
-0.032092,-0.638691,2.373616
-0.220600,-0.693962,2.365371
-0.003019,-0.709512,2.309859
-0.139186,0.932616,2.275711
-0.161856,0.747214,2.298641
-0.361675,0.651879,2.279470
0.059722,0.677083,2.315581
-0.551494,0.801739,2.171599
0.260578,0.826678,2.242179
-0.749923,0.958397,2.242179
0.064655,0.981404,2.074508
-0.809911,1.005757,2.049659
-0.000653,1.032979,2.162701
-0.144922,0.396395,2.313481
-0.137562,0.331417,2.272612
-0.224241,0.233832,2.248936
-0.038359,0.237787,2.277446
-0.221342,-0.279366,2.368736
-0.040373,-0.282224,2.331018
-0.198437,-0.624994,2.423337
-0.032133,-0.638815,2.373996
-0.220119,-0.693733,2.365524
-0.003063,-0.709490,2.309860
-0.139008,0.933072,2.275052
-0.161371,0.747335,2.297482
-0.365524,0.653635,2.279258
0.060869,0.677173,2.315608
-0.562293,0.797418,2.178288
0.270771,0.816885,2.255396
-0.768194,0.947874,2.255396
0.101610,0.999566,2.088329
-0.830428,0.993350,2.065640
0.045223,1.060460,2.173176
-0.144827,0.397027,2.313253
-0.137525,0.332031,2.272485
-0.224558,0.233868,2.248950
-0.038199,0.237892,2.277401
-0.220943,-0.279825,2.369605
-0.040256,-0.282266,2.331706
-0.198345,-0.625028,2.423249
-0.032050,-0.639047,2.373965
-0.222666,-0.694384,2.368068
-0.003057,-0.709476,2.309812
-0.134224,0.933509,2.272064
-0.159430,0.748220,2.295126
-0.366409,0.653980,2.279030
0.061922,0.676571,2.315416
-0.572018,0.788919,2.187074
0.276707,0.810007,2.264267
-0.787385,0.930262,2.264267
0.501686,0.949776,2.106479
-0.852440,0.972958,2.086631
0.569645,0.991995,2.219480
-0.144641,0.397357,2.312793
-0.137485,0.332037,2.272397
-0.224952,0.233446,2.248955
-0.038105,0.237736,2.277357
-0.220570,-0.280108,2.370166
-0.040136,-0.282205,2.332582
-0.198043,-0.624870,2.422660
-0.033164,-0.639362,2.374457
-0.217396,-0.692176,2.363555
-0.003068,-0.709421,2.309817
-0.132027,0.937019,2.261309
-0.146635,0.753335,2.291974
-0.368648,0.654527,2.278931
0.065320,0.676281,2.315512
-0.591053,0.767505,2.203943
0.289312,0.803530,2.277794
-0.676471,0.963792,2.277794
0.431271,1.004926,2.053051
-0.741389,0.979368,2.008446
0.506126,1.029303,2.187047
-0.141785,0.400524,2.311391
-0.135923,0.334245,2.271779
-0.225621,0.233792,2.249020
-0.036129,0.238786,2.276431
-0.220325,-0.280183,2.370699
-0.040040,-0.281912,2.333132
-0.198378,-0.624669,2.422539
-0.033126,-0.639278,2.374449
-0.224658,-0.695739,2.375529
-0.004121,-0.709254,2.309389
-0.135817,0.937611,2.259609
-0.147604,0.753329,2.289761
-0.369164,0.653948,2.278290
0.066392,0.676294,2.315229
-0.598066,0.757296,2.215049
0.302161,0.795775,2.291005
-0.672671,0.934601,2.291005
0.434752,0.998352,2.035147
-0.684408,0.990710,1.978945
0.470927,1.064793,2.174313
-0.141466,0.401329,2.310104
-0.135624,0.334902,2.271286
-0.225686,0.233850,2.248833
-0.035726,0.239082,2.276375
-0.220208,-0.280332,2.371585
-0.040176,-0.281700,2.333575
-0.197252,-0.626918,2.423746
-0.033040,-0.639035,2.374280
-0.223359,-0.696123,2.373644
-0.004134,-0.709165,2.309320
-0.138667,0.937771,2.256056
-0.148394,0.753408,2.286754
-0.370338,0.653937,2.277149
0.066546,0.676110,2.314794
-0.607593,0.740119,2.222527
0.309452,0.787126,2.300184
-0.781119,0.874191,2.300184
0.506987,0.943191,2.080902
-0.840052,0.889962,2.028867
0.580617,0.974358,2.251392
-0.141296,0.402275,2.308211
-0.135476,0.335622,2.270456
-0.226073,0.234054,2.248577
-0.035188,0.239596,2.275766
-0.220180,-0.280238,2.372067
-0.039968,-0.281042,2.333846
-0.197323,-0.626948,2.423529
-0.033194,-0.639173,2.374396
-0.223098,-0.696381,2.373355
-0.003989,-0.709246,2.310196
-0.134349,0.938275,2.251128
-0.151559,0.753954,2.281039
-0.371091,0.652983,2.275050
0.065374,0.675590,2.312942
-0.619268,0.718792,2.228434
0.325674,0.772539,2.313812
-0.816593,0.831249,2.313812
0.538317,0.907852,2.101754
-0.815117,0.891483,2.048918
0.639155,0.947541,2.271908
-0.141684,0.402643,2.305534
-0.135739,0.335458,2.269499
-0.226172,0.233989,2.248567
-0.035511,0.239621,2.274652
-0.220178,-0.280259,2.373168
-0.040074,-0.280799,2.334383
-0.197273,-0.626987,2.423403
-0.033407,-0.638832,2.374839
-0.223876,-0.696581,2.373556
-0.003990,-0.709260,2.310338
-0.128454,0.937667,2.249213
-0.151162,0.752295,2.275421
-0.371914,0.652703,2.272654
0.065510,0.675360,2.311961
-0.627644,0.696447,2.231933
0.368640,0.754038,2.328750
-0.847863,0.779660,2.328750
0.586474,0.882527,2.124101
-0.853465,0.847224,2.081286
0.688283,0.919951,2.302077
-0.141560,0.403133,2.302355
-0.135698,0.335586,2.268489
-0.226340,0.233886,2.248415
-0.035469,0.239700,2.274203
-0.220077,-0.280295,2.373767
-0.040454,-0.280106,2.335218
-0.197192,-0.626919,2.423141
-0.033420,-0.638431,2.374795
-0.217716,-0.694205,2.368509
-0.003866,-0.709116,2.310223
-0.123547,0.937437,2.248934
-0.154528,0.750393,2.267690
-0.372001,0.653705,2.270000
0.065774,0.675557,2.311323
-0.630328,0.674102,2.234669
0.346192,0.709744,2.341427
-0.874695,0.709304,2.341427
0.573210,0.821317,2.164505
-0.880301,0.776903,2.121668
0.675073,0.858762,2.330083
-0.142091,0.404270,2.298141
-0.135978,0.336316,2.267068
-0.226664,0.234280,2.248346
-0.035299,0.240128,2.273301
-0.220018,-0.280266,2.374285
-0.040864,-0.280234,2.336132
-0.199881,-0.626554,2.423969
-0.033426,-0.638499,2.375003
-0.219020,-0.694756,2.367129
-0.003859,-0.709105,2.310315
-0.123440,0.934991,2.239739
-0.155856,0.749831,2.263654
-0.372987,0.652275,2.266094
0.065673,0.675504,2.310163
-0.630417,0.628712,2.230570
0.372078,0.682254,2.341660
-0.879273,0.667823,2.341660
0.616849,0.717468,2.192712
-0.884877,0.735413,2.149880
0.719368,0.749509,2.395566
-0.142121,0.404536,2.294270
-0.135858,0.336418,2.265907
-0.226843,0.233866,2.247504
-0.034831,0.240364,2.273165
-0.220188,-0.279981,2.374657
-0.041657,-0.280269,2.337070
-0.201442,-0.626129,2.424452
-0.033917,-0.638323,2.375465
-0.221815,-0.695301,2.368353
-0.003571,-0.709130,2.310632
-0.122146,0.933719,2.242481
-0.165172,0.746715,2.254981
-0.373969,0.650618,2.262727
0.065653,0.674158,2.308043
-0.628896,0.621736,2.232544
0.362999,0.645656,2.342057
-0.874454,0.562941,2.342057
0.602822,0.611287,2.231641
-0.956306,0.543342,2.236290
0.705326,0.643323,2.415208
-0.144283,0.404473,2.288972
-0.137203,0.336220,2.264256
-0.227220,0.233636,2.247278
-0.035270,0.240254,2.272636
-0.220539,-0.280093,2.375171
-0.042133,-0.280227,2.337703
-0.201493,-0.626231,2.424490
-0.034291,-0.638513,2.376225
-0.223178,-0.696541,2.372408
-0.003545,-0.709064,2.310585
-0.118145,0.932087,2.235977
-0.165277,0.747194,2.252645
-0.375016,0.649192,2.258932
0.063778,0.669296,2.302726
-0.655108,0.556132,2.246891
0.345207,0.582918,2.352029
-0.888196,0.466211,2.352029
0.579303,0.547304,2.271288
-0.965892,0.436238,2.284371
0.679081,0.530510,2.465425
-0.145350,0.403312,2.284356
-0.138672,0.334764,2.262290
-0.228374,0.232713,2.247030
-0.037000,0.238701,2.270679
-0.221108,-0.280218,2.375819
-0.042203,-0.279994,2.338230
-0.202306,-0.625694,2.424449
-0.034757,-0.637430,2.376019
-0.223680,-0.697590,2.373681
-0.003569,-0.709067,2.310535
-0.123356,0.929947,2.230715
-0.171760,0.745111,2.247164
-0.374966,0.647521,2.256485
0.060701,0.665466,2.299369
-0.629450,0.504899,2.259591
0.315868,0.565266,2.350218
-0.847758,0.397741,2.350218
0.519553,0.457731,2.313983
-0.920527,0.362021,2.337063
0.615486,0.438070,2.486835
-0.149109,0.396959,2.278664
-0.142097,0.327375,2.259608
-0.230513,0.227115,2.247793
-0.039520,0.233350,2.267920
-0.221411,-0.283278,2.378233
-0.043461,-0.283090,2.341280
-0.202302,-0.625365,2.424471
-0.034760,-0.637522,2.376039
-0.222724,-0.697553,2.371974
-0.003606,-0.709061,2.310540
-0.124203,0.930342,2.229588
-0.171425,0.744760,2.245282
-0.374009,0.644063,2.253314
0.062626,0.661684,2.299198
-0.606166,0.461088,2.280939
0.300106,0.499308,2.366543
-0.800624,0.324531,2.366543
0.483516,0.365333,2.352614
-0.862773,0.327961,2.363265
0.577355,0.348823,2.515136
-0.148805,0.396579,2.275815
-0.141862,0.326939,2.259288
-0.230411,0.226080,2.247529
-0.039016,0.232636,2.268118
-0.221372,-0.283312,2.378360
-0.043415,-0.283009,2.341397
-0.202398,-0.625170,2.424802
-0.034470,-0.637827,2.376531
-0.222367,-0.695453,2.370265
-0.003532,-0.708920,2.311331
-0.123311,0.928894,2.220397
-0.168999,0.745182,2.243247
-0.370517,0.639932,2.250312
0.072496,0.657123,2.304888
-0.569302,0.431947,2.305096
0.258058,0.450877,2.384392
-0.756609,0.283737,2.384392
0.444313,0.317757,2.373323
-0.855101,0.247761,2.402557
0.520587,0.264543,2.533538
-0.147835,0.396593,2.273064
-0.140907,0.326850,2.258970
-0.229771,0.225113,2.246372
-0.036931,0.231571,2.269919
-0.221448,-0.282927,2.378350
-0.043480,-0.282963,2.341739
-0.201993,-0.625022,2.424916
-0.034476,-0.637722,2.376529
-0.223045,-0.695928,2.370198
-0.003511,-0.708785,2.311369
-0.125596,0.930626,2.219657
-0.166418,0.745000,2.240891
-0.374254,0.629394,2.254177
0.068778,0.650614,2.304039
-0.547816,0.391386,2.334165
0.235381,0.411554,2.399868
-0.721475,0.230659,2.399868
0.395352,0.251849,2.408803
-0.748142,0.201358,2.422896
0.472825,0.192318,2.546727
-0.146591,0.395241,2.270314
-0.140254,0.325140,2.258401
-0.229925,0.221965,2.245355
-0.036468,0.229817,2.270517
-0.221342,-0.282652,2.378307
-0.043351,-0.282729,2.341807
-0.201751,-0.624780,2.424870
-0.034617,-0.637732,2.376511
-0.222017,-0.696354,2.368598
-0.003479,-0.708731,2.311087
-0.121565,0.929962,2.216889
-0.165466,0.745074,2.238765
-0.372812,0.629455,2.255709
0.069416,0.640600,2.307656
-0.522733,0.386101,2.344469
0.208226,0.397984,2.408238
-0.662543,0.201989,2.408238
0.332158,0.214415,2.432491
-0.692928,0.165425,2.447935
0.381612,0.170700,2.546978
-0.146102,0.394226,2.267706
-0.139959,0.323856,2.257789
-0.229936,0.221083,2.244937
-0.036410,0.228239,2.270674
-0.221447,-0.282549,2.378322
-0.043480,-0.282652,2.342029
-0.201706,-0.624759,2.424917
-0.034487,-0.637968,2.376395
-0.222226,-0.696398,2.368654
-0.003467,-0.708733,2.311079
-0.133973,0.926756,2.195964
-0.163328,0.746583,2.236768
-0.370187,0.629902,2.258361
0.072728,0.636441,2.313320
-0.500701,0.381667,2.352270
0.172930,0.393581,2.409547
-0.609452,0.183880,2.409547
0.277148,0.199513,2.451803
-0.651301,0.144090,2.473590
0.305136,0.145658,2.555472
-0.145304,0.393154,2.265285
-0.139359,0.322178,2.257081
-0.230169,0.219127,2.243351
-0.035674,0.225376,2.271591
-0.221816,-0.282350,2.378429
-0.043508,-0.282705,2.342176
-0.199596,-0.625122,2.425846
-0.034367,-0.637807,2.376443
-0.220515,-0.696007,2.368900
-0.003475,-0.708601,2.311213
-0.140801,0.927154,2.189515
-0.161946,0.748442,2.236001
-0.368259,0.630297,2.260331
0.053998,0.636758,2.302315
-0.487605,0.379648,2.356863
0.169751,0.385887,2.413981
-0.576474,0.177002,2.413981
0.246544,0.182103,2.464854
-0.606643,0.130335,2.489039
0.243556,0.126622,2.559499
-0.143387,0.388350,2.262315
-0.137822,0.314449,2.255240
-0.228034,0.215605,2.241506
-0.036571,0.222300,2.271078
-0.221916,-0.282399,2.378501
-0.043531,-0.282690,2.342162
-0.199967,-0.624688,2.425573
-0.034167,-0.637765,2.376537
-0.221210,-0.696487,2.369397
-0.003504,-0.708553,2.311206
-0.148209,0.931083,2.186563
-0.157091,0.752187,2.235084
-0.366135,0.630280,2.261756
0.052541,0.637101,2.301419
-0.479487,0.379588,2.360206
0.165476,0.386381,2.413871
-0.555714,0.173281,2.413871
0.221329,0.175849,2.470650
-0.583225,0.123592,2.497288
0.237465,0.126733,2.560477
-0.142317,0.387423,2.260471
-0.137286,0.313285,2.254766
-0.227070,0.215033,2.240668
-0.037220,0.221646,2.270923
-0.222198,-0.282340,2.378594
-0.043723,-0.282752,2.342196
-0.201414,-0.622249,2.425331
-0.033549,-0.638048,2.377408
-0.221346,-0.696410,2.369757
-0.003093,-0.708530,2.311703
-0.269970,0.903385,2.204275
-0.158972,0.751827,2.233945
-0.364711,0.629728,2.262863
0.048188,0.636821,2.298018
-0.472558,0.381265,2.360710
0.150592,0.393975,2.407337
-0.547870,0.173790,2.407337
0.210405,0.183507,2.469774
-0.572860,0.123024,2.500165
0.223743,0.121036,2.559542
-0.142651,0.383549,2.258057
-0.137668,0.308788,2.253674
-0.225860,0.212217,2.242158
-0.039323,0.219022,2.266962
-0.222159,-0.282885,2.378712
-0.043813,-0.283134,2.342250
-0.201442,-0.622285,2.425177
-0.033513,-0.637925,2.377304
-0.220984,-0.696124,2.369843
-0.003079,-0.708571,2.311229
-0.149422,0.945726,2.220558
-0.157993,0.752341,2.234110
-0.354032,0.634141,2.258505
0.048199,0.636859,2.297991
-0.470216,0.380382,2.362545
0.152588,0.378960,2.413405
-0.546617,0.172533,2.413405
0.214239,0.169869,2.470436
-0.571429,0.120632,2.500716
0.223270,0.119178,2.558361
-0.142218,0.383036,2.256879
-0.137360,0.308261,2.253546
-0.224596,0.212002,2.240825
-0.039836,0.218826,2.267437
-0.222213,-0.282498,2.378463
-0.043635,-0.282668,2.341587
-0.201016,-0.622207,2.424754
-0.033474,-0.638019,2.377316
