-0.442604,-0.155767,2.918173
-0.264694,-0.143426,2.924486
-0.404264,-0.735772,2.943161
-0.197780,-0.711131,2.842516
-0.367420,-1.116450,2.922615
-0.148799,-1.087846,2.748090
-0.394032,-1.200129,2.938269
-0.142126,-1.122786,2.645752
-0.402760,0.547008,3.035987
-0.388158,0.356174,3.038339
-0.575072,0.257563,3.012399
-0.184950,0.264832,3.023955
-0.711976,0.079920,2.940133
0.092294,0.105737,2.951200
-0.833030,-0.126585,2.951200
0.281424,-0.101509,2.721034
-0.895643,-0.191305,2.642626
0.368686,-0.184229,2.639664
-0.361814,-0.008747,3.004765
-0.355382,-0.064578,2.940512
-0.438485,-0.156765,2.915758
-0.261080,-0.144522,2.921474
-0.403443,-0.735709,2.942230
-0.195946,-0.712705,2.845694
-0.366708,-1.116871,2.923736
-0.148840,-1.088579,2.754423
-0.394269,-1.200742,2.939713
-0.143610,-1.123706,2.652941
-0.398154,0.547022,3.033260
-0.382402,0.355841,3.036286
-0.568471,0.255702,3.010364
-0.180916,0.263193,3.020639
-0.695584,0.055892,2.942511
0.090136,0.082816,2.949547
-0.809877,-0.175500,2.949547
0.271741,-0.145493,2.721559
-0.867035,-0.248662,2.644825
0.351559,-0.235445,2.644435
-0.357100,-0.010103,3.002288
-0.351075,-0.066110,2.937964
-0.434319,-0.157799,2.913556
-0.257416,-0.145664,2.918706
-0.402505,-0.735638,2.941350
-0.194142,-0.714267,2.849010
-0.366001,-1.117260,2.924724
-0.148951,-1.089248,2.760817
-0.394486,-1.201255,2.940806
-0.145028,-1.124529,2.660052
-0.393389,0.546994,3.030711
-0.376789,0.355428,3.034378
-0.561913,0.253815,3.008509
-0.176975,0.261561,3.017607
-0.679183,0.032968,2.945297
0.086835,0.060793,2.949441
-0.783274,-0.220804,2.949441
0.260138,-0.185474,2.726832
-0.833577,-0.302409,2.652725
0.329963,-0.281444,2.653546
-0.352431,-0.011489,3.000030
-0.346772,-0.067682,2.935639
-0.430096,-0.158879,2.911575
-0.253762,-0.146840,2.916175
-0.401456,-0.735589,2.940522
-0.192361,-0.715779,2.852398
-0.365347,-1.117611,2.925617
-0.149100,-1.089861,2.767182
-0.394676,-1.201648,2.941411
-0.146347,-1.125271,2.667009
-0.388640,0.546936,3.028356
-0.371319,0.355000,3.032681
-0.555493,0.251967,3.006847
-0.173130,0.259938,3.014838
-0.663169,0.011961,2.948454
0.083029,0.040313,2.950127
-0.757668,-0.260602,2.950127
0.243724,-0.222301,2.733696
-0.796197,-0.350294,2.666301
0.302845,-0.323279,2.669280
-0.347870,-0.012872,2.997995
-0.342549,-0.069255,2.933536
-0.425927,-0.159965,2.909800
-0.250179,-0.148025,2.913876
-0.400328,-0.735546,2.939746
-0.190603,-0.717272,2.855832
-0.364704,-1.117933,2.926400
-0.149287,-1.090427,2.773430
-0.394855,-1.201936,2.941674
-0.147580,-1.125940,2.673733
-0.383852,0.546864,3.026200
-0.366054,0.354550,3.031140
-0.549292,0.250166,3.005353
-0.169382,0.258345,3.012331
-0.647891,-0.007176,2.951815
0.078439,0.020987,2.951520
-0.730378,-0.296318,2.951520
0.224675,-0.257080,2.743536
-0.759006,-0.392460,2.681664
0.270652,-0.362258,2.689099
-0.343460,-0.014226,2.996164
-0.338446,-0.070798,2.931641
-0.421847,-0.161038,2.908219
-0.246684,-0.149200,2.911793
-0.399152,-0.735510,2.939023
-0.188886,-0.718721,2.859249
-0.364060,-1.118216,2.927082
-0.149502,-1.090951,2.779501
-0.394993,-1.202117,2.941655
-0.148718,-1.126546,2.680177
-0.379223,0.546772,3.024227
-0.361017,0.354073,3.029742
-0.543381,0.248429,3.004028
-0.165785,0.256802,3.010067
-0.633271,-0.024663,2.955374
0.073339,0.003172,2.953566
-0.702327,-0.327370,2.953566
0.203654,-0.287877,2.755692
-0.722224,-0.427933,2.698606
0.238051,-0.395765,2.710259
-0.339220,-0.015544,2.994522
-0.334486,-0.072301,2.929940
-0.417879,-0.162093,2.906822
-0.243303,-0.150353,2.909914
-0.397933,-0.735481,2.938352
-0.187222,-0.720116,2.862620
-0.363424,-1.118474,2.927667
-0.149740,-1.091433,2.785311
-0.395117,-1.202221,2.941383
-0.149773,-1.127094,2.686273
-0.374794,0.546661,3.022436
-0.356211,0.353587,3.028488
-0.537791,0.246771,3.002866
-0.162311,0.255302,3.008030
-0.619436,-0.040332,2.959021
0.067935,-0.013133,2.956049
-0.673789,-0.353559,2.956049
0.179517,-0.314707,2.769567
-0.684922,-0.458014,2.717594
0.201510,-0.424598,2.734410
-0.335164,-0.016816,2.993058
-0.330691,-0.073753,2.928422
-0.414057,-0.163120,2.905596
-0.240044,-0.151480,2.908223
-0.396673,-0.735459,2.937733
-0.185607,-0.721444,2.865919
-0.362829,-1.118704,2.928183
-0.150000,-1.091912,2.790753
-0.395178,-1.202266,2.940790
-0.150753,-1.127623,2.691928
-0.370570,0.546540,3.020821
-0.351643,0.353101,3.027361
-0.532522,0.245197,3.001855
-0.159008,0.253859,3.006206
-0.606688,-0.054257,2.962610
0.062156,-0.027911,2.958921
-0.646872,-0.374868,2.958921
0.155792,-0.337419,2.783800
-0.650065,-0.482475,2.735783
0.166014,-0.448495,2.756871
-0.331298,-0.018044,2.991755
-0.327063,-0.075156,2.927070
-0.410386,-0.164117,2.904523
-0.236925,-0.152575,2.906706
-0.395388,-0.735448,2.937161
-0.184033,-0.722712,2.869137
-0.362240,-1.118915,2.928622
-0.150264,-1.092331,2.795908
-0.395235,-1.202230,2.939972
-0.151650,-1.128081,2.697231
-0.366415,0.546417,3.019368
-0.347300,0.352626,3.026371
-0.527573,0.243708,3.000974
-0.155842,0.252464,3.004596
-0.595028,-0.066589,2.966062
0.056041,-0.041130,2.962137
-0.621624,-0.391819,2.962137
0.131904,-0.355885,2.798272
-0.617924,-0.501941,2.753330
0.131410,-0.467831,2.778156
-0.327610,-0.019218,2.990604
-0.323587,-0.076500,2.925872
-0.406856,-0.165076,2.903591
-0.233918,-0.153633,2.905349
-0.394079,-0.735449,2.936640
-0.182531,-0.723912,2.872238
-0.361685,-1.119106,2.929002
-0.150536,-1.092724,2.800746
-0.395272,-1.202149,2.938957
-0.152470,-1.128502,2.702162
-0.362476,0.546277,3.018062
-0.343226,0.352158,3.025507
-0.522948,0.242303,3.000213
-0.152843,0.251134,3.003186
-0.584380,-0.077502,2.969374
0.049891,-0.052881,2.965656
-0.598554,-0.405131,2.965656
0.109230,-0.370628,2.812318
-0.588762,-0.517131,2.769915
0.099881,-0.483036,2.797653
-0.324124,-0.020339,2.989594
-0.320282,-0.077784,2.924819
-0.403473,-0.165999,2.902788
-0.231043,-0.154650,2.904145
-0.392766,-0.735460,2.936165
-0.181107,-0.725043,2.875213
-0.361130,-1.119278,2.929305
-0.150808,-1.093078,2.805281
-0.395311,-1.201990,2.937746
-0.153215,-1.128876,2.706743
-0.358735,0.546137,3.016900
-0.339402,0.351713,3.024744
-0.518652,0.240988,2.999560
-0.149994,0.249861,3.001954
-0.574668,-0.087136,2.972519
0.043879,-0.063263,2.969288
-0.577636,-0.415199,2.969288
0.088186,-0.382312,2.825758
-0.562637,-0.528583,2.785415
0.071839,-0.495277,2.815630
-0.320836,-0.021398,2.988710
-0.317152,-0.079002,2.923898
-0.400260,-0.166879,2.902103
-0.228297,-0.155627,2.903085
-0.391455,-0.735477,2.935737
-0.179757,-0.726103,2.878057
-0.360575,-1.119435,2.929534
-0.151073,-1.093399,2.809524
-0.395357,-1.201801,2.936471
-0.153888,-1.129209,2.710995
-0.355202,0.546010,3.015876
-0.335834,0.351286,3.024077
-0.514671,0.239759,2.999007
-0.147303,0.248654,3.000890
-0.565824,-0.095596,2.975522
0.038071,-0.072360,2.972938
-0.559080,-0.422551,2.972938
0.068906,-0.391372,2.838333
-0.539729,-0.536697,2.799612
0.047594,-0.504271,2.832199
-0.317746,-0.022399,2.987943
-0.314198,-0.080155,2.923097
-0.397213,-0.167719,2.901525
-0.225687,-0.156563,2.902157
-0.390110,-0.735513,2.935370
-0.178474,-0.727109,2.880794
-0.360036,-1.119579,2.929700
-0.151332,-1.093684,2.813468
-0.395379,-1.201584,2.935032
-0.154497,-1.129502,2.714917
-0.351882,0.545878,3.014971
-0.332472,0.350882,3.023526
-0.510955,0.238600,2.998548
-0.144775,0.247510,2.999974
-0.557791,-0.102950,2.978405
0.032541,-0.080276,2.976584
-0.544167,-0.427095,2.976584
0.051975,-0.398543,2.849650
-0.521916,-0.541063,2.812421
0.026272,-0.510717,2.847171
-0.314820,-0.023355,2.987293
-0.311390,-0.081258,2.922416
-0.394301,-0.168523,2.901043
-0.223197,-0.157462,2.901367
-0.388768,-0.735559,2.935051
-0.177267,-0.728047,2.883392
-0.359494,-1.119720,2.929806
-0.151584,-1.093937,2.817115
-0.395419,-1.201355,2.933592
-0.155050,-1.129760,2.718521
-0.348746,0.545762,3.014201
-0.329400,0.350492,3.023064
-0.507524,0.237519,2.998170
-0.142402,0.246445,2.999235
-0.550665,-0.109302,2.981111
0.027615,-0.087269,2.980152
-0.533234,-0.429030,2.980152
0.038962,-0.404128,2.859176
-0.508323,-0.541146,2.823888
0.010078,-0.513356,2.860991
-0.312089,-0.024252,2.986742
-0.308744,-0.082295,2.921841
-0.391539,-0.169281,2.900649
-0.220820,-0.158313,2.900708
-0.387411,-0.735627,2.934788
-0.176128,-0.728918,2.885864
-0.358961,-1.119849,2.929860
-0.151823,-1.094169,2.820502
-0.395446,-1.201124,2.932147
-0.155539,-1.129991,2.721843
-0.345818,0.545647,3.013534
-0.326531,0.350125,3.022687
-0.504357,0.236515,2.997883
-0.140177,0.245438,2.998624
-0.544613,-0.114166,2.983820
0.023252,-0.093257,2.983614
-0.525787,-0.426924,2.983614
0.028501,-0.406281,2.867511
-0.502325,-0.534097,2.832969
-0.002049,-0.511518,2.873040
-0.309525,-0.025097,2.986284
-0.306259,-0.083270,2.921362
-0.388937,-0.169995,2.900335
-0.218574,-0.159120,2.900154
-0.386054,-0.735718,2.934581
-0.175058,-0.729727,2.888206
-0.358476,-1.119962,2.929891
-0.152047,-1.094366,2.823640
-0.395476,-1.200886,2.930647
-0.155977,-1.130186,2.724902
-0.343087,0.545541,3.012976
-0.323871,0.349776,3.022381
-0.501440,0.235591,2.997672
-0.138092,0.244503,2.998147
-0.539873,-0.117416,2.986485
0.019383,-0.097821,2.987145
-0.524786,-0.420154,2.987145
0.022387,-0.403463,2.873562
-0.505561,-0.519870,2.839372
-0.006043,-0.501710,2.882505
-0.307130,-0.025883,2.985912
-0.303926,-0.084178,2.920972
-0.386487,-0.170660,2.900094
-0.216452,-0.159875,2.899700
-0.384713,-0.735814,2.934415
-0.174046,-0.730472,2.890432
-0.358008,-1.120066,2.929886
-0.152259,-1.094538,2.826536
-0.395510,-1.200678,2.929285
-0.156370,-1.130355,2.727709
-0.340534,0.545441,3.012516
-0.321414,0.349447,3.022137
-0.498760,0.234736,2.997546
-0.136139,0.243619,2.997789
-0.537166,-0.118728,2.988971
0.016241,-0.101202,2.990750
-0.531790,-0.406895,2.990750
0.022218,-0.395440,2.877538
-0.519362,-0.497666,2.842274
-0.001537,-0.485145,2.888045
-0.304893,-0.026617,2.985616
-0.301743,-0.085027,2.920661
-0.384187,-0.171281,2.899917
-0.214449,-0.160589,2.899342
-0.383396,-0.735911,2.934290
-0.173094,-0.731158,2.892537
-0.357536,-1.120172,2.929857
-0.152461,-1.094688,2.829199
-0.395546,-1.200449,2.927915
-0.156726,-1.130501,2.730276
-0.338172,0.545343,3.012137
-0.319140,0.349139,3.021950
-0.496303,0.233949,2.997509
-0.134293,0.242790,2.997564
-0.536477,-0.117678,2.991353
0.014105,-0.101916,2.994601
-0.545757,-0.388433,2.994601
0.027738,-0.382346,2.879061
-0.540235,-0.470748,2.843108
0.011694,-0.461357,2.889338
-0.302804,-0.027292,2.985396
-0.299701,-0.085806,2.920430
-0.382036,-0.171855,2.899802
-0.212559,-0.161252,2.899071
-0.382109,-0.736013,2.934199
-0.172201,-0.731791,2.894530
-0.357113,-1.120258,2.929837
-0.152647,-1.094815,2.831663
-0.395550,-1.200215,2.926504
-0.157043,-1.130625,2.732638
-0.335993,0.545245,3.011825
-0.317015,0.348840,3.021852
-0.494059,0.233220,2.997563
-0.132531,0.242010,2.997473
-0.538256,-0.114195,2.993947
0.012964,-0.100759,2.998477
-0.569599,-0.363422,2.998477
0.041263,-0.361414,2.877043
-0.575358,-0.434035,2.839997
0.035311,-0.429985,2.887584
-0.300843,-0.027913,2.985256
-0.297784,-0.086518,2.920279
-0.380026,-0.172385,2.899740
-0.210760,-0.161867,2.898893
-0.380848,-0.736119,2.934144
-0.171368,-0.732378,2.896415
-0.356698,-1.120335,2.929790
-0.152812,-1.094916,2.833939
-0.395550,-1.199965,2.925098
-0.157319,-1.130722,2.734810
-0.333980,0.545141,3.011589
-0.315043,0.348562,3.021810
-0.492013,0.232544,2.997697
-0.130873,0.241277,2.997487
-0.543535,-0.106851,2.995745
0.013502,-0.097469,3.002125
-0.601436,-0.331934,3.002125
0.060218,-0.331584,2.872750
-0.618169,-0.391628,2.832881
0.066082,-0.391259,2.881303
-0.299012,-0.028483,2.985182
-0.295992,-0.087170,2.920194
-0.378151,-0.172873,2.899729
-0.209065,-0.162439,2.898786
-0.379624,-0.736228,2.934118
-0.170593,-0.732915,2.898183
-0.356292,-1.120405,2.929727
-0.152965,-1.095000,2.836034
-0.395541,-1.199707,2.923702
-0.157566,-1.130801,2.736799
-0.332087,0.545034,3.011455
-0.313220,0.348295,3.021818
-0.490152,0.231942,2.997945
-0.129298,0.240585,2.997601
-0.551357,-0.096801,2.997164
0.016939,-0.090638,3.004828
-0.637830,-0.292324,3.004828
0.086441,-0.294062,2.867955
-0.665669,-0.342368,2.823957
0.105614,-0.344387,2.871738
-0.297306,-0.029001,2.985170
-0.294326,-0.087760,2.920173
-0.376414,-0.173316,2.899758
-0.207468,-0.162967,2.898759
-0.378438,-0.736340,2.934123
-0.169869,-0.733407,2.899843
-0.355898,-1.120470,2.929647
-0.153110,-1.095076,2.837960
-0.395514,-1.199469,2.922355
-0.157792,-1.130873,2.738617
-0.330363,0.544924,3.011384
-0.311524,0.348039,3.021876
-0.488464,0.231400,2.998286
-0.127805,0.239935,2.997810
-0.563067,-0.083248,2.998186
0.022025,-0.081000,3.007891
-0.678153,-0.247359,3.007891
0.116954,-0.250265,2.862894
-0.716093,-0.291272,2.814829
0.151202,-0.294984,2.858889
-0.295719,-0.029470,2.985215
-0.292779,-0.088291,2.920211
-0.374813,-0.173715,2.899831
-0.205974,-0.163454,2.898796
-0.377296,-0.736449,2.934148
-0.169198,-0.733850,2.901395
-0.355514,-1.120529,2.929550
-0.153245,-1.095140,2.839729
-0.395497,-1.199214,2.921008
-0.157995,-1.130933,2.740279
-0.328769,0.544814,3.011369
-0.309959,0.347795,3.021987
-0.486946,0.230912,2.998699
-0.126392,0.239338,2.998119
-0.577464,-0.066002,2.998293
0.028805,-0.068057,3.010923
-0.721333,-0.198044,3.010923
0.149616,-0.203198,2.858016
-0.772685,-0.231521,2.805062
0.199800,-0.237406,2.845618
-0.294255,-0.029888,2.985312
-0.291352,-0.088759,2.920300
-0.373341,-0.174068,2.899940
-0.204586,-0.163894,2.898881
-0.376201,-0.736556,2.934192
-0.168577,-0.734250,2.902846
-0.355129,-1.120585,2.929430
-0.153372,-1.095190,2.841347
-0.395486,-1.198992,2.919818
-0.158177,-1.130979,2.741794
-0.327296,0.544705,3.011424
-0.308519,0.347563,3.022160
-0.485599,0.230485,2.999203
-0.125046,0.238792,2.998525
-0.593887,-0.045405,2.998194
0.037571,-0.051732,3.013384
-0.765933,-0.143051,3.013384
0.184430,-0.150917,2.855561
-0.827266,-0.170196,2.797125
0.248727,-0.177578,2.831213
-0.292907,-0.030251,2.985461
-0.290038,-0.089163,2.920441
-0.371990,-0.174377,2.900094
-0.203299,-0.164286,2.899003
-0.375160,-0.736648,2.934254
-0.168003,-0.734614,2.904199
-0.354789,-1.120634,2.929324
-0.153488,-1.095230,2.842828
-0.395475,-1.198771,2.918629
-0.158338,-1.131015,2.743175
-0.325923,0.544595,3.011545
-0.307194,0.347343,3.022379
-0.484425,0.230134,2.999796
-0.123754,0.238308,2.999034
-0.612056,-0.021367,2.998014
0.048464,-0.032095,3.015160
-0.808548,-0.086719,3.015160
0.220149,-0.096178,2.852408
-0.877807,-0.104940,2.792056
0.296088,-0.114646,2.818709
-0.291660,-0.030566,2.985660
-0.288819,-0.089507,2.920635
-0.370747,-0.174647,2.900277
-0.202092,-0.164636,2.899175
-0.374167,-0.736737,2.934334
-0.167468,-0.734943,2.905472
-0.354467,-1.120675,2.929215
-0.153596,-1.095262,2.844182
-0.395461,-1.198555,2.917482
-0.158482,-1.131044,2.744434
-0.324661,0.544484,3.011709
-0.305969,0.347136,3.022654
-0.483419,0.229858,3.000480
-0.122519,0.237898,2.999620
-0.630849,0.006731,2.997589
0.060530,-0.009925,3.016515
-0.848337,-0.028279,3.016515
0.254292,-0.038812,2.851131
-0.927282,-0.038130,2.786567
0.342696,-0.048337,2.807660
-0.290503,-0.030831,2.985915
-0.287689,-0.089792,2.920887
-0.369603,-0.174878,2.900497
-0.200963,-0.164946,2.899391
-0.373225,-0.736821,2.934428
-0.166973,-0.735239,2.906661
-0.354149,-1.120713,2.929088
-0.153698,-1.095288,2.845426
-0.395449,-1.198339,2.916364
-0.158611,-1.131067,2.745585
-0.323492,0.544375,3.011917
-0.304845,0.346941,3.022969
-0.482597,0.229684,3.001244
-0.121354,0.237545,3.000252
-0.650991,0.035833,2.996890
0.073761,0.015815,3.017941
-0.886978,0.032360,3.017941
0.286756,0.020332,2.850695
-0.973595,0.027112,2.784505
0.384577,0.014478,2.798681
-0.289434,-0.031049,2.986219
-0.286641,-0.090020,2.921189
-0.368551,-0.175073,2.900751
-0.199905,-0.165217,2.899649
-0.372344,-0.736892,2.934536
-0.166517,-0.735506,2.907770
-0.353807,-1.120745,2.928957
-0.153794,-1.095307,2.846571
-0.395434,-1.198046,2.915187
-0.158726,-1.131082,2.746639
-0.322417,0.544268,3.012167
-0.303805,0.346755,3.023335
-0.481965,0.229630,3.002105
-0.120245,0.237265,3.000938
-0.670982,0.065401,2.996427
0.087356,0.044569,3.019044
-0.921856,0.092961,3.019044
0.317643,0.079845,2.851535
-1.015355,0.093706,2.783822
0.417776,0.078133,2.795054
-0.288446,-0.031212,2.986580
-0.285674,-0.090178,2.921554
-0.367593,-0.175225,2.901045
-0.198916,-0.165444,2.899947
-0.371512,-0.736959,2.934655
-0.166098,-0.735746,2.908802
-0.353470,-1.120772,2.928822
-0.153883,-1.095320,2.847619
-0.395419,-1.197724,2.914000
-0.158829,-1.131093,2.747599
-0.321416,0.544161,3.012477
-0.302858,0.346579,3.023755
-0.481588,0.229740,3.003092
-0.119191,0.237084,3.001665
-0.691025,0.096784,2.996140
0.100014,0.073586,3.020075
-0.952901,0.153661,3.020075
0.344783,0.139217,2.853257
-1.052713,0.161840,2.785449
0.449693,0.145222,2.791902
-0.287546,-0.031289,2.987029
-0.284794,-0.090223,2.922020
-0.366737,-0.175307,2.901425
-0.197997,-0.165610,2.900286
-0.370727,-0.737023,2.934784
-0.165714,-0.735960,2.909761
-0.353139,-1.120796,2.928683
-0.153966,-1.095329,2.848577
-0.395407,-1.197411,2.912878
-0.158920,-1.131099,2.748475
-0.320503,0.544052,3.012812
-0.301982,0.346427,3.024217
-0.481433,0.230025,3.004203
-0.118174,0.236992,3.002442
-0.710520,0.128853,2.996210
0.111567,0.103721,3.021147
-0.979879,0.211004,3.021147
0.366128,0.194742,2.855323
-1.084850,0.230419,2.789067
0.476281,0.212898,2.792405
-0.286717,-0.031286,2.987542
-0.283988,-0.090171,2.922556
-0.365970,-0.175335,2.901848
-0.197137,-0.165718,2.900670
-0.369982,-0.737081,2.934922
-0.165361,-0.736146,2.910650
-0.352816,-1.120816,2.928531
-0.154041,-1.095340,2.849437
-0.395414,-1.197148,2.911922
-0.159004,-1.131106,2.749263
-0.319669,0.543944,3.013175
-0.301179,0.346290,3.024711
-0.481533,0.230587,3.005453
-0.117180,0.237021,3.003265
-0.728715,0.162279,2.996597
0.123655,0.137544,3.021569
-1.002615,0.269153,3.021569
0.387678,0.253037,2.859421
-1.112132,0.296866,2.791796
0.499515,0.279585,2.794695
-0.285973,-0.031186,2.988127
-0.283274,-0.089988,2.923179
-0.365314,-0.175273,2.902334
-0.196347,-0.165757,2.901099
-0.369277,-0.737136,2.935068
-0.165037,-0.736311,2.911475
-0.352536,-1.120848,2.928394
-0.154111,-1.095349,2.850219
-0.395431,-1.196936,2.911051
-0.159080,-1.131112,2.749979
-0.318908,0.543840,3.013562
-0.300446,0.346167,3.025214
-0.481812,0.231316,3.006780
-0.116200,0.237202,3.004148
-0.744133,0.193787,2.997367
0.134297,0.169088,3.022385
-1.020034,0.324312,3.022385
0.407131,0.311384,2.865148
-1.131461,0.362283,2.799396
0.517582,0.345785,2.799462
-0.285308,-0.031003,2.988762
-0.282646,-0.089697,2.923868
-0.364763,-0.175133,2.902883
-0.195625,-0.165735,2.901570
-0.368611,-0.737187,2.935219
-0.164741,-0.736453,2.912239
-0.352268,-1.120878,2.928253
-0.154176,-1.095351,2.850936
-0.395452,-1.196737,2.910236
-0.159147,-1.131111,2.750632
-0.318212,0.543737,3.013972
-0.299779,0.346060,3.025726
-0.482231,0.232230,3.008157
-0.115222,0.237627,3.005158
-0.758328,0.225349,2.998543
0.143469,0.198587,3.023497
-1.033841,0.377491,3.023497
0.418648,0.362052,2.872205
-1.145816,0.427855,2.809111
0.528310,0.411928,2.808106
-0.284719,-0.030746,2.989437
-0.282095,-0.089313,2.924604
-0.364298,-0.174925,2.903474
-0.194966,-0.165648,2.902074
-0.367983,-0.737233,2.935376
-0.164471,-0.736577,2.912946
-0.352002,-1.120906,2.928090
-0.154237,-1.095352,2.851590
-0.395476,-1.196553,2.909485
-0.159205,-1.131106,2.751226
-0.317575,0.543637,3.014398
-0.299173,0.345973,3.026242
-0.482812,0.233406,3.009629
-0.114267,0.238222,3.006207
-0.769564,0.255128,3.000070
0.151419,0.226201,3.024772
-1.042878,0.428683,3.024772
0.427271,0.412696,2.880227
-1.153238,0.491045,2.823306
0.532919,0.476195,2.820247
-0.284202,-0.030401,2.990157
-0.281622,-0.088819,2.925396
-0.363918,-0.174635,2.904116
-0.194370,-0.165489,2.902618
-0.367390,-0.737262,2.935535
-0.164224,-0.736683,2.913601
-0.351743,-1.120932,2.927922
-0.154294,-1.095351,2.852188
-0.395503,-1.196366,2.908730
-0.159258,-1.131102,2.751766
-0.316997,0.543545,3.014833
-0.298617,0.345913,3.026752
-0.483625,0.235050,3.011300
-0.113321,0.239025,3.007341
-0.779459,0.288057,3.002342
0.158084,0.257131,3.027158
-1.044207,0.484506,3.027158
0.428386,0.465822,2.893352
-1.147706,0.561312,2.843064
0.528994,0.541980,2.836796
-0.283763,-0.029885,2.990950
-0.281242,-0.088099,2.926284
-0.363654,-0.174175,2.904868
-0.193851,-0.165183,2.903213
-0.366830,-0.737283,2.935698
-0.164000,-0.736774,2.914206
-0.351493,-1.120957,2.927751
-0.154346,-1.095354,2.852733
-0.395531,-1.196191,2.908019
-0.159306,-1.131101,2.752258
-0.316472,0.543461,3.015276
-0.298114,0.345866,3.027246
-0.484615,0.237011,3.013094
-0.112408,0.239977,3.008519
-0.787715,0.318382,3.004652
0.163796,0.285874,3.029513
-1.041679,0.539211,3.029513
0.426572,0.513061,2.907564
-1.138053,0.624430,2.863108
0.520434,0.601125,2.854167
-0.283400,-0.029264,2.991782
-0.280954,-0.087232,2.927229
-0.363492,-0.173593,2.905698
-0.193410,-0.164775,2.903840
-0.366301,-0.737298,2.935861
-0.163797,-0.736849,2.914767
-0.351247,-1.120981,2.927579
-0.154394,-1.095352,2.853229
-0.395555,-1.196031,2.907370
-0.159347,-1.131094,2.752704
-0.315994,0.543392,3.015719
-0.297660,0.345833,3.027728
-0.485725,0.239206,3.014959
-0.111508,0.241109,3.009771
-0.794156,0.345953,3.006963
0.168411,0.312326,3.031879
-1.037001,0.590531,3.031879
0.422365,0.562842,2.921681
-1.125312,0.683539,2.884162
0.507468,0.659846,2.872402
-0.283103,-0.028547,2.992647
-0.280734,-0.086248,2.928217
-0.363406,-0.172923,2.906569
-0.193023,-0.164280,2.904505
-0.365801,-0.737304,2.936028
-0.163611,-0.736907,2.915287
-0.351023,-1.120998,2.927435
-0.154438,-1.095349,2.853681
-0.395576,-1.195871,2.906753
-0.159383,-1.131085,2.753109
-0.315524,0.543338,3.016188
-0.297264,0.345810,3.028168
-0.486919,0.241560,3.016847
-0.110621,0.242415,3.011072
-0.798967,0.371159,3.009355
0.171922,0.337037,3.034229
-1.030355,0.637145,3.034229
0.415961,0.607630,2.935403
-1.109238,0.737282,2.905683
0.490914,0.712267,2.889603
-0.282874,-0.027721,2.993538
-0.280585,-0.085128,2.929241
-0.363390,-0.172153,2.907489
-0.192693,-0.163685,2.905200
-0.365330,-0.737306,2.936194
-0.163444,-0.736951,2.915767
-0.350805,-1.121010,2.927286
-0.154480,-1.095345,2.854093
-0.395593,-1.195713,2.906153
-0.159415,-1.131075,2.753476
-0.315093,0.543291,3.016651
-0.296907,0.345808,3.028584
-0.488193,0.244097,3.018789
-0.109756,0.243925,3.012446
-0.802391,0.394159,3.011781
0.174510,0.359589,3.036526
-1.021867,0.678759,3.036526
0.407387,0.648575,2.948765
-1.091663,0.784276,2.926333
0.472249,0.759411,2.908249
-0.282700,-0.026767,2.994457
-0.280494,-0.083864,2.930300
-0.363439,-0.171259,2.908469
-0.192413,-0.162975,2.905920
-0.364887,-0.737303,2.936360
-0.163294,-0.736983,2.916212
-0.350583,-1.121016,2.927137
-0.154518,-1.095341,2.854469
-0.395601,-1.195548,2.905569
-0.159441,-1.131064,2.753810
-0.314694,0.543250,3.017115
-0.296591,0.345821,3.028980
-0.489485,0.246690,3.020700
-0.108907,0.245599,3.013870
-0.804796,0.415031,3.014153
0.176424,0.380046,3.038741
-1.012080,0.715165,3.038741
0.397607,0.685084,2.961154
-1.073459,0.824845,2.945600
0.453180,0.800701,2.926030
-0.282578,-0.025738,2.995385
-0.280454,-0.082521,2.931369
-0.363537,-0.170293,2.909472
-0.192180,-0.162191,2.906658
-0.364470,-0.737291,2.936523
-0.163158,-0.737004,2.916623
-0.350346,-1.121012,2.926976
-0.154553,-1.095337,2.854814
-0.395605,-1.195381,2.905023
-0.159464,-1.131056,2.754116
-0.314326,0.543223,3.017567
-0.296306,0.345846,3.029351
-0.490783,0.249304,3.022574
-0.108101,0.247339,3.015287
-0.806434,0.433792,3.016405
0.177881,0.398399,3.040797
-1.000868,0.746316,3.040797
0.387246,0.716984,2.972966
-1.054383,0.859561,2.963479
0.434011,0.836139,2.942451
-0.282500,-0.024663,2.996307
-0.280458,-0.081136,2.932430
-0.363682,-0.169281,2.910481
-0.191992,-0.161359,2.907399
-0.364081,-0.737272,2.936682
-0.163036,-0.737011,2.917003
-0.350112,-1.121004,2.926805
-0.154587,-1.095333,2.855127
-0.395607,-1.195221,2.904504
-0.159485,-1.131047,2.754392
-0.313985,0.543204,3.018011
-0.296054,0.345875,3.029696
-0.492073,0.251893,3.024390
-0.107337,0.249117,3.016687
-0.807419,0.450618,3.018531
0.178993,0.414858,3.042680
-0.989838,0.773277,3.042680
0.376738,0.744724,2.983827
-1.035958,0.888818,2.979724
0.415441,0.866292,2.957455
-0.282460,-0.023558,2.997219
-0.280498,-0.079728,2.933477
-0.363863,-0.168242,2.911489
-0.191843,-0.160494,2.908137
-0.363714,-0.737249,2.936839
-0.162928,-0.737009,2.917356
-0.349882,-1.120993,2.926634
-0.154619,-1.095327,2.855412
