0.127255,-1.043920,2.270580
0.101388,0.550395,2.558136
0.122096,0.347774,2.535893
-0.042701,0.255549,2.484393
0.263002,0.243013,2.458177
-0.056293,0.037868,2.390716
0.280163,0.135528,2.226462
0.215938,0.148332,2.226462
-0.065970,0.213110,2.269764
0.298471,0.148945,2.196665
-0.134935,0.237912,2.329849
0.104876,-0.016850,2.481348
0.097036,-0.072616,2.415796
0.023460,-0.144690,2.406795
0.166678,-0.138298,2.376238
-0.035713,-0.564288,2.283968
0.166158,-0.584726,2.377600
-0.028166,-0.975222,2.298631
0.132132,-1.003459,2.355712
-0.036352,-1.010571,2.199805
0.127099,-1.043685,2.271595
0.101001,0.550229,2.558854
0.121959,0.347609,2.536541
-0.043456,0.256282,2.486943
0.262407,0.243195,2.458098
-0.058114,0.044659,2.386943
0.278805,0.134409,2.227978
0.215242,0.146936,2.227978
-0.064987,0.208740,2.271183
0.296524,0.145987,2.197558
-0.133104,0.231742,2.331245
0.105031,-0.017232,2.481481
0.097110,-0.072967,2.415865
0.023624,-0.144952,2.406910
0.166636,-0.138502,2.376343
-0.035028,-0.564577,2.285594
0.166599,-0.584858,2.377876
-0.028199,-0.975232,2.298412
0.132076,-1.003387,2.356657
-0.036432,-1.010730,2.200005
0.126947,-1.043448,2.272541
0.100608,0.550070,2.559532
0.121808,0.347448,2.537181
-0.044203,0.256962,2.489429
0.261807,0.243361,2.458039
-0.059933,0.051205,2.383206
0.277552,0.133262,2.229509
0.214597,0.145565,2.229509
-0.063869,0.204447,2.272412
0.294651,0.143128,2.198360
-0.131286,0.225667,2.332274
0.105171,-0.017606,2.481637
0.097164,-0.073315,2.415964
0.023762,-0.145213,2.407056
0.166574,-0.138710,2.376484
-0.034392,-0.564863,2.287177
0.167013,-0.584984,2.378140
-0.028228,-0.975244,2.298255
0.132030,-1.003311,2.357539
-0.036518,-1.010886,2.200267
0.126801,-1.043206,2.273426
0.100217,0.549918,2.560166
0.121640,0.347289,2.537812
-0.044959,0.257593,2.491849
0.261199,0.243510,2.457999
-0.061655,0.057473,2.379557
0.276395,0.132104,2.231034
0.213995,0.144222,2.231034
-0.062660,0.200280,2.273468
0.292847,0.140370,2.199081
-0.129515,0.219816,2.333020
0.105294,-0.017974,2.481815
0.097198,-0.073660,2.416091
0.023874,-0.145475,2.407232
0.166496,-0.138923,2.376660
-0.033804,-0.565147,2.288708
0.167402,-0.585105,2.378396
-0.028250,-0.975258,2.298161
0.131994,-1.003230,2.358365
-0.036607,-1.011036,2.200592
0.126660,-1.042961,2.274255
0.099829,0.549775,2.560762
0.121463,0.347135,2.538433
-0.045706,0.258176,2.494184
0.260591,0.243644,2.457976
-0.063326,0.063322,2.376109
0.275332,0.130933,2.232554
0.213394,0.142844,2.232554
-0.056595,0.194376,2.274338
0.291063,0.137654,2.199715
-0.125510,0.213188,2.333536
0.105405,-0.018333,2.482009
0.097216,-0.073998,2.416240
0.023966,-0.145734,2.407430
0.166405,-0.139137,2.376863
-0.033259,-0.565429,2.290189
0.167768,-0.585222,2.378642
-0.028267,-0.975275,2.298122
0.131965,-1.003145,2.359138
-0.036697,-1.011169,2.200960
0.126523,-1.042704,2.275029
0.099443,0.549639,2.561322
0.121272,0.346983,2.539046
-0.046437,0.258709,2.496422
0.259985,0.243762,2.457969
-0.064939,0.068768,2.372818
0.274361,0.129772,2.234052
0.212817,0.141452,2.234052
-0.054534,0.190186,2.275036
0.289331,0.135006,2.200268
-0.123509,0.207833,2.333897
0.105503,-0.018684,2.482220
0.097221,-0.074331,2.416409
0.024038,-0.145992,2.407651
0.166303,-0.139351,2.377091
-0.032758,-0.565707,2.291612
0.168111,-0.585333,2.378881
-0.028278,-0.975294,2.298137
0.131945,-1.003054,2.359860
-0.036790,-1.011294,2.201377
0.126392,-1.042442,2.275752
0.099060,0.549513,2.561850
0.121072,0.346833,2.539645
-0.047147,0.259194,2.498561
0.259385,0.243867,2.457976
-0.066581,0.073855,2.369731
0.273491,0.128626,2.235523
0.212272,0.140059,2.235523
-0.052526,0.186198,2.275572
0.287667,0.132444,2.200742
-0.121592,0.202812,2.334359
0.105588,-0.019029,2.482445
0.097212,-0.074660,2.416598
0.024093,-0.146246,2.407889
0.166189,-0.139570,2.377353
-0.032296,-0.565982,2.292977
0.168429,-0.585440,2.379111
-0.028286,-0.975314,2.298197
0.131934,-1.002960,2.360537
-0.036885,-1.011408,2.201833
0.126269,-1.042177,2.276430
0.098679,0.549394,2.562346
0.120865,0.346686,2.540232
-0.047845,0.259563,2.500499
0.258784,0.243948,2.457995
-0.068257,0.078503,2.366782
0.272795,0.127442,2.237027
0.211672,0.138507,2.237027
-0.045867,0.180047,2.275941
0.285967,0.129814,2.201153
-0.117875,0.197528,2.334828
0.105658,-0.019367,2.482686
0.097189,-0.074984,2.416806
0.024130,-0.146499,2.408144
0.166062,-0.139792,2.377642
-0.031871,-0.566252,2.294284
0.168727,-0.585542,2.379333
-0.028294,-0.975335,2.298300
0.131930,-1.002861,2.361173
-0.036981,-1.011513,2.202322
0.126156,-1.041910,2.277064
0.098293,0.549279,2.562811
0.120653,0.346544,2.540803
-0.048541,0.259828,2.502296
0.258185,0.243994,2.458024
-0.070162,0.082770,2.363945
0.273035,0.126011,2.239052
0.210771,0.136377,2.239052
-0.038378,0.173482,2.276212
0.283994,0.126779,2.201595
-0.113764,0.192214,2.335158
0.105715,-0.019698,2.482937
0.097155,-0.075302,2.417028
0.024152,-0.146748,2.408411
0.165924,-0.140018,2.377957
-0.031482,-0.566515,2.295536
0.169005,-0.585641,2.379549
-0.028300,-0.975356,2.298437
0.131932,-1.002758,2.361770
-0.037073,-1.011608,2.202835
0.126052,-1.041640,2.277658
0.097912,0.549170,2.563247
0.120437,0.346405,2.541353
-0.049267,0.259998,2.504043
0.257579,0.243974,2.458056
-0.072999,0.086728,2.361452
0.273513,0.124437,2.241122
0.208852,0.133804,2.241122
-0.029897,0.165142,2.276497
0.281241,0.123443,2.202152
-0.109118,0.186139,2.335329
0.105761,-0.020019,2.483199
0.097107,-0.075615,2.417269
0.024158,-0.146995,2.408691
0.165772,-0.140247,2.378303
-0.031125,-0.566772,2.296732
0.169264,-0.585735,2.379756
-0.028301,-0.975377,2.298607
0.131942,-1.002650,2.362333
-0.037167,-1.011692,2.203370
0.125952,-1.041366,2.278216
0.097539,0.549068,2.563652
0.120215,0.346268,2.541880
-0.050086,0.260010,2.505784
0.257024,0.243896,2.458112
-0.076133,0.090264,2.359195
0.274308,0.122686,2.243315
0.206268,0.130386,2.243315
-0.021460,0.156436,2.276750
0.278035,0.119582,2.202769
-0.104395,0.179928,2.335377
0.105791,-0.020319,2.483478
0.097040,-0.075902,2.417537
0.024134,-0.147236,2.409010
0.165611,-0.140473,2.378669
-0.030801,-0.567025,2.297872
0.169505,-0.585824,2.379957
-0.028301,-0.975399,2.298803
0.131956,-1.002534,2.362865
-0.037260,-1.011757,2.203919
0.125856,-1.041082,2.278744
0.097169,0.548974,2.564025
0.119992,0.346136,2.542388
-0.051020,0.259827,2.507563
0.256485,0.243762,2.458206
-0.080044,0.092958,2.357673
0.276104,0.120373,2.246380
0.202265,0.125281,2.246380
-0.012894,0.147547,2.277306
0.273877,0.114664,2.203694
-0.099482,0.173631,2.335234
0.105807,-0.020593,2.483773
0.096957,-0.076160,2.417834
0.024088,-0.147470,2.409370
0.165437,-0.140686,2.379051
-0.030508,-0.567271,2.298959
0.169729,-0.585906,2.380149
-0.028300,-0.975419,2.299020
0.131977,-1.002404,2.363370
-0.037355,-1.011801,2.204477
0.125764,-1.040782,2.279244
0.096810,0.548890,2.564363
0.119775,0.346012,2.542868
-0.052031,0.259475,2.509386
0.256051,0.243585,2.458387
-0.084281,0.094955,2.356711
0.278635,0.117580,2.250196
0.190915,0.112205,2.250196
-0.004743,0.138986,2.276488
0.265282,0.105085,2.204093
-0.094648,0.167489,2.334913
0.105808,-0.020827,2.484093
0.096861,-0.076369,2.418171
0.024018,-0.147687,2.409774
0.165258,-0.140878,2.379452
-0.030243,-0.567509,2.299995
0.169940,-0.585984,2.380336
-0.028299,-0.975439,2.299254
0.132002,-1.002255,2.363850
-0.037441,-1.011819,2.205034
0.125682,-1.040455,2.279717
0.096447,0.548808,2.564666
0.119557,0.345890,2.543321
-0.053166,0.258901,2.511288
0.255665,0.243367,2.458627
-0.089110,0.095678,2.356661
0.281730,0.114380,2.254501
0.179381,0.098608,2.254501
0.004170,0.124660,2.275447
0.256325,0.094950,2.204368
-0.089225,0.158148,2.333394
0.105796,-0.021030,2.484431
0.096748,-0.076538,2.418541
0.023921,-0.147890,2.410211
0.165073,-0.141052,2.379869
-0.030004,-0.567740,2.300979
0.170136,-0.586057,2.380516
-0.028297,-0.975451,2.299502
0.132621,-0.998039,2.364702
-0.037527,-1.011816,2.205595
0.125946,-1.035452,2.280447
0.096094,0.548734,2.564939
0.119341,0.345772,2.543739
-0.054378,0.258165,2.513241
0.255348,0.243108,2.458941
-0.096254,0.095025,2.359148
0.285396,0.110633,2.259319
0.167290,0.085110,2.259319
0.026834,0.099157,2.274605
0.238271,0.075860,2.207120
-0.075978,0.142426,2.329014
0.105773,-0.021203,2.484783
0.096624,-0.076671,2.418936
0.023807,-0.148080,2.410669
0.164886,-0.141208,2.380303
-0.029790,-0.567964,2.301912
0.170318,-0.586127,2.380689
-0.028293,-0.975455,2.299762
0.133310,-0.993376,2.365556
-0.037611,-1.011792,2.206157
0.126260,-1.029972,2.281163
0.095732,0.548669,2.565153
0.119124,0.345652,2.544121
-0.055650,0.257308,2.515242
0.255091,0.242803,2.459315
-0.104153,0.092716,2.364732
0.290235,0.105804,2.265753
0.141794,0.065439,2.265753
0.052658,0.071046,2.276883
0.203898,0.056685,2.215737
-0.045561,0.098946,2.312516
0.105738,-0.021356,2.485145
0.096485,-0.076782,2.419351
0.023657,-0.148267,2.411157
0.164692,-0.141359,2.380750
-0.029606,-0.568209,2.302799
0.170488,-0.586194,2.380856
-0.028269,-0.975452,2.300056
0.134044,-0.988406,2.366402
-0.037673,-1.011750,2.206742
0.126597,-1.024181,2.281857
0.095347,0.548608,2.565307
0.118906,0.345534,2.544471
-0.056956,0.256357,2.517265
0.254903,0.242464,2.459769
-0.111881,0.089697,2.371143
0.295537,0.100602,2.272993
0.115077,0.044904,2.272993
0.079358,0.042724,2.279162
0.167208,0.033456,2.223028
-0.013797,0.055369,2.296073
0.105691,-0.021489,2.485512
0.096334,-0.076873,2.419777
0.023479,-0.148449,2.411660
0.164494,-0.141502,2.381203
-0.029445,-0.568450,2.303639
0.170646,-0.586259,2.381019
-0.028237,-0.975444,2.300365
0.134807,-0.983251,2.367228
-0.037725,-1.011694,2.207331
0.126959,-1.018219,2.282522
0.094915,0.548552,2.565390
0.118693,0.345417,2.544788
-0.058279,0.255345,2.519310
0.254754,0.242101,2.460259
-0.119206,0.085885,2.378424
0.301136,0.094917,2.281244
0.086443,0.022401,2.281244
0.106380,0.014555,2.281885
0.133023,0.011755,2.229812
0.018972,0.011883,2.280434
0.105635,-0.021606,2.485869
0.096172,-0.076947,2.420197
0.023256,-0.148626,2.412158
0.164298,-0.141639,2.381647
-0.029306,-0.568702,2.304442
0.170795,-0.586325,2.381178
-0.028201,-0.975436,2.300684
0.135584,-0.978016,2.368029
-0.037775,-1.011631,2.207918
0.127316,-1.012208,2.283160
0.094474,0.548503,2.565416
0.118483,0.345303,2.545075
-0.059615,0.254274,2.521354
0.254639,0.241717,2.460780
-0.125963,0.081226,2.386702
0.306821,0.088911,2.290129
0.057018,-0.000861,2.290129
0.134198,-0.014128,2.285160
0.099244,-0.011771,2.236606
0.051920,-0.030368,2.266710
0.105569,-0.021708,2.486198
0.095996,-0.077005,2.420591
0.022973,-0.148791,2.412632
0.164112,-0.141767,2.382050
-0.029185,-0.568952,2.305203
0.170931,-0.586392,2.381331
-0.028164,-0.975427,2.301012
0.136361,-0.972800,2.368793
-0.037825,-1.011561,2.208502
0.127666,-1.006256,2.283759
0.094008,0.548458,2.565365
0.118276,0.345188,2.545327
-0.060962,0.253155,2.523395
0.254553,0.241313,2.461320
-0.131963,0.075625,2.396257
0.312575,0.082637,2.299741
0.027228,-0.025124,2.299741
0.160460,-0.040873,2.289979
0.063690,-0.040115,2.243060
0.082819,-0.069115,2.254971
0.105491,-0.021797,2.486507
0.095801,-0.077046,2.420968
0.022606,-0.148946,2.413098
0.163927,-0.141887,2.382431
-0.029081,-0.569198,2.305924
0.171056,-0.586457,2.381476
-0.028125,-0.975415,2.301345
0.137139,-0.967655,2.369519
-0.037875,-1.011488,2.209084
0.128010,-1.000468,2.284328
0.093501,0.548410,2.565219
0.118068,0.345070,2.545547
-0.062306,0.252000,2.525409
0.254490,0.240889,2.461875
-0.137484,0.069737,2.406214
0.318243,0.075526,2.310567
-0.001263,-0.048902,2.310567
0.184683,-0.065429,2.295951
0.030014,-0.066846,2.250744
0.112207,-0.105563,2.244480
0.105406,-0.021874,2.486801
0.095596,-0.077076,2.421334
0.022197,-0.149097,2.413562
0.163747,-0.142004,2.382791
-0.028993,-0.569440,2.306606
0.171172,-0.586519,2.381616
-0.028084,-0.975401,2.301684
0.137891,-0.962653,2.370192
-0.037923,-1.011409,2.209660
0.128329,-0.994876,2.284846
0.092953,0.548356,2.564990
0.117851,0.344944,2.545735
-0.063642,0.250819,2.527386
0.254452,0.240450,2.462440
-0.142418,0.063195,2.416362
0.323635,0.068267,2.321224
-0.027919,-0.071746,2.321224
0.207247,-0.088496,2.302060
-0.003135,-0.095813,2.258581
0.139315,-0.139114,2.235574
0.105311,-0.021939,2.487087
0.095378,-0.077094,2.421694
0.021732,-0.149248,2.414036
0.163569,-0.142115,2.383138
-0.028921,-0.569678,2.307253
0.171278,-0.586581,2.381749
-0.028040,-0.975385,2.302027
0.138625,-0.957821,2.370819
-0.037970,-1.011324,2.210230
0.128638,-0.989513,2.285323
0.092379,0.548304,2.564692
0.117625,0.344809,2.545883
-0.064949,0.249632,2.529300
0.254434,0.240000,2.463008
-0.146816,0.056350,2.426392
0.328654,0.060461,2.332305
-0.053194,-0.094168,2.332305
0.227967,-0.110027,2.308955
-0.033313,-0.122718,2.266152
0.165851,-0.171981,2.228821
0.105206,-0.021995,2.487364
0.095144,-0.077104,2.422051
0.021209,-0.149405,2.414529
0.163391,-0.142225,2.383475
-0.028865,-0.569911,2.307869
0.171375,-0.586641,2.381875
-0.027994,-0.975368,2.302373
0.139331,-0.953187,2.371401
-0.038016,-1.011237,2.210793
0.128929,-0.984401,2.285761
0.091765,0.548256,2.564316
0.117381,0.344664,2.545990
-0.066225,0.248449,2.531154
0.254434,0.239542,2.463578
-0.150702,0.049419,2.436137
0.333251,0.052667,2.343004
-0.076676,-0.115795,2.343004
0.246783,-0.129983,2.316611
-0.061503,-0.148713,2.273851
0.190155,-0.202099,2.223302
0.105093,-0.022040,2.487633
0.094900,-0.077105,2.422403
0.020647,-0.149563,2.415032
0.163215,-0.142331,2.383801
-0.028822,-0.570140,2.308454
0.171462,-0.586701,2.381994
-0.027949,-0.975349,2.302719
0.140005,-0.948771,2.371939
-0.038063,-1.011146,2.211348
0.129202,-0.979561,2.286160
0.091126,0.548209,2.563863
0.117128,0.344512,2.546067
-0.067458,0.247284,2.532933
0.254448,0.239073,2.464142
-0.154125,0.042446,2.445455
0.337380,0.044896,2.353208
-0.098405,-0.136372,2.353208
0.264279,-0.148799,2.324659
-0.087926,-0.174747,2.282251
0.213138,-0.230331,2.219371
0.104967,-0.022078,2.487898
0.094640,-0.077100,2.422755
0.020041,-0.149726,2.415551
0.163034,-0.142439,2.384124
-0.028790,-0.570364,2.309008
0.171540,-0.586758,2.382106
-0.027904,-0.975328,2.303066
0.140645,-0.944587,2.372432
-0.038109,-1.011052,2.211893
0.129456,-0.975000,2.286521
0.090471,0.548162,2.563351
0.116866,0.344353,2.546105
-0.068644,0.246145,2.534632
0.254472,0.238604,2.464697
-0.157137,0.035483,2.454344
0.341085,0.037054,2.363020
-0.118198,-0.155875,2.363020
0.280431,-0.166455,2.333148
-0.111740,-0.198957,2.290591
0.235166,-0.256926,2.216957
0.104836,-0.022109,2.488155
0.094371,-0.077090,2.423102
0.019413,-0.149891,2.416074
0.162853,-0.142546,2.384440
-0.028770,-0.570582,2.309535
0.171612,-0.586813,2.382211
-0.027859,-0.975305,2.303411
0.141238,-0.940655,2.372882
-0.038158,-1.010954,2.212428
0.129681,-0.970737,2.286846
0.089779,0.548112,2.562733
0.116598,0.344189,2.546108
-0.069780,0.245035,2.536241
0.254503,0.238133,2.465243
-0.159786,0.028397,2.462855
0.344398,0.029232,2.372332
-0.136858,-0.175819,2.372332
0.295868,-0.184446,2.342459
-0.134997,-0.224926,2.300947
0.256529,-0.282893,2.217063
0.104701,-0.022134,2.488404
0.094099,-0.077078,2.423442
0.018774,-0.150058,2.416594
0.162673,-0.142653,2.384748
-0.028762,-0.570803,2.310039
0.171675,-0.586864,2.382307
-0.027815,-0.975280,2.303756
0.141787,-0.936965,2.373288
-0.038206,-1.010855,2.212953
0.129882,-0.966757,2.287134
0.089074,0.548056,2.562045
0.116318,0.344017,2.546072
-0.070861,0.243960,2.537748
0.254542,0.237664,2.465776
-0.162090,0.021552,2.470842
0.347296,0.021729,2.381040
-0.153502,-0.193832,2.381040
0.309697,-0.200822,2.351367
-0.155478,-0.248173,2.310560
0.275592,-0.306073,2.217774
0.104560,-0.022154,2.488645
0.093824,-0.077065,2.423774
0.018130,-0.150229,2.417112
0.162494,-0.142761,2.385051
-0.028766,-0.571021,2.310520
0.171733,-0.586913,2.382397
-0.027771,-0.975255,2.304100
0.142298,-0.933513,2.373651
-0.038252,-1.010754,2.213468
0.130066,-0.963052,2.287385
0.088350,0.548001,2.561259
0.116016,0.343834,2.545983
-0.071889,0.242917,2.539146
0.254588,0.237200,2.466297
-0.164096,0.014899,2.478374
0.349863,0.014622,2.389119
-0.168327,-0.210149,2.389119
0.322098,-0.215747,2.359780
-0.173648,-0.269182,2.319750
0.292724,-0.327042,2.219317
0.104416,-0.022170,2.488876
0.093549,-0.077050,2.424096
0.017487,-0.150403,2.417622
0.162320,-0.142872,2.385345
-0.028779,-0.571236,2.310978
0.171784,-0.586962,2.382481
-0.027724,-0.975227,2.304442
0.142771,-0.930294,2.373977
-0.038293,-1.010652,2.213970
0.130237,-0.959616,2.287606
0.087606,0.547941,2.560383
0.115697,0.343643,2.545856
-0.072866,0.241915,2.540450
0.254640,0.236739,2.466803
-0.165836,0.008475,2.485398
0.352119,0.007897,2.396613
-0.181529,-0.224982,2.396613
0.333246,-0.229374,2.367850
-0.189694,-0.288111,2.328590
0.308314,-0.345880,2.221899
0.104269,-0.022181,2.489099
0.093274,-0.077035,2.424409
0.016848,-0.150578,2.418121
0.162149,-0.142983,2.385632
-0.028799,-0.571448,2.311415
0.171828,-0.587011,2.382558
-0.027680,-0.975198,2.304781
0.143210,-0.927302,2.374270
-0.038335,-1.010549,2.214462
0.130394,-0.956437,2.287800
0.086830,0.547885,2.559385
0.115356,0.343448,2.545656
-0.073789,0.240962,2.541656
0.254698,0.236283,2.467289
-0.167334,0.002405,2.491895
0.354086,0.001532,2.403538
-0.193195,-0.238399,2.403538
0.343239,-0.241871,2.375349
-0.203831,-0.305023,2.336657
0.322335,-0.362723,2.225209
0.104123,-0.022188,2.489309
0.093004,-0.077020,2.424710
0.016222,-0.150753,2.418606
0.161984,-0.143094,2.385910
-0.028829,-0.571655,2.311831
0.171867,-0.587060,2.382629
-0.027636,-0.975168,2.305117
0.143617,-0.924527,2.374532
-0.038375,-1.010445,2.214943
0.130538,-0.953505,2.287968
0.086052,0.547835,2.558301
0.114995,0.343246,2.545403
-0.074656,0.240064,2.542768
0.254760,0.235838,2.467756
-0.168612,-0.003267,2.497862
0.355763,-0.004410,2.409884
-0.203508,-0.250458,2.409884
0.352120,-0.253241,2.382259
-0.216297,-0.320164,2.344062
0.334864,-0.377877,2.229074
0.103977,-0.022192,2.489507
0.092740,-0.077004,2.424996
0.015614,-0.150924,2.419071
0.161825,-0.143205,2.386178
-0.028864,-0.571858,2.312226
0.171902,-0.587107,2.382692
-0.027591,-0.975134,2.305448
0.143990,-0.921968,2.374761
-0.038413,-1.010339,2.215411
0.130671,-0.950812,2.288112
0.085279,0.547798,2.557111
0.114607,0.343040,2.545053
-0.075468,0.239223,2.543782
0.254812,0.235423,2.468171
-0.169694,-0.008532,2.503311
0.357162,-0.009947,2.415682
-0.212561,-0.261316,2.415682
0.359936,-0.263541,2.388561
-0.227186,-0.333780,2.350870
0.345968,-0.391505,2.233556
0.103838,-0.022191,2.489685
0.092485,-0.076988,2.425262
0.015027,-0.151092,2.419514
0.161673,-0.143312,2.386431
-0.028908,-0.572056,2.312601
0.171932,-0.587153,2.382748
-0.027546,-0.975098,2.305778
0.144338,-0.919604,2.374961
-0.038451,-1.010232,2.215870
0.130790,-0.948338,2.288233
0.084482,0.547731,2.555718
0.114196,0.342824,2.544586
-0.076226,0.238438,2.544691
0.254863,0.235026,2.468554
-0.170588,-0.013438,2.508247
0.358331,-0.015100,2.420948
-0.220422,-0.271064,2.420948
0.366763,-0.272827,2.394338
-0.236634,-0.346002,2.357152
0.355675,-0.403405,2.238417
0.103698,-0.022187,2.489846
0.092235,-0.076973,2.425510
0.014455,-0.151257,2.419938
0.161524,-0.143420,2.386672
-0.028957,-0.572249,2.312955
0.171957,-0.587201,2.382795
-0.027496,-0.975057,2.306106
0.144653,-0.917423,2.375132
-0.038481,-1.010121,2.216321
0.130897,-0.946067,2.288333
0.083701,0.547669,2.554196
0.113770,0.342610,2.544009
-0.076935,0.237705,2.545499
0.254906,0.234656,2.468882
-0.171288,-0.017937,2.512623
0.359301,-0.019847,2.425704
-0.227067,-0.279761,2.425704
0.372673,-0.281152,2.399547
-0.244638,-0.356901,2.362873
0.364005,-0.413633,2.243561
0.103561,-0.022180,2.489987
0.091991,-0.076959,2.425735
0.013901,-0.151419,2.420336
0.161379,-0.143525,2.386893
-0.029013,-0.572435,2.313289
0.171977,-0.587248,2.382832
-0.027449,-0.975016,2.306420
0.144941,-0.915404,2.375271
-0.038514,-1.010013,2.216749
0.130990,-0.943975,2.288407
0.082913,0.547586,2.552439
0.113333,0.342391,2.543311
-0.077597,0.237019,2.546206
0.254950,0.234303,2.469162
-0.171803,-0.022105,2.516507
0.360093,-0.024218,2.429970
-0.232431,-0.287421,2.429970
0.377715,-0.288596,2.404241
-0.251139,-0.366423,2.367946
0.371035,-0.422308,2.248899
0.103427,-0.022171,2.490106
0.091757,-0.076946,2.425932
0.013369,-0.151576,2.420699
0.161242,-0.143626,2.387091
-0.029071,-0.572615,2.313601
0.171992,-0.587295,2.382861
-0.027403,-0.974974,2.306725
0.145209,-0.913543,2.375386
-0.038545,-1.009905,2.217162
0.131076,-0.942056,2.288463
0.082111,0.547503,2.550519
0.112880,0.342162,2.542492
-0.078220,0.236378,2.546822
0.254993,0.233960,2.469396
-0.172156,-0.025957,2.519859
0.360712,-0.028277,2.433766
-0.236490,-0.294149,2.433766
0.381933,-0.295203,2.408267
-0.256002,-0.374653,2.372190
0.376803,-0.429592,2.254220
0.103289,-0.022157,2.490201
0.091526,-0.076931,2.426104
0.012853,-0.151725,2.421026
0.161107,-0.143725,2.387268
-0.029133,-0.572790,2.313892
0.171999,-0.587348,2.382873
-0.027354,-0.974930,2.307019
0.145450,-0.911829,2.375478
-0.038573,-1.009797,2.217557
0.131148,-0.940296,2.288501
0.081286,0.547443,2.548345
0.112380,0.341936,2.541456
-0.078806,0.235783,2.547331
0.255036,0.233615,2.469557
-0.172363,-0.029542,2.522735
0.361197,-0.032009,2.437121
-0.239276,-0.299823,2.437121
0.385390,-0.301011,2.411629
-0.259205,-0.381429,2.375597
0.381416,-0.435512,2.259457
0.103142,-0.022137,2.490263
0.091295,-0.076917,2.426245
0.012359,-0.151868,2.421314
0.160975,-0.143822,2.387420
-0.029200,-0.572967,2.314160
0.171998,-0.587402,2.382870
-0.027306,-0.974883,2.307305
0.145670,-0.910253,2.375548
-0.038599,-1.009689,2.217939
0.131211,-0.938686,2.288524
0.080456,0.547411,2.545974
0.111891,0.341722,2.540221
-0.079367,0.235213,2.547698
0.255080,0.233258,2.469631
-0.172403,-0.032899,2.525101
0.361534,-0.035424,2.440041
-0.240793,-0.304431,2.440041
0.388133,-0.306005,2.414201
-0.260758,-0.386744,2.378032
0.384898,-0.440031,2.264561
0.102986,-0.022109,2.490275
0.091065,-0.076902,2.426345
0.011887,-0.152005,2.421549
0.160846,-0.143918,2.387545
-0.029270,-0.573136,2.314394
0.171988,-0.587462,2.382837
-0.027258,-0.974833,2.307586
0.145871,-0.908805,2.375599
-0.038624,-1.009578,2.218309
0.131268,-0.937212,2.288533
