0.003042,-1.019413,2.490051
-0.080940,0.480950,2.578678
-0.065754,0.311649,2.582855
-0.238253,0.166591,2.599707
0.105300,0.213699,2.548975
-0.298823,-0.096336,2.599887
0.253100,0.422086,2.429089
-0.306995,-0.307531,2.429089
0.040434,0.527789,2.500649
-0.298187,-0.388939,2.460426
-0.011114,0.616515,2.569821
-0.055338,-0.047048,2.563491
-0.064482,-0.104068,2.505940
-0.144003,-0.183509,2.499923
0.013555,-0.172845,2.475932
-0.157438,-0.604356,2.409196
0.043586,-0.618141,2.494645
-0.143837,-0.993705,2.380934
0.042422,-0.964416,2.539096
-0.164433,-1.011010,2.265002
0.003024,-1.019920,2.491974
-0.085022,0.482126,2.574633
-0.071923,0.310726,2.577024
-0.243639,0.167031,2.593121
0.100581,0.214160,2.544865
-0.304012,-0.095356,2.592268
0.247554,0.416946,2.431515
-0.310884,-0.306325,2.431515
0.037262,0.519224,2.493111
-0.301690,-0.387103,2.453871
-0.014475,0.605910,2.573061
-0.059309,-0.046511,2.557922
-0.067677,-0.103369,2.500462
-0.146932,-0.182741,2.493820
0.010989,-0.172272,2.471165
-0.158359,-0.603200,2.406549
0.041990,-0.618092,2.491982
-0.144751,-0.993306,2.376697
0.042119,-0.964636,2.540784
-0.165027,-1.011026,2.261428
0.002947,-1.020356,2.493588
-0.089241,0.483297,2.570755
-0.078157,0.309749,2.571441
-0.249481,0.167494,2.586663
0.095811,0.214520,2.541031
-0.309427,-0.094387,2.584845
0.242178,0.412011,2.433738
-0.314910,-0.305171,2.433738
0.033771,0.510679,2.485894
-0.305227,-0.385325,2.447681
-0.017965,0.595425,2.575521
-0.063458,-0.046013,2.552659
-0.071017,-0.102712,2.495296
-0.150024,-0.182044,2.488042
0.008316,-0.171764,2.466722
-0.159429,-0.602146,2.404250
0.039816,-0.617916,2.488319
-0.145579,-0.992971,2.373051
0.041756,-0.964863,2.541979
-0.165480,-1.011165,2.258587
0.002643,-1.020626,2.494853
-0.093326,0.484444,2.567179
-0.084386,0.308731,2.566130
-0.255211,0.167920,2.580294
0.090803,0.214765,2.537321
-0.314895,-0.093472,2.577786
0.236941,0.407084,2.435781
-0.319080,-0.304057,2.435781
0.030286,0.502554,2.478977
-0.309011,-0.383629,2.441504
-0.021375,0.585371,2.577370
-0.067829,-0.045616,2.547567
-0.074562,-0.102151,2.490294
-0.153294,-0.181426,2.482450
0.005402,-0.171320,2.462441
-0.160576,-0.601206,2.402273
0.037143,-0.617565,2.483739
-0.146318,-0.992705,2.369954
0.041294,-0.965094,2.542599
-0.165795,-1.011423,2.256413
0.002018,-1.020779,2.495744
-0.097258,0.485540,2.563844
-0.090455,0.307766,2.561148
-0.260847,0.168335,2.574254
0.085579,0.214920,2.533733
-0.320395,-0.092565,2.571054
0.231818,0.402298,2.437632
-0.323331,-0.302968,2.437632
0.026816,0.495024,2.472403
-0.312781,-0.382013,2.435700
-0.024706,0.575892,2.578720
-0.072273,-0.045274,2.542716
-0.078235,-0.101653,2.485507
-0.156690,-0.180872,2.477074
0.002285,-0.170921,2.458347
-0.161842,-0.600355,2.400582
0.034085,-0.617128,2.478297
-0.146971,-0.992486,2.367358
0.040619,-0.965234,2.542272
-0.166000,-1.011766,2.254834
0.001101,-1.020847,2.496228
-0.101239,0.486578,2.560521
-0.096459,0.306772,2.556358
-0.267345,0.168565,2.568246
0.080232,0.214971,2.530244
-0.325902,-0.091694,2.564665
0.226823,0.397688,2.439226
-0.327502,-0.301935,2.439226
0.023246,0.487912,2.466241
-0.316617,-0.380439,2.430170
-0.028036,0.566839,2.579505
-0.076929,-0.044920,2.537978
-0.082180,-0.101118,2.480808
-0.160477,-0.180354,2.471761
-0.001063,-0.170518,2.454316
-0.163191,-0.599574,2.399147
0.030609,-0.616448,2.471806
-0.147552,-0.992302,2.365217
0.039523,-0.965183,2.540732
-0.166119,-1.012162,2.253777
0.000537,-1.021089,2.496821
-0.105790,0.487487,2.556856
-0.102664,0.305733,2.551595
-0.273765,0.168746,2.562575
0.074787,0.214932,2.526814
-0.331415,-0.090871,2.558532
0.221994,0.393189,2.440521
-0.331691,-0.300960,2.440521
0.019778,0.481317,2.460366
-0.320468,-0.378918,2.424927
-0.031244,0.558295,2.579822
-0.081671,-0.044553,2.533380
-0.086236,-0.100577,2.476253
-0.164390,-0.179873,2.466598
-0.004480,-0.170111,2.450441
-0.164599,-0.598867,2.397937
0.026730,-0.615456,2.464325
-0.148092,-0.992158,2.363479
0.038151,-0.964994,2.538249
-0.166211,-1.012612,2.253165
-0.001024,-1.021016,2.495840
-0.110540,0.488343,2.552767
-0.108577,0.304719,2.547124
-0.280093,0.168915,2.557197
0.069406,0.214852,2.523507
-0.336763,-0.090080,2.552769
0.217429,0.388868,2.441583
-0.335858,-0.300001,2.441583
0.016280,0.475086,2.454777
-0.324303,-0.377896,2.419703
-0.034406,0.550120,2.579453
-0.086342,-0.044200,2.529013
-0.090288,-0.100043,2.471910
-0.168309,-0.179430,2.461682
-0.007956,-0.169707,2.446716
-0.166083,-0.598236,2.396911
0.022554,-0.614217,2.455876
-0.148578,-0.992049,2.362091
0.035996,-0.964332,2.533672
-0.166250,-1.013090,2.252924
-0.004056,-1.020015,2.492757
-0.115225,0.489146,2.548704
-0.114305,0.303696,2.542805
-0.286241,0.169081,2.552097
0.063991,0.214689,2.520183
-0.341964,-0.089321,2.547305
0.213065,0.384591,2.442337
-0.339940,-0.299078,2.442337
0.012979,0.469365,2.449490
-0.328075,-0.376595,2.414824
-0.037393,0.542429,2.578547
-0.090954,-0.043891,2.524811
-0.094344,-0.099559,2.467726
-0.172193,-0.179058,2.457003
-0.011518,-0.169334,2.443079
-0.167602,-0.597693,2.396034
0.018206,-0.612780,2.446898
-0.148999,-0.991981,2.361053
0.033319,-0.963246,2.527282
-0.166231,-1.013616,2.253062
-0.007925,-1.018169,2.486969
-0.120299,0.489819,2.544434
-0.119748,0.302715,2.538687
-0.292227,0.169209,2.547137
0.058725,0.214476,2.516934
-0.346954,-0.088605,2.542189
0.208935,0.380481,2.442801
-0.343914,-0.298176,2.442801
0.009634,0.464022,2.444468
-0.331746,-0.375694,2.410049
-0.040359,0.535064,2.576753
-0.095488,-0.043600,2.520797
-0.098365,-0.099100,2.463724
-0.176051,-0.178728,2.452541
-0.015106,-0.168983,2.439582
-0.169177,-0.597196,2.395269
0.013736,-0.611189,2.437512
-0.149746,-0.989816,2.361306
0.029321,-0.961039,2.517135
-0.167784,-1.013037,2.260391
-0.010649,-1.017190,2.482857
-0.125128,0.490465,2.540336
-0.125159,0.301782,2.534528
-0.298029,0.169337,2.542407
0.053654,0.214191,2.513769
-0.351746,-0.087858,2.537339
0.205019,0.376436,2.442910
-0.347910,-0.297212,2.442910
0.006468,0.459084,2.439601
-0.335355,-0.374841,2.405509
-0.043187,0.528071,2.574342
-0.100006,-0.043300,2.516840
-0.102391,-0.098651,2.459788
-0.180043,-0.178441,2.447994
-0.018625,-0.168656,2.436253
-0.170776,-0.596778,2.394617
0.009132,-0.609343,2.427778
-0.150500,-0.987401,2.361945
0.026590,-0.960986,2.510110
-0.169599,-1.012303,2.268697
-0.012634,-1.016575,2.474285
-0.129761,0.491064,2.536324
-0.130366,0.300892,2.530475
-0.303605,0.169482,2.537762
0.048764,0.213860,2.510664
-0.356391,-0.087140,2.532607
0.201283,0.372509,2.442669
-0.351740,-0.296326,2.442669
0.003438,0.454591,2.434976
-0.338805,-0.374122,2.401202
-0.045909,0.521482,2.571398
-0.104462,-0.043013,2.513010
-0.106374,-0.098226,2.455985
-0.183938,-0.178187,2.443670
-0.022178,-0.168351,2.433007
-0.172440,-0.596428,2.394061
0.004429,-0.607291,2.417787
-0.151251,-0.984813,2.362887
0.023717,-0.961220,2.501416
-0.171084,-1.011692,2.277675
-0.014461,-1.016081,2.462990
-0.134177,0.491636,2.532347
-0.135251,0.300100,2.526536
-0.308954,0.169631,2.533122
0.044069,0.213483,2.507591
-0.360893,-0.086440,2.528003
0.197747,0.368657,2.442067
-0.355385,-0.295488,2.442067
0.000592,0.450515,2.430578
-0.342094,-0.373490,2.397071
-0.048500,0.515261,2.567789
-0.108842,-0.042720,2.509253
-0.110319,-0.097808,2.452244
-0.187809,-0.177945,2.439467
-0.025756,-0.168046,2.429775
-0.174111,-0.596144,2.393586
-0.000298,-0.604980,2.407597
-0.152005,-0.982103,2.364105
0.020453,-0.961583,2.490596
-0.171676,-1.010117,2.282038
-0.016400,-1.015679,2.448635
-0.138540,0.492080,2.527997
-0.139971,0.299320,2.522606
-0.314021,0.169773,2.528574
0.039560,0.213075,2.504519
-0.365202,-0.085803,2.523513
0.194290,0.364889,2.440894
-0.358872,-0.294716,2.440894
-0.002172,0.446850,2.426311
-0.345252,-0.372973,2.393051
-0.051029,0.509421,2.563688
-0.113121,-0.042452,2.505565
-0.114189,-0.097426,2.448581
-0.191579,-0.177738,2.435408
-0.029299,-0.167770,2.426601
-0.175743,-0.595928,2.393148
-0.004959,-0.602517,2.397424
-0.152781,-0.979339,2.365480
0.016898,-0.962022,2.477281
-0.173105,-1.009363,2.291079
-0.018371,-1.015366,2.430929
-0.142812,0.492318,2.523365
-0.144540,0.298558,2.518698
-0.318829,0.169972,2.523978
0.035274,0.212642,2.501451
-0.369308,-0.085194,2.519066
0.190991,0.360991,2.438977
-0.362165,-0.293992,2.438977
-0.004703,0.443456,2.422168
-0.348235,-0.372537,2.389126
-0.053408,0.503819,2.558664
-0.117310,-0.042182,2.501901
-0.117972,-0.097038,2.444942
-0.195278,-0.177512,2.431339
-0.032754,-0.167490,2.423472
-0.177361,-0.595771,2.392753
-0.009610,-0.599691,2.387149
-0.153623,-0.976489,2.366985
0.013322,-0.962201,2.461866
-0.174620,-1.008583,2.300223
-0.020075,-1.014962,2.410481
-0.147088,0.492266,2.518207
-0.148988,0.297817,2.514837
-0.323371,0.170134,2.519377
0.031176,0.212209,2.498329
-0.373254,-0.084635,2.514613
0.187899,0.356850,2.436190
-0.365238,-0.293314,2.436190
-0.006981,0.440193,2.418065
-0.351033,-0.371796,2.385434
-0.055635,0.498321,2.552228
-0.121368,-0.041932,2.498290
-0.121639,-0.096674,2.441351
-0.198836,-0.177315,2.427373
-0.036118,-0.167212,2.420338
-0.178948,-0.595671,2.392369
-0.014073,-0.596720,2.376895
-0.154462,-0.973614,2.368611
0.009750,-0.962198,2.444513
-0.176131,-1.007810,2.309231
-0.021597,-1.014437,2.387694
-0.151166,0.492230,2.512959
-0.153221,0.297127,2.510769
-0.327631,0.170303,2.514714
0.027300,0.211756,2.495111
-0.376992,-0.084111,2.510175
0.185072,0.352626,2.432681
-0.368141,-0.292687,2.432681
-0.009073,0.436945,2.414042
-0.353713,-0.371448,2.381510
-0.057771,0.492808,2.543610
-0.125296,-0.041646,2.494560
-0.125203,-0.096284,2.437652
-0.202345,-0.177096,2.423268
-0.039360,-0.166909,2.417166
-0.180501,-0.595625,2.392003
-0.018341,-0.593654,2.366712
-0.155283,-0.970761,2.370318
0.006539,-0.961986,2.425899
-0.176874,-1.006332,2.314396
-0.022593,-1.013732,2.363514
-0.155077,0.492096,2.507520
-0.157251,0.296473,2.506607
-0.331646,0.170489,2.509935
0.023642,0.211297,2.491786
-0.380561,-0.083512,2.505670
0.182658,0.347534,2.427736
-0.370891,-0.292002,2.427736
-0.010252,0.433290,2.410004
-0.356247,-0.371065,2.377495
-0.059365,0.487040,2.532673
-0.129063,-0.041360,2.490840
-0.128624,-0.095909,2.433977
-0.205723,-0.176891,2.419192
-0.042464,-0.166620,2.414048
-0.182018,-0.595605,2.391636
-0.022361,-0.590559,2.356624
-0.156076,-0.967966,2.372064
0.003607,-0.961371,2.404406
-0.177564,-1.005263,2.318960
-0.023091,-1.012622,2.336160
-0.159076,0.491979,2.501294
-0.161098,0.295749,2.501820
-0.335474,0.170766,2.504598
0.020005,0.210522,2.487558
-0.383996,-0.082778,2.500655
0.181391,0.336810,2.418575
-0.373479,-0.291177,2.418575
-0.007923,0.425519,2.405484
-0.358697,-0.370553,2.372701
-0.056138,0.474171,2.490552
-0.132737,-0.041128,2.486673
-0.131999,-0.095596,2.429865
-0.209033,-0.176743,2.414680
-0.045581,-0.166390,2.410568
-0.183393,-0.595605,2.391148
-0.025926,-0.587227,2.345296
-0.156825,-0.965252,2.373795
0.001156,-0.960487,2.380465
-0.178635,-1.004493,2.326093
-0.023054,-1.011271,2.306447
-0.163087,0.491800,2.494662
-0.164705,0.295015,2.496608
-0.339040,0.171073,2.498945
0.016526,0.209612,2.482926
-0.387202,-0.082021,2.495223
0.180496,0.325094,2.408124
-0.375835,-0.290304,2.408124
-0.005839,0.416912,2.400516
-0.360919,-0.370039,2.367388
-0.051564,0.459643,2.446395
-0.136244,-0.040920,2.482097
-0.135230,-0.095305,2.425336
-0.212188,-0.176601,2.409822
-0.048594,-0.166174,2.406621
-0.184724,-0.595624,2.390629
-0.029209,-0.584135,2.334411
-0.157535,-0.962628,2.375489
-0.000919,-0.959329,2.354922
-0.179693,-1.003764,2.332809
-0.022590,-1.009625,2.275211
-0.166864,0.491652,2.488170
-0.168071,0.294313,2.491406
-0.342301,0.171405,2.493378
0.013170,0.208619,2.477909
-0.390146,-0.081292,2.489909
0.178989,0.311105,2.393836
-0.377949,-0.289446,2.393836
-0.004585,0.407197,2.395624
-0.362936,-0.369554,2.362147
-0.046071,0.442804,2.399647
-0.139519,-0.040731,2.477552
-0.138277,-0.095043,2.420832
-0.215145,-0.176476,2.405052
-0.051465,-0.165966,2.402654
-0.185994,-0.595669,2.390113
-0.032213,-0.581178,2.324042
-0.158205,-0.960127,2.377198
-0.002724,-0.957950,2.329360
-0.180790,-1.003102,2.339334
-0.022012,-1.007773,2.244389
-0.170362,0.491539,2.481501
-0.171261,0.293615,2.485838
-0.345270,0.171822,2.487755
0.009982,0.207573,2.472636
-0.392812,-0.080593,2.484525
0.176966,0.294010,2.377047
-0.379816,-0.288584,2.377047
-0.001380,0.392748,2.390554
-0.364641,-0.369028,2.356519
-0.039433,0.422473,2.348799
-0.142613,-0.040547,2.472762
-0.141161,-0.094795,2.416094
-0.217926,-0.176346,2.400013
-0.054190,-0.165750,2.398528
-0.187215,-0.595777,2.389557
-0.034756,-0.578135,2.313364
-0.158824,-0.957750,2.378881
-0.004375,-0.956478,2.304302
-0.181864,-1.002496,2.345498
-0.021467,-1.005914,2.214728
-0.173582,0.491497,2.473713
-0.173887,0.293005,2.478478
-0.347913,0.172458,2.480705
0.006744,0.205764,2.464362
-0.394905,-0.079791,2.477700
0.174752,0.267443,2.356814
-0.381180,-0.287456,2.356814
0.005774,0.368892,2.383492
-0.365854,-0.368260,2.348559
-0.030591,0.392847,2.288363
-0.145436,-0.040532,2.466152
-0.143926,-0.094775,2.409489
-0.220597,-0.176408,2.393461
-0.056953,-0.165698,2.392309
-0.188487,-0.596300,2.388538
-0.036932,-0.575333,2.301380
-0.159363,-0.955546,2.380473
-0.005551,-0.955098,2.277786
-0.182733,-1.001976,2.350481
-0.020662,-1.004174,2.183974
-0.176306,0.491556,2.465446
-0.176154,0.292436,2.470449
-0.350196,0.173188,2.473233
0.003443,0.203215,2.454408
-0.396552,-0.079039,2.470142
0.172132,0.239635,2.334987
-0.382207,-0.286422,2.334987
0.014784,0.338767,2.375859
-0.366708,-0.367670,2.340177
-0.021320,0.359459,2.226903
-0.147905,-0.040810,2.458695
-0.146420,-0.095127,2.402008
-0.222913,-0.176744,2.385993
-0.059563,-0.165951,2.385391
-0.189717,-0.597173,2.387123
-0.038507,-0.572718,2.288039
-0.159821,-0.953540,2.381889
-0.006752,-0.954168,2.252842
-0.183532,-1.001509,2.354958
-0.020215,-1.002998,2.155682
-0.178443,0.491571,2.455477
-0.177920,0.291896,2.460788
-0.351855,0.174003,2.463954
0.000131,0.199980,2.442919
-0.397598,-0.078524,2.461249
0.169534,0.211235,2.312544
-0.382754,-0.285679,2.312544
0.023835,0.305217,2.367161
-0.367216,-0.366737,2.331351
-0.010779,0.322141,2.166276
-0.149970,-0.041718,2.449310
-0.148502,-0.096258,2.392519
-0.224682,-0.177700,2.376572
-0.061971,-0.166799,2.376725
-0.190848,-0.598521,2.384886
-0.039648,-0.570825,2.273841
-0.160176,-0.951589,2.383095
-0.007951,-0.953761,2.228227
-0.184238,-1.001035,2.358905
-0.019863,-1.002382,2.128209
-0.180001,0.491586,2.444851
-0.178827,0.291456,2.449108
-0.352891,0.174861,2.453476
-0.001858,0.197765,2.431821
-0.398118,-0.078037,2.451389
0.167580,0.185458,2.292465
-0.382689,-0.284870,2.292465
0.032390,0.266878,2.357109
-0.367046,-0.366371,2.320695
-0.001057,0.279955,2.106490
-0.151505,-0.042524,2.438727
-0.150028,-0.097320,2.381943
-0.225989,-0.178675,2.366269
-0.063790,-0.167682,2.366669
-0.191849,-0.600216,2.381755
-0.040310,-0.569076,2.258986
-0.160437,-0.949629,2.384063
-0.008940,-0.953450,2.205138
-0.184866,-1.000578,2.362403
-0.019334,-1.001914,2.102803
-0.180810,0.491543,2.433055
-0.179032,0.291125,2.436467
-0.353191,0.175984,2.441767
-0.002951,0.195583,2.419689
-0.397877,-0.077604,2.439800
0.166014,0.160642,2.273531
-0.382121,-0.284226,2.273531
0.042118,0.219468,2.345895
-0.366592,-0.365417,2.309766
0.009097,0.233444,2.048628
-0.152430,-0.043295,2.426616
-0.150965,-0.098301,2.369783
-0.226728,-0.179595,2.354113
-0.065077,-0.168621,2.354937
-0.192577,-0.602541,2.377044
-0.040458,-0.567510,2.243490
-0.160647,-0.947777,2.384861
-0.009812,-0.953199,2.182847
-0.185434,-1.000166,2.365558
-0.018810,-1.001519,2.078616
-0.179530,0.492107,2.416440
-0.177291,0.291570,2.418247
-0.351338,0.177941,2.424878
-0.002377,0.193450,2.403108
-0.396304,-0.076724,2.424310
0.164260,0.134880,2.255263
-0.380239,-0.282946,2.255263
0.051391,0.169471,2.330042
-0.364848,-0.364720,2.293751
0.019883,0.169905,1.987411
-0.151960,-0.043870,2.409050
-0.150555,-0.099203,2.352193
-0.225978,-0.180289,2.336514
-0.065386,-0.169558,2.337919
-0.193220,-0.604489,2.366716
-0.039691,-0.566183,2.226130
-0.160725,-0.945507,2.384402
-0.010640,-0.953146,2.162497
-0.186290,-0.999322,2.367747
-0.018382,-1.001328,2.056815
-0.177806,0.492810,2.399636
-0.175067,0.292230,2.399964
-0.348666,0.180041,2.407099
-0.001255,0.191632,2.386232
-0.394182,-0.075766,2.408118
0.162036,0.110983,2.238922
-0.378024,-0.281677,2.238922
0.064385,0.118296,2.313848
-0.362930,-0.363303,2.278088
0.031193,0.112379,1.937531
-0.150967,-0.044332,2.390719
-0.149589,-0.099955,2.333703
-0.224653,-0.180773,2.317859
-0.065156,-0.170294,2.319778
-0.193934,-0.605770,2.351945
-0.038582,-0.564920,2.209049
-0.160886,-0.942645,2.382292
-0.011250,-0.953075,2.143589
-0.187181,-0.998256,2.369246
-0.017817,-1.001136,2.036721
-0.175223,0.493862,2.381795
-0.171545,0.293597,2.379848
-0.344782,0.182495,2.387624
0.000687,0.190194,2.367927
-0.391143,-0.074537,2.390205
0.159508,0.088883,2.223543
-0.375138,-0.280108,2.223543
0.076371,0.071655,2.295808
-0.360613,-0.361296,2.261174
0.042353,0.056746,1.895462
-0.149220,-0.044509,2.370765
-0.147963,-0.100500,2.313643
-0.222794,-0.180948,2.298096
-0.064361,-0.170813,2.299721
-0.194707,-0.606553,2.332232
-0.037198,-0.563776,2.192524
-0.161040,-0.938148,2.376513
-0.011725,-0.953012,2.126158
-0.188053,-0.996798,2.369173
-0.017231,-1.000973,2.018349
-0.171826,0.495388,2.362165
-0.167523,0.295182,2.358988
-0.339765,0.185240,2.366733
0.003469,0.189067,2.348392
-0.387582,-0.072982,2.371688
0.156468,0.067554,2.208577
-0.371895,-0.278109,2.208577
0.088347,0.026274,2.276737
-0.358072,-0.358593,2.243051
0.052726,0.005612,1.859568
-0.146722,-0.044518,2.349478
-0.145544,-0.100847,2.292186
-0.220045,-0.180762,2.276598
-0.062802,-0.171151,2.278436
-0.195185,-0.605687,2.305859
-0.035424,-0.562739,2.176421
-0.161163,-0.932937,2.368234
-0.012168,-0.952957,2.110492
-0.189015,-0.994927,2.367557
-0.016734,-1.000821,2.001933
-0.166171,0.497864,2.338232
-0.161460,0.297795,2.333444
-0.333093,0.188600,2.342540
0.007996,0.189126,2.324499
-0.382940,-0.070597,2.349941
0.153841,0.047483,2.193824
-0.368001,-0.275093,2.193824
0.099072,-0.018230,2.253825
-0.354855,-0.354158,2.219941
0.064050,-0.048461,1.827955
-0.142988,-0.043821,2.325134
-0.142159,-0.100652,2.268010
-0.216419,-0.179904,2.252683
-0.060487,-0.171073,2.254715
-0.195255,-0.602919,2.269647
-0.032885,-0.561598,2.159616
-0.160822,-0.929970,2.360356
-0.012693,-0.952819,2.096707
-0.187802,-0.991875,2.355755
-0.016456,-1.000598,1.987538
-0.160293,0.500394,2.314800
-0.155327,0.300496,2.308769
-0.326119,0.191980,2.318505
0.012699,0.189504,2.301610
-0.378155,-0.068061,2.328429
0.151402,0.029285,2.179956
-0.364120,-0.271998,2.179956
0.108510,-0.058216,2.231334
-0.351682,-0.349714,2.197567
0.074135,-0.096962,1.801226
-0.139083,-0.042926,2.301131
-0.138527,-0.100197,2.244078
-0.212564,-0.178779,2.229041
-0.057893,-0.170745,2.230975
-0.195269,-0.599734,2.233516
-0.030236,-0.560459,2.143511
-0.160080,-0.927586,2.349118
-0.013144,-0.952655,2.084182
-0.185642,-0.989049,2.338285
-0.016176,-1.000368,1.974512
-0.154020,0.503068,2.290690
-0.149043,0.303356,2.284593
-0.319065,0.195531,2.294853
0.017654,0.190311,2.278392
-0.373285,-0.065198,2.306857
0.149297,0.012893,2.166910
-0.360171,-0.268531,2.166910
0.116778,-0.094395,2.208600
-0.348484,-0.345055,2.174967
0.083288,-0.141323,1.779048
-0.134743,-0.041743,2.276616
-0.134496,-0.099354,2.219486
-0.208348,-0.177183,2.204471
-0.054821,-0.170007,2.206391
-0.195822,-0.594136,2.192478
-0.027560,-0.559244,2.128171
-0.160070,-0.925083,2.331728
-0.013523,-0.952462,2.072840
-0.184132,-0.985782,2.312770
-0.015908,-1.000134,1.962732
-0.147648,0.505849,2.266864
-0.142521,0.306483,2.260174
-0.312070,0.199207,2.271762
0.022805,0.191415,2.255382
-0.368382,-0.062105,2.285526
0.147443,-0.001918,2.154583
-0.356348,-0.264777,2.154583
0.124133,-0.127381,2.185911
-0.345460,-0.340368,2.152794
0.091745,-0.182491,1.761349
-0.130222,-0.040269,2.252362
-0.130328,-0.098255,2.195278
-0.204090,-0.175393,2.180615
-0.051547,-0.169050,2.182043
-0.196281,-0.588364,2.153255
-0.024913,-0.558024,2.113699
-0.159900,-0.923316,2.307159
-0.013844,-0.952262,2.062567
-0.182091,-0.983328,2.278291
-0.015655,-0.999915,1.952069
-0.141232,0.508700,2.243295
-0.136229,0.309565,2.236580
-0.305341,0.202807,2.249274
0.028047,0.192680,2.232538
-0.363518,-0.058984,2.264340
0.145790,-0.015431,2.142580
-0.352728,-0.261185,2.142580
0.130581,-0.157702,2.163890
-0.342623,-0.335697,2.130963
0.099305,-0.220758,1.747711
-0.125629,-0.038672,2.228523
-0.126069,-0.096974,2.171439
-0.199730,-0.173433,2.156898
-0.048097,-0.167970,2.158102
-0.196586,-0.582250,2.113986
-0.022222,-0.556824,2.100064
-0.159648,-0.921960,2.274275
-0.014142,-0.952060,2.053243
-0.179730,-0.981180,2.234138
-0.015434,-0.999709,1.942391
-0.135045,0.511522,2.220317
-0.130081,0.312638,2.213486
-0.298858,0.206343,2.227337
0.033268,0.194052,2.210067
-0.358867,-0.055911,2.243741
0.144329,-0.027728,2.130883
-0.349333,-0.257661,2.130883
0.136291,-0.185333,2.142449
-0.339977,-0.331290,2.110004
0.106253,-0.256008,1.737646
-0.121067,-0.037002,2.205238
-0.121841,-0.095608,2.148175
-0.195455,-0.171438,2.133790
-0.044595,-0.166822,2.134736
-0.196716,-0.576300,2.076581
-0.019536,-0.555652,2.087054
-0.158952,-0.920863,2.236742
-0.014421,-0.951866,2.044808
-0.176811,-0.979222,2.185212
-0.015238,-0.999514,1.933609
-0.129035,0.514365,2.197393
-0.124096,0.315667,2.191127
-0.292685,0.209815,2.205908
0.038319,0.195510,2.187936
-0.354433,-0.052860,2.223884
0.143030,-0.038742,2.119710
-0.346173,-0.254209,2.119710
0.141430,-0.210250,2.121842
-0.337526,-0.327045,2.089833
0.112684,-0.287929,1.730805
-0.116626,-0.035322,2.182813
-0.117740,-0.094227,2.125798
-0.191331,-0.169473,2.111617
-0.041188,-0.165661,2.112255
-0.196615,-0.570438,2.040559
-0.016862,-0.554867,2.074577
-0.158440,-0.919565,2.188190
-0.014683,-0.951725,2.037193
-0.174047,-0.976980,2.124566
-0.015064,-0.999297,1.925671
-0.123369,0.517131,2.175118
-0.118480,0.318456,2.169316
-0.286945,0.213149,2.185108
0.043118,0.196990,2.166275
-0.350229,-0.049921,2.204167
0.141916,-0.048653,2.108565
-0.343123,-0.251004,2.108565
0.145998,-0.232827,2.101728
-0.335299,-0.323096,2.070558
0.118752,-0.316965,1.726930
-0.112364,-0.033673,2.161005
-0.113798,-0.092845,2.104055
-0.187381,-0.167565,2.090130
-0.037857,-0.164493,2.090332
-0.196395,-0.564930,2.006669
-0.014279,-0.554277,2.062864
-0.157445,-0.918300,2.138085
-0.014918,-0.951600,2.030252
-0.170845,-0.974739,2.063614
-0.014906,-0.999091,1.918444
-0.118095,0.519679,2.152917
-0.113266,0.321098,2.147987
-0.281711,0.216236,2.164969
0.047610,0.198415,2.144886
-0.346339,-0.047238,2.185138
0.140911,-0.057575,2.097403
-0.340288,-0.248169,2.097403
0.150070,-0.253226,2.082176
-0.333245,-0.319602,2.052004
0.124401,-0.343143,1.725435
-0.108319,-0.032061,2.139877
-0.110077,-0.091495,2.083039
-0.183660,-0.165763,2.069452
-0.034685,-0.163356,2.069134
-0.196047,-0.559789,1.974805
-0.011794,-0.553556,2.051522
-0.156573,-0.916780,2.084808
-0.015126,-0.951460,2.023934
-0.167953,-0.972216,2.000572
-0.014767,-0.998870,1.911906
-0.113220,0.521971,2.131225
-0.108519,0.323555,2.126988
-0.276861,0.219038,2.144757
0.051728,0.199808,2.124008
-0.342726,-0.044646,2.166412
0.140017,-0.065475,2.086320
-0.337634,-0.245626,2.086320
0.153657,-0.271488,2.063162
-0.331330,-0.316407,2.033805
0.129542,-0.366401,1.726058
-0.104550,-0.030544,2.119227
-0.106551,-0.090233,2.062505
-0.180110,-0.164096,2.049318
-0.031645,-0.162273,2.048430
-0.195659,-0.555133,1.945149
-0.009423,-0.552853,2.040581
-0.154975,-0.914569,2.028190
-0.015296,-0.951307,2.018195
-0.164210,-0.968827,1.935174
-0.014614,-0.998619,1.906029
-0.108980,0.523978,2.109516
-0.104172,0.325832,2.106516
-0.272505,0.221473,2.124860
0.055463,0.201247,2.103766
-0.339522,-0.042353,2.147724
0.139163,-0.072340,2.074989
-0.335276,-0.243427,2.074989
0.156788,-0.287638,2.044716
-0.329542,-0.313599,2.016148
0.134245,-0.386771,1.727890
-0.101042,-0.029133,2.099093
-0.103240,-0.089061,2.042479
-0.176762,-0.162560,2.029624
-0.028771,-0.161279,2.028279
-0.195212,-0.550877,1.917276
-0.007172,-0.552195,2.030087
-0.152433,-0.911793,1.970825
-0.015434,-0.951151,2.012947
-0.159536,-0.964742,1.870286
-0.014465,-0.998386,1.900658
-0.106814,0.525450,2.078146
-0.101924,0.327540,2.076262
-0.270282,0.223044,2.096033
0.057410,0.202456,2.073722
-0.337616,-0.040835,2.121029
0.137953,-0.078085,2.056652
-0.333986,-0.241987,2.056652
0.159627,-0.302319,2.018473
