0.148505,-0.405857,2.387641
-0.101491,-0.638336,2.491937
0.151217,-0.915797,2.591394
-0.139489,-0.715539,2.469717
0.150612,-1.003579,2.535059
-0.145351,0.868944,2.334943
-0.100278,0.693087,2.370540
-0.265559,0.621677,2.449024
0.059934,0.628417,2.324565
-0.314037,0.386269,2.432794
0.205608,0.414336,2.328894
-0.198501,0.432013,2.328894
0.271075,0.177094,2.259956
-0.190223,0.469291,2.240755
0.296654,0.113209,2.263070
-0.060346,0.379394,2.381890
-0.055465,0.320695,2.359084
-0.110234,0.228281,2.379498
0.026218,0.258642,2.325564
-0.088128,-0.268422,2.359006
0.148757,-0.428774,2.411232
-0.101955,-0.638513,2.496912
0.142780,-0.915335,2.606150
-0.140347,-0.715384,2.474216
0.143539,-0.997131,2.545547
-0.119336,0.873185,2.324864
-0.079248,0.698688,2.362458
-0.246509,0.623626,2.435478
0.080056,0.627834,2.318360
-0.300150,0.390600,2.427051
0.215688,0.408773,2.327833
-0.179333,0.413007,2.327833
0.280661,0.171124,2.246240
-0.176996,0.454451,2.228119
0.306619,0.105436,2.271679
-0.045756,0.379421,2.372961
-0.041895,0.320061,2.347580
-0.098143,0.228320,2.366427
0.038393,0.256858,2.315019
-0.086974,-0.269796,2.359903
0.149346,-0.446874,2.431842
-0.102399,-0.638651,2.501386
0.135677,-0.907193,2.613832
-0.141131,-0.715225,2.478288
0.138048,-0.983792,2.549601
-0.093757,0.876901,2.313910
-0.058936,0.703975,2.354006
-0.228111,0.625562,2.421907
0.099942,0.627247,2.312063
-0.286505,0.394898,2.420749
0.225593,0.403655,2.326802
-0.161200,0.396286,2.326802
0.289491,0.165714,2.232920
-0.163700,0.440674,2.215440
0.315673,0.098268,2.279442
-0.031457,0.379497,2.364278
-0.028581,0.319447,2.336535
-0.086333,0.228379,2.353865
0.050401,0.255075,2.305074
-0.085979,-0.270927,2.360476
0.150410,-0.459779,2.449139
-0.102819,-0.638747,2.505308
0.130053,-0.893108,2.615596
-0.141845,-0.715061,2.481944
0.134039,-0.965628,2.548499
-0.069695,0.880355,2.302834
-0.039425,0.708933,2.345046
-0.210459,0.627289,2.408369
0.119481,0.626573,2.305699
-0.273334,0.398984,2.414068
0.235515,0.398747,2.325784
-0.146741,0.380632,2.325784
0.297627,0.160800,2.221162
-0.151479,0.425423,2.203970
0.323869,0.091690,2.286376
-0.017673,0.379690,2.355824
-0.015760,0.318922,2.326043
-0.075095,0.228496,2.342079
0.062027,0.253346,2.295742
-0.084974,-0.271750,2.360185
0.151910,-0.467620,2.463001
-0.103235,-0.638837,2.508729
0.125702,-0.874945,2.612662
-0.142498,-0.714918,2.485216
0.131356,-0.944620,2.543919
-0.042140,0.881827,2.286049
-0.018234,0.713363,2.333306
-0.192018,0.628865,2.392899
0.139731,0.625573,2.298334
-0.260241,0.403295,2.406943
0.245498,0.394016,2.324455
-0.134035,0.364542,2.324455
0.305191,0.156309,2.210719
-0.138150,0.407153,2.189690
0.331303,0.085660,2.292403
-0.003822,0.379881,2.346963
-0.003070,0.318331,2.315767
-0.064327,0.228619,2.330909
0.073563,0.251456,2.286828
-0.084138,-0.271662,2.356084
0.153739,-0.470789,2.473451
-0.103890,-0.638497,2.510658
0.122535,-0.854420,2.606234
-0.143358,-0.714511,2.487377
0.129739,-0.922179,2.536593
-0.016773,0.882885,2.269821
0.001287,0.717343,2.321936
-0.174913,0.630289,2.378164
0.158902,0.624483,2.291087
-0.247797,0.407401,2.399982
0.255201,0.389652,2.323008
-0.123099,0.349630,2.323008
0.312091,0.152273,2.201408
-0.125355,0.383334,2.173693
0.337963,0.080231,2.297543
0.009523,0.380040,2.338123
0.009149,0.317732,2.305927
-0.054095,0.228734,2.320394
0.084814,0.249528,2.278390
-0.083469,-0.271147,2.350315
0.155874,-0.469795,2.480628
-0.104824,-0.638030,2.510784
0.120371,-0.832842,2.597392
-0.144359,-0.713992,2.488182
0.128961,-0.899424,2.527477
0.006802,0.883516,2.253471
0.019898,0.720664,2.309802
-0.158585,0.631577,2.363341
0.177069,0.623316,2.283713
-0.235709,0.411478,2.393041
0.264759,0.385569,2.321315
-0.113832,0.335574,2.321315
0.318423,0.148611,2.193285
-0.114983,0.359504,2.159539
0.343973,0.075218,2.301991
0.022267,0.380144,2.329262
0.020746,0.317100,2.296549
-0.044531,0.228829,2.310598
0.095564,0.247592,2.270452
-0.082991,-0.269978,2.341195
0.158185,-0.465223,2.484768
-0.105763,-0.637193,2.508192
0.119018,-0.810978,2.586906
-0.145161,-0.712740,2.484461
0.128846,-0.877131,2.517412
0.028897,0.883113,2.236238
0.037191,0.723410,2.297474
-0.143493,0.632632,2.348922
0.194127,0.622090,2.276157
-0.224303,0.415236,2.386393
0.274075,0.381694,2.319216
-0.105823,0.322440,2.319216
0.324254,0.145247,2.186141
-0.106598,0.335822,2.147287
0.349368,0.070473,2.305697
0.034260,0.380181,2.320436
0.031590,0.316449,2.287633
-0.035693,0.228897,2.301490
0.105701,0.245660,2.262957
-0.082819,-0.268510,2.329684
0.160645,-0.457572,2.486026
-0.106779,-0.635007,2.499028
0.118353,-0.789732,2.575640
-0.145775,-0.711035,2.473343
0.129224,-0.855848,2.506855
0.049072,0.882424,2.219377
0.053260,0.725583,2.284861
-0.129039,0.633655,2.334059
0.210140,0.620847,2.268205
-0.213724,0.418683,2.380132
0.282973,0.378143,2.316683
-0.098921,0.310312,2.316683
0.329641,0.142174,2.179824
-0.100040,0.316628,2.138207
0.354154,0.065965,2.308536
0.045481,0.380139,2.311525
0.041681,0.315777,2.279039
-0.027551,0.228973,2.292892
0.115181,0.243735,2.255772
-0.082780,-0.266450,2.315166
0.163097,-0.447728,2.484904
-0.107658,-0.632548,2.481952
0.118201,-0.769574,2.564130
-0.145658,-0.709020,2.452551
0.129962,-0.835903,2.496248
0.068799,0.879374,2.199217
0.068335,0.727116,2.271449
-0.115840,0.634517,2.319777
0.225080,0.619418,2.259879
-0.204014,0.421828,2.374308
0.291433,0.374781,2.313627
-0.093087,0.299057,2.313627
0.334621,0.139357,2.174293
-0.094641,0.299105,2.130499
0.358312,0.061650,2.310427
0.055979,0.379969,2.302325
0.051028,0.315040,2.270629
-0.020071,0.229016,2.284672
0.123942,0.241769,2.248795
-0.082942,-0.264379,2.298668
0.165397,-0.436142,2.481573
-0.108468,-0.630847,2.454229
0.118431,-0.750727,2.552710
-0.145141,-0.707150,2.418615
0.130944,-0.817449,2.485854
0.086065,0.876734,2.180192
0.082219,0.728017,2.257391
-0.103927,0.635272,2.305995
0.238739,0.617828,2.250851
-0.195147,0.424695,2.368902
0.299445,0.371658,2.309789
-0.088259,0.288660,2.309789
0.339119,0.136796,2.169444
-0.090459,0.283443,2.124147
0.361572,0.057440,2.310527
0.065696,0.379685,2.292809
0.059607,0.314265,2.262372
-0.013278,0.229037,2.276823
0.131994,0.239810,2.241961
-0.083327,-0.262959,2.279933
0.167456,-0.423793,2.476708
-0.109053,-0.630018,2.415869
0.118852,-0.733730,2.542066
-0.145034,-0.705920,2.372357
0.132083,-0.800578,2.475935
0.101462,0.871972,2.158609
0.094749,0.728183,2.242482
-0.093184,0.635876,2.291947
0.251142,0.616220,2.241302
-0.187043,0.427298,2.363843
0.306986,0.368619,2.305039
-0.084433,0.279053,2.305039
0.343026,0.134365,2.165195
-0.087766,0.267379,2.118199
0.363879,0.053249,2.309043
0.074560,0.379215,2.282736
0.067439,0.313395,2.254046
-0.007116,0.228988,2.269063
0.139346,0.237819,2.235155
-0.083786,-0.261947,2.260062
0.169193,-0.410470,2.470001
-0.109970,-0.631205,2.367921
0.119488,-0.718116,2.531837
-0.145376,-0.704666,2.313842
0.133317,-0.785224,2.466534
0.114466,0.868270,2.138960
0.106234,0.727123,2.225693
-0.083629,0.636147,2.277515
0.262353,0.614256,2.230633
-0.179622,0.429614,2.358961
0.314000,0.365509,2.299076
-0.081596,0.270106,2.299076
0.346281,0.131922,2.161427
-0.086112,0.252275,2.112995
0.365256,0.048945,2.305821
0.082622,0.378350,2.271555
0.074570,0.312268,2.245224
-0.001586,0.228744,2.261001
0.146036,0.235637,2.228049
-0.084391,-0.261571,2.238775
0.170493,-0.396909,2.461841
-0.111719,-0.631428,2.309491
0.120196,-0.704055,2.522303
-0.146209,-0.702115,2.244576
0.134583,-0.771340,2.457748
