0.093892,-0.722270,2.331677
0.021483,-0.792741,2.298991
0.099106,-0.790419,2.307272
0.005718,0.820214,2.257185
0.008415,0.643443,2.256751
-0.138848,0.579276,2.263333
0.183752,0.572433,2.252733
-0.280072,0.734938,2.192130
0.333477,0.774344,2.192007
-0.336329,0.975014,2.192007
0.359050,0.980635,2.142829
-0.346774,1.045883,2.133386
0.367722,1.049598,2.100288
0.030016,0.304624,2.269081
0.032928,0.240477,2.228001
-0.035046,0.166978,2.222464
0.111366,0.170966,2.219381
0.012097,-0.359229,2.310906
0.088955,-0.365149,2.297943
0.014158,-0.716781,2.333511
0.095752,-0.721865,2.332109
0.022714,-0.792250,2.296508
0.108191,-0.788030,2.305131
0.003937,0.819949,2.257904
0.008599,0.642828,2.256470
-0.148689,0.580762,2.270900
0.182353,0.570835,2.251965
-0.297235,0.726827,2.192385
0.350307,0.765456,2.196911
-0.405111,0.908650,2.196911
0.438505,0.955760,2.140261
-0.437308,0.972173,2.131455
0.467085,1.016169,2.121781
0.030905,0.304446,2.269318
0.032877,0.240375,2.228078
-0.035727,0.166210,2.222687
0.111436,0.170229,2.219544
0.012068,-0.359275,2.311033
0.088316,-0.364729,2.298027
0.014825,-0.716785,2.333460
0.097186,-0.721043,2.332647
-0.036528,-0.790644,2.301604
0.100590,-0.788562,2.306407
0.001549,0.819820,2.259299
0.008410,0.642283,2.256415
-0.153328,0.580932,2.273102
0.182253,0.569043,2.251555
-0.313237,0.714074,2.193984
0.371615,0.752685,2.202111
-0.463506,0.863040,2.202111
0.505976,0.918632,2.143328
-0.507308,0.919574,2.137487
0.553346,0.972469,2.162026
0.030896,0.304187,2.269686
0.032594,0.240236,2.228342
-0.037386,0.164516,2.223600
0.111438,0.169512,2.219665
0.011962,-0.359359,2.311192
0.088260,-0.364695,2.298076
0.013586,-0.716888,2.334389
0.092652,-0.722314,2.332115
-0.036324,-0.790544,2.301629
0.098277,-0.790549,2.308261
-0.002112,0.817537,2.260555
0.012242,0.639907,2.255848
-0.156058,0.580530,2.274633
0.182004,0.566015,2.250129
-0.341914,0.702865,2.196287
0.379061,0.714110,2.214063
-0.505937,0.838388,2.214063
0.533352,0.862367,2.153580
-0.556208,0.888562,2.144234
0.592547,0.902708,2.181140
0.031271,0.303737,2.269859
0.032451,0.239969,2.228491
-0.039272,0.162555,2.224121
0.111365,0.168556,2.219705
0.011721,-0.359254,2.311246
0.085762,-0.366507,2.298779
0.013340,-0.717042,2.334439
0.090189,-0.721140,2.332265
0.035639,-0.789105,2.302570
0.101290,-0.788473,2.307915
-0.003679,0.818160,2.260718
0.011104,0.639871,2.253290
-0.156811,0.575576,2.272824
0.180079,0.560575,2.248554
-0.355703,0.680953,2.198079
0.414937,0.704448,2.217456
-0.558351,0.801721,2.217456
0.585288,0.833989,2.157682
-0.639062,0.855360,2.155884
0.669962,0.880876,2.190732
0.030760,0.300977,2.269238
0.031909,0.236268,2.228513
-0.040035,0.157645,2.225382
0.111261,0.164945,2.219353
0.011554,-0.359679,2.311549
0.085920,-0.366366,2.298893
0.012359,-0.717075,2.334737
0.088230,-0.721454,2.332064
0.026002,-0.791203,2.304517
0.099979,-0.788926,2.308575
-0.003975,0.816970,2.261060
0.009094,0.637974,2.251346
-0.155301,0.561808,2.268433
0.179712,0.557202,2.248188
-0.378403,0.657719,2.202302
0.432576,0.687932,2.220178
-0.574098,0.780569,2.220178
0.619400,0.794021,2.166093
-0.654721,0.829801,2.164783
0.698228,0.850428,2.205479
0.029402,0.295690,2.268600
0.031067,0.230292,2.228682
-0.040966,0.152148,2.225941
0.111244,0.159012,2.219658
0.011415,-0.359811,2.311653
0.090957,-0.369588,2.300357
0.012379,-0.717378,2.334978
0.091712,-0.721589,2.332451
0.027196,-0.789801,2.303043
0.101827,-0.789002,2.308207
-0.006817,0.815268,2.261587
0.010518,0.636020,2.249086
-0.156023,0.559767,2.268492
0.179000,0.556205,2.248494
-0.361866,0.612411,2.211084
0.435979,0.668721,2.224065
-0.594831,0.738180,2.224065
0.633793,0.752547,2.188051
-0.661921,0.807643,2.171114
0.705234,0.802478,2.204065
0.029485,0.295278,2.267822
0.031056,0.229937,2.228628
-0.041133,0.151635,2.225945
0.111183,0.158689,2.219683
0.011402,-0.359876,2.311762
0.092245,-0.369483,2.300654
0.018566,-0.717262,2.334834
0.093896,-0.725492,2.332660
-0.035458,-0.789818,2.298165
0.100067,-0.793313,2.308280
-0.010869,0.815490,2.259053
0.007834,0.636355,2.247687
-0.156639,0.557470,2.268180
0.177916,0.553435,2.247652
-0.363345,0.607604,2.213503
0.403845,0.622682,2.229357
-0.583017,0.694658,2.229357
0.622204,0.731164,2.199924
-0.672033,0.733228,2.205735
0.708223,0.769771,2.209791
0.028839,0.294325,2.267014
0.030512,0.228582,2.228642
-0.041609,0.149751,2.226375
0.110947,0.157814,2.219644
0.011396,-0.359905,2.311891
0.090770,-0.368964,2.301115
0.019297,-0.718491,2.335878
0.094282,-0.726118,2.332662
0.001860,-0.789534,2.303661
0.097598,-0.794058,2.308254
-0.011626,0.815984,2.258868
0.007876,0.636693,2.247118
-0.157096,0.553668,2.267687
0.176154,0.549486,2.245269
-0.364189,0.604009,2.217228
0.418258,0.620904,2.228220
-0.591332,0.696767,2.228220
0.620238,0.702867,2.209887
-0.686551,0.714206,2.219468
0.708181,0.742475,2.217341
0.028009,0.292805,2.266074
0.029004,0.226290,2.228492
-0.043620,0.147507,2.227000
0.109095,0.155409,2.219069
0.010619,-0.360144,2.312312
0.087932,-0.368390,2.301526
0.019486,-0.718700,2.335621
0.094843,-0.725469,2.332609
0.002622,-0.790118,2.302056
0.096582,-0.793357,2.308083
-0.012954,0.816567,2.258536
0.008229,0.637087,2.245419
-0.157206,0.553250,2.267598
0.176312,0.548319,2.244404
-0.365768,0.599586,2.222855
0.433472,0.624578,2.226565
-0.572794,0.653871,2.226565
0.632776,0.703932,2.224771
-0.665196,0.675918,2.245689
0.706713,0.736772,2.211124
0.027615,0.292574,2.265129
0.028408,0.225790,2.228441
-0.044842,0.146848,2.227273
0.108469,0.154670,2.219095
0.009818,-0.360536,2.312760
0.084280,-0.365499,2.299273
0.020938,-0.718652,2.335180
0.095462,-0.723890,2.331953
0.003135,-0.789768,2.301604
0.117700,-0.788063,2.307597
-0.014827,0.816971,2.257639
0.007903,0.637427,2.243979
-0.157233,0.553048,2.267752
0.174537,0.547199,2.241488
-0.366480,0.598933,2.232269
0.430671,0.630147,2.220851
-0.571905,0.659221,2.220851
0.631380,0.705689,2.232080
-0.661588,0.688391,2.255891
0.700383,0.743379,2.195812
0.027422,0.291804,2.263996
0.027879,0.224641,2.228324
-0.045177,0.146337,2.227386
0.107847,0.153555,2.219131
0.009271,-0.360592,2.312973
0.080858,-0.365815,2.298089
0.021716,-0.718404,2.335014
0.096101,-0.722512,2.331561
0.003207,-0.789651,2.301373
0.121614,-0.786110,2.309063
-0.016323,0.817252,2.257011
0.007753,0.637693,2.243273
-0.157539,0.552646,2.268727
0.174038,0.546992,2.239661
-0.365865,0.603007,2.249447
0.431876,0.643905,2.209363
-0.564635,0.680375,2.209363
0.620799,0.742703,2.258399
-0.648241,0.729008,2.268643
0.696951,0.788239,2.169082
0.027443,0.291710,2.263133
0.027640,0.224388,2.228365
-0.045491,0.146010,2.227674
0.107603,0.153349,2.219161
0.008268,-0.361335,2.313477
0.079349,-0.364925,2.297167
0.021625,-0.718573,2.334926
0.096633,-0.723594,2.331194
0.003381,-0.789930,2.301929
0.119040,-0.788018,2.307298
-0.018038,0.818442,2.256757
0.007871,0.638841,2.242113
-0.157553,0.552168,2.270038
0.173711,0.547292,2.236146
-0.363007,0.610094,2.264632
0.429783,0.670631,2.186611
-0.570143,0.726089,2.186611
0.607163,0.786820,2.289324
-0.650241,0.779852,2.301689
0.692345,0.833743,2.143340
0.027800,0.291825,2.262185
0.027552,0.224286,2.228336
-0.045642,0.145944,2.227765
0.107521,0.153238,2.219138
0.008228,-0.361339,2.313541
0.077884,-0.364409,2.296210
0.024075,-0.717223,2.334587
0.096816,-0.724580,2.330710
0.004061,-0.789944,2.302122
0.118544,-0.788790,2.306398
-0.018880,0.818574,2.255931
0.008410,0.639075,2.241869
-0.158830,0.553627,2.276695
0.173856,0.549408,2.232927
-0.372993,0.656379,2.291071
0.420424,0.692085,2.170899
-0.574890,0.776825,2.170899
0.597927,0.809199,2.313381
-0.663587,0.807091,2.339368
0.681825,0.858380,2.131306
0.027968,0.292391,2.261169
0.026293,0.225056,2.228239
-0.047879,0.146844,2.228563
0.105769,0.153840,2.218316
0.007239,-0.361050,2.314154
0.076564,-0.362876,2.294896
0.024412,-0.716943,2.334494
0.096885,-0.724592,2.330740
0.007599,-0.788351,2.299030
0.121682,-0.787832,2.306961
-0.019459,0.818846,2.255211
0.008352,0.639371,2.242051
-0.168928,0.566616,2.305052
0.172915,0.552332,2.228122
-0.388653,0.700671,2.320526
0.378522,0.714741,2.146893
-0.560285,0.825278,2.146893
0.518826,0.866804,2.339780
-0.624273,0.897153,2.354006
0.565595,0.917492,2.058516
0.029672,0.294069,2.260145
0.024967,0.227025,2.228428
-0.049629,0.148567,2.229676
0.104905,0.154696,2.217649
0.006057,-0.361001,2.315023
0.074570,-0.363045,2.293758
0.025168,-0.716758,2.334083
0.097081,-0.724624,2.330826
-0.025737,-0.787848,2.301327
0.105687,-0.793222,2.310894
-0.019912,0.818812,2.255000
0.008880,0.639341,2.241992
-0.169349,0.577095,2.315789
0.171172,0.553571,2.221725
-0.382298,0.720549,2.336385
0.369079,0.722109,2.136799
-0.530444,0.870731,2.136799
0.438744,0.906876,2.362792
-0.592828,0.936781,2.383443
0.460588,0.958460,2.016815
0.029919,0.295327,2.259221
0.023232,0.228835,2.228610
-0.052236,0.150754,2.231311
0.102541,0.155904,2.216606
0.005041,-0.360773,2.315737
0.072679,-0.362097,2.291189
0.025951,-0.716022,2.333908
0.096788,-0.722830,2.330460
-0.014056,-0.787898,2.303474
0.076689,-0.760778,2.257550
-0.020072,0.819262,2.254849
0.009193,0.639751,2.242277
-0.169316,0.584129,2.324130
0.168458,0.555168,2.214532
-0.356024,0.736027,2.356792
0.332795,0.747113,2.107230
-0.489005,0.900023,2.107230
0.401366,0.935987,2.382336
-0.564732,0.955710,2.406802
0.422169,0.988967,1.997780
0.029148,0.297615,2.258437
0.020702,0.231610,2.228715
-0.055211,0.154028,2.234107
0.098372,0.158318,2.213399
0.004433,-0.360327,2.316044
0.068424,-0.360739,2.287588
0.025651,-0.715611,2.333985
0.096744,-0.722950,2.330464
-0.004462,-0.787909,2.304997
0.096776,-0.791592,2.309115
-0.020212,0.819565,2.254728
0.008950,0.639963,2.242729
-0.177218,0.597001,2.353527
0.161067,0.555064,2.203427
-0.331967,0.748263,2.379990
0.296994,0.753869,2.087624
-0.429526,0.936569,2.087624
0.410330,0.919632,2.399475
-0.455604,1.001620,2.415005
0.446491,0.972522,1.975167
0.027810,0.300876,2.257483
0.015780,0.235553,2.229347
-0.060581,0.157866,2.238201
0.092290,0.161166,2.210232
0.003025,-0.359911,2.316839
0.066210,-0.359885,2.284880
0.026225,-0.715103,2.333821
0.096274,-0.721970,2.330106
0.008570,-0.789178,2.312741
0.122804,-0.788145,2.309913
-0.019694,0.827568,2.256191
0.007605,0.647244,2.244063
-0.184997,0.679555,2.436395
0.139472,0.557028,2.187857
-0.288495,0.864737,2.439470
0.231312,0.753938,2.062091
-0.411205,1.084296,2.062091
0.318919,0.941772,2.460179
-0.446021,1.146589,2.469702
0.346537,1.000988,1.923106
0.020937,0.322471,2.255973
0.002235,0.260084,2.232971
-0.071829,0.180852,2.250016
0.073663,0.182051,2.205961
-0.004670,-0.354824,2.318923
0.062186,-0.360555,2.282043
0.025673,-0.714925,2.333977
0.096312,-0.723277,2.329710
0.001298,-0.786803,2.304796
0.112625,-0.786526,2.298493
-0.025392,0.821292,2.261554
0.019827,0.643930,2.242424
-0.183717,0.682148,2.440293
0.141046,0.562941,2.187615
-0.268878,0.876643,2.440759
0.199844,0.750929,2.048311
-0.369882,1.107324,2.048311
0.261817,0.949071,2.458381
-0.398541,1.172777,2.467027
0.280408,1.008512,1.879148
0.018496,0.340842,2.257920
-0.003821,0.289018,2.238075
-0.086624,0.216986,2.255173
0.063604,0.206173,2.213951
-0.008642,-0.352879,2.320832
0.062783,-0.360822,2.281457
0.026387,-0.714373,2.334069
0.096370,-0.723623,2.329444
0.003626,-0.787714,2.309348
0.077253,-0.791753,2.310126
-0.022085,0.825302,2.261953
0.019113,0.647333,2.244115
-0.168143,0.700049,2.451420
0.140061,0.565955,2.184992
-0.238300,0.899650,2.456821
0.180034,0.744946,2.043936
-0.321522,1.136425,2.043936
0.226186,0.951600,2.480296
-0.345136,1.203608,2.490602
0.239445,1.010974,1.858922
0.016101,0.344406,2.257485
-0.005602,0.290179,2.238523
-0.086922,0.218151,2.254154
0.059188,0.209884,2.216992
-0.015273,-0.354073,2.326573
0.061802,-0.360941,2.281292
0.026277,-0.714441,2.334102
0.096151,-0.724154,2.329244
0.004112,-0.787500,2.308918
0.069293,-0.792938,2.310677
-0.030152,0.857290,2.255545
0.017806,0.682328,2.247238
-0.176114,0.704452,2.464473
0.139985,0.592274,2.164055
-0.227222,0.911057,2.457637
0.165057,0.768144,2.020200
-0.287870,1.156219,2.020200
0.194808,0.976837,2.466598
-0.305079,1.225787,2.472785
0.203250,1.036055,1.826620
0.014300,0.373818,2.261817
-0.007383,0.313093,2.244239
-0.087439,0.234029,2.261373
0.059886,0.232074,2.219849
-0.019262,-0.345623,2.326343
0.060431,-0.352340,2.278833
0.026523,-0.714040,2.334037
0.095925,-0.724563,2.328605
0.005188,-0.786521,2.307654
0.068092,-0.791950,2.306342
-0.025915,0.874792,2.252884
0.019451,0.699242,2.245268
-0.170831,0.702050,2.471442
0.144099,0.624559,2.136371
-0.174332,0.916317,2.449889
0.146542,0.831561,1.969016
-0.178457,1.168731,1.969016
0.148639,1.009353,2.441350
-0.179632,1.240608,2.442575
0.149338,1.068617,1.793385
0.014487,0.384839,2.256383
-0.008869,0.324774,2.239581
-0.088400,0.250674,2.262734
0.057135,0.246330,2.205386
-0.027808,-0.329272,2.329119
0.056855,-0.336400,2.274466
0.026527,-0.714004,2.333976
0.095200,-0.724767,2.327759
0.010331,-0.786228,2.308351
0.122322,-0.786834,2.304586
-0.030071,0.875956,2.254450
0.020184,0.701046,2.243289
-0.168648,0.700224,2.472016
0.161314,0.669237,2.106178
-0.187499,0.911859,2.466447
0.057607,0.849435,1.940302
-0.209881,1.163134,1.940302
-0.031499,1.004264,2.476916
-0.216232,1.234443,2.483530
-0.061202,1.055873,1.766303
0.016889,0.389014,2.253517
-0.006758,0.329450,2.237401
-0.084951,0.253202,2.262645
0.058152,0.249675,2.202720
-0.029756,-0.326958,2.329960
0.053486,-0.332876,2.271548
0.027169,-0.713799,2.333998
0.095026,-0.725107,2.326960
0.010062,-0.786574,2.308593
0.071106,-0.784627,2.295286
-0.036830,0.873133,2.259053
0.018449,0.698822,2.241441
-0.169545,0.692009,2.472481
0.157245,0.668545,2.103999
-0.185791,0.903761,2.466202
0.017010,0.828258,1.945593
-0.205088,1.155266,1.945593
-0.103532,0.965543,2.475830
-0.210564,1.226645,2.482203
-0.143712,1.011304,1.780081
0.016651,0.390674,2.251866
-0.007040,0.332201,2.235704
-0.084683,0.254848,2.262266
0.058155,0.252696,2.199801
-0.033628,-0.324928,2.332823
0.052106,-0.329460,2.269169
0.029274,-0.712915,2.333961
0.094184,-0.725206,2.325861
0.010047,-0.786659,2.309293
0.118054,-0.790687,2.309919
-0.043154,0.872343,2.262509
0.015366,0.698592,2.240917
-0.152637,0.757685,2.486648
0.113623,0.577090,2.148766
-0.209185,0.963052,2.462677
0.070220,0.758460,2.002019
-0.276394,1.207133,2.002019
0.022731,0.956902,2.451286
-0.295470,1.276413,2.451694
0.008721,1.015448,1.816941
0.012027,0.388588,2.252483
-0.012740,0.329397,2.237531
-0.086894,0.253775,2.263894
0.047176,0.247826,2.203779
-0.034618,-0.325751,2.333674
0.050097,-0.334729,2.268590
0.029396,-0.713510,2.335320
0.093644,-0.725575,2.325103
0.011263,-0.786752,2.309739
0.049272,-0.791997,2.314487
-0.056544,0.866925,2.260560
0.011573,0.696856,2.240944
-0.153167,0.756960,2.486856
0.115719,0.580493,2.150757
-0.203874,0.963638,2.463940
0.062858,0.765025,2.001673
-0.222096,0.868910,2.001673
0.007931,0.956776,2.196101
-0.228170,0.837334,2.111095
-0.008690,1.014796,1.821130
0.009467,0.388160,2.253161
-0.014931,0.329024,2.238222
-0.088810,0.253645,2.264746
0.045911,0.247674,2.204470
-0.035885,-0.325517,2.334627
0.049086,-0.334789,2.267783
0.029668,-0.713587,2.335124
0.093208,-0.725917,2.324607
0.011341,-0.786718,2.309707
0.049493,-0.792052,2.314694
-0.059222,0.866300,2.263655
0.010079,0.696296,2.240903
-0.153376,0.756658,2.486946
0.116043,0.581714,2.151733
-0.202222,0.963588,2.463729
0.061525,0.766755,2.002138
-0.222332,0.868452,2.002138
0.005465,0.957027,2.195309
-0.229036,0.836739,2.110109
-0.011591,1.014917,1.822446
0.008155,0.386574,2.253537
-0.016148,0.327090,2.238713
-0.089013,0.251920,2.265005
0.044485,0.246496,2.205500
-0.037210,-0.326927,2.336316
0.047789,-0.335898,2.267725
0.029290,-0.713407,2.335039
0.092842,-0.726704,2.324274
0.010619,-0.787482,2.309732
0.049153,-0.791857,2.314158
-0.060392,0.865834,2.266432
0.009241,0.695743,2.241296
-0.153495,0.756137,2.487407
0.115994,0.581644,2.151707
-0.200927,0.963186,2.462920
0.067072,0.758736,2.008677
-0.221221,0.869757,2.008677
0.011715,0.959119,2.191149
-0.227985,0.838614,2.104831
-0.004376,1.017364,1.823716
-0.007832,0.386089,2.261186
-0.037074,0.327817,2.248807
-0.122359,0.259984,2.282669
0.020598,0.242972,2.216554
-0.039982,-0.317300,2.336223
0.046469,-0.339778,2.268398
0.029462,-0.713180,2.335063
0.092569,-0.726992,2.324059
0.008750,-0.788067,2.310042
0.049365,-0.791632,2.313288
-0.047779,0.871018,2.271232
0.009149,0.695996,2.241311
-0.143680,0.703785,2.480403
0.116008,0.581609,2.151711
-0.188520,0.911063,2.464628
0.071878,0.761727,2.010841
-0.221037,0.872634,2.010841
0.022119,0.964823,2.186922
-0.251713,0.935134,2.174280
0.007628,1.023966,1.829543
-0.008644,0.385112,2.261306
-0.038020,0.326439,2.249229
-0.122205,0.259793,2.282883
0.020354,0.242825,2.216439
-0.038583,-0.317094,2.334877
0.046276,-0.339511,2.268468
0.029407,-0.713258,2.335047
0.092568,-0.726989,2.323948
0.010550,-0.788939,2.312319
0.121589,-0.791932,2.311144
-0.043717,0.881737,2.270881
0.011299,0.706197,2.243273
-0.147857,0.704618,2.480194
0.131861,0.616271,2.136332
-0.189162,0.912537,2.462774
0.068656,0.817472,1.977775
-0.223583,0.879074,1.977775
0.014133,0.991035,2.181923
-0.254236,0.941528,2.169290
-0.004041,1.048889,1.811511
0.000348,0.387629,2.259523
-0.024156,0.327051,2.245598
-0.099772,0.256224,2.278588
0.046296,0.246693,2.205666
-0.037255,-0.322426,2.335634
0.046951,-0.334714,2.267622
0.029266,-0.713243,2.334999
0.092563,-0.727034,2.323942
0.009198,-0.789060,2.311958
0.122612,-0.792223,2.310516
-0.035991,0.880150,2.272349
0.014894,0.703362,2.245120
-0.148325,0.697334,2.481390
0.164413,0.670563,2.110305
-0.191514,0.904854,2.459355
0.046246,0.841239,1.946958
-0.225606,0.878540,1.946958
-0.055725,0.988520,2.179654
-0.256236,0.940948,2.167032
-0.089716,1.037614,1.775122
0.008300,0.393590,2.257927
-0.015284,0.335810,2.242822
-0.093961,0.260261,2.276423
0.051618,0.254148,2.201989
-0.037704,-0.318485,2.335352
0.047202,-0.326569,2.266682
0.029271,-0.713227,2.334988
0.092587,-0.726978,2.323918
0.009245,-0.789082,2.311910
0.121984,-0.791876,2.310693
-0.025311,0.862257,2.271932
0.020685,0.684204,2.246058
-0.147919,0.671788,2.480931
0.145775,0.592010,2.165315
-0.194865,0.893459,2.428286
0.129214,0.763437,2.016767
-0.238666,0.922858,2.016767
0.109474,0.967760,2.147530
-0.269273,0.985220,2.134916
0.103868,1.025784,1.815071
0.008993,0.379560,2.255691
-0.014822,0.321813,2.238758
-0.095427,0.253443,2.271364
0.052355,0.240684,2.199144
-0.037282,-0.324058,2.335944
0.047104,-0.338895,2.269624
0.029668,-0.713697,2.335328
0.092694,-0.727218,2.324069
0.010237,-0.788705,2.311268
0.121968,-0.790623,2.308412
-0.047612,0.848978,2.272817
0.017081,0.677193,2.251666
-0.167021,0.687587,2.468563
0.141287,0.576667,2.187581
-0.239444,0.885987,2.428202
0.149159,0.746838,2.036701
-0.325787,1.122517,2.036701
0.158545,0.949714,2.397222
-0.350307,1.189689,2.392055
0.161211,1.007329,1.831378
0.007114,0.374030,2.257922
-0.014714,0.316450,2.238775
-0.097379,0.242712,2.265661
0.055081,0.231604,2.201047
-0.036162,-0.333210,2.337084
0.048860,-0.347361,2.273622
0.029907,-0.713626,2.335240
0.092886,-0.728196,2.324675
0.009992,-0.789010,2.308636
0.122047,-0.791038,2.307988
-0.043896,0.838498,2.275416
0.020022,0.666744,2.258157
-0.170935,0.676915,2.454371
0.140942,0.573278,2.190506
-0.242175,0.876100,2.435330
0.169152,0.746717,2.040332
-0.327150,1.113683,2.040332
0.201636,0.946431,2.429767
-0.351284,1.181160,2.431818
0.211012,1.004081,1.841944
0.008777,0.361596,2.261914
-0.012884,0.304268,2.241135
-0.093868,0.230010,2.263582
0.054533,0.221564,2.205656
-0.032884,-0.345977,2.337703
0.049406,-0.357867,2.278111
0.031194,-0.713658,2.336123
0.093320,-0.728640,2.325360
0.010290,-0.788974,2.309680
0.122851,-0.791026,2.307772
-0.039493,0.839682,2.278202
0.015754,0.664551,2.258488
-0.175612,0.668489,2.437113
0.136900,0.561983,2.190957
-0.229351,0.887676,2.437181
0.194983,0.741916,2.050047
-0.285419,1.116359,2.050047
0.032821,0.869741,2.450649
-0.302387,1.185568,2.458593
-0.021233,0.912350,1.975849
0.005847,0.343934,2.262320
-0.014557,0.280884,2.240252
-0.092807,0.202260,2.258255
0.053747,0.204010,2.208480
-0.030977,-0.349903,2.337729
0.050107,-0.361109,2.281037
0.030075,-0.713432,2.336035
0.093836,-0.729273,2.326214
0.010949,-0.789042,2.307911
0.062488,-0.789529,2.304875
-0.034383,0.834371,2.279984
0.008605,0.655467,2.257631
-0.179231,0.665794,2.433138
0.134955,0.559211,2.191099
-0.301398,0.836150,2.435108
0.206517,0.740693,2.053595
-0.226178,1.032651,2.053595
0.282363,0.933042,2.402153
-0.201105,1.098152,2.395428
0.305154,0.990839,1.885866
0.004601,0.336330,2.262580
-0.015100,0.274836,2.240276
-0.093067,0.195936,2.259283
0.053946,0.195872,2.208053
-0.029469,-0.349813,2.336800
0.054800,-0.364486,2.283913
0.029021,-0.712299,2.335821
0.094868,-0.729569,2.326380
0.010503,-0.788697,2.307271
0.125487,-0.790866,2.307174
-0.031349,0.830350,2.278488
0.001840,0.649548,2.259277
-0.183063,0.637146,2.409762
0.133076,0.557096,2.191350
-0.292094,0.812554,2.429017
0.224357,0.744104,2.056747
-0.317230,1.057866,2.056747
0.313054,0.925817,2.406727
-0.319195,1.129318,2.400948
0.340891,0.982846,1.904152
0.002581,0.328317,2.263491
-0.015491,0.266573,2.239763
-0.091484,0.187587,2.260023
0.053811,0.189477,2.206150
-0.027203,-0.351341,2.336246
0.057842,-0.367640,2.287131
0.029061,-0.712240,2.335694
0.095178,-0.729373,2.326506
0.010120,-0.788206,2.306991
0.124506,-0.790558,2.305185
-0.030765,0.829913,2.278792
0.000668,0.648765,2.260373
-0.183321,0.636445,2.408513
0.133045,0.556895,2.191884
-0.311380,0.799862,2.421652
0.250299,0.747197,2.061651
-0.391450,0.991828,2.061651
0.353063,0.913980,2.444973
-0.418674,1.055165,2.457932
0.387106,0.969231,1.926189
0.002454,0.325285,2.264256
-0.015620,0.263152,2.239775
-0.091263,0.184268,2.259708
0.053870,0.186277,2.206044
-0.025329,-0.352091,2.335247
0.057716,-0.367451,2.288827
0.029108,-0.712150,2.335645
0.095717,-0.728702,2.326891
0.009028,-0.787655,2.306530
0.101093,-0.796614,2.306621
-0.030500,0.830033,2.278547
-0.002687,0.648260,2.261051
-0.184968,0.616748,2.391363
0.133797,0.556188,2.192702
-0.322212,0.781585,2.414813
0.264163,0.742709,2.066746
-0.445271,0.946864,2.066746
0.376533,0.903482,2.447587
-0.468728,0.982035,2.451322
0.414101,0.957233,1.937951
-0.003687,0.318053,2.265931
-0.021653,0.254299,2.240456
-0.097204,0.176306,2.260144
0.047564,0.176347,2.207222
-0.023432,-0.352939,2.333889
0.058042,-0.367453,2.290487
0.029084,-0.712066,2.335662
0.096599,-0.728181,2.327508
0.008951,-0.786651,2.303904
0.100020,-0.796090,2.306967
-0.031488,0.829217,2.278267
-0.003605,0.647311,2.260875
-0.185430,0.616141,2.388561
0.135407,0.555012,2.193425
-0.344008,0.763015,2.407428
0.294803,0.739254,2.077790
-0.485685,0.910509,2.077790
0.346409,0.921519,2.446524
-0.506540,0.976762,2.455794
0.363886,0.977575,1.943560
-0.005098,0.314217,2.266401
-0.022995,0.250259,2.240464
-0.099028,0.172810,2.258732
0.046391,0.171253,2.209224
-0.021717,-0.353803,2.332828
0.057718,-0.367578,2.292435
0.027682,-0.712056,2.335406
0.097072,-0.728107,2.327911
0.009361,-0.786815,2.304257
0.111113,-0.794120,2.305902
-0.033543,0.828600,2.277555
-0.004038,0.646849,2.260598
-0.184234,0.600695,2.367241
0.136016,0.554360,2.194679
-0.364152,0.751516,2.405848
0.319599,0.726496,2.089979
-0.534301,0.886115,2.089979
0.429621,0.888126,2.466808
-0.530752,0.954216,2.450654
0.462009,0.933772,1.975500
-0.003584,0.309674,2.265333
-0.019412,0.244735,2.237467
-0.093887,0.166870,2.252698
0.050080,0.167990,2.208094
-0.020249,-0.354950,2.331817
0.057617,-0.367072,2.293957
0.027526,-0.711742,2.335766
0.097702,-0.727151,2.328800
0.005794,-0.786075,2.301951
0.110804,-0.792808,2.305323
-0.034680,0.827959,2.275908
-0.005518,0.646102,2.259779
-0.188098,0.594223,2.359940
0.136675,0.553963,2.196056
-0.376119,0.715972,2.391271
0.340061,0.715220,2.101457
-0.550351,0.846200,2.101457
0.481195,0.856186,2.461767
-0.583237,0.907181,2.472354
0.543045,0.884218,2.002454
-0.004774,0.307893,2.265513
-0.020149,0.242998,2.236895
-0.095339,0.165190,2.251366
0.050003,0.166032,2.208318
-0.018718,-0.356005,2.331220
0.057598,-0.367134,2.295631
0.026934,-0.711660,2.336101
0.098151,-0.726063,2.329641
0.005755,-0.786201,2.302058
0.110735,-0.791546,2.305512
-0.035959,0.826759,2.276494
-0.006045,0.644583,2.257769
-0.191566,0.590650,2.358780
0.141075,0.555571,2.200314
-0.382181,0.697809,2.382066
0.373922,0.707612,2.116093
-0.549709,0.802711,2.116093
0.540250,0.819838,2.443271
-0.630398,0.831116,2.484207
0.592278,0.861322,2.015816
-0.005336,0.307759,2.265705
-0.020271,0.242950,2.236696
-0.096696,0.164433,2.249991
0.050247,0.165758,2.208617
-0.017948,-0.356903,2.330802
0.057260,-0.366962,2.297116
0.026843,-0.711631,2.336194
0.098242,-0.725680,2.330079
0.004993,-0.786348,2.302826
0.110859,-0.790968,2.305543
-0.036995,0.826200,2.275895
-0.006294,0.643921,2.256377
-0.193007,0.575530,2.345230
0.141903,0.554858,2.202605
-0.382631,0.658836,2.360730
0.391657,0.684971,2.130266
-0.547408,0.774771,2.130266
0.576632,0.775076,2.428114
-0.631007,0.812238,2.453205
