0.122376,0.061498,2.061992
-0.169134,0.366575,2.147144
-0.168404,0.309889,2.117929
-0.234450,0.222615,2.137745
-0.089471,0.237960,2.089174
-0.201104,-0.178131,2.279004
-0.074734,-0.179538,2.066206
-0.164173,-0.393232,2.410418
-0.059574,-0.532955,2.114903
-0.162271,-0.496468,2.417657
-0.068446,-0.579019,2.038089
-0.269890,0.792351,2.077005
-0.189246,0.652281,2.110570
-0.338361,0.571800,2.144987
-0.027374,0.540917,2.097052
-0.360554,0.325051,2.232947
0.077728,0.322975,2.101504
-0.373400,0.097843,2.101504
0.103430,0.127145,2.286040
-0.363150,0.038010,2.315341
0.124118,0.063000,2.056460
-0.157055,0.358200,2.127273
-0.155687,0.301172,2.097845
-0.218312,0.217629,2.118504
-0.078991,0.231219,2.068559
-0.200960,-0.129515,2.230512
-0.071801,-0.173072,2.068778
-0.163044,-0.342933,2.364088
-0.062936,-0.527745,2.112345
-0.227383,-0.383779,2.357340
-0.073754,-0.573682,2.035699
-0.252160,0.757843,2.066931
-0.167629,0.563233,2.077999
-0.338942,0.560214,2.143171
-0.013332,0.532079,2.083644
-0.359773,0.308606,2.218508
0.082804,0.301316,2.080591
-0.377304,0.096664,2.080591
0.105032,0.103871,2.254045
-0.369185,0.031197,2.267215
0.127786,0.040596,2.049445
-0.143272,0.342416,2.109385
-0.146227,0.295118,2.088054
-0.202699,0.208329,2.103623
-0.072619,0.225978,2.063860
-0.196811,-0.172341,2.237701
-0.068282,-0.185668,2.081247
-0.139167,-0.384436,2.366246
-0.062006,-0.541226,2.116800
-0.186872,-0.325585,2.356190
-0.075532,-0.588165,2.041320
-0.259745,0.774679,2.044457
-0.171712,0.633134,2.067552
-0.323222,0.503184,2.108421
-0.006874,0.527311,2.072225
-0.356551,0.290256,2.176372
0.085349,0.298379,2.074686
-0.371314,0.081846,2.074686
0.105732,0.100972,2.220119
-0.384835,0.017337,2.207304
0.131897,0.039160,2.040973
-0.156516,0.344278,2.113250
-0.160119,0.289545,2.097272
-0.241713,0.205849,2.140287
-0.088587,0.214185,2.073393
-0.195280,-0.169906,2.225680
-0.066830,-0.190491,2.087812
-0.145759,-0.385678,2.351007
-0.055266,-0.543763,2.132009
-0.188106,-0.329092,2.316952
-0.062863,-0.591581,2.056525
-0.250877,0.768503,2.031288
-0.165615,0.633234,2.060508
-0.319315,0.504598,2.095316
-0.001237,0.523560,2.063663
-0.356095,0.292537,2.160217
0.086967,0.297525,2.069912
-0.370260,0.076546,2.069912
0.108309,0.101381,2.166519
-0.383333,0.011893,2.155002
0.136835,0.041593,2.035984
-0.158319,0.344093,2.110279
-0.161941,0.287832,2.096839
-0.243386,0.207875,2.131150
-0.090739,0.211521,2.077188
-0.192774,-0.164437,2.206772
-0.062077,-0.183688,2.087517
-0.148272,-0.376394,2.338583
-0.056814,-0.537489,2.127372
-0.186127,-0.321749,2.301274
-0.063211,-0.585706,2.052025
-0.227741,0.765607,2.020811
-0.156774,0.632355,2.049807
-0.303906,0.551157,2.068004
0.005127,0.521503,2.056570
-0.353883,0.294191,2.115436
0.090371,0.305109,2.065111
-0.364021,0.077487,2.065111
0.110505,0.108218,2.122602
-0.374085,0.011798,2.106801
0.133992,0.046036,2.031344
-0.150819,0.340460,2.092667
-0.150938,0.281720,2.079112
-0.213706,0.203279,2.097491
-0.082501,0.207019,2.062340
-0.192561,-0.168234,2.198991
-0.062766,-0.190188,2.097556
-0.138823,-0.399312,2.294623
-0.055158,-0.520544,2.139874
-0.179146,-0.340279,2.321078
-0.057289,-0.568163,2.063911
-0.217380,0.760909,2.012157
-0.139515,0.585689,2.035141
-0.312763,0.547212,2.075000
0.019364,0.519526,2.051845
-0.349751,0.293735,2.099866
0.092398,0.305697,2.061993
-0.362984,0.095859,2.061993
0.113840,0.108630,2.061412
-0.365128,0.007348,2.043101
0.134899,0.045321,2.026651
-0.142748,0.335617,2.082612
-0.144265,0.279788,2.072411
-0.211730,0.199067,2.093456
-0.072055,0.203723,2.056748
-0.189874,-0.172777,2.189292
-0.061461,-0.198666,2.110270
-0.141017,-0.394681,2.301769
-0.051564,-0.530500,2.142226
-0.181916,-0.331839,2.315398
-0.054730,-0.629307,2.112942
-0.211296,0.757956,2.006725
-0.137547,0.585168,2.033693
-0.320126,0.551375,2.077474
0.027078,0.519300,2.050072
-0.343591,0.312476,2.066214
0.098706,0.298967,2.058584
-0.362328,0.105294,2.058584
0.118626,0.101646,2.006248
-0.350315,0.021737,1.985257
0.136971,0.037429,2.020653
-0.134848,0.341560,2.070941
-0.134655,0.291934,2.060003
-0.205942,0.209875,2.076353
-0.063791,0.208414,2.051795
-0.183712,-0.179420,2.178654
-0.059888,-0.200542,2.115526
-0.139422,-0.386423,2.313796
-0.047371,-0.539896,2.142142
-0.195883,-0.338524,2.296162
-0.054764,-0.638037,2.111848
-0.206554,0.753758,2.000464
-0.133880,0.584650,2.029238
-0.319786,0.547425,2.074347
0.032420,0.518113,2.047563
-0.341007,0.315134,2.053425
0.102535,0.296269,2.057346
-0.348639,0.117443,2.057346
0.121707,0.099028,1.963139
-0.338096,0.037353,1.935264
0.138510,0.034439,2.016428
-0.128631,0.340400,2.061599
-0.128845,0.290923,2.053198
-0.198891,0.209340,2.062608
-0.056330,0.207828,2.048270
-0.183355,-0.180465,2.173173
-0.058358,-0.202437,2.117873
-0.141950,-0.384909,2.311664
-0.046415,-0.527619,2.144157
-0.203388,-0.347508,2.286921
-0.049739,-0.625754,2.113351
-0.194071,0.743949,1.991185
-0.126857,0.582994,2.021102
-0.298532,0.533767,2.044237
0.043471,0.515376,2.046229
-0.334701,0.312374,2.025296
0.107035,0.292377,2.055219
-0.337348,0.124420,2.055219
0.125275,0.095167,1.928622
-0.324644,0.044831,1.887992
0.138041,0.057378,2.016839
-0.123595,0.337871,2.052836
-0.122915,0.288239,2.046269
-0.193329,0.208352,2.053863
-0.051236,0.206513,2.044965
-0.182216,-0.180312,2.162231
-0.055577,-0.205868,2.118791
-0.150518,-0.387842,2.298103
-0.046272,-0.527761,2.144298
-0.210538,-0.341620,2.291617
-0.044721,-0.575071,2.068398
-0.192742,0.743834,1.989128
-0.113633,0.614795,2.008947
-0.325187,0.448318,2.038547
0.048528,0.513860,2.045057
-0.332301,0.248844,2.010103
0.108109,0.290203,2.053263
-0.324719,0.092102,2.053263
0.126533,0.093418,1.875502
-0.307236,0.026645,1.815657
0.140740,0.052468,2.011909
-0.113686,0.334473,2.042270
-0.110738,0.279015,2.035266
-0.185467,0.187879,2.038675
-0.026437,0.194398,2.032401
-0.182688,-0.182294,2.155003
-0.055354,-0.206222,2.118617
-0.134790,-0.384539,2.293202
-0.047868,-0.520193,2.147396
-0.131444,-0.431737,2.217312
-0.044522,-0.567391,2.071507
