0.023534,-0.352334,2.294582
0.101853,-0.377359,2.331548
0.019386,-0.723796,2.355075
0.091985,-0.716343,2.370098
0.022083,-0.790922,2.315717
0.136961,-0.785063,2.324443
0.046422,0.794039,2.365182
0.044118,0.608729,2.363253
-0.112156,0.493493,2.363753
0.228175,0.536767,2.375460
-0.172820,0.244830,2.335636
0.399312,0.675205,2.367578
-0.217676,0.039930,2.367578
0.306948,0.809147,2.253525
-0.225570,-0.046092,2.231122
0.259047,0.861739,2.547654
0.064111,0.264683,2.358216
0.068651,0.206018,2.303630
-0.005018,0.127548,2.293250
0.151362,0.133439,2.286540
0.023050,-0.356689,2.298894
0.100733,-0.378176,2.331036
0.019170,-0.723846,2.355603
0.091033,-0.715107,2.369530
0.034740,-0.790466,2.318576
0.136515,-0.784871,2.324789
0.041868,0.792050,2.361285
0.040480,0.609117,2.357181
-0.115407,0.487168,2.356400
0.225467,0.536566,2.369755
-0.173933,0.247000,2.329008
0.397212,0.673103,2.366751
-0.222120,0.047182,2.366751
0.299162,0.825991,2.235971
-0.229855,-0.039893,2.216784
0.247310,0.874364,2.555700
0.061932,0.264093,2.353881
0.066879,0.205037,2.299541
-0.006803,0.126168,2.288727
0.150181,0.132507,2.283520
0.021756,-0.359276,2.302860
0.097350,-0.379386,2.330411
0.019023,-0.723739,2.355935
0.089898,-0.715950,2.370312
0.036311,-0.790339,2.319778
0.135550,-0.784135,2.325927
0.040466,0.790410,2.357131
0.040298,0.608828,2.355431
-0.116251,0.487384,2.354584
0.224442,0.534610,2.365792
-0.175893,0.248076,2.322376
0.405965,0.658573,2.354023
-0.223306,0.048739,2.354023
0.325754,0.828440,2.228563
-0.230105,-0.038384,2.207891
0.307750,0.898844,2.510501
0.060973,0.262769,2.350917
0.065419,0.203620,2.296318
-0.008761,0.124599,2.284720
0.148666,0.130872,2.280596
0.020129,-0.364499,2.308795
0.096269,-0.380199,2.330512
0.017548,-0.723844,2.356467
0.089741,-0.715808,2.370209
0.037088,-0.789409,2.319700
0.135367,-0.783956,2.326397
0.037102,0.794902,2.351315
0.038769,0.608351,2.350789
-0.118101,0.486763,2.351166
0.222665,0.536886,2.362568
-0.177371,0.250224,2.316504
0.396254,0.670908,2.354135
-0.223983,0.052699,2.354135
0.347573,0.851486,2.218615
-0.229289,-0.037136,2.193058
0.329179,0.921428,2.484025
0.059064,0.263118,2.348050
0.063485,0.203873,2.293713
-0.010306,0.124735,2.282969
0.146320,0.130793,2.277648
0.018868,-0.366576,2.311522
0.094092,-0.381853,2.331336
0.017606,-0.724445,2.357181
0.086078,-0.717698,2.368894
0.013903,-0.790056,2.315482
0.135197,-0.784245,2.326447
0.038942,0.791829,2.347180
0.037456,0.604870,2.345213
-0.118718,0.480981,2.341452
0.223010,0.539392,2.360851
-0.178223,0.252274,2.311000
0.395239,0.674498,2.354083
-0.224103,0.055553,2.354083
0.355782,0.861271,2.211560
-0.230023,-0.034847,2.178089
0.337413,0.931122,2.476901
0.057475,0.263096,2.345495
0.062960,0.203984,2.291533
-0.010982,0.124442,2.281886
0.146416,0.130615,2.274350
0.016847,-0.367904,2.316684
0.093653,-0.381849,2.332068
0.014892,-0.723575,2.358583
0.084932,-0.717936,2.369997
0.014450,-0.790114,2.315620
0.135279,-0.784227,2.326317
0.039096,0.791093,2.344188
0.035528,0.604005,2.342714
-0.119225,0.478773,2.337644
0.223664,0.540492,2.359987
-0.179215,0.254404,2.305769
0.394552,0.676915,2.352690
-0.225463,0.056328,2.352690
0.379864,0.882794,2.203798
-0.230358,-0.033991,2.172415
0.361519,0.952552,2.441182
0.056159,0.264767,2.342511
0.062103,0.206675,2.288340
-0.011923,0.126348,2.279139
0.146516,0.132650,2.270967
0.014865,-0.367526,2.320095
0.093316,-0.382409,2.334288
0.012012,-0.721712,2.359897
0.084705,-0.717561,2.369858
-0.051122,-0.792548,2.333921
0.134992,-0.784062,2.326316
0.037802,0.789767,2.343054
0.033210,0.602917,2.338969
-0.119717,0.478316,2.335593
0.222692,0.540667,2.358247
-0.180615,0.253247,2.300310
0.390874,0.679882,2.351543
-0.226168,0.056369,2.351543
0.383228,0.885739,2.196583
-0.229737,-0.032275,2.167373
0.364910,0.955394,2.440270
0.054292,0.263522,2.339844
0.060470,0.205263,2.286000
-0.013610,0.124497,2.275742
0.145233,0.131889,2.270029
0.012881,-0.370042,2.325750
0.092808,-0.383661,2.337194
0.010464,-0.720056,2.361095
0.084635,-0.717449,2.369870
0.001396,-0.792052,2.325485
0.134823,-0.784007,2.326083
0.033423,0.786810,2.337748
0.032232,0.603883,2.336641
-0.121603,0.481627,2.334756
0.210290,0.529470,2.345605
-0.181576,0.252050,2.296616
0.382611,0.675537,2.350286
-0.226091,0.056062,2.350286
0.394584,0.882185,2.192057
-0.229350,-0.031342,2.163374
0.376294,0.951732,2.435483
0.049873,0.259258,2.336229
0.053055,0.198961,2.282016
-0.019369,0.121236,2.272767
0.133394,0.125456,2.266722
0.012428,-0.370439,2.329449
0.093311,-0.384412,2.339546
0.009611,-0.718830,2.361888
0.085007,-0.717372,2.369804
0.000988,-0.791107,2.323402
0.134713,-0.784056,2.326572
0.029614,0.786503,2.334523
0.030300,0.604599,2.334204
-0.122704,0.482703,2.333953
0.208202,0.528176,2.343668
-0.182942,0.250637,2.293630
0.383034,0.676723,2.349259
-0.225598,0.056216,2.349259
0.401643,0.879274,2.189936
-0.228070,-0.031399,2.161119
0.383379,0.948722,2.443576
0.046828,0.256752,2.334568
0.049939,0.195747,2.280615
-0.022259,0.118668,2.272253
0.129979,0.123010,2.265274
0.009471,-0.374848,2.336231
0.092354,-0.388397,2.343687
0.008327,-0.719649,2.363552
0.085778,-0.716903,2.369986
-0.000502,-0.790465,2.320250
0.134708,-0.784071,2.326566
0.027245,0.786537,2.332778
0.028902,0.604753,2.332256
-0.123931,0.484030,2.332332
0.207666,0.527406,2.342470
-0.183306,0.249798,2.292262
0.384615,0.674235,2.346797
-0.225452,0.055342,2.346797
0.405353,0.881330,2.188827
-0.227866,-0.031850,2.159734
0.387116,0.950680,2.427331
0.044157,0.255627,2.333644
0.047337,0.194339,2.279941
-0.025586,0.117392,2.271846
0.127173,0.121428,2.264763
0.005859,-0.375903,2.339946
0.093017,-0.388170,2.344954
0.008011,-0.719516,2.363902
0.086530,-0.716197,2.370236
-0.000541,-0.790109,2.320177
0.134487,-0.784039,2.326128
0.025821,0.785563,2.330580
0.026624,0.605399,2.329290
-0.126486,0.484997,2.330939
0.208387,0.526919,2.341983
-0.183488,0.247594,2.290078
0.390160,0.662050,2.338418
-0.225104,0.052686,2.338418
0.401703,0.867839,2.187820
-0.226367,-0.033823,2.159475
0.383489,0.937097,2.424362
0.041762,0.255383,2.333097
0.045203,0.193699,2.279708
-0.029654,0.115804,2.272227
0.125788,0.120147,2.264553
0.003090,-0.376369,2.342741
0.093162,-0.389254,2.346976
0.006853,-0.719572,2.364590
0.087541,-0.716712,2.370133
-0.000371,-0.789886,2.320067
0.134321,-0.784388,2.326264
0.023030,0.785677,2.327307
0.026725,0.606361,2.327464
-0.127121,0.486036,2.328936
0.208726,0.525665,2.340279
-0.185006,0.244503,2.288529
0.410770,0.618359,2.326134
-0.224730,0.048847,2.326134
0.400827,0.827764,2.187509
-0.224189,-0.037543,2.160499
0.382810,0.894678,2.405694
0.040571,0.255298,2.332864
0.043767,0.193176,2.279678
-0.031742,0.115259,2.272472
0.124139,0.119342,2.264857
0.001630,-0.377018,2.344782
0.092333,-0.387848,2.347892
0.005280,-0.720022,2.365215
0.088872,-0.714888,2.370508
0.008828,-0.788330,2.316347
0.134432,-0.784344,2.326509
0.022764,0.785262,2.324074
0.025626,0.606071,2.324638
-0.129115,0.486559,2.326879
0.208365,0.520517,2.335404
-0.184895,0.243951,2.288422
0.414288,0.606008,2.325812
-0.223047,0.046248,2.325812
0.364202,0.809761,2.191829
-0.219898,-0.041368,2.165884
0.326585,0.864261,2.434126
0.039351,0.255105,2.332471
0.042278,0.192673,2.279598
-0.033696,0.114611,2.272728
0.122899,0.118564,2.265097
0.001005,-0.377129,2.345937
0.091673,-0.386175,2.348633
0.004477,-0.720032,2.366271
0.089008,-0.714465,2.370517
0.009502,-0.787778,2.318246
0.134469,-0.784336,2.326438
0.021946,0.784775,2.320668
0.024198,0.605396,2.322007
-0.131408,0.488749,2.326325
0.207035,0.514217,2.329595
-0.184937,0.243970,2.288416
0.417348,0.581481,2.325012
-0.219306,0.042540,2.325012
0.355019,0.778250,2.199881
-0.215679,-0.048540,2.176776
0.285543,0.842051,2.424105
0.037450,0.254946,2.332005
0.039640,0.192296,2.279539
-0.037144,0.114498,2.273409
0.120543,0.117556,2.265212
0.000405,-0.376651,2.347451
0.090693,-0.384518,2.349627
0.003703,-0.720230,2.367043
0.089878,-0.714328,2.370525
0.010930,-0.787269,2.318860
0.134242,-0.784154,2.327184
0.020572,0.785084,2.316453
0.022478,0.606016,2.318795
-0.133538,0.495496,2.325429
0.206978,0.511244,2.327377
-0.184964,0.244002,2.288515
0.417814,0.559504,2.326562
-0.216446,0.039994,2.326562
0.336021,0.755074,2.206326
-0.212316,-0.056213,2.189405
0.252725,0.813515,2.382867
0.034734,0.255494,2.331866
0.036626,0.192413,2.279951
-0.041044,0.115156,2.275004
0.117669,0.116795,2.265885
-0.000297,-0.376546,2.349176
0.090121,-0.383380,2.350144
0.002796,-0.719950,2.367531
0.089870,-0.713972,2.370898
0.010526,-0.786873,2.318663
0.133934,-0.783965,2.326476
0.018414,0.786614,2.315434
0.021622,0.607374,2.315172
-0.134192,0.500565,2.325432
0.218798,0.567006,2.337345
-0.185032,0.244338,2.289551
0.406078,0.456933,2.323325
-0.212008,0.036676,2.323325
0.328339,0.659953,2.217603
-0.207394,-0.060487,2.199627
0.244883,0.718507,2.338051
0.032076,0.262773,2.331947
0.034244,0.201505,2.281458
-0.043009,0.120788,2.276595
0.116130,0.123679,2.268612
-0.001433,-0.376671,2.351251
0.089758,-0.382309,2.350621
0.002522,-0.719615,2.367586
0.089752,-0.714024,2.370874
-0.048690,-0.783984,2.315345
0.133523,-0.784159,2.326689
0.016297,0.787397,2.314260
0.020584,0.607467,2.312567
-0.133179,0.506475,2.323092
0.221901,0.557105,2.325501
-0.185286,0.244352,2.291547
0.390092,0.421719,2.325084
-0.208474,0.034839,2.325084
0.272898,0.595911,2.225458
-0.204024,-0.064382,2.213074
0.189293,0.654569,2.275585
0.031585,0.264726,2.331695
0.032707,0.203190,2.282081
-0.045165,0.122818,2.277967
0.114881,0.124817,2.269570
-0.001982,-0.376005,2.352583
0.089492,-0.381879,2.351034
0.002006,-0.719332,2.367935
0.090296,-0.713733,2.371019
0.008268,-0.784283,2.318825
0.133500,-0.784079,2.326535
0.013402,0.787115,2.311821
0.021415,0.607620,2.310060
-0.133919,0.508737,2.321450
0.209385,0.502722,2.295269
-0.185336,0.244325,2.294460
0.364434,0.351548,2.336470
-0.205170,0.032863,2.336470
0.275903,0.499560,2.235476
-0.203207,-0.066092,2.228351
0.192149,0.558323,2.211131
0.032297,0.263894,2.331125
0.029042,0.200700,2.283097
-0.050125,0.121676,2.279926
0.109196,0.121112,2.272022
-0.002513,-0.375953,2.354465
0.088783,-0.380572,2.351792
0.001919,-0.719003,2.368288
0.090399,-0.713607,2.370998
0.008265,-0.784281,2.318800
0.133323,-0.784002,2.326006
0.010187,0.786855,2.307890
0.018240,0.607492,2.301230
-0.134520,0.509210,2.318092
0.177804,0.519794,2.310600
-0.184502,0.245145,2.299021
0.281746,0.316735,2.321115
-0.202754,0.031713,2.321115
0.334230,0.290766,2.249692
-0.202806,-0.068806,2.242580
0.351724,0.282110,2.029131
0.025868,0.261333,2.328507
0.024724,0.195610,2.284236
-0.051017,0.120983,2.280794
0.100741,0.120628,2.276203
-0.003686,-0.376181,2.356886
0.087579,-0.378842,2.352485
0.001744,-0.718880,2.368708
0.090302,-0.713318,2.370996
0.005425,-0.784441,2.317746
0.132870,-0.784004,2.325366
0.010391,0.784955,2.300953
0.017981,0.606849,2.298178
-0.135226,0.510024,2.316102
0.177460,0.520776,2.310560
-0.184270,0.245956,2.300917
0.258315,0.325466,2.334811
-0.203353,0.031968,2.334811
0.267802,0.213516,2.256157
-0.203534,-0.072287,2.255418
0.231116,0.156318,2.084318
0.025184,0.261542,2.326750
0.024444,0.195417,2.284395
-0.051012,0.121046,2.281224
0.099874,0.121207,2.277067
-0.003817,-0.376150,2.357438
0.087409,-0.378009,2.352772
0.001721,-0.718737,2.368932
0.090875,-0.714181,2.371500
0.001975,-0.784531,2.317157
0.133211,-0.784273,2.325521
0.012807,0.784491,2.296136
0.019431,0.607590,2.294953
-0.135166,0.511099,2.314093
0.176989,0.521228,2.309548
-0.184298,0.247643,2.302756
0.253573,0.318961,2.329792
-0.203283,0.033333,2.329792
0.253372,0.162160,2.260806
-0.204915,-0.070936,2.261247
0.226532,0.098887,2.098734
0.024703,0.261515,2.324686
0.024033,0.194723,2.284489
-0.051088,0.121038,2.281617
0.098968,0.120988,2.277497
-0.005173,-0.376541,2.358358
0.085438,-0.378637,2.353611
0.001663,-0.718499,2.368933
0.091441,-0.715372,2.373234
0.001487,-0.784774,2.316081
0.133503,-0.784546,2.325680
0.014287,0.783588,2.290483
0.020378,0.607149,2.291253
-0.133338,0.508601,2.309045
0.177480,0.521590,2.308333
-0.184654,0.248129,2.303668
0.248715,0.299206,2.320302
-0.203682,0.033736,2.320302
0.237683,0.119006,2.262599
-0.205329,-0.066731,2.267330
0.215290,0.042083,2.122326
0.023364,0.260869,2.321661
0.023115,0.193641,2.283925
-0.051504,0.120922,2.281663
0.097775,0.120410,2.277225
-0.005498,-0.376620,2.358410
0.085269,-0.378629,2.353698
0.001576,-0.718650,2.369617
0.091542,-0.715242,2.373267
0.001356,-0.785134,2.315681
0.129220,-0.784293,2.326360
0.015434,0.783754,2.288214
0.022351,0.606193,2.285491
-0.133620,0.509470,2.307824
0.178294,0.519721,2.305110
-0.184622,0.248202,2.304123
0.246543,0.295977,2.317419
-0.204764,0.033620,2.317419
0.214954,0.075315,2.265617
-0.205799,-0.066633,2.269483
0.194412,-0.007345,2.143229
0.022710,0.260257,2.317556
0.022108,0.192582,2.282734
-0.052427,0.120736,2.281397
0.096462,0.119268,2.276251
-0.007328,-0.377283,2.357965
0.085273,-0.378607,2.353680
0.001351,-0.718759,2.369722
0.092058,-0.715191,2.373174
-0.005565,-0.786740,2.313497
0.124008,-0.785050,2.326834
0.019307,0.782270,2.279155
0.022375,0.605284,2.280987
-0.133988,0.509732,2.306776
0.177716,0.514987,2.296366
-0.184623,0.248103,2.304134
0.240202,0.289347,2.306771
-0.206119,0.033575,2.306771
0.206212,0.059204,2.266504
-0.206418,-0.067779,2.271122
0.179554,-0.040236,2.174198
0.022540,0.258731,2.312367
0.021093,0.190762,2.280477
-0.053049,0.120316,2.280935
0.095135,0.117133,2.273394
-0.007298,-0.377268,2.357187
0.084587,-0.378920,2.353468
0.000579,-0.719213,2.369600
0.093018,-0.715004,2.373140
-0.006350,-0.787094,2.311741
0.125699,-0.785177,2.326950
0.020921,0.780485,2.273483
0.022213,0.604340,2.277346
-0.134276,0.510169,2.304607
0.176446,0.512020,2.290416
-0.184940,0.248303,2.303571
0.227713,0.282611,2.287884
-0.206832,0.033728,2.287884
0.205854,0.058776,2.266929
-0.208120,-0.069234,2.271820
0.178687,-0.041296,2.192368
0.022183,0.257730,2.307623
0.020407,0.189585,2.278390
-0.053419,0.119951,2.280256
0.094098,0.116316,2.271043
-0.007806,-0.375658,2.352771
0.080505,-0.380545,2.351184
0.000029,-0.718960,2.369023
0.096750,-0.713790,2.373553
-0.008229,-0.787596,2.310492
0.127381,-0.785246,2.327260
0.020730,0.781427,2.268873
0.021105,0.603606,2.273319
-0.135342,0.510908,2.302105
0.176970,0.508701,2.284560
-0.185322,0.247987,2.301913
0.221955,0.274534,2.276650
-0.207058,0.033255,2.276650
0.205172,0.057680,2.266702
-0.208402,-0.069283,2.271018
0.178840,-0.042997,2.197095
0.020604,0.257620,2.301857
0.018542,0.189465,2.274949
-0.055334,0.119823,2.278490
0.091997,0.116057,2.266134
-0.007508,-0.371324,2.343809
0.073523,-0.380006,2.343628
0.000121,-0.719260,2.368944
0.094244,-0.714622,2.372374
-0.005128,-0.787082,2.310847
0.128032,-0.784789,2.327396
0.019970,0.781400,2.265627
0.019477,0.602914,2.269405
-0.136683,0.512430,2.297911
0.174341,0.502933,2.275440
-0.186401,0.247286,2.298604
0.219086,0.268403,2.268216
-0.207777,0.032403,2.268216
0.203212,0.049490,2.264525
-0.208784,-0.068688,2.268624
0.179379,-0.051866,2.194469
0.017759,0.255894,2.295378
0.015019,0.187508,2.270186
-0.058916,0.118504,2.275149
0.087924,0.114135,2.260359
-0.007885,-0.368991,2.334429
0.065573,-0.383240,2.335842
0.001161,-0.723486,2.368099
0.091751,-0.715670,2.370628
-0.004452,-0.787531,2.310285
0.121588,-0.785039,2.326077
0.018710,0.780491,2.259942
0.015853,0.601602,2.264971
-0.139576,0.510048,2.293992
0.172459,0.502554,2.269199
-0.188644,0.247050,2.293549
0.217095,0.265205,2.262209
-0.207641,0.031919,2.262209
0.202384,0.047266,2.259718
-0.206038,-0.069936,2.262430
0.181349,-0.054450,2.187542
0.014854,0.254988,2.288954
0.012174,0.186662,2.265284
-0.062009,0.117500,2.270912
0.085438,0.113413,2.254804
-0.010158,-0.368068,2.323131
0.056997,-0.379648,2.314230
0.000922,-0.725083,2.366865
0.086250,-0.719052,2.366924
-0.017705,-0.793524,2.318564
0.101560,-0.788368,2.328687
0.017147,0.776870,2.253524
0.014281,0.600063,2.260152
-0.144049,0.508358,2.290592
0.171235,0.503054,2.265438
-0.191222,0.248350,2.288005
0.215157,0.266273,2.257843
-0.207011,0.033431,2.257843
0.199710,0.041547,2.249894
-0.204359,-0.068062,2.246840
0.183350,-0.060159,2.166892
0.011614,0.255307,2.282956
0.008638,0.187323,2.260654
-0.067191,0.117952,2.265568
0.082439,0.113464,2.250923
-0.016613,-0.366408,2.310365
0.051365,-0.371532,2.286788
0.003113,-0.727985,2.362426
0.082693,-0.722459,2.357481
-0.014986,-0.791457,2.314869
0.134536,-0.791408,2.316594
0.014830,0.772649,2.245200
0.010461,0.597410,2.253597
-0.148002,0.506256,2.284921
0.168163,0.503520,2.260615
-0.193776,0.246082,2.282241
0.212696,0.262903,2.250411
-0.203457,0.031675,2.250411
0.191227,0.011165,2.235064
-0.201541,-0.067699,2.231495
0.181871,-0.084123,2.155755
0.008976,0.254555,2.276117
0.006439,0.186740,2.255456
-0.069257,0.117333,2.260479
0.080611,0.113012,2.246210
-0.040378,-0.368307,2.311448
0.049984,-0.345306,2.235325
0.002955,-0.726560,2.360860
0.083629,-0.726274,2.351677
-0.015145,-0.791177,2.314868
0.134454,-0.791372,2.316596
0.014345,0.766263,2.232750
0.008202,0.594638,2.245972
-0.150584,0.504606,2.273426
0.165586,0.498470,2.254196
-0.196279,0.247599,2.273113
0.204287,0.250279,2.235200
-0.201272,0.032429,2.235200
0.191971,0.011560,2.227245
-0.198298,-0.065456,2.221442
0.182429,-0.085400,2.147804
0.005461,0.253254,2.267140
0.003256,0.185718,2.247699
-0.073086,0.116417,2.252038
0.077768,0.112195,2.239207
-0.052655,-0.366230,2.311397
0.053973,-0.345602,2.204406
-0.002300,-0.724755,2.359981
0.102716,-0.721223,2.318875
-0.031113,-0.785307,2.318316
0.135641,-0.789633,2.306201
0.012075,0.765709,2.221718
0.005000,0.590673,2.233023
-0.154220,0.502270,2.260955
0.163441,0.495085,2.248053
-0.198121,0.245994,2.258065
0.199134,0.245505,2.228161
-0.199769,0.030790,2.228161
0.192209,0.020036,2.217458
-0.194572,-0.060432,2.211805
0.182295,-0.082239,2.141173
0.002554,0.252239,2.256490
0.001021,0.184864,2.239283
-0.075555,0.115848,2.243819
0.076053,0.110920,2.231923
-0.060425,-0.365811,2.308594
0.051059,-0.343604,2.171703
0.005850,-0.720959,2.346805
0.111305,-0.707220,2.278043
0.033872,-0.777082,2.301306
0.128912,-0.780600,2.263513
