-0.018480,-0.048915,2.397453
0.581348,0.408812,2.318059
-0.058982,-0.253672,2.318059
0.360990,0.610979,2.272283
-0.062066,-0.338338,2.215614
0.312513,0.734255,2.511460
0.214510,-0.029525,2.437546
0.208169,-0.086098,2.373097
0.133660,-0.158148,2.360154
0.281982,-0.153132,2.345853
0.154475,-0.574233,2.351781
0.314719,-0.538813,2.261520
0.175948,-0.832852,2.358355
0.331819,-0.763231,2.263727
0.170588,-0.859779,2.302230
0.313632,-0.804544,2.264064
0.203707,0.506137,2.474277
0.211031,0.340412,2.476468
0.065444,0.217057,2.461693
0.384604,0.224016,2.439032
-0.018483,-0.048529,2.395062
0.581339,0.412568,2.319373
-0.058389,-0.253249,2.319373
0.360294,0.603057,2.271138
-0.061193,-0.338332,2.214720
0.310463,0.722658,2.516116
0.214394,-0.028888,2.434917
0.208144,-0.085430,2.370511
0.133620,-0.157570,2.357648
0.282017,-0.152422,2.343293
0.154357,-0.574743,2.351466
0.314559,-0.538246,2.261072
0.177255,-0.832739,2.362236
0.331368,-0.763461,2.262352
0.169462,-0.857739,2.308854
0.312876,-0.799184,2.262679
0.203965,0.506764,2.471774
0.210910,0.340813,2.473787
0.065364,0.217420,2.459308
0.384521,0.224938,2.436973
-0.018445,-0.048176,2.392948
0.581231,0.415778,2.320722
-0.057720,-0.252880,2.320722
0.360165,0.595192,2.270330
-0.060258,-0.338366,2.214128
0.308938,0.711122,2.519987
0.214298,-0.028298,2.432536
0.208135,-0.084812,2.368174
0.133603,-0.157026,2.355392
0.282060,-0.151763,2.340982
0.154220,-0.575292,2.351319
0.314400,-0.537751,2.260995
0.178502,-0.832659,2.365875
0.330901,-0.763812,2.261406
0.169050,-0.856073,2.314031
0.312946,-0.795226,2.260963
0.204307,0.507363,2.469562
0.210809,0.341178,2.471354
0.065325,0.217761,2.457149
0.384460,0.225806,2.435115
-0.018368,-0.047847,2.391100
0.581042,0.418468,2.322114
-0.056975,-0.252546,2.322114
0.360569,0.587520,2.269843
-0.059270,-0.338414,2.213810
0.307898,0.699773,2.523161
0.214220,-0.027753,2.430383
0.208140,-0.084238,2.366065
0.133605,-0.156514,2.353365
0.282108,-0.151151,2.338897
0.154080,-0.575830,2.351284
0.314244,-0.537327,2.261256
0.179436,-0.832611,2.368958
0.330382,-0.764286,2.260907
0.169395,-0.854854,2.317751
0.313645,-0.789421,2.262316
0.204563,0.507910,2.467518
0.210724,0.341506,2.469141
0.065325,0.218078,2.455189
0.384417,0.226621,2.433444
-0.018258,-0.047547,2.389492
0.580773,0.420673,2.323571
-0.056188,-0.252256,2.323571
0.361373,0.580128,2.269637
-0.058259,-0.338493,2.213747
0.307270,0.688693,2.525788
0.214156,-0.027249,2.428434
0.208156,-0.083706,2.364161
0.133626,-0.156032,2.351544
0.282163,-0.150582,2.337018
0.153921,-0.576365,2.351372
0.314030,-0.537057,2.261780
0.180197,-0.832574,2.372078
0.329977,-0.764973,2.260919
0.172596,-0.855298,2.326024
0.313783,-0.787131,2.260510
0.205023,0.508488,2.465780
0.210661,0.341804,2.467131
0.065370,0.218382,2.453417
0.384391,0.227382,2.431941
-0.018111,-0.047263,2.388113
0.580482,0.422323,2.325326
-0.055372,-0.251997,2.325326
0.362491,0.573093,2.269740
-0.057275,-0.338599,2.213973
0.306978,0.678014,2.527879
0.214108,-0.026782,2.426672
0.208185,-0.083213,2.362444
0.133665,-0.155576,2.349914
0.282220,-0.150053,2.335322
0.153743,-0.576911,2.351578
0.313807,-0.536875,2.262534
0.181019,-0.832531,2.375066
0.329585,-0.765782,2.261286
0.175044,-0.855147,2.332222
0.313941,-0.785265,2.258729
0.205585,0.509058,2.464290
0.210633,0.342071,2.465306
0.065442,0.218665,2.451813
0.384381,0.228092,2.430592
-0.017933,-0.046998,2.386950
0.580047,0.423677,2.327341
-0.054529,-0.251789,2.327341
0.363522,0.566861,2.270186
-0.056254,-0.338797,2.214653
0.306765,0.668159,2.529670
0.214077,-0.026347,2.425084
0.208227,-0.082753,2.360902
0.133720,-0.155145,2.348459
0.282284,-0.149558,2.333802
0.153561,-0.577460,2.351878
0.313581,-0.536738,2.263447
0.181798,-0.832502,2.377836
0.329254,-0.766599,2.261650
0.176019,-0.856741,2.338073
0.314090,-0.783481,2.257136
0.206215,0.509610,2.463018
0.210625,0.342312,2.463655
0.065546,0.218932,2.450366
0.384387,0.228760,2.429386
-0.017727,-0.046753,2.385980
0.579608,0.424557,2.329588
-0.053701,-0.251608,2.329588
0.364817,0.560980,2.270823
-0.055231,-0.339008,2.215521
0.306831,0.658753,2.531024
0.214059,-0.025942,2.423658
0.208282,-0.082323,2.359523
0.133793,-0.154735,2.347168
0.282353,-0.149093,2.332441
0.153387,-0.578044,2.352255
0.313353,-0.536644,2.264502
0.182512,-0.832513,2.380229
0.328939,-0.767464,2.262231
0.176897,-0.858114,2.343090
0.314243,-0.781970,2.255604
0.206957,0.510152,2.461974
0.210650,0.342530,2.462160
0.065674,0.219185,2.449068
0.384411,0.229392,2.428316
-0.017495,-0.046531,2.385194
0.579157,0.425077,2.331907
-0.052868,-0.251474,2.331907
0.366301,0.555491,2.271721
-0.054213,-0.339271,2.216676
0.307122,0.649842,2.532012
0.214061,-0.025558,2.422375
0.208352,-0.081915,2.358287
0.133882,-0.154340,2.346019
0.282431,-0.148653,2.331224
0.153210,-0.578634,2.352702
0.313124,-0.536626,2.265665
0.183176,-0.832541,2.382475
0.328692,-0.768414,2.263048
0.177600,-0.858451,2.346927
0.314428,-0.780737,2.254129
0.208065,0.510716,2.461305
0.210723,0.342721,2.460814
0.065857,0.219405,2.447874
0.384454,0.229988,2.427367
-0.017241,-0.046325,2.384576
0.578685,0.425324,2.334234
-0.052031,-0.251380,2.334234
0.367899,0.550429,2.272858
-0.053180,-0.339581,2.218112
0.307578,0.641470,2.532675
0.214078,-0.025202,2.421224
0.208439,-0.081533,2.357185
0.133991,-0.153965,2.344999
0.282518,-0.148240,2.330139
0.153118,-0.579429,2.353251
0.312919,-0.536651,2.266879
0.183738,-0.832703,2.384507
0.328462,-0.769385,2.264048
0.178363,-0.859014,2.349790
0.314625,-0.779723,2.252724
0.209405,0.511310,2.460914
0.210806,0.342892,2.459599
0.066168,0.219617,2.446763
0.384515,0.230552,2.426533
-0.016968,-0.046139,2.384108
0.578205,0.425318,2.336552
-0.051174,-0.251314,2.336552
0.369594,0.545768,2.274107
-0.052151,-0.339916,2.219681
0.308180,0.633613,2.533045
0.214101,-0.024872,2.420192
0.208535,-0.081179,2.356202
0.134115,-0.153609,2.344105
0.282608,-0.147852,2.329173
0.153022,-0.580225,2.353838
0.312746,-0.536657,2.268116
0.184222,-0.832881,2.386366
0.328153,-0.770292,2.264995
0.179034,-0.859433,2.352490
0.313934,-0.776539,2.253523
0.211054,0.511928,2.460841
0.210902,0.343042,2.458506
0.066512,0.219821,2.445764
0.384593,0.231083,2.425802
-0.016681,-0.045974,2.383774
0.577716,0.425109,2.338797
-0.050317,-0.251284,2.338797
0.371368,0.541501,2.275490
-0.051109,-0.340295,2.221437
0.308907,0.626265,2.533148
0.214136,-0.024564,2.419272
0.208641,-0.080848,2.355333
0.134255,-0.153269,2.343324
0.282704,-0.147487,2.328320
0.152925,-0.581012,2.354452
0.312600,-0.536653,2.269369
0.184650,-0.833053,2.388061
0.327806,-0.771145,2.266020
0.177594,-0.857636,2.356550
0.313192,-0.772965,2.255058
0.212896,0.512576,2.461040
0.211010,0.343174,2.457525
0.066863,0.220012,2.444877
0.384691,0.231589,2.425172
-0.016380,-0.045826,2.383564
0.577229,0.424742,2.340925
-0.049519,-0.251266,2.340925
0.373226,0.537621,2.276937
-0.050115,-0.340690,2.223312
0.309748,0.619410,2.532967
0.214182,-0.024274,2.418458
0.208758,-0.080536,2.354569
0.134407,-0.152944,2.342649
0.282805,-0.147143,2.327572
0.152792,-0.581686,2.355037
0.312468,-0.536655,2.270651
0.185250,-0.833154,2.389703
0.327481,-0.771969,2.267075
0.177785,-0.855839,2.359809
0.312203,-0.769372,2.257112
0.215071,0.513390,2.461582
0.211137,0.343286,2.456653
0.067221,0.220189,2.444090
0.384798,0.232063,2.424625
-0.016069,-0.045679,2.383458
0.576706,0.424280,2.342811
-0.048724,-0.251245,2.342811
0.375087,0.534083,2.278443
-0.049153,-0.341041,2.225163
0.310644,0.612997,2.532469
0.214242,-0.024002,2.417741
0.208887,-0.080241,2.353902
0.134574,-0.152631,2.342071
0.282914,-0.146815,2.326916
0.152653,-0.582332,2.355634
0.312358,-0.536649,2.271943
0.185828,-0.833247,2.391214
0.327162,-0.772751,2.268147
0.177946,-0.853815,2.362853
0.311465,-0.766628,2.258476
0.217449,0.514272,2.462381
0.211294,0.343380,2.455890
0.067605,0.220376,2.443410
0.384915,0.232509,2.424158
-0.015747,-0.045545,2.383447
0.576167,0.423704,2.344512
-0.047840,-0.251258,2.344512
0.376964,0.530859,2.280046
-0.048142,-0.341384,2.227012
0.311615,0.607005,2.531763
0.214313,-0.023746,2.417114
0.209025,-0.079963,2.353326
0.134751,-0.152329,2.341584
0.283027,-0.146504,2.326347
0.152524,-0.582964,2.356233
0.312273,-0.536639,2.273225
0.186227,-0.833348,2.392511
0.326856,-0.773493,2.269225
0.178065,-0.854140,2.364962
0.310663,-0.763979,2.260019
0.219921,0.515177,2.463383
0.211467,0.343455,2.455220
0.068002,0.220554,2.442818
0.385040,0.232928,2.423762
-0.015419,-0.045421,2.383525
0.575606,0.423038,2.346056
-0.046961,-0.251267,2.346056
0.378822,0.527963,2.281612
-0.047138,-0.341699,2.228800
0.312632,0.601448,2.530894
0.214395,-0.023506,2.416569
0.209170,-0.079700,2.352832
0.134938,-0.152039,2.341180
0.283143,-0.146208,2.325857
0.152424,-0.583622,2.356843
0.312208,-0.536627,2.274499
0.186582,-0.833483,2.393708
0.326532,-0.774207,2.270337
0.178259,-0.854942,2.366836
0.309459,-0.760669,2.263481
0.222417,0.516087,2.464510
0.211649,0.343509,2.454633
0.068375,0.220719,2.442312
0.385164,0.233320,2.423426
-0.015084,-0.045304,2.383681
0.575025,0.422259,2.347472
-0.046087,-0.251266,2.347472
0.380670,0.525365,2.283125
-0.046153,-0.341993,2.230538
0.313701,0.596295,2.529898
0.214484,-0.023281,2.416097
0.209317,-0.079453,2.352410
0.135125,-0.151762,2.340845
0.283258,-0.145928,2.325437
0.152327,-0.584195,2.357418
0.312155,-0.536620,2.275758
0.186900,-0.833585,2.394789
0.326217,-0.774897,2.271460
0.178483,-0.856178,2.368808
0.309009,-0.758039,2.266130
0.224875,0.516976,2.465710
0.211841,0.343547,2.454125
0.068756,0.220876,2.441883
0.385292,0.233685,2.423146
-0.014745,-0.045198,2.383905
0.574436,0.421389,2.348770
-0.045208,-0.251257,2.348770
0.382505,0.523054,2.284562
-0.045161,-0.342265,2.232198
0.314812,0.591534,2.528795
0.214582,-0.023069,2.415694
0.209470,-0.079219,2.352056
0.135320,-0.151495,2.340580
0.283375,-0.145662,2.325083
0.152258,-0.584774,2.357994
0.312145,-0.536562,2.276953
0.187183,-0.833707,2.395782
0.325915,-0.775494,2.272557
0.178630,-0.857770,2.370618
0.308629,-0.756842,2.266713
0.227218,0.517831,2.466950
0.212046,0.343572,2.453694
0.069142,0.221025,2.441526
0.385421,0.234025,2.422913
-0.014405,-0.045104,2.384181
0.573844,0.420457,2.349964
-0.044336,-0.251251,2.349964
0.384300,0.521013,2.285958
-0.044185,-0.342511,2.233772
0.315946,0.587149,2.527616
0.214689,-0.022869,2.415356
0.209628,-0.078997,2.351766
0.135521,-0.151238,2.340377
0.283495,-0.145409,2.324787
0.152177,-0.585300,2.358557
0.312129,-0.536543,2.278130
0.187504,-0.833805,2.396729
0.325657,-0.776102,2.273637
0.177385,-0.856085,2.372962
0.308349,-0.756060,2.267004
0.229518,0.518660,2.468235
0.212263,0.343584,2.453331
0.069547,0.221188,2.441262
0.385555,0.234340,2.422726
-0.014065,-0.045017,2.384510
0.573251,0.419470,2.351061
-0.043482,-0.251239,2.351061
0.386043,0.519214,2.287301
-0.043223,-0.342736,2.235283
0.317094,0.583117,2.526393
0.214804,-0.022680,2.415077
0.209788,-0.078786,2.351533
0.135722,-0.150987,2.340232
0.283614,-0.145167,2.324546
0.152099,-0.585812,2.359117
0.312122,-0.536527,2.279275
0.187765,-0.833908,2.397604
0.325442,-0.776684,2.274703
0.177568,-0.854745,2.373736
0.307151,-0.754255,2.268314
0.231754,0.519456,2.469547
0.212506,0.343577,2.453050
0.069956,0.221347,2.441061
0.385691,0.234633,2.422581
-0.013725,-0.044939,2.384883
0.572662,0.418442,2.352068
-0.042561,-0.251245,2.352068
0.387726,0.517636,2.288677
-0.042264,-0.342940,2.236735
0.318244,0.579411,2.525124
0.214924,-0.022504,2.414852
0.209951,-0.078587,2.351353
0.135925,-0.150744,2.340139
0.283732,-0.144938,2.324355
0.152023,-0.586282,2.359658
0.312112,-0.536557,2.280385
0.187987,-0.834002,2.398400
0.325319,-0.777305,2.275878
0.177722,-0.853425,2.374125
0.306941,-0.753930,2.268414
0.233915,0.520218,2.470873
0.212762,0.343557,2.452836
0.070381,0.221504,2.440923
0.385829,0.234907,2.422474
-0.013384,-0.044875,2.385294
0.572079,0.417385,2.352989
-0.041662,-0.251257,2.352989
0.389341,0.516258,2.290002
-0.041323,-0.343137,2.238129
0.319389,0.576012,2.523822
0.215053,-0.022338,2.414677
0.210117,-0.078399,2.351222
0.136133,-0.150511,2.340096
0.283850,-0.144719,2.324209
0.151956,-0.586732,2.360184
0.312111,-0.536591,2.281455
0.188194,-0.834096,2.399128
0.325195,-0.777899,2.276991
0.177721,-0.854849,2.375610
0.306796,-0.753921,2.268263
0.236008,0.520947,2.472231
0.213033,0.343523,2.452685
0.070813,0.221658,2.440845
0.385970,0.235155,2.422401
-0.013046,-0.044821,2.385737
0.571498,0.416295,2.353828
-0.040738,-0.251281,2.353828
0.390896,0.515068,2.291322
-0.040385,-0.343323,2.239481
0.320531,0.572901,2.522496
0.215186,-0.022184,2.414546
0.210285,-0.078222,2.351134
0.136343,-0.150287,2.340097
0.283967,-0.144511,2.324104
0.151893,-0.587163,2.360697
0.312122,-0.536616,2.282476
0.188379,-0.834188,2.399787
0.325069,-0.778453,2.278056
0.176888,-0.855160,2.376173
0.306699,-0.754162,2.267905
0.238010,0.521634,2.473582
0.213308,0.343480,2.452582
0.071185,0.221793,2.440873
0.386112,0.235384,2.422360
-0.012710,-0.044774,2.386208
0.570923,0.415186,2.354587
-0.039844,-0.251306,2.354587
0.392386,0.514042,2.292602
-0.039468,-0.343499,2.240791
0.321663,0.570057,2.521161
0.215332,-0.022035,2.414459
0.210456,-0.078049,2.351087
0.136554,-0.150070,2.340134
0.284089,-0.144310,2.324036
0.151831,-0.587566,2.361190
0.312139,-0.536640,2.283457
0.188570,-0.834272,2.400389
0.324948,-0.778979,2.279087
0.177387,-0.852236,2.376951
0.306629,-0.754634,2.267373
0.239917,0.522277,2.474926
0.213593,0.343427,2.452537
0.071549,0.221919,2.440954
0.386254,0.235596,2.422348
-0.012375,-0.044746,2.386703
0.570356,0.414074,2.355273
-0.038978,-0.251344,2.355273
0.393804,0.513167,2.293830
-0.038573,-0.343679,2.242056
0.322777,0.567463,2.519825
0.215482,-0.021895,2.414408
0.210628,-0.077885,2.351075
0.136763,-0.149862,2.340206
0.284210,-0.144117,2.323998
0.151766,-0.587941,2.361665
0.312162,-0.536659,2.284395
0.188753,-0.834352,2.400940
0.324832,-0.779473,2.280075
0.177939,-0.849026,2.377457
0.305853,-0.753487,2.269391
0.242249,0.523036,2.476653
0.213883,0.343364,2.452539
0.071933,0.222045,2.441088
0.386401,0.235796,2.422369
-0.012047,-0.044727,2.387210
0.569808,0.412971,2.355891
-0.038140,-0.251388,2.355891
0.395148,0.512419,2.295020
-0.037728,-0.343846,2.243252
0.323869,0.565096,2.518502
0.215636,-0.021762,2.414391
0.210800,-0.077728,2.351096
0.136972,-0.149660,2.340311
0.284330,-0.143932,2.323988
0.151726,-0.588343,2.362133
0.312192,-0.536675,2.285292
0.188853,-0.834491,2.401429
0.324688,-0.779946,2.281061
0.177895,-0.848847,2.376339
0.305143,-0.752119,2.271786
0.244356,0.523708,2.478278
0.214172,0.343293,2.452580
0.072312,0.222164,2.441261
0.386549,0.235983,2.422415
-0.011727,-0.044722,2.387723
0.569275,0.411874,2.356452
-0.037340,-0.251446,2.356452
0.396432,0.511792,2.296177
-0.036895,-0.344028,2.244441
0.324944,0.562946,2.517205
0.215792,-0.021637,2.414404
0.210972,-0.077579,2.351145
0.137181,-0.149465,2.340444
0.284449,-0.143755,2.324005
0.151687,-0.588715,2.362577
0.312225,-0.536687,2.286146
0.189035,-0.834603,2.401899
0.324550,-0.780390,2.282007
0.177646,-0.849180,2.376351
0.304359,-0.750731,2.274527
0.246690,0.524442,2.480177
0.214468,0.343217,2.452661
0.072697,0.222276,2.441462
0.386699,0.236156,2.422486
-0.011415,-0.044726,2.388240
0.568759,0.410793,2.356960
-0.036578,-0.251510,2.356960
0.397644,0.511269,2.297292
-0.036103,-0.344205,2.245584
0.325992,0.560993,2.515930
0.215951,-0.021520,2.414445
0.211146,-0.077437,2.351221
0.137393,-0.149278,2.340604
0.284567,-0.143585,2.324045
0.151652,-0.589070,2.363004
0.312263,-0.536712,2.286962
0.189124,-0.834740,2.402289
0.324424,-0.780829,2.282924
0.177237,-0.850461,2.376209
0.303703,-0.749801,2.276644
0.248594,0.525010,2.481809
0.214758,0.343139,2.452781
0.073075,0.222382,2.441692
0.386848,0.236318,2.422579
-0.011107,-0.044749,2.388764
0.568266,0.409723,2.357433
-0.035858,-0.251587,2.357433
0.398787,0.510836,2.298351
-0.035354,-0.344384,2.246663
0.327012,0.559220,2.514681
0.216112,-0.021409,2.414511
0.211318,-0.077301,2.351320
0.137604,-0.149098,2.340784
0.284685,-0.143422,2.324108
0.151615,-0.589403,2.363416
0.312284,-0.536796,2.287762
0.189208,-0.834853,2.402673
0.324386,-0.781622,2.284335
0.176872,-0.850722,2.376038
0.303894,-0.752127,2.276357
0.250632,0.525597,2.483585
0.215048,0.343056,2.452930
0.073448,0.222482,2.441943
0.387003,0.236466,2.422694
-0.010806,-0.044782,2.389289
0.567798,0.408680,2.357879
-0.035173,-0.251668,2.357879
0.399863,0.510489,2.299365
-0.034645,-0.344558,2.247690
0.328001,0.557617,2.513467
0.216273,-0.021305,2.414600
0.211490,-0.077172,2.351441
0.137814,-0.148925,2.340982
0.284801,-0.143267,2.324190
0.151601,-0.589755,2.363821
0.312308,-0.536883,2.288522
0.189281,-0.834996,2.403019
0.324290,-0.782133,2.285233
0.176495,-0.852620,2.376208
0.303600,-0.751414,2.278090
0.252445,0.526096,2.485203
0.215335,0.342969,2.453104
0.073815,0.222577,2.442215
0.387157,0.236603,2.422825
-0.010513,-0.044826,2.389810
0.567356,0.407655,2.358299
-0.034525,-0.251754,2.358299
0.400888,0.510217,2.300330
-0.033984,-0.344724,2.248653
0.328970,0.556172,2.512295
0.216435,-0.021206,2.414707
0.211661,-0.077050,2.351579
0.138022,-0.148758,2.341195
0.284916,-0.143118,2.324290
0.151579,-0.590086,2.364208
0.312332,-0.536974,2.289247
0.189413,-0.835125,2.403343
0.324205,-0.782623,2.286087
0.176168,-0.853343,2.376127
0.303390,-0.750793,2.281104
0.254153,0.526560,2.486750
0.215619,0.342879,2.453303
0.074173,0.222667,2.442502
0.387310,0.236731,2.422970
-0.010226,-0.044874,2.390328
0.566942,0.406645,2.358704
-0.033922,-0.251835,2.358704
0.401859,0.510009,2.301235
-0.033365,-0.344878,2.249558
0.329913,0.554866,2.511161
0.216597,-0.021113,2.414832
0.211831,-0.076933,2.351732
0.138227,-0.148599,2.341420
0.285029,-0.142975,2.324404
0.151548,-0.590395,2.364582
0.312357,-0.537059,2.289932
0.189545,-0.835245,2.403640
0.324126,-0.783080,2.286887
0.175835,-0.854083,2.376034
0.303184,-0.750402,2.283412
0.255660,0.526934,2.488133
0.215897,0.342786,2.453529
0.074525,0.222752,2.442800
0.387462,0.236851,2.423130
-0.009947,-0.044928,2.390840
0.566550,0.405662,2.359082
-0.033360,-0.251913,2.359082
0.402774,0.509853,2.302086
-0.032785,-0.345022,2.250407
0.330828,0.553690,2.510070
0.216757,-0.021027,2.414971
0.211997,-0.076823,2.351899
0.138430,-0.148447,2.341656
0.285140,-0.142839,2.324530
0.151513,-0.590689,2.364942
0.312381,-0.537140,2.290582
0.189688,-0.835365,2.403910
0.324053,-0.783508,2.287638
0.175506,-0.854848,2.375926
0.303000,-0.750082,2.285880
0.257049,0.527259,2.489442
0.216172,0.342692,2.453773
0.074870,0.222834,2.443106
0.387613,0.236966,2.423305
-0.009677,-0.044986,2.391345
0.566180,0.404708,2.359435
-0.032837,-0.251987,2.359435
0.403624,0.509726,2.302886
-0.032235,-0.345160,2.251215
0.331703,0.552622,2.509044
0.216915,-0.020946,2.415123
0.212161,-0.076718,2.352077
0.138628,-0.148300,2.341902
0.285246,-0.142709,2.324666
0.151482,-0.590968,2.365288
0.312406,-0.537224,2.291199
0.189679,-0.835532,2.404127
0.324028,-0.783928,2.288396
0.175530,-0.856953,2.375815
0.303170,-0.751170,2.286044
0.258336,0.527549,2.490673
0.216443,0.342605,2.454045
0.075202,0.222910,2.443413
0.387762,0.237079,2.423492
-0.009416,-0.045046,2.391838
0.565835,0.403788,2.359761
-0.032350,-0.252057,2.359761
0.404413,0.509613,2.303631
-0.031727,-0.345284,2.251958
0.332540,0.551646,2.508095
0.217072,-0.020870,2.415286
0.212322,-0.076618,2.352265
0.138823,-0.148159,2.342152
0.285351,-0.142585,2.324810
0.151450,-0.591233,2.365618
0.312429,-0.537309,2.291787
0.189672,-0.835691,2.404330
0.324016,-0.784334,2.289132
0.177334,-0.859252,2.376792
0.303413,-0.752488,2.285890
0.259527,0.527817,2.491834
0.216701,0.342521,2.454326
0.075523,0.222983,2.443726
0.387912,0.237192,2.423696
-0.009167,-0.045106,2.392312
0.565513,0.402901,2.360060
-0.031910,-0.252116,2.360060
0.405151,0.509518,2.304312
-0.031256,-0.345400,2.252657
0.333343,0.550757,2.507213
0.217225,-0.020796,2.415457
0.212480,-0.076521,2.352460
0.139014,-0.148022,2.342407
0.285453,-0.142464,2.324960
0.151419,-0.591483,2.365933
0.312454,-0.537389,2.292347
0.189734,-0.835819,2.404514
0.323945,-0.784719,2.289854
0.176862,-0.857871,2.376991
0.303070,-0.752137,2.287648
0.260615,0.528047,2.492911
0.216953,0.342440,2.454618
0.075834,0.223054,2.444036
0.388057,0.237302,2.423908
-0.008928,-0.045165,2.392768
0.565210,0.402040,2.360337
-0.031506,-0.252171,2.360337
0.405833,0.509438,2.304947
-0.030817,-0.345508,2.253316
0.334107,0.549947,2.506383
0.217375,-0.020726,2.415635
0.212635,-0.076428,2.352659
0.139201,-0.147891,2.342665
0.285551,-0.142348,2.325114
0.151391,-0.591723,2.366235
0.312474,-0.537481,2.292892
0.189770,-0.835960,2.404667
0.323927,-0.785119,2.290667
0.177079,-0.858794,2.375452
0.300848,-0.758315,2.292378
0.261782,0.528285,2.494056
0.217188,0.342365,2.454905
0.076131,0.223113,2.444316
0.388200,0.237408,2.424126
-0.008701,-0.045217,2.393205
0.564925,0.401211,2.360594
-0.031135,-0.252217,2.360594
0.406467,0.509377,2.305541
-0.030413,-0.345601,2.253927
0.334837,0.549214,2.505599
0.217519,-0.020660,2.415816
0.212785,-0.076341,2.352861
0.139384,-0.147766,2.342919
0.285647,-0.142238,2.325272
0.151366,-0.591954,2.366522
0.312490,-0.537585,2.293425
0.189726,-0.836146,2.404749
0.323931,-0.785511,2.291467
0.177081,-0.859826,2.373396
0.299385,-0.762153,2.295559
0.262910,0.528523,2.495171
0.217415,0.342296,2.455195
0.076412,0.223160,2.444556
0.388340,0.237511,2.424349
-0.008494,-0.045270,2.393604
0.564653,0.400416,2.360823
-0.030794,-0.252265,2.360823
0.407038,0.509319,2.306091
-0.030049,-0.345685,2.254473
0.335519,0.548541,2.504863
0.217653,-0.020599,2.415997
0.212926,-0.076261,2.353060
0.139556,-0.147649,2.343165
0.285735,-0.142134,2.325430
0.151335,-0.592167,2.366793
0.312502,-0.537685,2.293951
0.189777,-0.836272,2.404873
0.323943,-0.785880,2.292238
0.178396,-0.857838,2.372379
0.298457,-0.763100,2.298252
0.264035,0.528765,2.496283
0.217633,0.342232,2.455483
0.076681,0.223204,2.444783
0.388471,0.237612,2.424569
-0.008305,-0.045325,2.393969
0.564396,0.399640,2.361019
-0.030486,-0.252308,2.361019
0.407565,0.509267,2.306578
-0.029717,-0.345763,2.254963
0.336172,0.547925,2.504159
0.217776,-0.020541,2.416176
0.213056,-0.076185,2.353255
0.139715,-0.147537,2.343405
0.285810,-0.142036,2.325586
0.151298,-0.592366,2.367053
0.312502,-0.537788,2.294475
0.189834,-0.836391,2.404983
0.323809,-0.786260,2.293249
0.179279,-0.856642,2.371586
0.298224,-0.766260,2.298145
0.264987,0.528969,2.497241
0.217839,0.342174,2.455762
0.076930,0.223239,2.444987
0.388591,0.237709,2.424777
-0.008133,-0.045377,2.394306
0.564151,0.398888,2.361189
-0.030210,-0.252345,2.361189
0.408042,0.509218,2.307014
-0.029412,-0.345834,2.255409
0.336786,0.547360,2.503488
0.217892,-0.020487,2.416353
0.213178,-0.076116,2.353445
0.139865,-0.147432,2.343637
0.285879,-0.141943,2.325740
0.151260,-0.592555,2.367301
0.312494,-0.537890,2.294991
0.189835,-0.836521,2.405072
0.323718,-0.786616,2.294082
0.178300,-0.856985,2.370884
0.297995,-0.768733,2.298265
0.265646,0.529091,2.498002
0.218030,0.342125,2.456035
0.077162,0.223265,2.445160
0.388701,0.237804,2.424977
-0.007977,-0.045425,2.394615
0.563910,0.398157,2.361323
-0.029968,-0.252379,2.361323
0.408469,0.509175,2.307417
-0.029145,-0.345896,2.255814
0.337360,0.546842,2.502817
0.217999,-0.020437,2.416525
0.213294,-0.076052,2.353630
0.140009,-0.147334,2.343861
0.285943,-0.141856,2.325891
0.151213,-0.592728,2.367537
0.312456,-0.538034,2.295541
0.189843,-0.836634,2.405154
0.323631,-0.787010,2.294927
0.177770,-0.856246,2.370209
0.298187,-0.772283,2.296984
0.266305,0.529227,2.498708
0.218205,0.342082,2.456304
0.077379,0.223276,2.445302
0.388798,0.237895,2.425169
-0.007840,-0.045470,2.394900
0.563670,0.397435,2.361425
-0.029753,-0.252409,2.361425
0.408856,0.509137,2.307785
-0.028908,-0.345953,2.256187
0.337897,0.546365,2.502149
0.218095,-0.020394,2.416690
0.213400,-0.075997,2.353804
0.140142,-0.147248,2.344068
0.286001,-0.141775,2.326038
0.151164,-0.592893,2.367762
0.312408,-0.538195,2.296083
0.189763,-0.836791,2.405158
0.323556,-0.787395,2.295713
0.177654,-0.856575,2.368039
0.298257,-0.775005,2.296301
0.266855,0.529345,2.499341
0.218356,0.342045,2.456554
0.077568,0.223285,2.445429
0.388873,0.237976,2.425340
-0.007720,-0.045509,2.395161
0.563412,0.396699,2.361491
-0.029572,-0.252430,2.361491
0.409207,0.509106,2.308119
-0.028695,-0.346003,2.256528
0.338403,0.545928,2.501500
0.218170,-0.020355,2.416841
0.213485,-0.075949,2.353962
0.140249,-0.147169,2.344255
0.286041,-0.141703,2.326171
0.151112,-0.593045,2.367973
0.312352,-0.538362,2.296613
0.189599,-0.836936,2.405238
0.323484,-0.787770,2.296457
0.177446,-0.857989,2.367594
0.298401,-0.777688,2.295383
0.267344,0.529449,2.499915
0.218482,0.342016,2.456798
0.077736,0.223292,2.445540
0.388937,0.238054,2.425502
-0.007618,-0.045543,2.395397
0.563156,0.395951,2.361526
-0.029427,-0.252447,2.361526
0.409521,0.509070,2.308430
-0.028510,-0.346047,2.256847
0.338876,0.545513,2.500856
