-0.512195,0.516265,2.508603
-0.191872,-0.166881,2.445104
-0.596104,0.517386,1.672342
-0.228245,-0.032625,2.440289
-0.205634,-0.092821,2.411464
-0.259358,-0.187821,2.408111
-0.113730,-0.153098,2.414705
-0.238272,-0.617551,2.326813
-0.044133,-0.649096,2.442257
-0.259048,-0.983769,2.327860
-0.050948,-1.001466,2.491248
-0.238824,-1.034070,2.288163
-0.028707,-1.038874,2.414896
-0.340450,0.462551,2.381932
-0.318646,0.292224,2.378148
-0.457355,0.137695,2.379374
-0.182952,0.249080,2.324111
-0.437755,-0.092821,2.391661
-0.229468,0.525358,1.943535
-0.262663,-0.171755,1.943535
-0.543703,0.495043,2.549346
-0.192838,-0.185173,2.480250
-0.628941,0.491918,1.663698
-0.230232,-0.029799,2.435931
-0.208346,-0.089946,2.408566
-0.261708,-0.187224,2.408437
-0.115046,-0.148894,2.410226
-0.238053,-0.617801,2.328944
-0.043778,-0.647673,2.440996
-0.257719,-0.983389,2.332512
-0.047966,-0.996647,2.488162
-0.240507,-1.033875,2.292340
-0.029005,-1.035657,2.413854
-0.354446,0.461110,2.374113
-0.329016,0.292065,2.371896
-0.468862,0.130154,2.386046
-0.194073,0.249095,2.312156
-0.437921,-0.102344,2.415344
-0.249049,0.514756,1.937476
-0.262023,-0.186941,1.937476
-0.569852,0.472988,2.586732
-0.192765,-0.201585,2.512936
-0.655926,0.466469,1.662555
-0.232136,-0.027571,2.431857
-0.210870,-0.087803,2.405930
-0.263702,-0.187007,2.408893
-0.116539,-0.145438,2.405887
-0.237933,-0.618130,2.331052
-0.043406,-0.646372,2.439816
-0.256497,-0.983234,2.336930
-0.045041,-0.992219,2.485432
-0.242216,-1.033963,2.296271
-0.029442,-1.032711,2.412292
-0.367552,0.459711,2.367253
-0.338796,0.291865,2.366511
-0.478814,0.124404,2.390727
-0.204603,0.248522,2.302009
-0.437836,-0.110868,2.437445
-0.266540,0.500985,1.939334
-0.260884,-0.200353,1.939334
-0.590343,0.450776,2.620797
-0.192019,-0.216125,2.543070
-0.677173,0.441717,1.667579
-0.233993,-0.025882,2.428030
-0.213259,-0.086320,2.403496
-0.265426,-0.187058,2.409392
-0.118188,-0.142679,2.401643
-0.237893,-0.618512,2.333141
-0.043050,-0.645180,2.438701
-0.255359,-0.983258,2.341114
-0.042206,-0.988124,2.482999
-0.243872,-1.034240,2.299918
-0.029757,-1.030090,2.411132
-0.379715,0.458271,2.361265
-0.347838,0.291528,2.361875
-0.488493,0.118392,2.397631
-0.213983,0.247092,2.293351
-0.437852,-0.118099,2.458399
-0.281637,0.485979,1.946039
-0.259734,-0.211750,1.946039
-0.606039,0.429360,2.652123
-0.191125,-0.228521,2.571122
-0.693125,0.418177,1.677408
-0.235821,-0.024674,2.424458
-0.215594,-0.085395,2.401269
-0.267033,-0.187300,2.409906
-0.119960,-0.140575,2.397578
-0.237941,-0.618927,2.335205
-0.042711,-0.644100,2.437641
-0.254317,-0.983428,2.345079
-0.039496,-0.984381,2.480842
-0.245522,-1.034689,2.303326
-0.029973,-1.027781,2.410308
-0.391008,0.456808,2.356076
-0.356188,0.291090,2.357924
-0.497150,0.112780,2.404424
-0.222615,0.245053,2.286217
-0.436862,-0.123127,2.479537
-0.301279,0.470462,1.947508
-0.257046,-0.220220,1.947508
-0.621030,0.410398,2.682408
-0.188515,-0.237807,2.598777
-0.704827,0.396285,1.690535
-0.237610,-0.023898,2.421137
-0.217845,-0.084980,2.399238
-0.268493,-0.187730,2.410421
-0.121833,-0.139053,2.393700
-0.238058,-0.619378,2.337237
-0.042385,-0.643093,2.436635
-0.253400,-0.983723,2.348807
-0.036923,-0.980858,2.478881
-0.247186,-1.035295,2.306485
-0.030328,-1.025401,2.408960
-0.401483,0.455353,2.351610
-0.363955,0.290557,2.354612
-0.504893,0.107522,2.410944
-0.230497,0.242486,2.280549
-0.435305,-0.128806,2.499701
-0.313831,0.456145,1.956066
-0.253623,-0.228946,1.956066
-0.629967,0.392064,2.710452
-0.185008,-0.247305,2.624738
-0.712779,0.376305,1.705878
-0.239371,-0.023550,2.418064
-0.220006,-0.085067,2.397402
-0.269804,-0.188382,2.410963
-0.123754,-0.138079,2.390028
-0.238279,-0.619883,2.339225
-0.042072,-0.642167,2.435683
-0.252565,-0.984151,2.352330
-0.034505,-0.977594,2.477123
-0.248790,-1.036032,2.309413
-0.030657,-1.023189,2.407733
-0.412165,0.454665,2.349275
-0.371102,0.289954,2.351868
-0.511916,0.102572,2.417370
-0.237694,0.239492,2.276232
-0.433611,-0.133825,2.518383
-0.324277,0.442261,1.966187
-0.250026,-0.236574,1.966187
-0.635512,0.375394,2.735922
-0.181224,-0.255588,2.648525
-0.717604,0.358235,1.722301
-0.241124,-0.023471,2.415251
-0.222148,-0.085437,2.395760
-0.271027,-0.189176,2.411559
-0.125826,-0.137580,2.386491
-0.238610,-0.620404,2.341186
-0.041785,-0.641317,2.434772
-0.251859,-0.984661,2.355660
-0.032260,-0.974626,2.475556
-0.250414,-1.036867,2.312143
-0.030966,-1.021172,2.406621
-0.422195,0.454112,2.347816
-0.377869,0.289324,2.349791
-0.518270,0.097926,2.423561
-0.244248,0.236256,2.273127
-0.432069,-0.138065,2.535507
-0.332105,0.428370,1.979520
-0.246630,-0.243053,1.979520
-0.638243,0.359749,2.758894
-0.177586,-0.262591,2.670122
-0.718793,0.341136,1.738767
-0.242943,-0.023650,2.412676
-0.224320,-0.086103,2.394260
-0.272226,-0.190027,2.412095
-0.128092,-0.137517,2.383090
-0.239155,-0.620940,2.343191
-0.041589,-0.640502,2.433761
-0.251284,-0.985223,2.358795
-0.030186,-0.971948,2.474151
-0.252054,-1.037767,2.314668
-0.031078,-1.019634,2.406376
-0.431884,0.453445,2.347606
-0.384501,0.288312,2.348670
-0.524020,0.093653,2.429560
-0.250225,0.232697,2.271150
-0.433528,-0.142775,2.547829
-0.338435,0.415787,1.990216
-0.245666,-0.249179,1.990216
-0.636440,0.343145,2.777035
-0.176589,-0.269340,2.686846
-0.715736,0.322531,1.754308
-0.244838,-0.024091,2.410355
-0.226570,-0.087024,2.392872
-0.273442,-0.190944,2.412577
-0.130560,-0.137783,2.379760
-0.239936,-0.621494,2.345280
-0.041600,-0.639607,2.432421
-0.250785,-0.985826,2.361731
-0.028406,-0.969525,2.472789
-0.253650,-1.038706,2.316980
-0.031344,-1.018189,2.405989
-0.440966,0.452678,2.348308
-0.390755,0.287041,2.348260
-0.529114,0.089762,2.435225
-0.255617,0.228955,2.270169
-0.435418,-0.147083,2.558413
-0.342574,0.403518,2.001495
-0.244925,-0.254443,2.001495
-0.631755,0.325733,2.792770
-0.175776,-0.275210,2.701555
-0.707326,0.302497,1.770092
-0.246735,-0.024766,2.408290
-0.228813,-0.088169,2.391622
-0.274604,-0.191936,2.413054
-0.133158,-0.138355,2.376535
-0.240873,-0.622054,2.347368
-0.041792,-0.638675,2.430854
-0.250373,-0.986471,2.364488
-0.026804,-0.967309,2.471487
-0.255227,-1.039687,2.319114
-0.031570,-1.016941,2.405769
-0.449402,0.451599,2.349910
-0.396614,0.284988,2.348810
-0.533552,0.086360,2.440241
-0.260478,0.225018,2.270097
-0.437847,-0.150826,2.567338
-0.342444,0.389550,2.016685
-0.244456,-0.258882,2.016685
-0.619748,0.306390,2.806154
-0.175191,-0.280233,2.714298
-0.693133,0.280665,1.785710
-0.248683,-0.025757,2.406512
-0.231099,-0.089583,2.390527
-0.275730,-0.193003,2.413551
-0.136062,-0.139351,2.373392
-0.242012,-0.622623,2.349460
-0.042266,-0.637658,2.428888
-0.250006,-0.987140,2.367072
-0.025290,-0.965186,2.470069
-0.256704,-1.040655,2.321067
-0.031835,-1.015775,2.405546
-0.457477,0.450095,2.353015
-0.404672,0.279976,2.353386
-0.538046,0.083089,2.445053
-0.264762,0.221013,2.270820
-0.440475,-0.154607,2.574644
-0.343336,0.373426,2.026287
-0.244232,-0.262566,2.026287
-0.605096,0.285741,2.817322
-0.174814,-0.284476,2.725183
-0.672387,0.256741,1.801506
-0.250870,-0.027030,2.405180
-0.233483,-0.091059,2.389637
-0.276808,-0.194122,2.414051
-0.138938,-0.140485,2.370416
-0.243405,-0.623191,2.351528
-0.042953,-0.636597,2.426571
-0.249669,-0.987814,2.369493
-0.023878,-0.963126,2.468435
-0.258088,-1.041581,2.322865
-0.032957,-1.014004,2.404949
-0.464949,0.449835,2.357430
-0.409794,0.279199,2.355244
-0.541429,0.081659,2.449257
-0.268444,0.216788,2.272354
-0.441958,-0.155597,2.580361
-0.342171,0.356467,2.035595
-0.243084,-0.261323,2.035595
-0.584943,0.261800,2.823529
-0.173563,-0.283900,2.731720
-0.647412,0.229883,1.815932
-0.253783,-0.028674,2.404360
-0.237768,-0.093751,2.389505
-0.280243,-0.195980,2.415684
-0.144916,-0.143587,2.367889
-0.244834,-0.623560,2.353494
-0.043919,-0.635479,2.423723
-0.249425,-0.988396,2.371747
-0.022666,-0.960833,2.465732
-0.259469,-1.042388,2.324510
-0.034328,-1.012371,2.404228
-0.471667,0.449755,2.362597
-0.414334,0.278774,2.357758
-0.544222,0.080845,2.453347
-0.271582,0.212835,2.274382
-0.444999,-0.157249,2.584638
-0.338310,0.339967,2.044708
-0.243111,-0.262905,2.044708
-0.558509,0.234423,2.829901
-0.173391,-0.285994,2.738524
-0.613646,0.198290,1.831094
-0.256674,-0.030714,2.403817
-0.241802,-0.097193,2.389340
-0.283011,-0.197861,2.415914
-0.150541,-0.147156,2.366162
-0.246334,-0.624138,2.355419
-0.045297,-0.634093,2.420040
-0.249228,-0.989125,2.373876
-0.021567,-0.959648,2.463311
-0.260869,-1.043378,2.326027
-0.035259,-1.011595,2.402212
-0.477556,0.449703,2.368241
-0.418234,0.278534,2.360657
-0.547014,0.080617,2.458255
-0.274430,0.210738,2.276766
-0.448316,-0.158470,2.587588
-0.330199,0.319900,2.053263
-0.243372,-0.263944,2.053263
-0.527854,0.200871,2.834423
-0.173429,-0.287503,2.743743
-0.576240,0.161998,1.845488
-0.259148,-0.031465,2.403212
-0.245175,-0.098465,2.388949
-0.285559,-0.198773,2.416747
-0.155398,-0.148625,2.363365
-0.248021,-0.624265,2.357296
-0.047190,-0.632342,2.415530
-0.249043,-0.989605,2.375763
-0.021150,-0.955960,2.456901
-0.262114,-1.043946,2.327340
-0.036304,-1.010052,2.400179
-0.482662,0.449651,2.374140
-0.421553,0.278429,2.363781
-0.549410,0.080719,2.462812
-0.277528,0.209039,2.279012
-0.451891,-0.159323,2.589327
-0.317725,0.296429,2.064021
-0.243878,-0.264508,2.064021
-0.491043,0.166782,2.837250
-0.173689,-0.288492,2.747495
-0.533935,0.121450,1.859561
-0.261421,-0.032226,2.402723
-0.248346,-0.099747,2.388587
-0.287872,-0.199609,2.417415
-0.160162,-0.150038,2.360775
-0.249865,-0.624336,2.359083
-0.049579,-0.630422,2.410333
-0.248890,-0.990060,2.377521
-0.021762,-0.951036,2.447793
-0.263345,-1.044467,2.328553
-0.040291,-1.004382,2.390043
-0.487003,0.449608,2.380161
-0.424354,0.278423,2.367028
-0.551466,0.081156,2.467124
-0.280251,0.207483,2.281230
-0.456176,-0.158743,2.589851
-0.298797,0.272256,2.078055
-0.282970,-0.269352,2.078055
-0.448328,0.131300,2.755397
-0.221043,-0.302631,2.669897
-0.488711,0.078184,1.874552
-0.263652,-0.033051,2.402387
-0.251532,-0.101094,2.388272
-0.290236,-0.200417,2.417995
-0.165057,-0.151625,2.358439
-0.251817,-0.624376,2.360771
-0.052394,-0.628411,2.404346
-0.248764,-0.990495,2.379159
-0.021873,-0.949085,2.440477
-0.264523,-1.044947,2.329664
-0.042865,-1.002424,2.382443
-0.490543,0.449654,2.386195
-0.426637,0.278518,2.370304
-0.553253,0.081888,2.471166
-0.282395,0.206051,2.283369
-0.460603,-0.157686,2.589426
-0.278534,0.247868,2.091775
-0.317850,-0.272692,2.091775
-0.403272,0.094795,2.680477
-0.263616,-0.314904,2.599932
-0.439541,0.035150,1.892521
-0.265812,-0.033837,2.402184
-0.254652,-0.102348,2.387987
-0.292677,-0.201163,2.418511
-0.169847,-0.153157,2.356230
-0.253912,-0.624375,2.362350
-0.056028,-0.626063,2.396888
-0.248659,-0.990901,2.380680
-0.022576,-0.947471,2.431108
-0.265631,-1.045369,2.330670
-0.046088,-1.000624,2.372338
-0.493326,0.449733,2.392126
-0.428457,0.278690,2.373591
-0.554785,0.082830,2.474869
-0.284047,0.204635,2.285469
-0.465202,-0.156176,2.588113
-0.256074,0.215812,2.104279
-0.349031,-0.275407,2.104279
-0.360071,0.052229,2.614158
-0.305463,-0.321767,2.537691
-0.391350,-0.014897,1.907930
-0.267950,-0.034642,2.402060
-0.257826,-0.103595,2.387655
-0.295545,-0.201945,2.418783
-0.174634,-0.154743,2.354056
-0.256159,-0.624337,2.363783
-0.060108,-0.623449,2.388374
-0.248572,-0.991278,2.382095
-0.023562,-0.946200,2.420447
-0.266668,-1.045752,2.331587
-0.049525,-0.999020,2.360636
-0.495511,0.450038,2.397588
-0.429838,0.278937,2.376755
-0.556075,0.083971,2.478118
-0.285186,0.203251,2.287591
-0.470013,-0.154246,2.585824
-0.233089,0.184547,2.117746
-0.377406,-0.277560,2.117746
-0.315853,0.009303,2.554899
-0.341088,-0.327865,2.483776
-0.342516,-0.064902,1.925694
-0.270068,-0.035479,2.401919
-0.261074,-0.104860,2.387151
-0.298835,-0.202763,2.418634
-0.179388,-0.156397,2.351812
-0.258508,-0.624246,2.365056
-0.064741,-0.620738,2.378697
-0.248508,-0.991621,2.383412
-0.025157,-0.945333,2.407122
-0.267636,-1.046094,2.332416
-0.053511,-0.997620,2.345845
-0.497088,0.450494,2.402663
-0.430775,0.279209,2.379666
-0.557180,0.085161,2.481047
-0.285735,0.201921,2.289788
-0.475019,-0.151916,2.582621
-0.208672,0.152002,2.132720
-0.402407,-0.278719,2.132720
-0.272410,-0.033211,2.502040
-0.372285,-0.332834,2.436541
-0.294786,-0.113847,1.944506
-0.272117,-0.036326,2.401717
-0.264338,-0.106120,2.386435
-0.302484,-0.203674,2.418011
-0.184021,-0.158103,2.349417
-0.260959,-0.624153,2.366162
-0.069983,-0.617794,2.367697
-0.248463,-0.991943,2.384637
-0.027216,-0.944846,2.391611
-0.268541,-1.046409,2.333167
-0.057843,-0.996445,2.328590
-0.497774,0.451195,2.407022
-0.431034,0.279599,2.382236
-0.557935,0.086917,2.483354
-0.285364,0.200560,2.292176
-0.480679,-0.148807,2.577262
-0.183200,0.116776,2.150932
-0.425978,-0.279753,2.150932
-0.222870,-0.082419,2.453637
-0.399741,-0.336242,2.394327
-0.239153,-0.164966,1.972697
-0.274095,-0.037181,2.401319
-0.267677,-0.107376,2.385172
-0.306717,-0.204545,2.416234
-0.188581,-0.159899,2.346609
-0.263688,-0.624217,2.366955
-0.076271,-0.614315,2.353562
-0.248434,-0.992254,2.385758
-0.030352,-0.944615,2.370903
-0.269384,-1.046655,2.333811
-0.063009,-0.995232,2.305544
-0.497590,0.452062,2.410852
-0.430847,0.280051,2.384549
-0.558176,0.089252,2.484842
-0.284420,0.199274,2.294616
-0.486614,-0.145071,2.570542
-0.159219,0.083264,2.169672
-0.446905,-0.280219,2.169672
-0.176828,-0.127479,2.410607
-0.424121,-0.340477,2.354527
-0.186104,-0.212417,2.002364
-0.275993,-0.038057,2.400803
-0.270925,-0.108627,2.383558
-0.311086,-0.205364,2.413544
-0.192881,-0.161638,2.343776
-0.266520,-0.624312,2.367478
-0.082970,-0.610998,2.337568
-0.248414,-0.992529,2.386790
-0.034154,-0.944435,2.347486
-0.270156,-1.046848,2.334378
-0.068497,-0.993908,2.279536
-0.496528,0.453030,2.414150
-0.430098,0.280560,2.386514
-0.557827,0.092334,2.485358
-0.282698,0.198009,2.297114
-0.492747,-0.140664,2.562282
-0.136914,0.052195,2.188053
-0.465152,-0.280433,2.188053
-0.134459,-0.168344,2.372623
-0.445607,-0.343788,2.318609
-0.138203,-0.254611,2.030975
-0.277819,-0.038935,2.400178
-0.274075,-0.109842,2.381642
-0.315543,-0.206099,2.410199
-0.196920,-0.163316,2.340921
-0.269423,-0.624479,2.367710
-0.089781,-0.607205,2.320766
-0.248407,-0.992771,2.387736
-0.038624,-0.944118,2.321297
-0.270875,-1.046984,2.334863
-0.074251,-0.992319,2.250588
-0.494034,0.454311,2.416611
-0.428514,0.281228,2.387981
-0.556759,0.096000,2.484523
-0.280332,0.196776,2.299544
-0.498958,-0.135734,2.552665
-0.115903,0.022664,2.206115
-0.481157,-0.280235,2.206115
-0.094892,-0.207075,2.338484
-0.464386,-0.346321,2.286181
-0.091975,-0.295357,2.061176
-0.279550,-0.039849,2.399300
-0.277078,-0.111065,2.379168
-0.319986,-0.206794,2.405884
-0.200676,-0.164954,2.337851
-0.272461,-0.624685,2.367555
-0.096610,-0.602843,2.303120
-0.249049,-0.991003,2.388407
-0.043502,-0.943433,2.293735
-0.272260,-1.045962,2.335462
-0.079942,-0.990624,2.220053
-0.490226,0.455780,2.418110
-0.426236,0.281976,2.388993
-0.554991,0.100257,2.482314
-0.277321,0.195553,2.301819
-0.505142,-0.130184,2.541152
-0.097090,-0.003468,2.222591
-0.495157,-0.279787,2.222591
-0.060409,-0.240818,2.307551
-0.480733,-0.348375,2.256793
-0.052112,-0.330491,2.088452
-0.281195,-0.040809,2.398091
-0.279933,-0.112266,2.376016
-0.324404,-0.207408,2.400381
-0.204170,-0.166535,2.334419
-0.275628,-0.624891,2.366967
-0.103342,-0.597872,2.284533
-0.249820,-0.988827,2.388852
-0.049191,-0.942129,2.264445
-0.273781,-1.044603,2.335953
-0.086042,-0.988642,2.187589
-0.484771,0.457543,2.418324
-0.423227,0.282801,2.389342
-0.552790,0.104889,2.479045
-0.273659,0.194354,2.303790
-0.511023,-0.124261,2.528166
-0.079978,-0.026726,2.237794
-0.507500,-0.279091,2.237794
-0.029492,-0.270560,2.279329
-0.494976,-0.349907,2.229848
-0.016439,-0.361619,2.115508
-0.282725,-0.041795,2.396445
-0.282596,-0.113406,2.372130
-0.328752,-0.207916,2.393616
-0.207345,-0.168037,2.330679
-0.278875,-0.625106,2.365942
-0.109927,-0.592616,2.265543
-0.250825,-0.985883,2.388904
-0.054775,-0.940440,2.234934
-0.275543,-1.042676,2.336250
-0.091733,-0.986529,2.154952
-0.478120,0.459580,2.417442
-0.419306,0.283652,2.388581
-0.549868,0.110222,2.473928
-0.269193,0.193162,2.305382
-0.516432,-0.118077,2.513484
-0.064758,-0.047273,2.251516
-0.518277,-0.278051,2.251516
-0.002213,-0.296578,2.253147
-0.507067,-0.350653,2.204336
0.014849,-0.388094,2.140169
-0.284109,-0.042834,2.394092
-0.284969,-0.114498,2.367233
-0.332833,-0.208329,2.385342
-0.210146,-0.169499,2.326483
-0.282255,-0.625243,2.364349
-0.116033,-0.587447,2.246451
-0.251987,-0.982495,2.388669
-0.060552,-0.938437,2.204467
-0.277436,-1.040424,2.336412
-0.097265,-0.984178,2.121408
-0.469246,0.462045,2.414371
-0.414186,0.284550,2.386428
-0.546400,0.115794,2.467365
-0.263953,0.191987,2.306463
-0.521187,-0.111797,2.497002
-0.051108,-0.065548,2.263888
-0.527401,-0.276674,2.263888
0.022169,-0.319575,2.228659
-0.516942,-0.350867,2.180270
0.042382,-0.411166,2.162810
-0.285209,-0.043906,2.390580
-0.286917,-0.115452,2.360779
-0.336602,-0.208597,2.375034
-0.212421,-0.170840,2.321257
-0.285657,-0.625441,2.362233
-0.121634,-0.582316,2.227090
-0.253375,-0.978496,2.387973
-0.066460,-0.936417,2.174597
-0.279550,-1.037677,2.336315
-0.102752,-0.981887,2.088737
-0.459128,0.464514,2.409487
-0.408064,0.285368,2.382846
-0.541820,0.121769,2.458067
-0.257704,0.190731,2.306746
-0.525199,-0.105510,2.478584
-0.038905,-0.081828,2.274963
-0.534907,-0.275004,2.274963
0.043717,-0.339890,2.205591
-0.524510,-0.350454,2.157172
0.066625,-0.431221,2.183653
-0.286076,-0.045058,2.386019
-0.288466,-0.116371,2.353091
-0.339988,-0.208792,2.363492
-0.214229,-0.172186,2.315124
-0.289038,-0.625702,2.359470
-0.126778,-0.577506,2.207843
-0.254859,-0.974295,2.386978
-0.072143,-0.934493,2.145525
-0.281861,-1.034475,2.335948
-0.107713,-0.979771,2.057115
