-0.022212,-0.410440,2.020911
-0.113913,-0.777688,2.085496
-0.002407,-0.744980,2.018643
-0.116637,-0.819086,2.011350
-0.008656,-0.780779,1.935399
-0.116740,0.634249,2.043514
-0.092384,0.462886,2.076667
-0.241848,0.364915,2.068392
0.038754,0.335545,2.042926
-0.326356,0.397800,1.851934
0.084574,0.087216,2.044832
-0.202214,0.497282,2.044832
0.101181,-0.150594,1.980006
-0.166350,0.522879,2.021121
0.109754,-0.216362,1.950136
-0.089223,0.115705,2.086482
-0.091030,0.051974,2.038018
-0.156615,-0.011145,2.030694
-0.025070,-0.012265,2.031323
-0.143647,-0.438608,2.050921
-0.022309,-0.410397,2.020586
-0.113967,-0.777676,2.085395
-0.002439,-0.745018,2.018654
-0.116731,-0.819000,2.011130
-0.008679,-0.780808,1.935409
-0.116560,0.634225,2.043261
-0.091868,0.462746,2.076127
-0.241375,0.365099,2.067796
0.039102,0.335578,2.042451
-0.326124,0.397403,1.852080
0.084889,0.087119,2.044186
-0.201856,0.496775,2.044186
0.101184,-0.150758,1.978697
-0.165946,0.522972,2.019150
0.109735,-0.216394,1.949620
-0.089091,0.115706,2.086214
-0.090958,0.052023,2.037677
-0.156592,-0.011051,2.030447
-0.025036,-0.012218,2.030804
-0.143630,-0.436455,2.049509
-0.022395,-0.410366,2.020230
-0.114021,-0.777659,2.085288
-0.002469,-0.745054,2.018661
-0.116823,-0.818909,2.010906
-0.008699,-0.780837,1.935415
-0.116347,0.634203,2.042976
-0.091298,0.462600,2.075537
-0.240840,0.365289,2.067137
0.039480,0.335609,2.041934
-0.325888,0.396989,1.852178
0.085224,0.087007,2.043514
-0.201424,0.496243,2.043514
0.101208,-0.150930,1.977265
-0.165409,0.523021,2.017054
0.109729,-0.216426,1.949055
-0.088932,0.115703,2.085897
-0.090865,0.052070,2.037284
-0.156550,-0.010953,2.030153
-0.024985,-0.012173,2.030227
-0.143606,-0.434256,2.048069
-0.022442,-0.410308,2.019805
-0.114077,-0.777637,2.085174
-0.002497,-0.745090,2.018666
-0.116914,-0.818815,2.010679
-0.008716,-0.780864,1.935419
-0.116092,0.634182,2.042659
-0.090710,0.462467,2.074912
-0.240274,0.365485,2.066444
0.039905,0.335633,2.041356
-0.325638,0.396565,1.852230
0.085603,0.086863,2.042773
-0.200966,0.495742,2.042773
0.101252,-0.151103,1.975774
-0.164821,0.523092,2.014925
0.109740,-0.216456,1.948446
-0.088750,0.115700,2.085525
-0.090751,0.052119,2.036829
-0.156489,-0.010848,2.029797
-0.024914,-0.012129,2.029577
-0.143577,-0.432025,2.046613
-0.022476,-0.410256,2.019352
-0.114131,-0.777611,2.085055
-0.002523,-0.745125,2.018667
-0.117004,-0.818718,2.010451
-0.008733,-0.780892,1.935421
-0.115800,0.634162,2.042318
-0.090092,0.462347,2.074237
-0.239677,0.365695,2.065722
0.040358,0.335653,2.040720
-0.325370,0.396109,1.852235
0.086049,0.086836,2.041939
-0.200485,0.495295,2.041939
0.101314,-0.151272,1.974152
-0.164182,0.523242,2.012645
0.109769,-0.216479,1.947794
-0.088533,0.115702,2.085086
-0.090609,0.052176,2.036303
-0.156400,-0.010731,2.029377
-0.024818,-0.012075,2.028842
-0.143446,-0.430866,2.045504
-0.022445,-0.410168,2.018807
-0.114178,-0.777610,2.084953
-0.002548,-0.745158,2.018667
-0.117087,-0.818649,2.010245
-0.008750,-0.780919,1.935421
-0.115471,0.634144,2.041948
-0.089449,0.462238,2.073530
-0.239038,0.365899,2.064981
0.040872,0.335675,2.039949
-0.325088,0.395641,1.852211
0.086550,0.086860,2.041021
-0.199895,0.494879,2.041021
0.101408,-0.151402,1.972341
-0.163358,0.523442,2.010105
0.109888,-0.216499,1.946988
-0.088261,0.115695,2.084557
-0.090426,0.052226,2.035678
-0.156270,-0.010614,2.028870
-0.024682,-0.012023,2.027976
-0.143434,-0.428753,2.043894
-0.022335,-0.410045,2.018167
-0.114236,-0.777573,2.084809
-0.002570,-0.745190,2.018665
-0.117187,-0.818543,2.010000
-0.008768,-0.780945,1.935419
-0.115099,0.634127,2.041540
-0.088783,0.462137,2.072795
-0.238380,0.366100,2.064229
0.041429,0.335672,2.039067
-0.324771,0.395158,1.852141
0.087090,0.086908,2.040022
-0.199305,0.494509,2.040022
0.101550,-0.151507,1.970552
-0.162547,0.523671,2.007653
0.110048,-0.216509,1.946067
-0.087943,0.115674,2.083943
-0.090209,0.052263,2.034958
-0.156111,-0.010504,2.028287
-0.024512,-0.011987,2.026968
-0.143421,-0.426671,2.042291
-0.022190,-0.409907,2.017472
-0.114294,-0.777537,2.084661
-0.002586,-0.745221,2.018655
-0.117292,-0.818437,2.009753
-0.008783,-0.780969,1.935410
-0.114689,0.634109,2.041100
-0.088097,0.462047,2.072038
-0.237696,0.366297,2.063469
0.042013,0.335655,2.038119
-0.324435,0.394668,1.852045
0.087669,0.086984,2.038948
-0.198674,0.494177,2.038948
0.101755,-0.151579,1.968710
-0.161671,0.523937,2.005151
0.110270,-0.216527,1.944955
-0.087580,0.115641,2.083245
-0.089957,0.052290,2.034144
-0.155911,-0.010394,2.027612
-0.024314,-0.011962,2.025843
-0.143417,-0.424611,2.040695
-0.021984,-0.409711,2.016661
-0.114353,-0.777498,2.084510
-0.002592,-0.745249,2.018634
-0.117399,-0.818329,2.009504
-0.008792,-0.780990,1.935393
-0.114239,0.634089,2.040637
-0.087335,0.461951,2.071258
-0.236995,0.366488,2.062706
0.042623,0.335623,2.037121
-0.324084,0.394168,1.851921
0.088346,0.086940,2.037679
-0.197989,0.493819,2.037679
0.102037,-0.151599,1.966872
-0.160721,0.524133,2.002698
0.110596,-0.216630,1.943494
-0.087158,0.115582,2.082446
-0.089658,0.052298,2.033213
-0.155668,-0.010299,2.026815
-0.024072,-0.011956,2.024555
-0.143144,-0.423809,2.039327
-0.021727,-0.409502,2.015763
-0.114398,-0.777485,2.084383
-0.002590,-0.745274,2.018602
-0.117493,-0.818248,2.009282
-0.008797,-0.781007,1.935366
-0.113762,0.634067,2.040161
-0.086562,0.461863,2.070473
-0.236271,0.366647,2.061951
0.043251,0.335579,2.036088
-0.323711,0.393661,1.851782
0.089065,0.086950,2.036330
-0.197271,0.493490,2.036330
0.102362,-0.151600,1.965028
-0.159723,0.524346,2.000255
0.110958,-0.216766,1.941871
-0.086686,0.115501,2.081559
-0.089314,0.052284,2.032173
-0.155374,-0.010222,2.025903
-0.023789,-0.011969,2.023135
-0.142828,-0.423230,2.037992
-0.021425,-0.409266,2.014771
-0.114441,-0.777473,2.084255
-0.002580,-0.745298,2.018560
-0.117586,-0.818168,2.009061
-0.008798,-0.781022,1.935331
-0.113259,0.634042,2.039682
-0.085784,0.461781,2.069691
-0.235534,0.366793,2.061205
0.043900,0.335522,2.035021
-0.323305,0.393145,1.851618
0.089822,0.086972,2.034908
-0.196555,0.493174,2.034908
0.102742,-0.151594,1.963274
-0.158746,0.524537,1.997974
0.111298,-0.216811,1.939964
-0.086170,0.115403,2.080596
-0.088931,0.052256,2.031043
-0.155034,-0.010156,2.024890
-0.023468,-0.011991,2.021598
-0.142479,-0.422850,2.036674
-0.021080,-0.409058,2.013684
-0.114481,-0.777465,2.084123
-0.002541,-0.745308,2.018479
-0.117679,-0.818091,2.008837
-0.008779,-0.781024,1.935260
-0.112727,0.633994,2.039206
-0.084992,0.461697,2.068915
-0.234779,0.366912,2.060474
0.044575,0.335450,2.033916
-0.322877,0.392637,1.851445
0.090610,0.087010,2.033429
-0.195820,0.492863,2.033429
0.103151,-0.151624,1.961601
-0.157755,0.524697,1.995827
0.111714,-0.217019,1.937846
-0.085606,0.115282,2.079560
-0.088510,0.052210,2.029831
-0.154653,-0.010106,2.023785
-0.023109,-0.012030,2.019962
-0.142101,-0.422652,2.035369
-0.020713,-0.408878,2.012520
-0.114520,-0.777452,2.083973
-0.002485,-0.745312,2.018375
-0.117775,-0.818009,2.008601
-0.008751,-0.781019,1.935170
-0.112175,0.633939,2.038734
-0.084194,0.461614,2.068146
-0.234005,0.366998,2.059765
0.045285,0.335346,2.032765
-0.322423,0.392132,1.851270
0.091468,0.086971,2.031848
-0.195064,0.492575,2.031848
0.103579,-0.151670,1.959981
-0.156740,0.524856,1.993764
0.112147,-0.217252,1.935638
-0.084993,0.115126,2.078451
-0.088050,0.052130,2.028536
-0.154232,-0.010088,2.022598
-0.022712,-0.012104,2.018222
-0.141692,-0.422620,2.034073
-0.020309,-0.408765,2.011282
-0.114550,-0.777441,2.083802
-0.002411,-0.745309,2.018246
-0.117868,-0.817928,2.008353
-0.008715,-0.781006,1.935058
-0.111591,0.633867,2.038274
-0.083388,0.461530,2.067386
-0.233191,0.367053,2.059054
0.046017,0.335220,2.031586
-0.321956,0.391628,1.851090
0.092354,0.086892,2.030210
-0.194481,0.492258,2.030210
0.104027,-0.151734,1.958723
-0.155995,0.524914,1.992197
0.112571,-0.217380,1.933320
-0.084336,0.114936,2.077272
-0.087554,0.052018,2.027164
-0.153772,-0.010094,2.021324
-0.022283,-0.012207,2.016401
-0.141248,-0.422756,2.032768
-0.019869,-0.408691,2.009982
-0.114574,-0.777434,2.083617
-0.002329,-0.745302,2.018106
-0.117959,-0.817848,2.008096
-0.008675,-0.780988,1.934936
-0.110963,0.633785,2.037821
-0.082583,0.461444,2.066635
-0.232341,0.367114,2.058329
0.046789,0.335054,2.030339
-0.321467,0.391087,1.850889
0.093315,0.086740,2.028459
-0.193943,0.491946,2.028459
0.104502,-0.151829,1.957547
-0.155320,0.524959,1.990758
0.113086,-0.217485,1.930914
-0.083642,0.114717,2.076024
-0.087024,0.051881,2.025713
-0.153275,-0.010122,2.019963
-0.021819,-0.012338,2.014490
-0.140744,-0.423052,2.031399
-0.019405,-0.408641,2.008638
-0.114597,-0.777416,2.083391
-0.002239,-0.745293,2.017953
-0.118055,-0.817758,2.007810
-0.008631,-0.780968,1.934803
-0.110301,0.633695,2.037373
-0.081771,0.461358,2.065889
-0.231456,0.367196,2.057580
0.047587,0.334861,2.029049
-0.320973,0.390493,1.850669
0.094306,0.086565,2.026668
-0.193448,0.491629,2.026668
0.105081,-0.151968,1.956437
-0.154704,0.524984,1.989425
0.113677,-0.217646,1.928415
-0.082910,0.114486,2.074714
-0.086454,0.051739,2.024190
-0.152728,-0.010153,2.018507
-0.021316,-0.012475,2.012509
-0.140218,-0.423404,2.029943
-0.018827,-0.408717,2.007193
-0.114610,-0.777425,2.083151
-0.002141,-0.745280,2.017790
-0.118143,-0.817687,2.007521
-0.008581,-0.780943,1.934659
-0.109603,0.633609,2.036926
-0.080954,0.461273,2.065147
-0.230558,0.367274,2.056819
0.048397,0.334649,2.027729
-0.320466,0.389854,1.850422
0.095358,0.086331,2.024782
-0.192994,0.491351,2.024782
0.105756,-0.152116,1.955501
-0.154133,0.525016,1.988293
0.114394,-0.217912,1.925790
-0.082096,0.114220,2.073290
-0.085794,0.051565,2.022533
-0.152078,-0.010216,2.016897
-0.020709,-0.012639,2.010366
-0.139650,-0.423890,2.028420
-0.018225,-0.408822,2.005707
-0.114615,-0.777438,2.082889
-0.002037,-0.745264,2.017612
-0.118226,-0.817618,2.007219
-0.008526,-0.780914,1.934500
-0.108886,0.633521,2.036482
-0.080124,0.461188,2.064403
-0.229657,0.367347,2.056058
0.049222,0.334425,2.026382
-0.319937,0.389157,1.850152
0.096469,0.086158,2.022825
-0.192545,0.491004,2.022825
0.106520,-0.152263,1.954514
-0.153591,0.524982,1.987155
0.115182,-0.218218,1.923141
-0.081232,0.113942,2.071794
-0.085085,0.051387,2.020798
-0.151372,-0.010287,2.015187
-0.020056,-0.012804,2.008159
-0.139052,-0.424470,2.026824
-0.017562,-0.408994,2.004149
-0.114615,-0.777428,2.082574
-0.001929,-0.745246,2.017426
-0.118311,-0.817529,2.006879
-0.008469,-0.780882,1.934333
-0.108144,0.633429,2.036038
-0.079302,0.461104,2.063661
-0.228749,0.367410,2.055291
0.050081,0.334148,2.024956
-0.319400,0.388433,1.849863
0.097639,0.085910,2.020754
-0.192127,0.490655,2.020754
0.107404,-0.152452,1.953582
-0.153092,0.524933,1.986105
0.116036,-0.218622,1.920446
-0.080317,0.113636,2.070210
-0.084323,0.051182,2.018966
-0.150596,-0.010387,2.013357
-0.019346,-0.012994,2.005855
-0.138430,-0.425144,2.025168
-0.016837,-0.409258,2.002515
-0.114606,-0.777417,2.082237
-0.001811,-0.745227,2.017224
-0.118393,-0.817438,2.006527
-0.008409,-0.780848,1.934152
-0.107380,0.633333,2.035590
-0.078479,0.461019,2.062905
-0.227823,0.367476,2.054493
0.050955,0.333855,2.023478
-0.318860,0.387669,1.849543
0.098850,0.085607,2.018622
-0.191708,0.490238,2.018622
0.108329,-0.152629,1.952681
-0.152597,0.524799,1.985116
0.116934,-0.219087,1.917754
-0.079367,0.113321,2.068559
-0.083523,0.050972,2.017067
-0.149779,-0.010495,2.011461
-0.018595,-0.013185,2.003484
-0.137781,-0.425937,2.023447
-0.016034,-0.409544,2.000786
-0.114593,-0.777404,2.081883
-0.001685,-0.745208,2.017004
-0.118474,-0.817347,2.006164
-0.008342,-0.780813,1.933954
-0.106589,0.633232,2.035128
-0.077618,0.460925,2.062073
-0.226842,0.367557,2.053586
0.051888,0.333540,2.021875
-0.318325,0.386846,1.849156
0.100103,0.085334,2.016438
-0.191242,0.489797,2.016438
0.109382,-0.152801,1.951592
-0.152041,0.524639,1.983941
0.117926,-0.219597,1.915032
-0.078370,0.112988,2.066793
-0.082674,0.050746,2.015055
-0.148909,-0.010624,2.009449
-0.017797,-0.013394,2.001011
-0.137078,-0.426854,2.021635
-0.015206,-0.409880,1.999019
-0.114567,-0.777385,2.081487
-0.001540,-0.745174,2.016743
-0.118547,-0.817249,2.005774
-0.008260,-0.780762,1.933713
-0.105779,0.633133,2.034655
-0.076739,0.460808,2.061134
-0.225819,0.367652,2.052575
0.052892,0.333188,2.020130
-0.317760,0.385883,1.848671
0.101415,0.085013,2.014127
-0.190833,0.489316,2.014127
0.110543,-0.152988,1.950480
-0.151566,0.524450,1.982787
0.118984,-0.220150,1.912307
-0.077335,0.112648,2.064919
-0.081782,0.050514,2.012943
-0.147998,-0.010768,2.007353
-0.016945,-0.013613,1.998433
-0.136355,-0.427805,2.019769
-0.014337,-0.410250,1.997200
-0.114534,-0.777364,2.081062
-0.001391,-0.745137,2.016470
-0.118616,-0.817150,2.005368
-0.008173,-0.780708,1.933461
-0.104944,0.633040,2.034156
-0.075814,0.460699,2.060091
-0.224777,0.367721,2.051476
0.053944,0.332845,2.018288
-0.317186,0.384879,1.848100
0.102771,0.084641,2.011726
-0.190457,0.488806,2.011726
0.111742,-0.153191,1.949369
-0.151135,0.524222,1.981676
0.120090,-0.220733,1.909596
-0.076253,0.112313,2.062943
-0.080844,0.050286,2.010739
-0.147047,-0.010922,2.005169
-0.016045,-0.013826,1.995788
-0.135619,-0.428781,2.017878
-0.013443,-0.410644,1.995356
-0.114485,-0.777334,2.080589
-0.001239,-0.745101,2.016185
-0.118677,-0.817044,2.004931
-0.008084,-0.780655,1.933196
-0.104095,0.632944,2.033602
-0.074871,0.460572,2.058925
-0.223697,0.367820,2.050235
0.055012,0.332462,2.016291
-0.316598,0.383737,1.847407
0.104132,0.084250,2.009293
-0.190118,0.488217,2.009293
0.112980,-0.153420,1.948192
-0.150754,0.523923,1.980534
0.121223,-0.221333,1.906904
-0.075150,0.111972,2.060879
-0.079880,0.050049,2.008463
-0.146061,-0.011090,2.002912
-0.015128,-0.014044,1.993109
-0.134879,-0.429757,2.015969
-0.012520,-0.411073,1.993491
-0.114430,-0.777303,2.080084
-0.001084,-0.745062,2.015889
-0.118733,-0.816939,2.004476
-0.007991,-0.780601,1.932922
-0.103175,0.632810,2.032896
-0.073892,0.460425,2.057577
-0.222528,0.367773,2.048834
0.056143,0.332101,2.014145
-0.315994,0.382525,1.846606
0.105514,0.083944,2.006801
-0.189804,0.487579,2.006801
0.114237,-0.153619,1.946971
-0.150408,0.523570,1.979380
0.122406,-0.221967,1.904184
-0.073985,0.111617,2.058679
-0.078858,0.049792,2.006071
-0.144999,-0.011292,2.000530
-0.014165,-0.014265,1.990372
-0.134120,-0.430721,2.014006
-0.011564,-0.411533,1.991604
-0.114352,-0.777294,2.079553
-0.000913,-0.745016,2.015564
-0.118780,-0.816849,2.004011
-0.007890,-0.780541,1.932622
-0.102212,0.632669,2.032070
-0.072913,0.460266,2.056114
-0.221313,0.367684,2.047286
0.057329,0.331718,2.011870
-0.315358,0.381163,1.845660
0.106918,0.083598,2.004260
-0.189528,0.486865,2.004260
0.115519,-0.153818,1.945669
-0.150114,0.523148,1.978178
0.123615,-0.222623,1.901487
-0.072791,0.111241,2.056392
-0.077796,0.049509,2.003602
-0.143895,-0.011529,1.998076
-0.013147,-0.014517,1.987574
-0.133280,-0.431666,2.011854
-0.010589,-0.412019,1.989708
-0.114254,-0.777254,2.078907
-0.000731,-0.744980,2.015216
-0.118818,-0.816737,2.003472
-0.007778,-0.780491,1.932299
-0.101194,0.632515,2.031094
-0.071927,0.460088,2.054507
-0.219963,0.367280,2.045449
0.058561,0.331321,2.009473
-0.314650,0.379463,1.844455
0.108319,0.083284,2.001720
-0.189157,0.485714,2.001720
0.116826,-0.154020,1.944171
-0.149723,0.522266,1.976820
0.124818,-0.223274,1.898858
-0.071556,0.110840,2.054020
-0.076677,0.049189,2.001059
-0.142733,-0.011811,1.995563
-0.012061,-0.014794,1.984738
-0.132389,-0.432601,2.009446
-0.009613,-0.412528,1.987789
-0.114128,-0.777230,2.078174
-0.000542,-0.744943,2.014850
-0.118843,-0.816633,2.002883
-0.007659,-0.780440,1.931960
-0.100051,0.632356,2.029870
-0.070913,0.459870,2.052649
-0.218572,0.366761,2.043509
0.059821,0.330930,2.006922
-0.313212,0.374433,1.842861
0.109700,0.083000,1.999182
-0.189010,0.483611,1.999182
0.118139,-0.154215,1.941485
-0.149605,0.521416,1.975013
0.126003,-0.223914,1.896315
-0.070253,0.110427,2.051554
-0.075498,0.048845,1.998458
-0.141493,-0.012128,1.992989
-0.010920,-0.015073,1.981903
-0.131301,-0.433232,2.005179
-0.008558,-0.413052,1.985755
-0.113979,-0.777024,2.076598
-0.000347,-0.744905,2.014470
-0.118894,-0.816410,2.001800
-0.007546,-0.780390,1.931612
-0.098798,0.632179,2.028393
-0.069902,0.459619,2.050549
-0.217079,0.366326,2.041491
0.061117,0.330564,2.004225
-0.310935,0.365927,1.842218
0.111070,0.082705,1.996641
-0.188717,0.481141,1.996641
0.119429,-0.154388,1.938657
-0.149538,0.520066,1.971916
0.127165,-0.224539,1.893865
-0.068917,0.110028,2.049049
-0.074291,0.048503,1.995849
-0.140191,-0.012440,1.990392
-0.009765,-0.015341,1.979125
-0.130232,-0.433648,2.000132
-0.007406,-0.413509,1.983575
-0.113823,-0.776844,2.074641
-0.000153,-0.744873,2.014068
-0.118961,-0.816198,2.000494
-0.007441,-0.780349,1.931247
-0.097290,0.632066,2.026407
-0.068802,0.459342,2.047798
-0.215495,0.365798,2.039344
0.062493,0.330122,2.001023
-0.306459,0.351040,1.844909
0.112420,0.082370,1.994095
-0.189019,0.477905,1.994095
0.120691,-0.154548,1.934744
-0.152945,0.512387,1.961209
0.128296,-0.225144,1.891526
-0.067463,0.109613,2.046388
-0.073018,0.048111,1.993172
-0.138821,-0.012788,1.987776
-0.008580,-0.015625,1.976370
-0.129213,-0.433180,1.991887
-0.006226,-0.413996,1.981380
-0.113854,-0.774334,2.067415
0.000069,-0.744800,2.013561
-0.119310,-0.814718,1.996338
-0.007351,-0.780278,1.930801
-0.095650,0.631907,2.023964
-0.067615,0.459035,2.044627
-0.213523,0.364869,2.036283
0.063936,0.329645,1.997537
-0.301239,0.323644,1.853472
0.113752,0.082000,1.991542
-0.190863,0.467746,1.991542
0.121950,-0.154681,1.925169
-0.157002,0.502988,1.948632
0.129391,-0.225732,1.889305
-0.066011,0.109168,2.043648
-0.071705,0.047665,1.990448
-0.137421,-0.013178,1.985173
-0.007368,-0.015943,1.973626
-0.128232,-0.432487,1.982917
-0.005023,-0.414499,1.979168
-0.114164,-0.771002,2.057987
0.000289,-0.744685,2.012966
-0.120120,-0.811103,1.986448
-0.007236,-0.780170,1.930256
-0.093960,0.631709,2.020985
-0.066301,0.458618,2.040900
-0.211369,0.363635,2.032697
0.065414,0.329118,1.993805
-0.296170,0.296598,1.863005
0.115051,0.081673,1.988981
-0.192881,0.456237,1.988981
0.123195,-0.154780,1.914574
-0.161502,0.490030,1.933582
0.130448,-0.226279,1.887220
-0.064497,0.108622,2.040723
-0.070325,0.047091,1.987616
-0.135970,-0.013663,1.982564
-0.006106,-0.016367,1.970812
-0.127311,-0.431440,1.972913
-0.003800,-0.415069,1.976956
-0.114539,-0.770593,2.051238
0.000507,-0.744550,2.012316
-0.120837,-0.810700,1.979603
-0.007118,-0.780047,1.929657
-0.092217,0.631469,2.017088
-0.064891,0.458117,2.036292
-0.209289,0.362267,2.028897
0.066907,0.328581,1.989716
-0.287968,0.272124,1.873842
0.116325,0.081335,1.986364
-0.195365,0.436870,1.986364
0.124421,-0.154849,1.899392
-0.164472,0.479028,1.921463
0.131467,-0.226788,1.885274
-0.062912,0.108030,2.037513
-0.068906,0.046440,1.984663
-0.134500,-0.014222,1.979929
-0.004793,-0.016871,1.967901
-0.126671,-0.429945,1.961342
-0.002590,-0.415679,1.974731
-0.115726,-0.770880,2.039759
0.000719,-0.744394,2.011617
-0.122499,-0.811066,1.967682
-0.007021,-0.779915,1.929022
-0.090541,0.631154,2.012343
-0.063478,0.457582,2.031068
-0.207298,0.360862,2.024984
0.068414,0.328044,1.985415
-0.282329,0.255659,1.879621
0.117566,0.080978,1.983693
-0.197779,0.417994,1.983693
0.125627,-0.154895,1.884306
-0.167344,0.468120,1.909391
0.132449,-0.227266,1.883450
-0.061310,0.107439,2.034030
-0.067485,0.045764,1.981612
-0.133044,-0.014816,1.977273
-0.003470,-0.017408,1.964943
-0.126275,-0.428229,1.949302
-0.001394,-0.416350,1.972438
-0.117083,-0.771346,2.027215
0.000906,-0.744203,2.010849
-0.124361,-0.811654,1.954582
-0.006956,-0.779758,1.928325
-0.088914,0.630796,2.007096
-0.062086,0.456991,2.025295
-0.205432,0.359471,2.021038
0.069894,0.327470,1.980695
-0.276931,0.240460,1.885007
0.118775,0.080567,1.980935
-0.200013,0.399401,1.980935
0.126806,-0.154925,1.869454
-0.170065,0.457165,1.897407
0.133396,-0.227717,1.881737
-0.059711,0.106831,2.030234
-0.066101,0.045057,1.978446
-0.131637,-0.015443,1.974591
-0.002172,-0.017993,1.961891
-0.126053,-0.426348,1.937141
-0.000224,-0.417058,1.970119
-0.118644,-0.772015,2.012795
0.001074,-0.743980,2.010010
-0.126530,-0.812564,1.939477
-0.006938,-0.779576,1.927569
-0.087370,0.630388,2.001267
-0.060698,0.456403,2.019121
-0.203751,0.358146,2.017106
0.071299,0.326907,1.975583
-0.270142,0.224029,1.891329
0.119951,0.080145,1.978066
-0.202231,0.381301,1.978066
0.127966,-0.154954,1.855204
-0.172719,0.446225,1.885691
0.134313,-0.228158,1.880118
-0.058127,0.106247,2.026130
-0.064762,0.044357,1.975163
-0.130286,-0.016079,1.971872
-0.000911,-0.018590,1.958738
-0.126066,-0.424204,1.925018
0.000911,-0.417777,1.967723
-0.120285,-0.772676,1.996870
0.001220,-0.743730,2.009112
-0.128864,-0.813658,1.922767
-0.006969,-0.779374,1.926759
-0.085940,0.629944,1.994903
-0.059329,0.455833,2.012522
-0.202337,0.357139,2.013311
0.072538,0.326336,1.969972
-0.263963,0.208725,1.897548
0.121071,0.079768,1.974988
-0.204531,0.363293,1.974988
0.129107,-0.154962,1.841810
-0.175366,0.435070,1.874395
0.135200,-0.228573,1.878574
-0.056579,0.105713,2.021649
-0.063493,0.043686,1.971713
-0.129010,-0.016698,1.969059
0.000278,-0.019180,1.955441
-0.126270,-0.421904,1.913149
0.002005,-0.418497,1.965263
-0.121927,-0.773298,1.980006
0.001340,-0.743445,2.008146
-0.131290,-0.814834,1.905097
-0.007067,-0.779143,1.925889
-0.084631,0.629519,1.988100
-0.058032,0.455263,2.005394
-0.201086,0.356284,2.009562
0.073652,0.325764,1.964018
-0.258159,0.194938,1.903057
0.122125,0.079407,1.971638
-0.206775,0.345973,1.971638
0.130257,-0.154945,1.828778
-0.177942,0.423964,1.863209
0.136068,-0.228964,1.877066
-0.055115,0.105244,2.016727
-0.062317,0.043056,1.968051
-0.127826,-0.017292,1.966106
0.001376,-0.019762,1.951961
-0.126607,-0.419593,1.901742
0.003043,-0.419214,1.962748
-0.123532,-0.773918,1.962604
0.001437,-0.743116,2.007097
-0.133720,-0.816058,1.886909
-0.007222,-0.778874,1.924946
-0.083474,0.629108,1.980814
-0.056748,0.454736,1.997852
-0.200002,0.355561,2.005829
0.074639,0.325217,1.957724
-0.252659,0.182503,1.908082
0.123088,0.079065,1.967817
-0.208988,0.326939,1.967817
0.131395,-0.154884,1.815018
-0.180481,0.411515,1.851420
0.136918,-0.229320,1.875519
-0.053758,0.104871,2.011292
-0.061259,0.042499,1.964082
-0.126775,-0.017830,1.962890
0.002355,-0.020314,1.948203
-0.127071,-0.417281,1.890863
0.004018,-0.419877,1.960138
-0.125105,-0.774490,1.945133
0.001504,-0.742741,2.005973
-0.136141,-0.817254,1.868693
-0.007442,-0.778562,1.923929
-0.082660,0.628697,1.972237
-0.055574,0.454251,1.989420
-0.199185,0.354913,2.001161
0.075379,0.324734,1.950445
-0.247885,0.170952,1.910951
0.123921,0.078696,1.963213
-0.211655,0.310635,1.963213
0.132433,-0.154793,1.801343
-0.186281,0.392988,1.830626
0.137756,-0.229701,1.873281
-0.052601,0.104554,2.004797
-0.060361,0.041960,1.959301
-0.125881,-0.018344,1.958763
0.003175,-0.020877,1.943825
-0.127759,-0.415061,1.880389
0.004928,-0.420524,1.957420
-0.126502,-0.775102,1.928061
0.001549,-0.742315,2.004765
-0.138272,-0.818490,1.850945
-0.007684,-0.778200,1.922827
