-0.196463,-0.182362,2.606510
0.257983,-0.323124,2.251335
0.050575,0.060650,2.467459
0.046627,0.005492,2.504504
-0.033128,-0.042215,2.545505
0.116433,-0.070765,2.540522
0.079017,-0.583785,2.482418
0.077404,-0.434707,2.409439
0.038073,-0.723923,2.515943
0.131225,-0.423200,2.681411
0.011758,-0.786877,2.454125
0.144893,-0.520931,2.643033
0.020476,0.568858,2.290565
0.066306,0.361118,2.306190
-0.133268,0.350017,2.427614
0.181185,0.288638,2.323410
-0.186329,0.115161,2.538986
0.254863,0.045057,2.365521
-0.198876,-0.095799,2.365521
0.273720,-0.196264,2.582543
-0.198584,-0.166840,2.599862
0.263123,-0.281763,2.253416
0.049034,0.091100,2.460644
0.045287,0.039496,2.493848
-0.033047,-0.019655,2.555202
0.114348,-0.033648,2.497413
0.075768,-0.579711,2.479188
0.081957,-0.415452,2.418129
0.034860,-0.722740,2.517886
0.136208,-0.402722,2.690017
0.007193,-0.783588,2.454449
0.147957,-0.500565,2.651037
0.015423,0.610379,2.300981
0.061771,0.416083,2.304832
-0.138853,0.384485,2.430700
0.179140,0.331187,2.332711
-0.189086,0.136903,2.534435
0.254325,0.053397,2.368793
-0.199121,-0.078542,2.368793
0.269893,-0.176694,2.559404
-0.199471,-0.144564,2.587192
0.259151,-0.246643,2.257626
0.049681,0.123271,2.454436
0.046709,0.063521,2.487824
-0.031036,0.008125,2.546607
0.117147,-0.017846,2.495193
0.057727,-0.550777,2.479839
0.083139,-0.411147,2.421798
0.033253,-0.722950,2.520633
0.137478,-0.398100,2.693627
-0.014179,-0.782619,2.538842
0.148533,-0.495818,2.653988
0.008678,0.657365,2.319771
0.054051,0.447475,2.316561
-0.138838,0.405356,2.426808
0.177430,0.381993,2.345238
-0.191574,0.166009,2.526484
0.246983,0.120775,2.375626
-0.202656,-0.050571,2.375626
0.260863,-0.143492,2.544852
-0.209845,-0.122861,2.568812
0.257623,-0.217472,2.262398
0.041853,0.154533,2.449447
0.038811,0.097405,2.478494
-0.038769,0.034281,2.531899
0.110026,0.026521,2.483155
0.000037,-0.357867,2.448584
0.075582,-0.393855,2.429219
0.047666,-0.724471,2.528812
0.109900,-0.485300,2.689466
-0.011378,-0.778719,2.538181
0.128040,-0.576087,2.637726
0.000908,0.698877,2.336219
0.050468,0.492380,2.325398
-0.139880,0.426326,2.422795
0.176407,0.396290,2.346807
-0.193208,0.177066,2.520869
0.246652,0.133150,2.379814
-0.203374,-0.040364,2.379814
0.258372,-0.079951,2.534510
-0.220179,-0.113218,2.536216
0.258903,-0.170746,2.272511
0.036195,0.174272,2.444920
0.033487,0.112214,2.472739
-0.046661,0.052913,2.515500
0.105717,0.037308,2.479703
-0.006277,-0.364898,2.459744
0.074724,-0.386369,2.429182
0.050651,-0.724659,2.534537
0.110044,-0.490047,2.684489
-0.002642,-0.782177,2.555003
0.126818,-0.578562,2.628451
0.002124,0.707120,2.341638
0.045541,0.510992,2.329064
-0.140158,0.442012,2.420032
0.176989,0.425923,2.357928
-0.198844,0.200371,2.507320
0.240876,0.151065,2.383089
-0.204635,-0.045151,2.383089
0.256397,-0.071909,2.516740
-0.222592,-0.116377,2.529993
0.257388,-0.161720,2.273205
0.031879,0.191792,2.438812
0.029164,0.128537,2.463992
-0.051040,0.066629,2.500693
0.102583,0.053770,2.471471
-0.014004,-0.369119,2.471751
0.077259,-0.371565,2.421519
0.049067,-0.727786,2.539412
0.111725,-0.494389,2.668464
0.001196,-0.784580,2.564631
0.129658,-0.581987,2.611294
-0.001073,0.725098,2.353700
0.039150,0.524567,2.333929
-0.142634,0.447032,2.420033
0.174308,0.440116,2.361232
-0.201384,0.206693,2.498385
0.238281,0.160024,2.386066
-0.208916,-0.043273,2.386066
0.253227,-0.053987,2.495486
-0.234769,-0.112564,2.504984
0.254195,-0.143452,2.280222
0.026852,0.201845,2.433523
0.024046,0.138231,2.456287
-0.055760,0.074694,2.489318
0.097416,0.063373,2.462436
-0.022925,-0.370083,2.482768
0.085450,-0.368079,2.407876
0.037606,-0.730214,2.547997
0.114401,-0.490907,2.654821
0.085427,-0.778002,2.508143
0.130856,-0.579511,2.598677
-0.004502,0.740820,2.361450
0.032997,0.549391,2.341207
-0.144072,0.451416,2.415869
0.168187,0.456325,2.364666
-0.204171,0.217824,2.483725
0.232348,0.197245,2.394290
-0.218156,-0.000201,2.394290
0.247526,-0.019051,2.448816
-0.226665,-0.073913,2.453823
0.251477,-0.105268,2.294733
0.024090,0.209091,2.429020
0.021678,0.143428,2.450276
-0.057263,0.079711,2.475997
0.094317,0.071223,2.455388
-0.026737,-0.369474,2.486804
0.088590,-0.364761,2.392942
0.036517,-0.732307,2.548255
0.113603,-0.712974,2.482375
0.085039,-0.777948,2.506992
0.149939,-0.771080,2.444470
-0.006463,0.746364,2.369461
0.025751,0.559850,2.347503
-0.145630,0.455080,2.410922
0.166276,0.463411,2.366259
-0.207588,0.218071,2.470718
0.231941,0.197658,2.394998
-0.217861,-0.000620,2.394998
0.246124,-0.018592,2.439882
-0.227341,-0.074777,2.444792
0.249281,-0.104543,2.293818
0.020829,0.214746,2.424626
0.018966,0.147894,2.443432
-0.058708,0.081829,2.463344
0.091950,0.077545,2.448282
-0.028968,-0.370308,2.489231
0.092224,-0.361646,2.366023
0.040273,-0.738375,2.533449
0.113004,-0.711959,2.459132
0.090646,-0.780227,2.450153
0.133079,-0.765992,2.406114
-0.003843,0.757018,2.376804
0.016105,0.573139,2.357102
-0.148741,0.463246,2.405871
0.161859,0.470250,2.367466
-0.211065,0.215990,2.453906
0.225673,0.208540,2.397489
-0.231509,0.002524,2.397489
0.244580,-0.007316,2.393246
-0.237506,-0.076895,2.394627
0.246139,-0.092667,2.294616
0.016734,0.221247,2.420307
0.015654,0.153084,2.436579
-0.060215,0.085435,2.452163
0.088481,0.084872,2.440286
-0.022608,-0.368306,2.479306
0.088864,-0.359802,2.358747
0.054647,-0.730996,2.473069
0.101831,-0.716873,2.407856
0.113080,-0.771254,2.394288
0.130413,-0.765039,2.353043
0.001722,0.765214,2.381998
0.007259,0.583285,2.364785
-0.143459,0.499761,2.392146
0.161776,0.470247,2.368215
-0.215979,0.227909,2.429421
0.225037,0.207871,2.397619
-0.232859,0.011694,2.397619
0.244144,-0.008316,2.380268
-0.234480,-0.088972,2.376198
0.246664,-0.093076,2.294989
0.007042,0.231713,2.413479
0.006067,0.162761,2.425952
-0.067344,0.094894,2.439179
0.076976,0.094727,2.426025
-0.014863,-0.361352,2.460559
0.086148,-0.361273,2.340382
-0.001992,-0.727196,2.542182
0.105736,-0.704855,2.341012
0.048186,-0.749217,2.451324
0.123641,-0.765877,2.295119
0.003467,0.767013,2.382576
0.005264,0.585952,2.366347
-0.143809,0.502165,2.390864
0.161867,0.468265,2.369933
-0.218004,0.228664,2.417568
0.223355,0.206660,2.396897
-0.231018,0.014744,2.396897
0.242994,-0.010016,2.353809
-0.227527,-0.084309,2.335807
0.249658,-0.095396,2.298057
0.002508,0.236066,2.408618
0.001206,0.166979,2.419212
-0.071975,0.099051,2.430140
0.071983,0.097568,2.419200
-0.015351,-0.373355,2.455142
0.084418,-0.362307,2.325833
0.000558,-0.732613,2.539260
0.095859,-0.703142,2.290533
0.040263,-0.750058,2.442339
0.117819,-0.765959,2.248927
0.004859,0.768715,2.382014
-0.002335,0.593616,2.368346
-0.149825,0.508780,2.390193
0.161208,0.467121,2.369099
-0.219529,0.231394,2.399600
0.221919,0.206975,2.395898
-0.227704,0.017000,2.395898
0.242723,-0.009827,2.334210
-0.226903,-0.077730,2.315627
0.249783,-0.095535,2.298328
-0.004059,0.243050,2.400952
-0.004885,0.173493,2.409690
-0.077328,0.103519,2.420488
0.066519,0.102240,2.407402
-0.006400,-0.414121,2.427118
0.082075,-0.368639,2.309819
0.000614,-0.732270,2.537630
0.090522,-0.702566,2.241868
0.029957,-0.744913,2.436325
0.097668,-0.773119,2.180000
0.005462,0.768641,2.376531
-0.002263,0.594156,2.367932
-0.154593,0.512489,2.386775
0.160241,0.465600,2.366887
-0.216981,0.235136,2.386267
0.220022,0.208488,2.392271
-0.228165,0.023877,2.392271
0.241768,-0.008746,2.305897
-0.221074,-0.072662,2.278322
0.250087,-0.095870,2.300192
-0.005556,0.246010,2.394491
-0.006711,0.176780,2.401775
-0.079759,0.105910,2.411481
0.064401,0.104404,2.398086
-0.005993,-0.411770,2.422589
0.080679,-0.379717,2.288567
-0.001837,-0.731568,2.537972
0.086334,-0.698521,2.195207
0.026894,-0.747669,2.436928
0.093180,-0.778226,2.125243
0.006762,0.768028,2.370524
-0.001042,0.598585,2.365886
-0.158885,0.511658,2.381247
0.160925,0.465014,2.364231
-0.215806,0.239233,2.369923
0.217992,0.208781,2.386888
-0.223920,0.025992,2.386888
0.240677,-0.008772,2.289427
-0.220288,-0.070728,2.261939
0.250716,-0.098088,2.301769
-0.005087,0.250320,2.384108
-0.006252,0.180672,2.389662
-0.080451,0.108910,2.395756
0.065595,0.106185,2.385496
-0.005676,-0.409007,2.413150
0.079542,-0.386193,2.274353
-0.005456,-0.756929,2.543894
0.085844,-0.693006,2.170074
0.017740,-0.760496,2.440179
0.088138,-0.754113,2.083078
0.005493,0.768381,2.358848
0.002364,0.599177,2.360963
-0.157436,0.512348,2.366761
0.162965,0.463569,2.356678
-0.213805,0.240035,2.353727
0.216611,0.209299,2.380016
-0.216338,0.029297,2.380016
0.236926,-0.007668,2.276326
-0.211127,-0.062192,2.234855
0.250459,-0.099978,2.296161
-0.002346,0.248789,2.369420
-0.003717,0.178539,2.373321
-0.078108,0.107256,2.375667
0.067760,0.103076,2.369417
-0.046765,-0.404266,2.476614
0.078769,-0.390073,2.258766
-0.008434,-0.755584,2.531051
0.080500,-0.692609,2.130850
0.012562,-0.759162,2.426805
0.084310,-0.762708,2.050898
