-0.547641,-0.447976,1.886291
-0.333421,-0.387900,1.756648
-0.545240,-0.747644,1.954820
-0.259011,-0.767746,1.815818
-0.546338,-0.756283,1.928825
-0.282958,-0.798484,1.697646
-0.584153,0.819795,1.756486
-0.544315,0.671068,1.784549
-0.715736,0.475175,1.780763
-0.338755,0.543662,1.768357
-0.822320,0.235097,1.870496
-0.182164,0.273191,1.800469
-0.826025,0.024597,1.800469
-0.169723,0.025780,1.751404
-0.808391,-0.026357,1.713742
-0.171218,0.011116,1.775527
-0.482680,0.239124,1.786876
-0.470945,0.157878,1.771270
-0.544310,0.061217,1.749778
-0.373706,0.096331,1.775150
-0.543320,-0.430849,1.879204
-0.339313,-0.373291,1.734140
-0.542505,-0.744369,1.959016
-0.266350,-0.768510,1.792337
-0.543800,-0.752663,1.931389
-0.286768,-0.801596,1.678470
-0.581696,0.833920,1.744055
-0.535992,0.680457,1.759937
-0.705072,0.485813,1.749541
-0.330858,0.552550,1.743331
-0.814026,0.249751,1.831913
-0.178684,0.282889,1.772829
-0.816544,0.040434,1.772829
-0.168151,0.034972,1.693938
-0.798834,-0.007973,1.659029
-0.168178,0.020743,1.745723
-0.476656,0.250799,1.758119
-0.464410,0.169852,1.736503
-0.537172,0.074517,1.711782
-0.367413,0.106767,1.738558
-0.540616,-0.417311,1.863674
-0.342504,-0.361150,1.705791
-0.539445,-0.741495,1.958575
-0.279205,-0.769598,1.760480
-0.540537,-0.750247,1.926939
-0.295646,-0.805346,1.651633
-0.573490,0.840934,1.725311
-0.519912,0.678048,1.725958
-0.686414,0.492943,1.708022
-0.318174,0.556456,1.710772
-0.804226,0.260626,1.791949
-0.172145,0.288133,1.735569
-0.806962,0.051811,1.735569
-0.163860,0.039715,1.641616
-0.789521,0.006378,1.609686
-0.161820,0.018649,1.701809
-0.468204,0.257123,1.722938
-0.456206,0.177459,1.695976
-0.528934,0.084240,1.669952
-0.360649,0.112970,1.695233
-0.538413,-0.403155,1.829951
-0.344063,-0.351935,1.675466
-0.536537,-0.738621,1.954210
-0.292091,-0.771220,1.725824
-0.537233,-0.748170,1.917410
-0.304563,-0.809294,1.621924
-0.561298,0.843086,1.701077
-0.499974,0.669387,1.685762
-0.665581,0.496866,1.663343
-0.303088,0.556373,1.673256
-0.791925,0.265380,1.748160
-0.162806,0.290004,1.690685
-0.797439,0.057000,1.690685
-0.156776,0.041050,1.592420
-0.783476,0.015180,1.569153
-0.153074,0.012241,1.646055
-0.457739,0.258984,1.683123
-0.446386,0.180863,1.651036
-0.519225,0.090030,1.623799
-0.353021,0.115178,1.649054
-0.536229,-0.393267,1.783582
-0.343924,-0.346207,1.642622
-0.532215,-0.736018,1.943726
-0.304915,-0.773749,1.688682
-0.532192,-0.746860,1.900505
-0.313677,-0.813624,1.589515
-0.548849,0.844756,1.672818
-0.482541,0.662792,1.642890
-0.652733,0.498036,1.625851
-0.286470,0.552971,1.632046
-0.779728,0.265010,1.704440
-0.152258,0.289581,1.641397
-0.788678,0.057232,1.641397
-0.147947,0.040251,1.547583
-0.777989,0.020045,1.531769
-0.142596,0.003662,1.581558
-0.446798,0.260076,1.641084
-0.436505,0.183156,1.605140
-0.510403,0.093292,1.577880
-0.343545,0.114747,1.600660
-0.532855,-0.386588,1.725252
-0.342764,-0.343053,1.609592
-0.534990,-0.740949,1.901086
-0.312177,-0.776523,1.659831
-0.535838,-0.755118,1.847632
-0.318393,-0.817657,1.564503
-0.538496,0.842691,1.639484
-0.470682,0.652165,1.595132
-0.634769,0.500877,1.580460
-0.268784,0.546524,1.583792
-0.765717,0.264392,1.658149
-0.140520,0.285328,1.584470
-0.781523,0.058760,1.584470
-0.136540,0.036159,1.511070
-0.773032,0.019717,1.497737
-0.131186,0.000252,1.513002
-0.436936,0.257162,1.593816
-0.426909,0.181578,1.554024
-0.500597,0.093655,1.526693
-0.334361,0.111044,1.548778
-0.528616,-0.380520,1.647036
-0.340694,-0.342793,1.573203
-0.538941,-0.747313,1.832364
-0.318420,-0.779749,1.630425
-0.540599,-0.766878,1.767924
-0.322251,-0.821946,1.538617
