-0.115813,-0.167471,2.117165
-0.257543,-0.569044,2.072276
-0.073670,-0.566026,2.045721
-0.255280,-0.964699,1.951207
-0.041556,-0.943813,2.180242
-0.246015,-0.999224,1.854055
-0.051681,-0.981248,2.105464
-0.236677,0.513668,2.256970
-0.232514,0.327751,2.238892
-0.369390,0.227050,2.146103
-0.100083,0.252798,2.138932
-0.372235,0.067411,1.965410
-0.075688,0.137493,1.920109
-0.066066,0.192478,1.920109
-0.443542,0.178404,1.969128
-0.018107,0.243499,1.988386
-0.499813,0.226937,2.071837
-0.200268,-0.048627,2.192302
-0.193196,-0.106328,2.126822
-0.255897,-0.172143,2.099294
-0.119079,-0.165915,2.108858
-0.258438,-0.568418,2.068618
-0.075478,-0.564215,2.035748
-0.254507,-0.963225,1.953913
-0.043408,-0.942261,2.164726
-0.245281,-0.997805,1.858662
-0.052850,-0.979818,2.087668
-0.239801,0.514470,2.249083
-0.235518,0.328110,2.231565
-0.371363,0.227934,2.139171
-0.103352,0.253171,2.130733
-0.371698,0.067076,1.960589
-0.080792,0.136719,1.914412
-0.068435,0.190380,1.914412
-0.445612,0.172404,1.963343
-0.022081,0.242425,1.982746
-0.501260,0.218552,2.071375
-0.202845,-0.047493,2.184439
-0.195783,-0.104970,2.118837
-0.257997,-0.170327,2.090737
-0.122008,-0.164490,2.101135
-0.259257,-0.567820,2.065235
-0.077105,-0.562583,2.026734
-0.253497,-0.961686,1.957155
-0.045174,-0.940841,2.150025
-0.244253,-0.996446,1.863746
-0.053897,-0.978559,2.070923
-0.242585,0.515211,2.241738
-0.238165,0.328433,2.224720
-0.373092,0.228643,2.132716
-0.106124,0.253399,2.123193
-0.370799,0.066471,1.956181
-0.085101,0.135720,1.909248
-0.070398,0.188158,1.909248
-0.445856,0.166484,1.957894
-0.025585,0.241818,1.977772
-0.501550,0.210375,2.070350
-0.205098,-0.046486,2.177045
-0.198047,-0.103764,2.111331
-0.259836,-0.168731,2.082873
-0.124581,-0.163206,2.093760
-0.259992,-0.567281,2.062101
-0.078566,-0.561134,2.018583
-0.252346,-0.960196,1.960868
-0.046808,-0.939594,2.136220
-0.243102,-0.995171,1.869223
-0.054847,-0.977505,2.055292
-0.245023,0.515903,2.234936
-0.240432,0.328725,2.218259
-0.374593,0.229246,2.126765
-0.108472,0.253542,2.116355
-0.369569,0.065784,1.952103
-0.088832,0.134616,1.904655
-0.071929,0.185906,1.904655
-0.445100,0.160799,1.952784
-0.028683,0.241171,1.973188
-0.501168,0.202500,2.068799
-0.207075,-0.045562,2.170134
-0.200032,-0.102660,2.104335
-0.261447,-0.167291,2.075638
-0.126860,-0.162032,2.086888
-0.260650,-0.566775,2.059157
-0.079883,-0.559822,2.011200
-0.251092,-0.958689,1.964940
-0.048340,-0.938442,2.123383
-0.241831,-0.993899,1.874976
-0.055707,-0.976560,2.040839
-0.247125,0.516543,2.228637
-0.242393,0.329006,2.212224
-0.375826,0.229720,2.121166
-0.110396,0.253593,2.110168
-0.368081,0.064973,1.948271
-0.091998,0.133409,1.900581
-0.073098,0.183639,1.900581
-0.443423,0.155380,1.947992
-0.030931,0.239668,1.968418
-0.500160,0.194941,2.066739
-0.208775,-0.044548,2.163651
-0.201707,-0.101418,2.097763
-0.262516,-0.165504,2.067935
-0.128879,-0.160863,2.080809
-0.261223,-0.566238,2.056378
-0.081070,-0.558554,2.004495
-0.249847,-0.957150,1.968834
-0.049770,-0.937219,2.111548
-0.240605,-0.992328,1.880288
-0.056457,-0.975537,2.027556
-0.248940,0.517132,2.222832
-0.244081,0.329268,2.206621
-0.376792,0.230073,2.115865
-0.111890,0.253559,2.104595
-0.365792,0.063556,1.944656
-0.094229,0.132074,1.897026
-0.073956,0.181335,1.897026
-0.440029,0.150165,1.943477
-0.032971,0.238210,1.964149
-0.498079,0.187621,2.064082
-0.210222,-0.043642,2.157568
-0.203094,-0.100313,2.091585
-0.263384,-0.163986,2.060982
-0.130569,-0.159792,2.074954
-0.261713,-0.565713,2.053754
-0.082125,-0.557410,1.998415
-0.248542,-0.955622,1.972757
-0.051147,-0.936124,2.100621
-0.239281,-0.990884,1.885525
-0.057167,-0.974652,2.015380
-0.250441,0.517676,2.217442
-0.245497,0.329517,2.201376
-0.377455,0.230294,2.110785
-0.112937,0.253434,2.099588
-0.363399,0.062215,1.941330
-0.095771,0.130623,1.893936
-0.074446,0.178770,1.893936
-0.435725,0.145337,1.939032
-0.034982,0.237078,1.960435
-0.495360,0.180679,2.061005
-0.211401,-0.042842,2.151820
-0.204175,-0.099338,2.085738
-0.264020,-0.162657,2.054528
-0.131966,-0.158831,2.069489
-0.262122,-0.565203,2.051278
-0.083062,-0.556366,1.992912
-0.247177,-0.954111,1.976692
-0.052445,-0.935132,2.090606
-0.237862,-0.989526,1.890677
-0.057815,-0.973867,2.004285
-0.251602,0.518174,2.212415
-0.246624,0.329756,2.196440
-0.377865,0.230424,2.105972
-0.113470,0.253208,2.095127
-0.360638,0.060915,1.938196
-0.096548,0.129070,1.891288
-0.074660,0.176109,1.891288
-0.430455,0.140804,1.934792
-0.036743,0.235873,1.957018
-0.491949,0.174041,2.057428
-0.212310,-0.042120,2.146407
-0.204955,-0.098458,2.080231
-0.264387,-0.161482,2.048464
-0.133061,-0.157972,2.064404
-0.262453,-0.564710,2.048933
-0.083891,-0.555409,1.987939
-0.245816,-0.952638,1.980590
-0.053634,-0.934230,2.081498
-0.236431,-0.988243,1.895688
-0.058384,-0.973163,1.994233
-0.252470,0.518633,2.207744
-0.247495,0.329993,2.191818
-0.378007,0.230472,2.101381
-0.113549,0.252901,2.091211
-0.357475,0.059197,1.935239
-0.096501,0.127422,1.889118
-0.074664,0.173576,1.889118
-0.424278,0.136695,1.930869
-0.038267,0.234700,1.953894
-0.487872,0.167791,2.053380
-0.212987,-0.041471,2.141320
-0.205462,-0.097668,2.075049
-0.264531,-0.160443,2.042809
-0.133870,-0.157198,2.059644
-0.262713,-0.564227,2.046704
-0.084605,-0.554526,1.983471
-0.244463,-0.951195,1.984399
-0.054731,-0.933400,2.073187
-0.234980,-0.987020,1.900515
-0.058885,-0.972525,1.985100
-0.253031,0.519065,2.203391
-0.248147,0.330219,2.187515
-0.377910,0.230455,2.097009
-0.113205,0.252522,2.087793
-0.353907,0.057422,1.932450
-0.095805,0.125725,1.887352
-0.074161,0.170959,1.887352
-0.417626,0.132980,1.927143
-0.039429,0.233441,1.951019
-0.483352,0.161933,2.049054
-0.213462,-0.040888,2.136556
-0.205734,-0.096957,2.070187
-0.264453,-0.159525,2.037494
-0.134440,-0.156504,2.055222
-0.262905,-0.563748,2.044569
-0.085207,-0.553708,1.979481
-0.243108,-0.949779,1.988095
-0.055720,-0.932635,2.065608
-0.233508,-0.985843,1.905137
-0.059307,-0.971943,1.976796
-0.253204,0.519480,2.199294
-0.248503,0.330423,2.183429
-0.377596,0.230393,2.092861
-0.112397,0.252074,2.084825
-0.350891,0.055959,1.929940
-0.094570,0.123982,1.885923
-0.073673,0.168171,1.885923
-0.410684,0.129699,1.923532
-0.040464,0.232034,1.948324
-0.478493,0.156500,2.044451
-0.213709,-0.040357,2.132069
-0.205755,-0.096308,2.065610
-0.264159,-0.158706,2.032508
-0.134750,-0.155880,2.051091
-0.263019,-0.563270,2.042513
-0.085697,-0.552948,1.975948
-0.241788,-0.948397,1.991652
-0.056618,-0.931927,2.058702
-0.232069,-0.984708,1.909525
-0.059675,-0.971411,1.969252
-0.253084,0.519878,2.195485
-0.248550,0.330609,2.179536
-0.377031,0.230254,2.088846
-0.111120,0.251561,2.082310
-0.346360,0.054044,1.927374
-0.092827,0.122231,1.884819
-0.073085,0.165255,1.884819
-0.403572,0.126765,1.920056
-0.041332,0.230500,1.945802
-0.473358,0.151443,2.039659
-0.213754,-0.039880,2.127852
-0.205548,-0.095725,2.061311
-0.263677,-0.157990,2.027845
-0.134811,-0.155333,2.047237
-0.263064,-0.562805,2.040539
-0.086071,-0.552246,1.972851
-0.240494,-0.947053,1.995104
-0.057439,-0.931277,2.052420
-0.230636,-0.983608,1.913731
-0.059996,-0.970927,1.962405
-0.252570,0.520273,2.191921
-0.248315,0.330788,2.175836
-0.376256,0.230065,2.085019
-0.109418,0.250968,2.080170
-0.341674,0.052168,1.924977
-0.090630,0.120441,1.883970
-0.072394,0.162358,1.883970
-0.396385,0.124167,1.916797
-0.042033,0.228913,1.943476
-0.468008,0.146762,2.034727
-0.213596,-0.039458,2.123881
-0.205120,-0.095212,2.057269
-0.263022,-0.157371,2.023492
-0.134629,-0.154863,2.043630
-0.263050,-0.562344,2.038635
-0.086330,-0.551603,1.970164
-0.239219,-0.945732,1.998442
-0.058180,-0.930681,2.046707
-0.229217,-0.982539,1.917745
-0.060276,-0.970487,1.956190
-0.251759,0.520632,2.188569
-0.247797,0.330954,2.172299
-0.375285,0.229825,2.081347
-0.107354,0.250305,2.078368
-0.336906,0.050374,1.922731
-0.087897,0.118597,1.883387
-0.071579,0.159439,1.883387
-0.389074,0.121860,1.913697
-0.042258,0.226622,1.941002
-0.462415,0.142425,2.029700
-0.213251,-0.039088,2.120140
-0.204489,-0.094766,2.053466
-0.262212,-0.156847,2.019428
-0.134219,-0.154469,2.040255
-0.262986,-0.561895,2.036813
-0.086459,-0.551015,1.967877
-0.237986,-0.944454,2.001630
-0.058845,-0.930136,2.041520
-0.227837,-0.981513,1.921537
-0.060516,-0.970087,1.950547
-0.250672,0.520977,2.185432
-0.247054,0.331110,2.168969
-0.374123,0.229536,2.077841
-0.105040,0.249633,2.076902
-0.332133,0.048661,1.920662
-0.084819,0.116811,1.883046
-0.070710,0.156588,1.883046
-0.381881,0.119796,1.910784
-0.042644,0.224929,1.938865
-0.456735,0.138411,2.024654
-0.212768,-0.038761,2.116648
-0.203710,-0.094374,2.049921
-0.261275,-0.156395,2.015650
-0.133655,-0.154132,2.037131
-0.262873,-0.561449,2.035073
-0.086471,-0.550467,1.965957
-0.236788,-0.943209,2.004667
-0.059445,-0.929633,2.036813
-0.226487,-0.980519,1.925109
-0.060723,-0.969718,1.945427
-0.249230,0.521289,2.182492
-0.246044,0.331252,2.165777
-0.372806,0.229225,2.074524
-0.102411,0.248946,2.075718
-0.327312,0.046773,1.918782
-0.081452,0.115061,1.882883
-0.069811,0.153867,1.882883
-0.374860,0.118032,1.908067
-0.042942,0.223299,1.936857
-0.451023,0.134764,2.019666
-0.212114,-0.038477,2.113361
-0.202760,-0.094036,2.046595
-0.260222,-0.156019,2.012148
-0.132881,-0.153857,2.034200
-0.262718,-0.561019,2.033421
-0.086380,-0.549965,1.964373
-0.235644,-0.942012,2.007554
-0.059989,-0.929172,2.032538
-0.225200,-0.979566,1.928465
-0.060906,-0.969382,1.940778
-0.247439,0.521588,2.179713
-0.244743,0.331379,2.162688
-0.371265,0.228887,2.071348
-0.099464,0.248240,2.074682
-0.322650,0.045231,1.916992
-0.077806,0.113371,1.882742
-0.068504,0.151111,1.882742
-0.367970,0.116533,1.905365
-0.042958,0.221626,1.934900
-0.445265,0.131455,2.014741
-0.211255,-0.038235,2.110244
-0.201621,-0.093755,2.043457
-0.259035,-0.155716,2.008897
-0.131893,-0.153636,2.031427
-0.262198,-0.561740,2.031724
-0.086176,-0.549500,1.963099
-0.234708,-0.941097,2.010278
-0.060486,-0.928751,2.028659
-0.224156,-0.978718,1.931548
-0.061074,-0.969075,1.936557
-0.245379,0.521854,2.177130
-0.243180,0.331469,2.159695
-0.369586,0.228526,2.068344
-0.096288,0.247515,2.073774
-0.312956,0.042056,1.915363
-0.073993,0.111708,1.882633
-0.066517,0.148735,1.882633
-0.361341,0.115257,1.902642
-0.042569,0.220134,1.932979
-0.439560,0.128459,2.009939
-0.210225,-0.038030,2.107305
-0.200337,-0.093519,2.040513
-0.257748,-0.155475,2.005892
-0.130733,-0.153460,2.028822
-0.261822,-0.561534,2.030166
-0.085871,-0.549067,1.962107
-0.233763,-0.940056,2.012891
-0.060937,-0.928364,2.025135
-0.223112,-0.977876,1.934492
-0.061223,-0.968792,1.932725
-0.243010,0.522070,2.174699
-0.241421,0.331539,2.156840
-0.367837,0.228161,2.065541
-0.092990,0.246796,2.073007
-0.307643,0.040677,1.913789
-0.070050,0.110119,1.882580
-0.064972,0.146253,1.882580
-0.354981,0.114184,1.900167
-0.042304,0.218549,1.931200
-0.433931,0.125760,2.005279
-0.209048,-0.037855,2.104542
-0.198927,-0.093321,2.037760
-0.256367,-0.155291,2.003109
-0.129429,-0.153323,2.026390
-0.261414,-0.561324,2.028692
-0.085466,-0.548658,1.961368
-0.232879,-0.939060,2.015360
-0.061345,-0.928006,2.021932
-0.222143,-0.977071,1.937238
-0.061348,-0.968530,1.929247
-0.240426,0.522252,2.172429
-0.239388,0.331587,2.154064
-0.366026,0.227786,2.062924
-0.089606,0.246091,2.072346
-0.302666,0.039441,1.912351
-0.066071,0.108611,1.882553
-0.063351,0.143859,1.882553
-0.348948,0.113295,1.897810
-0.041924,0.216980,1.929504
-0.428436,0.123344,2.000793
-0.207724,-0.037712,2.101935
-0.197407,-0.093165,2.035180
-0.254911,-0.155163,2.000533
-0.128003,-0.153229,2.024117
-0.260981,-0.561111,2.027298
-0.084984,-0.548280,1.960860
-0.232049,-0.938111,2.017682
-0.061711,-0.927674,2.019020
-0.221243,-0.976306,1.939790
-0.061441,-0.968285,1.926099
-0.237555,0.522386,2.170284
-0.237149,0.331613,2.151395
-0.364161,0.227401,2.060488
-0.086143,0.245404,2.071778
-0.298021,0.038332,1.911041
-0.062093,0.107208,1.882523
-0.061651,0.141567,1.882523
-0.343241,0.112579,1.895563
-0.041425,0.215435,1.927880
-0.423095,0.121198,1.996505
-0.206265,-0.037598,2.099484
-0.195788,-0.093045,2.032770
-0.253400,-0.155084,1.998171
-0.126439,-0.153171,2.021972
-0.260529,-0.560891,2.025984
-0.084415,-0.547923,1.960553
-0.231270,-0.937199,2.019867
-0.062041,-0.927361,2.016376
-0.220407,-0.975577,1.942162
-0.061514,-0.968053,1.923252
-0.234413,0.522472,2.168248
-0.234710,0.331638,2.148844
-0.362245,0.227006,2.058226
-0.082657,0.244746,2.071277
-0.293708,0.037329,1.909861
-0.058143,0.105891,1.882498
-0.060040,0.139429,1.882498
-0.337863,0.111994,1.893434
-0.040902,0.213949,1.926329
-0.417925,0.119285,1.992418
-0.204694,-0.037493,2.097192
-0.194099,-0.092940,2.030532
-0.251828,-0.155035,1.996061
-0.124744,-0.153096,2.019866
-0.260055,-0.560669,2.024745
-0.083789,-0.547544,1.960423
-0.230539,-0.936326,2.021925
-0.062329,-0.927052,2.013972
-0.219633,-0.974875,1.944369
-0.061555,-0.967824,1.920675
-0.231070,0.522538,2.166347
-0.232123,0.331652,2.146430
-0.360303,0.226611,2.056142
-0.079116,0.244133,2.070851
-0.289684,0.036443,1.908792
-0.054223,0.104676,1.882487
-0.058527,0.137455,1.882487
-0.332785,0.111550,1.891428
-0.040368,0.212532,1.924852
-0.412924,0.117606,1.988551
-0.203021,-0.037408,2.095052
-0.192348,-0.092859,2.028455
-0.250224,-0.155023,1.994139
-0.122980,-0.153045,2.017898
-0.259564,-0.560454,2.023582
-0.083111,-0.547180,1.960437
-0.229831,-0.935488,2.023877
-0.062580,-0.926752,2.011792
-0.218897,-0.974195,1.946434
-0.061568,-0.967600,1.918357
-0.227593,0.522586,2.164567
-0.229437,0.331641,2.144149
-0.358336,0.226202,2.054217
-0.075609,0.243555,2.070475
-0.285951,0.035649,1.907820
-0.050407,0.103563,1.882465
-0.056520,0.135560,1.882465
-0.328045,0.111194,1.889421
-0.039489,0.211123,1.923380
-0.408132,0.116117,1.984902
-0.201263,-0.037354,2.093056
-0.190546,-0.092814,2.026528
-0.248589,-0.155053,1.992399
-0.121160,-0.153026,2.016053
-0.259057,-0.560237,2.022489
-0.082371,-0.546836,1.960596
-0.229169,-0.934685,2.025710
-0.062803,-0.926465,2.009820
-0.218218,-0.973549,1.948350
-0.061568,-0.967383,1.916273
-0.224036,0.522611,2.162899
-0.226635,0.331607,2.141994
-0.356336,0.225785,2.052445
-0.072078,0.243012,2.070130
-0.282495,0.034939,1.906939
-0.046705,0.102532,1.882429
-0.054601,0.133783,1.882429
-0.324012,0.110792,1.887502
-0.038589,0.209757,1.921956
-0.403550,0.114796,1.981473
-0.199407,-0.037327,2.091193
-0.188689,-0.092798,2.024742
-0.246924,-0.155123,1.990822
-0.119272,-0.153039,2.014325
-0.258538,-0.560017,2.021461
-0.081581,-0.546515,1.960873
-0.228544,-0.933913,2.027429
-0.062989,-0.926181,2.008043
-0.217588,-0.972932,1.950126
-0.061536,-0.967167,1.914418
-0.220347,0.522608,2.161337
-0.223744,0.331568,2.139968
-0.354330,0.225368,2.050828
-0.068611,0.242505,2.069829
-0.279305,0.034310,1.906144
-0.043131,0.101596,1.882384
-0.052585,0.132102,1.882384
-0.319952,0.110568,1.885656
-0.037567,0.208418,1.920570
-0.399179,0.113641,1.978255
-0.197499,-0.037321,2.089467
-0.186815,-0.092807,2.023096
-0.245251,-0.155225,1.989409
-0.117367,-0.153075,2.012714
-0.258008,-0.559797,2.020496
-0.080747,-0.546208,1.961251
-0.227955,-0.933173,2.029039
-0.063143,-0.925899,2.006445
-0.217005,-0.972344,1.951770
-0.061481,-0.966949,1.912772
-0.216588,0.522578,2.159884
-0.220748,0.331533,2.138071
-0.352282,0.224941,2.049351
-0.065191,0.242044,2.069570
-0.277336,0.033959,1.904961
-0.039723,0.100760,1.882339
-0.051131,0.130507,1.882339
-0.316468,0.110304,1.884017
-0.036830,0.207108,1.919296
-0.395031,0.112636,1.975241
-0.195549,-0.037317,2.087875
-0.184935,-0.092821,2.021587
-0.243543,-0.155339,1.988204
-0.115446,-0.153104,2.011162
-0.257461,-0.559582,2.019595
-0.079876,-0.545889,1.961718
-0.227411,-0.932472,2.030539
-0.063247,-0.925596,2.005026
-0.216473,-0.971777,1.953288
-0.061377,-0.966711,1.911337
-0.212760,0.522539,2.158513
-0.217748,0.331487,2.136309
-0.350212,0.224508,2.048009
-0.061802,0.241616,2.069321
-0.274832,0.033459,1.904272
-0.036451,0.099994,1.882276
-0.048933,0.128974,1.882276
-0.312999,0.110186,1.882346
-0.035578,0.205795,1.918001
-0.391084,0.111762,1.972429
-0.193563,-0.037317,2.086409
-0.183051,-0.092838,2.020205
-0.241806,-0.155469,1.987185
-0.113502,-0.153129,2.009663
-0.256903,-0.559367,2.018750
-0.078974,-0.545559,1.962260
-0.226906,-0.931804,2.031933
-0.063295,-0.925271,2.003769
-0.215987,-0.971234,1.954684
-0.061221,-0.966451,1.910094
-0.208938,0.522480,2.157205
-0.214686,0.331441,2.134657
-0.348145,0.224080,2.046806
-0.058456,0.241215,2.069091
-0.272371,0.033063,1.903653
-0.033346,0.099294,1.882205
-0.046671,0.127535,1.882205
-0.306092,0.109522,1.880762
-0.034225,0.204513,1.916752
-0.384618,0.110518,1.968629
-0.191522,-0.037307,2.085055
-0.181148,-0.092847,2.018937
-0.240056,-0.155609,1.986329
-0.111522,-0.153141,2.008204
-0.256338,-0.559153,2.017960
-0.078047,-0.545214,1.962870
-0.226434,-0.931164,2.033232
-0.063295,-0.924920,2.002662
-0.215542,-0.970708,1.955973
-0.061025,-0.966168,1.909023
-0.205131,0.522424,2.155968
-0.211507,0.331409,2.133089
-0.346061,0.223648,2.045722
-0.055116,0.240815,2.068846
-0.270083,0.032712,1.903105
-0.030399,0.098637,1.882098
-0.044582,0.126230,1.882098
-0.298945,0.107849,1.879277
-0.032917,0.203303,1.915556
-0.378018,0.108685,1.965203
-0.189423,-0.037292,2.083807
-0.179233,-0.092855,2.017776
-0.238290,-0.155766,1.985634
-0.109515,-0.153153,2.006788
-0.255766,-0.558941,2.017221
-0.077097,-0.544866,1.963537
-0.225997,-0.930553,2.034442
-0.063255,-0.924553,2.001689
-0.215139,-0.970202,1.957162
-0.060799,-0.965867,1.908106
-0.201306,0.522369,2.154765
-0.208299,0.331404,2.131624
-0.343943,0.223196,2.044737
-0.051859,0.240429,2.068588
-0.267934,0.032395,1.902616
-0.027602,0.098029,1.881966
-0.042536,0.125028,1.881966
-0.291870,0.106152,1.877887
-0.031583,0.202143,1.914414
-0.371428,0.106884,1.961925
-0.187281,-0.037271,2.082654
-0.177305,-0.092865,2.016712
-0.236509,-0.155935,1.985079
-0.107499,-0.153161,2.005419
-0.255190,-0.558783,2.016547
-0.076138,-0.544524,1.964244
-0.225602,-0.930011,2.035555
-0.063147,-0.924157,2.000855
-0.214780,-0.969721,1.958251
-0.060507,-0.965536,1.907355
-0.197545,0.522316,2.153608
-0.204937,0.331448,2.130238
-0.341840,0.222754,2.043868
-0.048539,0.239995,2.068250
-0.266053,0.032102,1.902167
-0.024908,0.097423,1.881757
-0.040553,0.123933,1.881757
-0.284890,0.104505,1.876592
-0.030239,0.201039,1.913327
-0.364872,0.105162,1.958838
-0.185089,-0.037253,2.081598
-0.175384,-0.092884,2.015743
-0.234746,-0.156121,1.984621
-0.105497,-0.153190,2.004148
-0.254613,-0.558672,2.015929
-0.075155,-0.544186,1.964983
-0.225240,-0.929525,2.036578
-0.063003,-0.923745,2.000142
-0.214459,-0.969264,1.959246
-0.060200,-0.965196,1.906739
-0.193808,0.522277,2.152497
-0.201557,0.331512,2.128928
-0.339742,0.222329,2.043112
-0.045293,0.239591,2.067918
-0.264166,0.031892,1.901794
-0.022309,0.096878,1.881535
-0.039170,0.122995,1.881535
-0.278106,0.103268,1.875448
-0.029304,0.200090,1.912335
-0.358363,0.103753,1.955610
-0.182852,-0.037207,2.080623
-0.173448,-0.092879,2.014857
-0.232973,-0.156301,1.984292
-0.103482,-0.153194,2.002905
-0.254009,-0.558504,2.015346
-0.074107,-0.543818,1.965752
-0.224911,-0.929030,2.037526
-0.062835,-0.923298,1.999535
-0.214178,-0.968816,1.960160
-0.059884,-0.964826,1.906243
-0.190169,0.522236,2.151427
-0.198152,0.331587,2.127682
-0.337670,0.221914,2.042448
-0.042046,0.239160,2.067508
-0.262386,0.031725,1.901470
-0.019857,0.096354,1.881243
-0.035883,0.122014,1.881243
-0.271471,0.101647,1.874183
-0.027091,0.198963,1.911230
-0.352009,0.102131,1.952892
-0.180554,-0.037166,2.079717
-0.171493,-0.092885,2.014041
-0.231202,-0.156500,1.984023
-0.101452,-0.153217,2.001737
-0.253410,-0.558378,2.014810
-0.073035,-0.543464,1.966541
-0.224613,-0.928582,2.038399
-0.062650,-0.922845,1.999026
-0.213934,-0.968386,1.960999
-0.059570,-0.964450,1.905856
-0.186533,0.522194,2.150378
-0.194760,0.331674,2.126494
-0.335585,0.221499,2.041865
-0.038879,0.238759,2.067089
-0.260696,0.031596,1.901187
-0.017455,0.095887,1.880920
-0.032630,0.121092,1.880920
-0.264994,0.100153,1.872871
-0.024824,0.197856,1.910084
-0.345737,0.100628,1.950309
-0.178235,-0.037103,2.078880
-0.169535,-0.092872,2.013295
-0.229425,-0.156694,1.983862
-0.099415,-0.153219,2.000588
-0.252793,-0.558302,2.014313
-0.071952,-0.543094,1.967340
-0.224348,-0.928177,2.039200
-0.062441,-0.922364,1.998601
-0.213727,-0.967961,1.961767
-0.059245,-0.964049,1.905561
-0.182892,0.522136,2.149340
-0.191373,0.331773,2.125370
-0.333487,0.221090,2.041360
-0.035671,0.238329,2.066582
-0.259105,0.031498,1.900938
-0.015149,0.095423,1.880530
-0.029426,0.120244,1.880530
-0.258814,0.098827,1.871632
-0.022521,0.196786,1.908973
-0.339662,0.099273,1.947926
-0.175896,-0.037044,2.078109
-0.167589,-0.092869,2.012613
-0.227669,-0.156896,1.983756
-0.097402,-0.153239,1.999515
-0.252149,-0.558211,2.013841
-0.070853,-0.542736,1.968143
-0.224110,-0.927788,2.039940
-0.062220,-0.921876,1.998254
-0.213558,-0.967545,1.962471
-0.058928,-0.963645,1.905352
-0.179233,0.522088,2.148300
-0.187963,0.331886,2.124311
-0.331349,0.220690,2.040927
-0.032480,0.237889,2.066006
-0.257604,0.031428,1.900723
-0.012933,0.094979,1.880084
-0.026206,0.119463,1.880084
-0.253745,0.097760,1.870451
-0.020149,0.195745,1.907890
-0.333780,0.098013,1.945728
-0.173506,-0.036997,2.077393
-0.165621,-0.092880,2.011985
-0.225915,-0.157112,1.983693
-0.095386,-0.153277,1.998506
-0.251497,-0.558160,2.013397
-0.069726,-0.542393,1.968943
-0.223897,-0.927432,2.040619
-0.061997,-0.921385,1.997977
-0.213419,-0.967138,1.963114
-0.058625,-0.963236,1.905219
-0.175586,0.522042,2.147272
-0.184536,0.332011,2.123292
-0.329198,0.220317,2.040567
-0.029375,0.237477,2.065425
-0.256174,0.031398,1.900542
-0.010781,0.094582,1.879615
-0.022999,0.118745,1.879615
-0.248969,0.096761,1.869329
-0.017725,0.194737,1.906834
-0.328064,0.096821,1.943676
-0.171080,-0.036950,2.076723
-0.163633,-0.092897,2.011404
-0.224162,-0.157332,1.983670
-0.093375,-0.153323,1.997554
-0.250846,-0.558128,2.012980
-0.068575,-0.542056,1.969732
-0.223702,-0.927101,2.041238
-0.061759,-0.920878,1.997773
-0.213305,-0.966739,1.963694
-0.058319,-0.962812,1.905168
-0.171921,0.521994,2.146224
-0.181102,0.332137,2.122315
-0.327010,0.219970,2.040267
-0.026268,0.237061,2.064798
-0.254801,0.031405,1.900390
-0.008679,0.094208,1.879100
-0.019909,0.118073,1.879100
-0.244463,0.095829,1.868243
-0.015318,0.193758,1.905794
-0.322517,0.095701,1.941778
-0.168615,-0.036909,2.076094
-0.161623,-0.092923,2.010863
-0.222407,-0.157557,1.983676
-0.091353,-0.153383,1.996655
-0.250143,-0.558222,2.012570
-0.067373,-0.541730,1.970515
-0.223532,-0.926788,2.041804
-0.061493,-0.920358,1.997632
-0.213225,-0.966340,1.964219
-0.057998,-0.962378,1.905187
-0.168246,0.521954,2.145190
-0.177648,0.332248,2.121352
-0.324790,0.219656,2.040033
-0.023212,0.236678,2.064164
-0.253468,0.031459,1.900267
-0.006628,0.093876,1.878571
-0.016823,0.117452,1.878571
-0.240218,0.094960,1.867187
-0.012861,0.192805,1.904764
-0.317151,0.094652,1.939999
-0.166113,-0.036869,2.075497
-0.159586,-0.092950,2.010356
-0.220639,-0.157783,1.983703
-0.089326,-0.153450,1.995807
-0.249443,-0.558339,2.012165
-0.066126,-0.541408,1.971290
-0.223374,-0.926494,2.042314
-0.061175,-0.919818,1.997548
-0.213160,-0.965944,1.964681
-0.057638,-0.961929,1.905266
-0.164620,0.521898,2.144176
-0.174180,0.332354,2.120412
-0.322539,0.219362,2.039846
-0.020140,0.236269,2.063432
-0.252188,0.031540,1.900165
-0.004614,0.093534,1.877969
-0.013772,0.116879,1.877969
-0.236214,0.094163,1.866172
-0.010375,0.191882,1.903753
-0.311971,0.093689,1.938363
-0.163556,-0.036846,2.074924
-0.157518,-0.092997,2.009874
-0.218865,-0.158022,1.983754
-0.087273,-0.153540,1.994987
-0.248556,-0.558775,2.011684
-0.064841,-0.541104,1.972048
-0.223248,-0.926216,2.042782
-0.060823,-0.919273,1.997520
-0.213153,-0.965541,1.965093
-0.057259,-0.961477,1.905408
-0.160939,0.521839,2.143140
-0.170624,0.332455,2.119482
-0.320246,0.219102,2.039701
-0.017073,0.235869,2.062662
-0.250943,0.031653,1.900088
-0.002533,0.093206,1.877314
-0.011143,0.116327,1.877314
-0.232359,0.093415,1.865115
-0.008131,0.190990,1.902700
-0.306862,0.092783,1.936819
-0.160937,-0.036833,2.074374
-0.155403,-0.093057,2.009417
-0.217077,-0.158267,1.983819
-0.085178,-0.153652,1.994204
-0.247688,-0.559202,2.011176
-0.063537,-0.540820,1.972789
-0.223132,-0.925960,2.043184
-0.060443,-0.918728,1.997540
-0.213164,-0.965147,1.965408
-0.056864,-0.961027,1.905600
-0.157218,0.521804,2.142107
