-0.046967,0.167680,2.254950
0.098517,-0.315110,2.319471
-0.120233,-0.011166,2.484926
-0.111175,-0.066713,2.435082
-0.183693,-0.138539,2.393656
-0.027977,-0.139087,2.455217
-0.209622,-0.557037,2.420686
-0.045479,-0.540513,2.401957
-0.203738,-0.911793,2.469643
-0.051778,-0.881674,2.388584
-0.196780,-0.940775,2.385876
-0.044820,-0.910656,2.304817
-0.128949,0.482805,2.484824
-0.140556,0.303524,2.477198
-0.284600,0.261675,2.466727
0.029776,0.246243,2.493835
-0.337496,0.052876,2.367319
0.105419,0.011948,2.504068
-0.114727,0.147395,2.504068
0.109195,-0.224092,2.285000
-0.047721,0.167481,2.255144
0.100809,-0.318187,2.323800
-0.120492,-0.010817,2.484535
-0.111386,-0.066123,2.434652
-0.183869,-0.138330,2.393276
-0.027643,-0.138813,2.454618
-0.209241,-0.557142,2.420539
-0.045382,-0.540438,2.401769
-0.204863,-0.912474,2.468647
-0.052142,-0.882989,2.388543
-0.198103,-0.941438,2.384802
-0.045382,-0.911954,2.304698
-0.129136,0.483127,2.484612
-0.142197,0.304056,2.476193
-0.285005,0.261305,2.466543
0.028286,0.247873,2.491271
-0.337793,0.052418,2.367263
0.105154,0.011164,2.502783
-0.114948,0.147332,2.502783
0.109461,-0.226132,2.284487
-0.047965,0.167412,2.254642
0.101013,-0.322909,2.331759
-0.121506,-0.008227,2.483190
-0.112778,-0.062432,2.433258
-0.183871,-0.132917,2.395197
-0.030904,-0.134246,2.448138
-0.209703,-0.557221,2.420331
-0.045186,-0.540442,2.401446
-0.206632,-0.913123,2.467533
-0.052158,-0.883433,2.388319
-0.200511,-0.942037,2.383569
-0.046036,-0.912347,2.304355
-0.130161,0.483322,2.484296
-0.143458,0.304386,2.475131
-0.286204,0.260037,2.466043
0.028298,0.248476,2.491661
-0.338399,0.051661,2.367010
0.105118,0.012072,2.502287
-0.173748,0.128921,2.502287
0.109914,-0.227050,2.275773
-0.094260,0.148321,2.266119
0.101253,-0.322905,2.332371
-0.121686,-0.007911,2.482960
-0.112792,-0.062208,2.433100
-0.184059,-0.133160,2.394575
-0.030162,-0.134407,2.448587
-0.210351,-0.558462,2.419804
-0.044948,-0.540520,2.401412
-0.206431,-0.914845,2.466319
-0.052608,-0.882835,2.388321
-0.200189,-0.943841,2.382337
-0.046366,-0.911831,2.304340
-0.130687,0.483380,2.483920
-0.144517,0.304672,2.474452
-0.288812,0.252656,2.462123
0.022004,0.242292,2.481100
-0.338003,0.048796,2.366678
0.104993,0.011497,2.500790
-0.172304,0.119608,2.500790
0.109614,-0.228630,2.271650
-0.100250,0.138457,2.256394
0.101184,-0.324382,2.332396
-0.120987,-0.008664,2.482238
-0.112852,-0.063274,2.432283
-0.184222,-0.135079,2.392878
-0.029640,-0.135769,2.448424
-0.210455,-0.558504,2.419345
-0.044510,-0.540744,2.400836
-0.207776,-0.915374,2.465157
-0.052679,-0.882750,2.388391
-0.203181,-0.944406,2.381034
-0.048084,-0.911782,2.304268
-0.131183,0.482809,2.480746
-0.145153,0.304691,2.473502
-0.283197,0.256380,2.457785
0.029697,0.238661,2.484760
-0.341128,0.049680,2.373440
0.097249,-0.020819,2.473035
-0.168292,0.112515,2.473035
0.110188,-0.249762,2.263298
-0.115936,0.125334,2.250412
0.101938,-0.346082,2.325260
-0.123071,-0.007770,2.480585
-0.113636,-0.061871,2.430744
-0.184100,-0.132175,2.393750
-0.032211,-0.134985,2.442199
-0.210645,-0.559263,2.417767
-0.043258,-0.537735,2.399031
-0.207581,-0.916273,2.464253
-0.050263,-0.870815,2.387365
-0.200705,-0.945229,2.380208
-0.043387,-0.899771,2.303320
-0.131754,0.482690,2.479763
-0.145378,0.304665,2.472047
-0.279797,0.267403,2.456830
0.030509,0.241945,2.484921
-0.340863,0.044186,2.372332
0.100027,0.008433,2.486272
-0.172054,0.085514,2.486272
0.109872,-0.237266,2.245978
-0.160622,0.080914,2.233259
0.103165,-0.333038,2.329714
-0.127800,0.010989,2.477566
-0.119543,-0.033898,2.428261
-0.182095,-0.092904,2.417728
-0.050391,-0.096341,2.415339
-0.210073,-0.559549,2.414397
-0.045532,-0.537917,2.396530
-0.206989,-0.916353,2.463268
-0.051420,-0.871745,2.386053
-0.199366,-0.944899,2.379117
-0.043796,-0.900291,2.301902
-0.130899,0.485741,2.476928
-0.145125,0.305083,2.469392
-0.278263,0.268326,2.455816
0.031357,0.241128,2.483996
-0.339969,0.052023,2.383813
0.096509,-0.019429,2.467797
-0.205591,0.042187,2.467797
0.110749,-0.250528,2.225545
-0.167234,0.061816,2.218928
0.104496,-0.346389,2.324275
-0.127045,0.009467,2.475802
-0.117922,-0.038304,2.425850
-0.179034,-0.103594,2.409885
-0.045783,-0.108124,2.417028
-0.211082,-0.559609,2.403543
-0.043915,-0.536837,2.395427
-0.208430,-0.916288,2.454076
-0.048441,-0.834586,2.378666
-0.200703,-0.944923,2.369923
-0.040714,-0.863221,2.294513
-0.129226,0.486770,2.470165
-0.142407,0.304534,2.463662
-0.274388,0.267921,2.451691
0.032333,0.237851,2.475413
-0.339441,0.054634,2.393368
0.097355,-0.022568,2.466847
-0.226832,0.008440,2.466847
0.111223,-0.251190,2.223916
-0.169672,0.017140,2.180088
0.105090,-0.347291,2.323935
-0.124184,0.006050,2.471884
-0.115361,-0.044086,2.421903
-0.176938,-0.108603,2.406139
-0.043532,-0.113732,2.415521
-0.211968,-0.554866,2.387466
-0.045668,-0.541882,2.391211
-0.208301,-0.910087,2.446270
-0.051871,-0.871044,2.379464
-0.201570,-0.938959,2.362075
-0.045140,-0.899916,2.295270
-0.128064,0.486491,2.468185
-0.140589,0.304797,2.459745
-0.276161,0.264276,2.449755
0.031905,0.242094,2.465883
-0.339072,0.054494,2.396958
0.104779,0.011833,2.475579
-0.276382,-0.044802,2.475579
0.111537,-0.238246,2.224292
-0.185869,-0.021269,2.155797
0.105437,-0.334421,2.329247
-0.120783,0.005349,2.468717
-0.113315,-0.045458,2.418986
-0.175770,-0.111502,2.402748
-0.039963,-0.115290,2.413126
-0.210357,-0.553299,2.369896
-0.042954,-0.539399,2.388532
-0.212507,-0.905106,2.400176
-0.052040,-0.870618,2.379236
-0.208106,-0.934117,2.315833
-0.047638,-0.899629,2.294894
-0.128630,0.482422,2.458165
-0.139347,0.305274,2.452849
-0.274106,0.270686,2.445046
0.032553,0.244476,2.463004
-0.337457,0.052534,2.407057
0.104722,0.012497,2.474551
-0.289230,-0.052441,2.474551
0.112089,-0.237894,2.233000
-0.200756,-0.076361,2.137519
0.106665,-0.334433,2.330059
-0.120027,0.005932,2.465396
-0.112333,-0.045610,2.416381
-0.175404,-0.112008,2.400084
-0.038687,-0.115360,2.411921
-0.209341,-0.549707,2.350701
-0.043075,-0.539146,2.385398
-0.212428,-0.902186,2.394517
-0.053217,-0.868730,2.378606
-0.207444,-0.931583,2.310302
-0.048232,-0.898126,2.294391
-0.129091,0.480652,2.448905
-0.138022,0.303705,2.444318
-0.274108,0.266069,2.438735
0.033079,0.245741,2.456178
-0.337611,0.051166,2.415055
0.098298,-0.014968,2.445163
-0.308943,-0.078254,2.445163
0.113321,-0.252570,2.254460
-0.250361,-0.138581,2.149033
0.108748,-0.348899,2.322777
-0.117960,0.003950,2.458377
-0.110409,-0.048162,2.409815
-0.175019,-0.115311,2.393644
-0.035084,-0.117680,2.406567
-0.210845,-0.548394,2.333005
-0.042536,-0.538273,2.382745
-0.210934,-0.905294,2.387951
-0.052449,-0.871409,2.378904
-0.206338,-0.934891,2.303745
-0.047852,-0.901007,2.294698
-0.120481,0.481549,2.439370
-0.138534,0.304628,2.437614
-0.275090,0.258615,2.426978
0.034399,0.244072,2.447138
-0.336495,0.019473,2.413569
0.099350,-0.016539,2.443324
-0.308555,-0.135049,2.443324
0.114902,-0.253738,2.223042
-0.279411,-0.191126,2.160973
0.110390,-0.350102,2.320496
-0.117173,0.002441,2.451061
-0.109005,-0.050264,2.402416
-0.175032,-0.118059,2.387155
-0.031147,-0.120185,2.398259
-0.208509,-0.543387,2.317131
-0.042694,-0.540024,2.379176
-0.211040,-0.902325,2.363684
-0.052275,-0.871412,2.378717
-0.205986,-0.931895,2.279449
-0.047221,-0.900982,2.294481
-0.120983,0.489736,2.430800
-0.140102,0.304311,2.425054
-0.277073,0.253516,2.417733
0.033243,0.247186,2.437246
-0.337771,0.005591,2.411123
0.100640,0.016960,2.439584
-0.324813,-0.166633,2.439584
0.115613,-0.242066,2.237455
-0.309646,-0.242925,2.183285
0.110790,-0.339300,2.322442
-0.119323,0.002943,2.442533
-0.111561,-0.050515,2.394980
-0.178381,-0.118330,2.381994
-0.033137,-0.120852,2.390356
-0.209411,-0.536286,2.303160
-0.042609,-0.539449,2.375581
-0.222581,-0.898210,2.322007
-0.056048,-0.863646,2.373733
-0.218016,-0.928270,2.237872
-0.051482,-0.893706,2.289598
-0.125389,0.493494,2.419058
-0.120534,0.304807,2.408814
-0.277158,0.271746,2.403870
0.031834,0.245202,2.419416
-0.336755,0.010072,2.407594
0.099145,-0.015735,2.408805
-0.346258,-0.219986,2.408805
0.118050,-0.255887,2.263042
-0.343898,-0.286588,2.214321
0.112370,-0.354046,2.314305
-0.119711,0.005308,2.434309
-0.114697,-0.049473,2.387943
-0.185350,-0.115993,2.376007
-0.039901,-0.121206,2.381277
-0.213979,-0.529656,2.288352
-0.044509,-0.541389,2.367046
-0.223371,-0.867792,2.277529
-0.056969,-0.866055,2.371948
-0.219346,-0.898882,2.193700
-0.052944,-0.897145,2.288118
-0.126290,0.488063,2.402908
-0.118322,0.301217,2.403405
-0.279815,0.262636,2.391295
0.030257,0.246627,2.410128
-0.335429,-0.001074,2.378088
0.098507,-0.013615,2.405257
-0.356344,-0.231039,2.405257
0.117848,-0.255101,2.275453
-0.371432,-0.312269,2.246082
0.112406,-0.352712,2.302845
-0.121321,0.004256,2.425411
-0.117509,-0.049778,2.380262
-0.189930,-0.116237,2.370028
-0.043751,-0.121787,2.373193
-0.219555,-0.523804,2.275171
-0.044212,-0.540669,2.362872
-0.227174,-0.839960,2.243331
-0.060696,-0.861542,2.366877
-0.222779,-0.909046,2.274948
-0.056078,-0.892424,2.282964
-0.146891,0.495957,2.376372
-0.134817,0.300449,2.386069
-0.282904,0.262416,2.382645
0.029799,0.245963,2.397251
-0.337329,-0.001074,2.376122
0.099535,-0.013228,2.398726
-0.377619,-0.249744,2.398726
0.116128,-0.253985,2.299125
-0.381448,-0.327501,2.261847
0.111236,-0.350904,2.289126
-0.128241,0.005789,2.411010
-0.124171,-0.048812,2.368510
-0.195602,-0.115904,2.362098
-0.048407,-0.122012,2.361459
-0.224038,-0.518127,2.263316
-0.043432,-0.538410,2.357694
-0.236824,-0.830072,2.213166
-0.060162,-0.854722,2.361319
-0.233360,-0.861446,2.129349
-0.056698,-0.886096,2.277503
-0.140877,0.495251,2.371665
-0.125244,0.299696,2.376279
-0.283604,0.279812,2.360943
0.028353,0.244572,2.383950
-0.339582,0.018450,2.371540
0.097280,-0.014626,2.386560
-0.388567,-0.243340,2.386560
0.114892,-0.254858,2.317847
-0.405100,-0.336844,2.305908
0.108175,-0.351809,2.276432
-0.129847,0.006419,2.398420
-0.126502,-0.047677,2.356155
-0.200625,-0.113690,2.350131
-0.053399,-0.121975,2.346204
-0.230135,-0.517599,2.248652
-0.044498,-0.539409,2.350501
-0.243890,-0.815607,2.181301
-0.061698,-0.846829,2.355918
-0.237827,-0.846820,2.097539
-0.055635,-0.878042,2.272156
-0.140058,0.495502,2.363786
-0.131504,0.308562,2.353540
-0.286515,0.281891,2.347772
0.005855,0.279353,2.347054
-0.342009,0.022095,2.368313
0.080988,0.023636,2.362071
-0.398471,-0.239771,2.362071
0.109620,-0.239198,2.327660
-0.412103,-0.337850,2.311634
0.104228,-0.337496,2.270014
-0.128856,0.010628,2.379984
-0.128428,-0.045509,2.341068
-0.199577,-0.109625,2.334266
-0.056341,-0.117907,2.336279
-0.234268,-0.514791,2.241347
-0.047184,-0.538383,2.339890
-0.246764,-0.808813,2.162899
-0.062464,-0.852283,2.353443
-0.247496,-0.840786,2.079196
-0.063196,-0.884256,2.269740
-0.162783,0.493986,2.335153
-0.137626,0.307723,2.339225
-0.293881,0.285220,2.327841
0.016301,0.241922,2.335968
-0.348109,0.028159,2.362832
0.088334,-0.015061,2.347684
-0.408098,-0.234139,2.347684
0.107550,-0.256805,2.339970
-0.436435,-0.346811,2.338279
0.103205,-0.351569,2.241795
-0.136855,0.011277,2.361821
-0.134985,-0.044299,2.323665
-0.207711,-0.110432,2.318225
-0.060989,-0.118717,2.317750
-0.236250,-0.512950,2.233473
-0.048119,-0.537390,2.329403
-0.255578,-0.789632,2.127917
-0.083191,-0.803699,2.334393
-0.253217,-0.821296,2.044097
-0.040422,-0.866613,2.338539
-0.168176,0.494335,2.321959
-0.141938,0.308390,2.320413
-0.300111,0.284655,2.314615
-0.000154,0.262478,2.313987
-0.353984,0.029824,2.358431
0.076917,0.007583,2.329135
-0.415155,-0.232296,2.329135
0.099490,-0.254211,2.347089
-0.441313,-0.346355,2.343841
0.100379,-0.352133,2.229014
-0.139334,0.012221,2.343317
-0.138659,-0.043704,2.306647
-0.209928,-0.109675,2.302563
-0.066148,-0.115351,2.300339
-0.243151,-0.510082,2.220674
-0.049792,-0.540951,2.320801
-0.262487,-0.787224,2.108250
-0.083148,-0.805558,2.337892
-0.262808,-0.819067,2.024442
-0.029955,-0.859880,2.332698
-0.171440,0.496613,2.309920
-0.147253,0.309118,2.300503
-0.308486,0.283384,2.295805
-0.004165,0.260377,2.298374
-0.361285,0.031357,2.349719
0.071346,0.003977,2.305010
-0.423409,-0.230107,2.305010
0.093707,-0.255547,2.350207
-0.447101,-0.347684,2.347777
0.095745,-0.353882,2.210960
-0.145385,0.011799,2.321157
-0.144394,-0.044290,2.285168
-0.215361,-0.110988,2.282073
-0.072302,-0.115275,2.277539
-0.253534,-0.507053,2.206906
-0.052159,-0.536378,2.303911
-0.274162,-0.774742,2.086999
-0.089144,-0.800597,2.317809
-0.273615,-0.806443,2.003117
-0.029609,-0.844619,2.335911
