-0.079731,-0.748615,1.955102
-0.222108,-0.789453,1.879134
-0.080864,-0.779511,1.879826
-0.166059,0.623400,1.952416
-0.141326,0.455922,1.990205
-0.297999,0.344304,1.970577
-0.012013,0.322349,1.955196
-0.465713,0.284912,1.731767
0.027547,0.068950,1.936511
-0.211496,0.332596,1.936511
0.041112,-0.150997,1.654223
-0.199278,0.336791,1.672603
0.046213,-0.229180,1.827133
-0.143819,0.095263,1.974313
-0.148552,0.035610,1.914885
-0.215697,-0.027242,1.891329
-0.083313,-0.028860,1.911497
-0.244669,-0.417128,1.928618
-0.079026,-0.423342,1.920324
-0.218797,-0.758490,1.956693
-0.079503,-0.746365,1.958233
-0.222559,-0.788321,1.878663
-0.080656,-0.777222,1.882977
-0.166143,0.623500,1.951740
-0.141441,0.456019,1.989513
-0.297989,0.345072,1.970411
-0.011937,0.322623,1.955061
-0.463169,0.282249,1.733614
0.027352,0.069262,1.936825
-0.213662,0.323702,1.936825
0.040911,-0.151047,1.654070
-0.201940,0.326818,1.671305
0.045886,-0.229201,1.828559
-0.143932,0.095609,1.974277
-0.148562,0.035990,1.915125
-0.215666,-0.026826,1.891831
-0.083343,-0.028577,1.911793
-0.244668,-0.417792,1.931481
-0.078840,-0.423770,1.921929
-0.219132,-0.757742,1.956558
-0.079294,-0.744319,1.961071
-0.222921,-0.787269,1.878351
-0.080464,-0.775145,1.885831
-0.166196,0.623598,1.951133
-0.141520,0.456108,1.988888
-0.298000,0.345621,1.970126
-0.011829,0.322877,1.954943
-0.460388,0.278711,1.735880
0.027221,0.069595,1.937151
-0.216984,0.310003,1.937151
0.040795,-0.151081,1.652462
-0.205969,0.310774,1.666857
0.045668,-0.229211,1.829873
-0.143991,0.095925,1.974256
-0.148495,0.036333,1.915370
-0.215555,-0.026475,1.892354
-0.083287,-0.028326,1.912060
-0.244565,-0.418455,1.934080
-0.078642,-0.424179,1.923400
-0.219392,-0.757031,1.956544
-0.079095,-0.742464,1.963642
-0.223166,-0.786290,1.878188
-0.080268,-0.773261,1.888414
-0.166204,0.623690,1.950577
-0.141553,0.456189,1.988315
-0.298004,0.346109,1.969869
-0.011665,0.323111,1.954828
-0.455296,0.273252,1.740525
0.027167,0.069919,1.937466
-0.221847,0.290892,1.937466
0.040772,-0.151131,1.650828
-0.211156,0.287012,1.659672
0.045579,-0.229239,1.831090
-0.143956,0.096218,1.974239
-0.148323,0.036649,1.915603
-0.215326,-0.026176,1.892860
-0.083116,-0.028097,1.912306
-0.244324,-0.419089,1.936383
-0.078429,-0.424565,1.924742
-0.219574,-0.756353,1.956577
-0.078905,-0.740784,1.965967
-0.223338,-0.785380,1.878086
-0.080088,-0.771556,1.890750
-0.166163,0.623777,1.950060
-0.141537,0.456261,1.987782
-0.297997,0.346542,1.969638
-0.011439,0.323332,1.954729
-0.450044,0.265994,1.747622
0.027222,0.070167,1.937745
-0.229194,0.273940,1.937745
0.040858,-0.151177,1.649785
-0.216516,0.261307,1.651617
0.045614,-0.229274,1.832240
-0.143840,0.096499,1.974248
-0.148062,0.036946,1.915854
-0.214999,-0.025915,1.893384
-0.082849,-0.027884,1.912564
-0.244005,-0.419702,1.938454
-0.078210,-0.424931,1.925968
-0.219659,-0.755700,1.956610
-0.078716,-0.739254,1.968069
-0.223410,-0.784525,1.878000
-0.079913,-0.770006,1.892861
-0.165807,0.623855,1.949206
-0.141073,0.456289,1.986831
-0.297560,0.346649,1.969050
-0.010748,0.323537,1.954239
-0.437493,0.250769,1.754640
0.027881,0.070384,1.937748
-0.241884,0.217540,1.937748
0.041681,-0.151146,1.650371
-0.230228,0.188263,1.645361
0.046356,-0.229255,1.833143
-0.143337,0.096711,1.974057
-0.147412,0.037122,1.915904
-0.214290,-0.025791,1.893767
-0.082136,-0.027780,1.912586
-0.241860,-0.420032,1.937057
-0.077765,-0.425360,1.926929
-0.219446,-0.755651,1.956029
-0.078422,-0.737803,1.969920
-0.223175,-0.784336,1.877291
-0.079646,-0.768550,1.894714
-0.165283,0.623937,1.948140
-0.140375,0.456280,1.985633
-0.296990,0.346618,1.968312
-0.009891,0.323750,1.953591
-0.424720,0.235448,1.761543
0.028731,0.070614,1.937648
-0.253847,0.164761,1.937648
0.042755,-0.151102,1.651497
-0.243109,0.120325,1.640879
0.047400,-0.229234,1.833908
-0.142678,0.096902,1.973783
-0.146623,0.037257,1.915878
-0.213463,-0.025719,1.894103
-0.081274,-0.027712,1.912514
-0.239350,-0.420269,1.934665
-0.077217,-0.425806,1.927726
-0.219112,-0.755752,1.955265
-0.078084,-0.736444,1.971556
-0.222814,-0.784341,1.876407
-0.079338,-0.767197,1.896346
-0.164590,0.624001,1.946818
-0.139504,0.456229,1.984169
-0.296265,0.346409,1.967326
-0.008856,0.323964,1.952730
-0.411946,0.220373,1.768258
0.029782,0.070868,1.937415
-0.265296,0.114350,1.937415
0.044078,-0.151015,1.653366
-0.255164,0.058520,1.638187
0.048670,-0.229197,1.834556
-0.141879,0.097069,1.973408
-0.145699,0.037350,1.915758
-0.212520,-0.025703,1.894373
-0.080258,-0.027684,1.912330
-0.236386,-0.420327,1.930977
-0.076594,-0.426260,1.928363
-0.218463,-0.756175,1.953677
-0.077714,-0.735185,1.972999
-0.222119,-0.784779,1.874702
-0.078997,-0.765952,1.897779
-0.163781,0.624082,1.945304
-0.138529,0.456153,1.982457
-0.295441,0.346073,1.966149
-0.007650,0.324181,1.951579
-0.399396,0.205761,1.774677
0.031010,0.071123,1.937049
-0.275798,0.069233,1.937049
0.045583,-0.150912,1.655894
-0.266200,0.003598,1.636788
0.050119,-0.229142,1.835091
-0.140938,0.097223,1.972910
-0.144652,0.037413,1.915528
-0.211471,-0.025730,1.894565
-0.079093,-0.027681,1.912012
-0.233033,-0.420133,1.926060
-0.075852,-0.426719,1.928848
-0.217583,-0.756870,1.950989
-0.077308,-0.733998,1.974247
-0.221207,-0.785634,1.871906
-0.078633,-0.764789,1.899012
-0.162858,0.624146,1.943480
-0.137409,0.456030,1.980392
-0.294545,0.345651,1.964790
-0.006281,0.324402,1.950106
-0.387422,0.191856,1.780685
0.032397,0.071385,1.936560
-0.285417,0.028658,1.936560
0.047251,-0.150798,1.658736
-0.276132,-0.044956,1.636225
0.051774,-0.229072,1.835514
-0.139866,0.097366,1.972253
-0.143509,0.037450,1.915171
-0.210354,-0.025796,1.894670
-0.077809,-0.027706,1.911538
-0.229374,-0.419623,1.919524
-0.074993,-0.427194,1.929170
-0.216442,-0.757725,1.947165
-0.076878,-0.732892,1.975312
-0.220053,-0.786769,1.868001
-0.078260,-0.763718,1.900062
-0.161810,0.624152,1.940954
-0.136063,0.455883,1.977487
-0.293525,0.345099,1.963017
-0.004728,0.324684,1.947935
-0.376205,0.178790,1.786208
0.034031,0.071717,1.935687
-0.294178,-0.007315,1.935687
0.049110,-0.150709,1.661919
-0.285226,-0.088231,1.636423
0.053644,-0.229014,1.835750
-0.138547,0.097522,1.971186
-0.142184,0.037463,1.914507
-0.209094,-0.025898,1.894563
-0.076342,-0.027742,1.910741
-0.225378,-0.418596,1.910791
-0.074020,-0.427681,1.929280
-0.214419,-0.758931,1.938328
-0.076384,-0.731802,1.976126
-0.218066,-0.788702,1.859045
-0.077855,-0.762683,1.900864
-0.160637,0.624134,1.937282
-0.134583,0.455640,1.973619
-0.292508,0.344519,1.960800
-0.002952,0.324948,1.944727
-0.365805,0.166517,1.791171
0.035866,0.071976,1.934249
-0.302240,-0.039722,1.934249
0.051081,-0.150618,1.665267
-0.293510,-0.126368,1.636979
0.055666,-0.228981,1.835746
-0.136987,0.097703,1.969491
-0.140688,0.037475,1.913362
-0.207721,-0.026029,1.894118
-0.074662,-0.027798,1.909396
-0.221328,-0.417285,1.900282
-0.072882,-0.428230,1.929052
-0.212191,-0.760192,1.924821
-0.075871,-0.730773,1.976723
-0.215989,-0.790961,1.845356
-0.077465,-0.761721,1.901454
-0.159403,0.624060,1.932439
-0.132893,0.455380,1.968473
-0.291391,0.343878,1.957636
-0.001039,0.325177,1.940261
-0.356278,0.155209,1.795581
0.037890,0.072267,1.931911
-0.309571,-0.068667,1.931911
0.053087,-0.150547,1.668580
-0.301158,-0.160233,1.637765
0.057725,-0.228994,1.835206
-0.135192,0.097908,1.966870
-0.139001,0.037472,1.911471
-0.206207,-0.026193,1.893152
-0.072784,-0.027863,1.907216
-0.217341,-0.415758,1.888193
-0.071545,-0.428797,1.928340
-0.209611,-0.761382,1.907934
-0.075300,-0.729738,1.977011
-0.213566,-0.793309,1.828263
-0.077039,-0.760768,1.901725
-0.158187,0.623907,1.925731
-0.131138,0.455109,1.961326
-0.290232,0.343235,1.953183
0.000833,0.325380,1.933879
-0.347663,0.144777,1.799352
0.040033,0.072616,1.928429
-0.316156,-0.094532,1.928429
0.055235,-0.150454,1.671709
-0.308107,-0.190374,1.638659
0.059942,-0.229038,1.833756
-0.133193,0.098143,1.962745
-0.137160,0.037437,1.908356
-0.204543,-0.026407,1.891302
-0.070764,-0.027925,1.903688
-0.213469,-0.414167,1.874820
-0.070013,-0.429234,1.926862
-0.206893,-0.762582,1.889080
-0.074691,-0.728706,1.976970
-0.211075,-0.795762,1.809214
-0.076613,-0.759835,1.901667
-0.157028,0.623740,1.918040
-0.129447,0.454852,1.953301
-0.289054,0.342529,1.947532
0.002655,0.325584,1.926639
-0.339925,0.135228,1.802544
0.042234,0.072951,1.924012
-0.322035,-0.117561,1.924012
0.057468,-0.150251,1.674521
-0.314294,-0.217112,1.639467
0.062239,-0.229046,1.831415
-0.131168,0.098393,1.957680
-0.135254,0.037392,1.904414
-0.202788,-0.026645,1.888709
-0.068683,-0.027984,1.899326
-0.209894,-0.412516,1.860863
-0.068383,-0.429544,1.924793
-0.204115,-0.763749,1.869899
-0.074043,-0.727642,1.976577
-0.208440,-0.798187,1.789857
-0.076141,-0.758880,1.901230
-0.156095,0.623608,1.908085
-0.127961,0.454638,1.942947
-0.287930,0.341722,1.939332
0.004395,0.325831,1.917337
-0.332979,0.126354,1.805037
0.044313,0.073425,1.917216
-0.327280,-0.138089,1.917216
0.059689,-0.149949,1.677007
-0.319854,-0.241033,1.640212
0.064672,-0.228912,1.826858
-0.129230,0.098681,1.950108
-0.133361,0.037348,1.898108
-0.201002,-0.026938,1.884111
-0.066616,-0.028009,1.892304
-0.206690,-0.410944,1.845913
-0.066631,-0.429836,1.921672
-0.201377,-0.765021,1.851117
-0.073261,-0.726076,1.975214
-0.205749,-0.800684,1.770932
-0.075531,-0.757440,1.899777
-0.155571,0.623375,1.895490
-0.127032,0.454320,1.929544
-0.287256,0.340811,1.928583
0.005606,0.326176,1.904817
-0.326746,0.117914,1.806695
0.046104,0.074054,1.907913
-0.331988,-0.156462,1.907913
0.061699,-0.149570,1.679166
-0.324910,-0.262499,1.640952
0.066842,-0.228637,1.819256
-0.127773,0.098947,1.939201
-0.131967,0.037274,1.888560
-0.199640,-0.027290,1.876458
-0.065110,-0.028073,1.881894
-0.204117,-0.409464,1.829754
-0.064858,-0.430074,1.916401
-0.198665,-0.766337,1.832947
-0.072482,-0.724472,1.973330
-0.203125,-0.803169,1.752715
-0.074981,-0.755967,1.897786
-0.155324,0.623013,1.881932
-0.126339,0.454010,1.915280
-0.286774,0.339830,1.916061
0.006541,0.326579,1.891572
-0.321166,0.109958,1.807698
0.047515,0.074674,1.896902
-0.336229,-0.173039,1.896902
0.063513,-0.148994,1.681026
-0.329572,-0.281664,1.641767
0.068759,-0.228476,1.810217
-0.126707,0.099155,1.927040
-0.130904,0.037145,1.877635
-0.198561,-0.027671,1.867463
-0.064016,-0.028176,1.870008
-0.202056,-0.408056,1.813555
-0.063420,-0.430146,1.908999
-0.196091,-0.767592,1.815010
-0.071687,-0.722746,1.970680
-0.200530,-0.805552,1.734730
-0.074366,-0.754372,1.894976
-0.155626,0.622269,1.865274
-0.126381,0.453830,1.897520
-0.286849,0.338752,1.898885
0.006589,0.326866,1.874036
-0.316382,0.102251,1.807195
0.047962,0.075301,1.881093
-0.340109,-0.188013,1.881093
0.064395,-0.147958,1.682593
-0.333931,-0.298549,1.642434
0.069942,-0.227972,1.795665
-0.126557,0.099221,1.909965
-0.130750,0.036878,1.861497
-0.198320,-0.028041,1.853004
-0.063922,-0.028423,1.852965
-0.200653,-0.406697,1.796112
-0.062431,-0.429294,1.894720
-0.193859,-0.768806,1.797414
-0.070689,-0.718779,1.962391
-0.198260,-0.807839,1.717090
-0.073585,-0.750543,1.886376
-0.156712,0.620676,1.845046
-0.127398,0.453669,1.876551
-0.287580,0.337230,1.877710
0.005824,0.327068,1.853581
-0.312589,0.095000,1.804479
0.047493,0.075965,1.862201
-0.343990,-0.200962,1.862201
0.064596,-0.147107,1.683258
-0.338256,-0.312923,1.642382
0.070012,-0.227004,1.776609
-0.127469,0.099142,1.889570
-0.131586,0.036435,1.841908
-0.199016,-0.028460,1.834913
-0.064910,-0.028877,1.832463
-0.200079,-0.405381,1.776628
-0.062058,-0.426995,1.869299
-0.191787,-0.769814,1.781955
-0.069723,-0.717972,1.955602
-0.196107,-0.809781,1.701789
-0.072752,-0.750007,1.879636
-0.158596,0.618637,1.821661
-0.129741,0.453276,1.851857
-0.289276,0.334790,1.851876
0.004065,0.327052,1.829653
-0.310410,0.087600,1.798289
0.045548,0.076100,1.838374
-0.348151,-0.212037,1.838374
0.063021,-0.146694,1.682350
-0.342858,-0.324722,1.641055
0.068581,-0.225551,1.750784
-0.129960,0.098391,1.864818
-0.133972,0.035262,1.817667
-0.201194,-0.029627,1.812064
-0.067530,-0.029989,1.807386
-0.200965,-0.404694,1.756399
-0.064510,-0.424608,1.829868
-0.189399,-0.770747,1.767709
-0.067146,-0.717742,1.942643
-0.193538,-0.811511,1.687702
-0.070203,-0.750005,1.866544
-0.160952,0.616269,1.797559
-0.132440,0.452752,1.827077
-0.291305,0.332422,1.826300
0.001865,0.326909,1.805565
-0.309283,0.080670,1.790452
0.043213,0.076346,1.814611
-0.352387,-0.221167,1.814611
0.060972,-0.146495,1.680229
-0.347559,-0.334112,1.638979
0.066487,-0.224243,1.724886
-0.132817,0.097562,1.840136
-0.136761,0.034038,1.793349
-0.203831,-0.030869,1.788777
-0.070539,-0.031127,1.782460
-0.202379,-0.404160,1.736865
-0.068731,-0.422022,1.787792
-0.187131,-0.771571,1.754463
-0.063894,-0.717244,1.927487
-0.191113,-0.813064,1.674622
-0.067001,-0.749700,1.851074
-0.164309,0.613287,1.769338
-0.136863,0.451602,1.797715
-0.294580,0.329883,1.797178
-0.001798,0.326419,1.777072
-0.310788,0.074110,1.776862
0.038973,0.076500,1.785752
-0.357571,-0.228178,1.785752
0.056567,-0.146041,1.674471
-0.353351,-0.340286,1.633864
0.062198,-0.222708,1.693359
-0.137161,0.096668,1.811787
-0.141075,0.032802,1.765405
-0.208058,-0.032154,1.761615
-0.074972,-0.032230,1.754334
-0.204979,-0.403705,1.715666
-0.074895,-0.417791,1.733059
-0.185113,-0.772146,1.742095
-0.061483,-0.717865,1.900459
-0.188940,-0.814272,1.662551
-0.064690,-0.750258,1.824335
-0.167804,0.610244,1.741818
-0.141378,0.450429,1.769636
-0.298054,0.327454,1.769015
-0.005578,0.325931,1.749629
-0.313249,0.068323,1.762056
0.034536,0.076762,1.757983
-0.362913,-0.233245,1.757983
0.051957,-0.145112,1.667184
-0.359230,-0.343996,1.627582
0.057470,-0.220979,1.662688
-0.141643,0.095887,1.784416
-0.145526,0.031769,1.738286
-0.212453,-0.033262,1.735065
-0.079513,-0.033126,1.727113
-0.208117,-0.403246,1.694730
-0.081168,-0.413004,1.678883
-0.183519,-0.772688,1.729709
-0.059755,-0.718964,1.867385
-0.187142,-0.815413,1.650537
-0.063092,-0.751562,1.790893
-0.172940,0.606216,1.708812
-0.147121,0.449045,1.738330
-0.302518,0.324911,1.738102
-0.010187,0.325301,1.719168
-0.318452,0.063791,1.740770
0.028900,0.077279,1.726536
-0.369858,-0.235333,1.726536
0.046086,-0.143205,1.653332
-0.366439,-0.343502,1.615581
0.051081,-0.218648,1.627281
-0.146875,0.095354,1.754348
-0.150656,0.031048,1.708543
-0.217629,-0.034135,1.705413
-0.084498,-0.033728,1.697813
-0.213199,-0.402633,1.671945
-0.089878,-0.406342,1.616739
-0.182516,-0.773002,1.716989
-0.060501,-0.719574,1.823200
-0.185862,-0.816257,1.638266
-0.064019,-0.752409,1.746307
-0.177539,0.602620,1.676189
-0.153667,0.447397,1.705665
-0.307478,0.322201,1.706238
-0.015968,0.324320,1.686196
-0.324975,0.060069,1.716579
0.022608,0.077660,1.693462
-0.377756,-0.234005,1.693462
0.040066,-0.141360,1.632899
-0.374589,-0.338755,1.596573
0.044347,-0.217141,1.590052
-0.152427,0.094667,1.722713
-0.156144,0.030229,1.677155
-0.223044,-0.035012,1.674150
-0.089795,-0.034353,1.666853
-0.219992,-0.402070,1.646782
-0.097904,-0.400630,1.556158
-0.181975,-0.772964,1.705292
-0.061302,-0.721083,1.771783
-0.184728,-0.816475,1.627313
-0.065203,-0.754161,1.694515
