0.040272,0.807345,2.808923
-0.480974,0.265439,2.808923
-0.120482,0.892307,2.823946
-0.466212,0.168304,2.818242
-0.126683,0.955659,2.847580
-0.268352,0.522265,2.893795
-0.262454,0.472609,2.875959
-0.327471,0.397707,2.846216
-0.189534,0.402330,2.897268
-0.366858,0.054640,2.931524
-0.194823,0.028114,2.941830
-0.320821,-0.276172,3.089524
-0.218282,-0.287450,3.059313
-0.251257,-0.331612,3.083716
-0.222808,-0.364069,3.051585
-0.268895,0.946842,2.858546
-0.281111,0.775248,2.882409
-0.425516,0.762976,2.859019
-0.131068,0.788507,2.905161
-0.475653,0.513888,2.851635
0.038078,0.806945,2.803981
-0.480668,0.260053,2.803981
-0.118732,0.895732,2.823925
-0.465799,0.162922,2.817976
-0.125135,0.958413,2.847799
-0.268412,0.522201,2.893578
-0.262449,0.472547,2.875968
-0.326815,0.397266,2.846297
-0.189630,0.402479,2.897337
-0.349879,-0.020817,2.971526
-0.194806,0.025987,2.943318
-0.316885,-0.314787,3.088640
-0.223568,-0.308141,3.069089
-0.247321,-0.370227,3.082832
-0.209544,-0.353582,2.991814
-0.268934,0.946996,2.858838
-0.278899,0.776972,2.884628
-0.425736,0.763882,2.858755
-0.125232,0.787557,2.903861
-0.475189,0.514583,2.851878
0.041579,0.799257,2.796578
-0.480516,0.260534,2.796578
-0.110479,0.891729,2.826085
-0.467027,0.163132,2.820928
-0.127191,0.959816,2.850539
-0.268742,0.521995,2.894293
-0.263351,0.472200,2.876740
-0.328587,0.396994,2.846901
-0.191861,0.400283,2.898659
-0.354094,0.008879,2.952219
-0.219357,-0.073390,2.987527
-0.341141,-0.334442,3.121033
-0.233885,-0.400113,3.074861
-0.327622,-0.379857,3.043694
-0.220366,-0.445527,2.997522
-0.269165,0.945825,2.858418
-0.277946,0.777638,2.885175
-0.426399,0.764625,2.859018
-0.126611,0.787502,2.904478
-0.480142,0.517043,2.862042
0.041407,0.790573,2.798923
-0.481685,0.263626,2.798923
-0.106120,0.891237,2.828048
-0.467803,0.166267,2.822659
-0.123063,0.958715,2.850974
-0.268861,0.521565,2.894589
-0.263649,0.471500,2.877069
-0.328857,0.396911,2.846926
-0.192546,0.399120,2.899304
-0.363344,0.034198,2.941821
-0.215514,-0.059646,2.975847
-0.364115,-0.268032,3.091667
-0.231724,-0.402759,3.069243
-0.336496,-0.339908,3.093059
-0.218080,-0.448120,2.992008
-0.267909,0.948774,2.862360
-0.277294,0.777566,2.884921
-0.425248,0.760354,2.860020
-0.117970,0.785339,2.904916
-0.480571,0.513171,2.862516
0.047302,0.788768,2.794271
-0.482370,0.259809,2.794271
-0.098800,0.890527,2.829027
-0.469454,0.162250,2.824532
-0.125825,0.964885,2.855219
-0.268017,0.520480,2.895441
-0.262937,0.470013,2.878382
-0.328376,0.393885,2.849518
-0.191269,0.397047,2.900884
-0.360408,0.023751,2.944655
-0.223411,-0.065540,2.980138
-0.324207,-0.326065,3.097879
-0.235679,-0.410205,3.074015
-0.311049,-0.371437,3.020739
-0.222521,-0.455577,2.996874
-0.267920,0.948403,2.862603
-0.277112,0.777731,2.884920
-0.423505,0.762496,2.860048
-0.121570,0.790926,2.903368
-0.475677,0.514057,2.856132
0.046253,0.776435,2.798705
-0.482006,0.260219,2.798705
-0.093766,0.890952,2.829189
-0.469261,0.162633,2.824289
-0.120791,0.965309,2.856157
-0.267756,0.520466,2.895134
-0.262724,0.470003,2.878056
-0.327632,0.394779,2.848874
-0.191197,0.397642,2.899908
-0.360500,0.025230,2.944366
-0.214806,-0.049663,2.970261
-0.321902,-0.323733,3.099377
-0.230502,-0.382103,3.072248
-0.309025,-0.369112,3.022178
-0.217625,-0.427482,2.995049
-0.266482,0.949806,2.863906
-0.277079,0.778042,2.884273
-0.424320,0.764188,2.860161
-0.126097,0.787620,2.905317
-0.478112,0.516316,2.859216
0.042759,0.774012,2.802608
-0.483452,0.262581,2.802608
-0.100251,0.899547,2.830388
-0.470222,0.165065,2.824816
-0.127276,0.973905,2.866144
-0.267684,0.520218,2.894872
-0.262442,0.469583,2.878022
-0.326886,0.394645,2.849069
-0.191188,0.397639,2.899900
-0.360320,0.025956,2.944266
-0.202005,-0.031499,2.965809
-0.326364,-0.321494,3.103517
-0.220882,-0.338415,3.066350
-0.312769,-0.366828,3.026502
-0.207287,-0.383748,2.989335
-0.265139,0.949984,2.863073
-0.277192,0.778166,2.884284
-0.419708,0.768200,2.858158
-0.133739,0.786946,2.910894
-0.476488,0.521108,2.859035
0.034608,0.772659,2.807191
-0.483186,0.267286,2.807191
-0.092845,0.899583,2.831354
-0.470169,0.169736,2.825347
-0.115997,0.970084,2.857577
-0.268062,0.519212,2.894606
-0.262115,0.468153,2.877913
-0.325295,0.394819,2.848451
-0.191598,0.397332,2.900078
-0.359103,0.024879,2.944907
-0.201370,-0.032365,2.966333
-0.324581,-0.324338,3.101320
-0.238859,-0.354372,3.081156
-0.308260,-0.369574,3.024701
-0.220483,-0.455618,3.065872
-0.264808,0.950202,2.863461
-0.276473,0.778883,2.883925
-0.419358,0.769482,2.858574
-0.129260,0.785740,2.911244
-0.471685,0.520987,2.855416
0.037668,0.772962,2.804315
-0.482610,0.267007,2.804315
-0.089985,0.899155,2.831194
-0.470096,0.169360,2.825229
-0.113034,0.969584,2.856056
-0.267976,0.519652,2.894571
-0.262217,0.468657,2.878128
-0.325353,0.395221,2.848872
-0.192312,0.398356,2.900335
-0.352571,-0.014688,2.969856
-0.199494,-0.007292,2.956316
-0.326347,-0.344005,3.118115
-0.234492,-0.349863,3.077205
-0.310206,-0.389273,3.041489
-0.218351,-0.395132,3.000580
-0.265802,0.949232,2.862412
-0.276528,0.779960,2.882385
-0.420038,0.766574,2.859091
-0.129642,0.787272,2.910833
-0.471913,0.517834,2.855286
0.036752,0.774057,2.802775
-0.482990,0.263739,2.802775
-0.092863,0.897502,2.831409
-0.470660,0.166003,2.826058
-0.110528,0.962946,2.853894
-0.267351,0.519663,2.893937
-0.261585,0.468481,2.877816
-0.324193,0.394967,2.848824
-0.191715,0.398612,2.900003
-0.359163,0.042184,2.940603
-0.199651,-0.007377,2.956348
-0.325956,-0.311437,3.089810
-0.233201,-0.348788,3.075610
-0.310159,-0.356762,3.013166
-0.227776,-0.425106,3.068209
-0.264839,0.948815,2.861847
-0.276772,0.779125,2.881300
-0.419396,0.768859,2.860322
-0.115174,0.788018,2.909152
-0.470347,0.519752,2.854834
0.047309,0.774568,2.793934
-0.482549,0.265602,2.793934
-0.086727,0.890056,2.831817
-0.470684,0.167808,2.826020
-0.110285,0.961426,2.853738
-0.266952,0.519753,2.893493
-0.261520,0.468564,2.877715
-0.324347,0.394976,2.848954
-0.190767,0.398273,2.899372
-0.351554,0.021177,2.947007
-0.211486,-0.059705,2.977979
-0.328449,-0.336552,3.089728
-0.228754,-0.353552,3.073797
-0.314018,-0.382014,3.012815
-0.232293,-0.456802,3.061182
-0.266822,0.947318,2.858910
-0.276769,0.779071,2.881176
-0.421485,0.768951,2.860099
-0.100075,0.768385,2.913267
-0.470951,0.519508,2.854701
0.050142,0.795201,2.781874
-0.482722,0.265326,2.781874
-0.093610,0.889731,2.831093
-0.471151,0.167420,2.826244
-0.110378,0.957344,2.850039
-0.267383,0.521267,2.892391
-0.262056,0.471050,2.876565
-0.327121,0.396497,2.847838
-0.189867,0.398448,2.898089
-0.355798,0.030789,2.941702
-0.193893,-0.002039,2.954189
-0.315571,-0.302233,3.095422
-0.226765,-0.349446,3.072778
-0.300451,-0.347605,3.018616
-0.211645,-0.394818,2.995972
-0.268252,0.943510,2.854419
-0.267910,0.773251,2.881380
-0.435045,0.704044,2.869003
-0.145926,0.802147,2.936093
-0.484933,0.459997,2.863507
0.035073,0.694064,2.815429
-0.479122,0.233196,2.815429
-0.026610,0.890814,2.826580
-0.466746,0.135512,2.821923
-0.053634,0.965171,2.848894
-0.255279,0.507856,2.892593
-0.248194,0.455030,2.879848
-0.306648,0.376660,2.851124
-0.179194,0.386903,2.904369
-0.333274,-0.028667,2.966357
-0.200785,-0.046145,2.967892
-0.364087,-0.281376,3.089651
-0.232730,-0.375856,3.067904
-0.315922,-0.372489,3.097302
-0.213893,-0.420842,2.992426
-0.276989,0.935955,2.850002
-0.269836,0.772130,2.880972
-0.438339,0.684524,2.865197
-0.103012,0.650317,2.953581
-0.479948,0.433215,2.853727
0.010527,0.501481,2.911214
-0.478658,0.223262,2.911214
0.045211,0.681447,2.819412
-0.466594,0.135407,2.819791
0.048739,0.779056,2.767433
-0.257209,0.492796,2.890482
-0.249116,0.435724,2.877384
-0.314349,0.355242,2.843441
-0.168993,0.341053,2.904999
-0.337501,-0.005250,2.951186
-0.207778,-0.059593,2.975388
-0.357769,-0.282348,3.089178
-0.237572,-0.397396,3.076636
-0.334661,-0.327127,3.014565
-0.214465,-0.442175,3.002024
-0.280284,0.933078,2.848908
-0.273949,0.768090,2.880776
-0.430530,0.687923,2.858721
-0.100241,0.646828,2.955389
-0.485532,0.469897,2.861228
0.004143,0.491504,2.913555
-0.478009,0.222669,2.913555
0.057344,0.657880,2.819302
-0.465664,0.134206,2.819638
0.066397,0.721895,2.736972
-0.258743,0.484872,2.892914
-0.249959,0.428066,2.880984
-0.314991,0.347633,2.851009
-0.169462,0.340719,2.905714
-0.319753,-0.084290,2.994459
-0.214142,-0.070298,2.979459
-0.357029,-0.339008,3.112274
-0.244379,-0.423683,3.085183
-0.302658,-0.426291,3.099910
-0.219131,-0.468471,3.011237
-0.281174,0.931948,2.847608
-0.277066,0.765382,2.879673
-0.451062,0.653979,2.875314
-0.099362,0.652165,2.963936
-0.485450,0.469183,2.861376
-0.039817,0.473916,2.950921
-0.477755,0.222033,2.950921
0.075010,0.562757,2.818744
-0.463676,0.132512,2.817417
0.101593,0.619224,2.709221
-0.257968,0.484800,2.892672
-0.249831,0.428061,2.881204
-0.315559,0.346035,2.851898
-0.166846,0.343054,2.907034
-0.342180,0.002574,2.948180
-0.191994,-0.017622,2.950958
-0.295423,-0.351350,3.098389
-0.230555,-0.348920,3.072491
-0.273660,-0.396406,3.023414
-0.214032,-0.422971,3.061823
-0.281213,0.931872,2.847383
-0.281480,0.765643,2.875099
-0.442557,0.692847,2.860120
-0.114059,0.674761,2.966207
-0.485447,0.470480,2.861491
-0.045956,0.500209,2.960275
-0.477767,0.222170,2.960275
0.077821,0.493313,2.818724
-0.463212,0.131499,2.816007
0.120124,0.503413,2.698635
-0.259479,0.484228,2.890254
-0.250308,0.427635,2.880348
-0.315723,0.346006,2.851495
-0.168053,0.344707,2.905976
-0.325895,-0.074589,2.990015
-0.199139,-0.054203,2.966375
-0.358683,-0.335596,3.128691
-0.237655,-0.410620,3.075967
-0.331550,-0.380424,3.055319
-0.210522,-0.455448,3.002594
-0.282801,0.930919,2.843711
-0.283532,0.764685,2.873157
-0.439607,0.697467,2.856469
-0.114327,0.673302,2.966391
-0.478810,0.446561,2.851365
-0.057035,0.484621,2.951639
-0.477349,0.222604,2.951639
0.054497,0.408160,2.818603
-0.463134,0.131353,2.815329
0.108859,0.375415,2.734207
-0.259534,0.482927,2.889200
-0.250241,0.426293,2.880618
-0.315060,0.345431,2.852112
-0.168314,0.344625,2.906381
-0.347064,0.006248,2.945050
-0.201623,-0.055514,2.966692
-0.315705,-0.324261,3.096263
-0.233837,-0.409363,3.071202
-0.287527,-0.369019,3.023391
-0.205659,-0.454122,2.998329
-0.283333,0.929276,2.841909
-0.283785,0.764456,2.872148
-0.437760,0.696992,2.853260
-0.121551,0.679573,2.961505
-0.483837,0.471282,2.856614
-0.055580,0.460754,2.950194
-0.477246,0.224253,2.950194
0.042931,0.349525,2.818365
-0.463152,0.130455,2.812777
0.084055,0.295014,2.763814
-0.258672,0.481138,2.887561
-0.249358,0.424222,2.880083
-0.312608,0.343974,2.852207
-0.168642,0.345151,2.906141
-0.345325,0.005132,2.945477
-0.201435,-0.055198,2.966379
-0.308297,-0.352830,3.090737
-0.234643,-0.407667,3.073586
-0.279859,-0.397598,3.017919
-0.206204,-0.452435,3.000769
-0.283394,0.928234,2.838943
-0.283803,0.763699,2.871447
-0.438487,0.695837,2.852495
-0.160653,0.788264,2.908691
-0.479784,0.445380,2.849024
-0.081504,0.549770,2.927619
-0.477863,0.223250,2.927619
0.003796,0.314964,2.817311
-0.463341,0.130333,2.812866
0.041963,0.189113,2.824285
-0.256709,0.481443,2.886865
-0.248965,0.424603,2.879867
-0.308796,0.344759,2.852199
-0.171997,0.354384,2.905014
-0.360286,0.007200,2.941154
-0.201438,-0.055315,2.966331
-0.322464,-0.343154,3.102468
-0.233078,-0.400519,3.074003
-0.305351,-0.388721,3.026645
-0.215965,-0.446086,2.998180
-0.273859,0.928037,2.837734
-0.275570,0.728550,2.867260
-0.433976,0.696136,2.847440
-0.160104,0.787853,2.910354
-0.483059,0.464628,2.856135
-0.084670,0.547249,2.923288
-0.478101,0.220057,2.923288
-0.028934,0.299053,2.816492
-0.463324,0.130298,2.812904
0.007150,0.150542,2.908262
-0.254449,0.477467,2.884698
-0.247499,0.423195,2.879288
-0.304233,0.342940,2.852120
-0.172395,0.355107,2.904613
-0.299736,-0.107215,3.004365
-0.221601,-0.107892,2.988405
-0.298153,-0.412636,3.115054
-0.236633,-0.420168,3.081426
-0.249576,-0.494195,3.073439
-0.228754,-0.519905,3.054336
-0.271453,0.927911,2.836920
-0.279057,0.750719,2.864005
-0.434335,0.694858,2.845560
-0.158839,0.789942,2.907778
-0.483006,0.464621,2.855991
-0.088004,0.548636,2.925022
-0.477959,0.220327,2.925022
-0.037399,0.300100,2.816194
-0.463388,0.130306,2.812853
-0.004287,0.159428,2.927268
-0.253364,0.478876,2.882202
-0.246289,0.424354,2.877678
-0.303591,0.343103,2.850667
-0.170406,0.359731,2.902802
-0.319928,-0.047533,2.969439
-0.204137,-0.066426,2.963633
-0.355515,-0.295534,3.100543
-0.237909,-0.410580,3.079020
-0.326276,-0.390715,3.129580
-0.228162,-0.480504,3.049144
-0.272185,0.928698,2.835672
-0.278434,0.753552,2.862171
-0.434871,0.694561,2.844715
-0.157145,0.791347,2.902329
-0.479456,0.445065,2.845070
-0.091426,0.550578,2.930311
-0.477121,0.223476,2.930311
-0.049305,0.300533,2.815556
-0.463402,0.130169,2.812853
-0.016139,0.147442,2.934015
-0.248736,0.479719,2.880528
-0.240407,0.424826,2.877249
-0.295125,0.342253,2.851954
-0.165081,0.362436,2.902796
-0.314623,-0.066149,2.980030
-0.214298,-0.077767,2.970679
-0.355077,-0.349592,3.124385
-0.241937,-0.416000,3.078249
-0.310637,-0.411309,3.133497
-0.234193,-0.487132,3.050914
-0.272938,0.929764,2.832090
-0.277861,0.755640,2.858839
-0.434836,0.694199,2.844297
-0.155517,0.790225,2.900672
-0.476944,0.444230,2.843698
-0.089398,0.550406,2.932441
-0.476610,0.223810,2.932441
-0.045197,0.300857,2.814754
-0.463491,0.130347,2.811563
-0.012723,0.155114,2.937099
-0.247372,0.480015,2.876920
-0.239294,0.424835,2.874696
-0.294656,0.342729,2.849253
-0.164304,0.362331,2.901295
-0.311012,-0.072649,2.982731
-0.215525,-0.078564,2.971301
-0.356869,-0.338959,3.115767
-0.240568,-0.413335,3.076342
-0.318679,-0.409323,3.141210
-0.223096,-0.459249,3.000767
-0.269036,0.929012,2.828465
-0.277517,0.756287,2.857414
-0.434901,0.694607,2.844050
-0.155294,0.789323,2.899265
-0.476373,0.444571,2.843491
-0.088708,0.549894,2.932030
-0.476037,0.224914,2.932030
-0.041823,0.300880,2.812938
-0.464025,0.131399,2.808916
-0.011571,0.154032,2.937662
-0.245849,0.480015,2.874892
-0.237792,0.424707,2.873441
-0.292859,0.342899,2.848739
-0.163370,0.362965,2.899609
-0.316848,-0.072301,2.981752
-0.213124,-0.080108,2.970982
-0.358687,-0.332928,3.111030
-0.234311,-0.409957,3.070954
-0.300533,-0.416582,3.091800
-0.217164,-0.455900,2.995299
-0.264662,0.930777,2.826108
-0.274587,0.758566,2.854205
-0.433533,0.697077,2.839240
-0.150196,0.785987,2.895604
-0.474519,0.447207,2.841070
-0.084195,0.547208,2.931687
-0.475060,0.225209,2.931687
-0.028080,0.299848,2.811201
-0.464201,0.131744,2.808196
0.001613,0.152773,2.924991
-0.246940,0.481223,2.866420
-0.240353,0.425811,2.863970
-0.297665,0.346994,2.836058
-0.169168,0.361547,2.887990
-0.377765,0.014336,2.923435
-0.213573,-0.078931,2.970041
-0.366764,-0.266723,3.081353
-0.215023,-0.362692,3.058735
-0.308640,-0.350651,3.063132
-0.198039,-0.408371,2.982862
-0.262586,0.930306,2.825553
-0.274482,0.759262,2.851966
-0.427121,0.689609,2.831962
-0.147671,0.785685,2.893538
-0.474154,0.441429,2.838827
-0.078784,0.548359,2.931762
-0.474022,0.224463,2.931762
-0.013235,0.302971,2.808630
-0.463719,0.131784,2.806278
0.032891,0.170291,2.898988
-0.247388,0.481720,2.860746
-0.240780,0.426311,2.858158
-0.299511,0.349598,2.823588
-0.168864,0.360462,2.886152
-0.339834,-0.009941,2.946073
-0.217540,-0.088355,2.973918
-0.366711,-0.268135,3.083151
-0.220469,-0.361917,3.057307
-0.313632,-0.355982,3.068383
-0.202130,-0.407336,2.981601
