-0.229925,0.386291,2.078925
0.085960,0.343629,2.033859
0.020885,0.352144,2.033859
-0.177142,0.403488,1.999041
0.101352,0.374314,1.971943
-0.264843,0.423441,2.077678
-0.035558,0.308183,2.247665
-0.045996,0.240928,2.219307
-0.120885,0.171726,2.224792
0.018146,0.166497,2.203915
-0.175001,-0.320872,2.272820
0.029848,-0.337187,2.298017
-0.221562,-0.667388,2.252816
0.058380,-0.662138,2.372125
-0.238466,-0.714555,2.189934
0.069587,-0.713421,2.305624
-0.037425,0.818151,2.193728
-0.022569,0.658758,2.230916
-0.197476,0.559915,2.213688
0.118804,0.526904,2.152927
-0.233667,0.385889,2.075763
0.077438,0.345385,2.029758
0.014041,0.351080,2.029758
-0.181562,0.403620,1.997995
0.094508,0.373251,1.970896
-0.267895,0.423032,2.077318
-0.040811,0.310161,2.243280
-0.050907,0.243342,2.214655
-0.124652,0.173438,2.220604
0.012839,0.169280,2.198322
-0.178865,-0.320196,2.270032
0.026408,-0.339128,2.294787
-0.221648,-0.667039,2.252991
0.058082,-0.662646,2.371006
-0.237842,-0.714751,2.191206
0.068618,-0.716081,2.304437
-0.043950,0.817344,2.191217
-0.028355,0.659159,2.228487
-0.204917,0.560014,2.210748
0.113899,0.526323,2.148210
-0.238791,0.384823,2.074737
0.069488,0.344754,2.027440
0.000515,0.351028,2.027440
-0.184148,0.404655,1.996437
0.080983,0.373198,1.969339
-0.268693,0.424621,2.077560
-0.046535,0.311458,2.239023
-0.056728,0.245101,2.209679
-0.130584,0.174746,2.215369
0.007140,0.170464,2.192524
-0.181739,-0.319937,2.268216
0.025717,-0.339320,2.291979
-0.221456,-0.666840,2.252981
0.055657,-0.663435,2.369303
-0.236661,-0.715026,2.189580
0.069247,-0.716840,2.303853
-0.051863,0.816514,2.188856
-0.033894,0.659544,2.225491
-0.212499,0.558657,2.207879
0.108865,0.524866,2.143788
-0.245639,0.382376,2.074228
0.064219,0.342704,2.025241
-0.046210,0.322333,2.025241
-0.186890,0.403158,2.045238
0.012643,0.351011,2.019808
-0.270593,0.423309,2.078297
-0.051575,0.312286,2.235413
-0.061807,0.246152,2.205541
-0.136604,0.175561,2.208853
0.003005,0.171166,2.189887
-0.184602,-0.319750,2.266404
0.024455,-0.340371,2.289268
-0.220526,-0.665555,2.253037
0.055463,-0.663953,2.368991
-0.235969,-0.714958,2.189665
0.067724,-0.717783,2.304383
-0.057511,0.816365,2.187203
-0.041169,0.658719,2.222440
-0.218887,0.553583,2.203331
0.100078,0.523822,2.138389
-0.259737,0.377132,2.073487
0.058297,0.340065,2.022637
-0.058218,0.325719,2.022637
-0.185517,0.401429,2.046092
0.013137,0.350215,2.019617
-0.266788,0.421884,2.079740
-0.056524,0.310564,2.232267
-0.066615,0.244310,2.201937
-0.139967,0.174092,2.206726
-0.002295,0.169531,2.184760
-0.187206,-0.318926,2.265274
0.023009,-0.340566,2.286355
-0.220144,-0.665048,2.252581
0.055680,-0.664307,2.368277
-0.236008,-0.714974,2.190325
0.067891,-0.717841,2.304156
-0.063697,0.816239,2.186435
-0.045289,0.658722,2.220132
-0.222935,0.550541,2.201399
0.093904,0.522862,2.134211
-0.279619,0.377131,2.074759
0.054953,0.338004,2.020436
-0.073091,0.328189,2.020436
-0.147442,0.368194,2.047190
0.007376,0.350360,2.020091
-0.214907,0.378257,2.056671
-0.061475,0.308440,2.229045
-0.072161,0.241891,2.197923
-0.145008,0.171853,2.203754
-0.008418,0.167341,2.179438
-0.191388,-0.319584,2.264235
0.021117,-0.341565,2.284257
-0.219460,-0.664119,2.252353
0.054977,-0.665195,2.367753
-0.235178,-0.713987,2.190293
0.065233,-0.720544,2.306782
-0.069528,0.815975,2.185454
-0.047935,0.658950,2.218219
-0.225626,0.548263,2.200804
0.090255,0.522014,2.130934
-0.286564,0.375074,2.077160
0.049422,0.337632,2.017970
-0.085012,0.327617,2.017970
-0.166406,0.387241,2.048395
-0.005063,0.349909,2.021335
-0.238349,0.403778,2.086900
-0.064573,0.307140,2.227040
-0.075803,0.240399,2.195330
-0.148628,0.170178,2.201947
-0.012429,0.166063,2.175887
-0.194534,-0.319579,2.263686
0.019036,-0.341863,2.282001
-0.220141,-0.663848,2.251772
0.055282,-0.664856,2.367746
-0.235840,-0.715030,2.188616
0.070855,-0.724119,2.289641
-0.072865,0.816242,2.184513
-0.050255,0.659377,2.216553
-0.228683,0.547004,2.201473
0.085172,0.521442,2.125711
-0.287244,0.373742,2.077335
0.044433,0.336710,2.014410
-0.085980,0.326787,2.014410
-0.168438,0.386766,2.048599
-0.009115,0.349798,2.021771
-0.239395,0.403452,2.087530
-0.067545,0.305184,2.225037
-0.079833,0.238040,2.192696
-0.152998,0.167550,2.200651
-0.016841,0.163584,2.171483
-0.197650,-0.319383,2.263914
0.013431,-0.340760,2.278648
-0.219884,-0.663140,2.251277
0.054330,-0.664920,2.367393
-0.235838,-0.714666,2.189170
0.069281,-0.721805,2.293012
-0.076200,0.816382,2.184147
-0.052663,0.659004,2.214338
-0.231466,0.545701,2.202209
0.080585,0.521642,2.121968
-0.293013,0.372681,2.080335
0.037636,0.337975,2.010395
-0.087208,0.324234,2.010395
-0.167490,0.385441,2.051093
-0.006740,0.346405,2.023994
-0.235866,0.401264,2.088838
-0.070268,0.303277,2.223372
-0.083292,0.235937,2.190736
-0.156373,0.165645,2.200294
-0.020840,0.161062,2.167834
-0.202195,-0.319882,2.264087
0.009815,-0.342531,2.277846
-0.219688,-0.662979,2.251292
0.053154,-0.665604,2.366740
-0.235617,-0.714276,2.189800
0.066327,-0.722816,2.295816
-0.079260,0.816253,2.183807
-0.054914,0.658641,2.212895
-0.234893,0.544732,2.203862
0.074914,0.521190,2.117508
-0.298427,0.371806,2.083908
0.021014,0.342397,2.002695
-0.085119,0.321918,2.002695
-0.166622,0.382737,2.052352
-0.004652,0.344088,2.025253
-0.229167,0.396184,2.090603
-0.073006,0.301226,2.222069
-0.087026,0.233665,2.189140
-0.160212,0.163648,2.199902
-0.024689,0.158767,2.165273
-0.204384,-0.320583,2.265157
0.007809,-0.342457,2.277252
-0.219973,-0.662997,2.251307
0.053353,-0.665664,2.366298
-0.235374,-0.714091,2.189518
0.067522,-0.723036,2.296571
-0.083796,0.816593,2.183245
-0.057234,0.658896,2.211136
-0.238600,0.542944,2.206255
0.067840,0.522570,2.111867
-0.305315,0.370838,2.087835
0.018924,0.341439,1.999832
-0.036618,0.301177,1.999832
-0.167050,0.381139,2.047675
0.050453,0.321635,2.019924
-0.229042,0.394373,2.092180
-0.074745,0.299781,2.220951
-0.089870,0.231912,2.188025
-0.162829,0.162104,2.199986
-0.027758,0.157313,2.163316
-0.206731,-0.321761,2.266447
0.004976,-0.343559,2.276608
-0.219914,-0.662974,2.251269
0.053579,-0.665821,2.365667
-0.235260,-0.714050,2.189759
0.067762,-0.722814,2.295966
-0.085954,0.817319,2.182937
-0.058590,0.659075,2.209617
-0.241145,0.542488,2.209761
0.062714,0.522286,2.106986
-0.307416,0.370556,2.091533
0.015416,0.340715,1.995883
-0.108404,0.340252,1.995883
-0.236522,0.417664,2.035498
-0.056571,0.366783,2.014503
-0.320501,0.443314,2.102094
-0.075797,0.301047,2.220172
-0.092061,0.233570,2.187459
-0.164102,0.163233,2.200325
-0.032038,0.160713,2.161787
-0.208042,-0.322633,2.267710
0.001795,-0.344388,2.276141
-0.219678,-0.663111,2.251271
0.054124,-0.666482,2.365863
-0.235631,-0.714516,2.190316
0.068142,-0.722784,2.295898
-0.088414,0.817953,2.182382
-0.060343,0.659582,2.207846
-0.243866,0.540668,2.211828
0.056153,0.521542,2.100891
-0.313357,0.368450,2.097500
0.009421,0.340361,1.989595
-0.115919,0.340342,1.989595
-0.175614,0.364931,2.035005
-0.056172,0.365462,2.013036
-0.237293,0.373122,2.090037
-0.076704,0.301559,2.219393
-0.093886,0.234039,2.187137
-0.165537,0.163406,2.201443
-0.034919,0.161690,2.160109
-0.208903,-0.323150,2.269432
0.000437,-0.344395,2.275868
-0.219590,-0.662029,2.251145
0.054482,-0.665360,2.365015
-0.234604,-0.712395,2.191011
0.068611,-0.722323,2.295443
-0.091684,0.818223,2.181224
-0.061793,0.660304,2.206331
-0.245635,0.539694,2.214245
0.051348,0.521525,2.096151
-0.319825,0.366841,2.106165
0.002814,0.340556,1.986386
-0.127539,0.334914,1.986386
-0.177217,0.371921,2.029258
-0.054479,0.358314,2.004597
-0.237227,0.382376,2.096431
-0.077680,0.300235,2.218765
-0.095840,0.231982,2.187142
-0.167569,0.161417,2.203465
-0.036680,0.159594,2.159218
-0.209347,-0.323657,2.271143
-0.000542,-0.344722,2.275580
-0.219621,-0.662043,2.251325
0.054361,-0.665466,2.365556
-0.235963,-0.711854,2.195053
0.068531,-0.722265,2.295114
-0.094227,0.818564,2.180994
-0.062835,0.660690,2.204879
-0.246824,0.538767,2.217880
0.048239,0.522150,2.093247
-0.322009,0.364852,2.114084
-0.001286,0.341658,1.984003
-0.133419,0.335495,1.984003
-0.181410,0.368719,2.026921
-0.053217,0.357707,1.999925
-0.241451,0.377739,2.094446
-0.078468,0.301509,2.218097
-0.097315,0.233494,2.187224
-0.168230,0.162663,2.204628
-0.039666,0.162561,2.158636
-0.210278,-0.324967,2.274320
-0.001746,-0.345286,2.275255
-0.218065,-0.663411,2.255126
0.054578,-0.665994,2.365143
-0.235285,-0.711601,2.195298
0.068964,-0.722314,2.295003
-0.096286,0.818645,2.180526
-0.063182,0.660848,2.204173
-0.247967,0.536545,2.222544
0.046376,0.522085,2.090261
-0.323477,0.362551,2.120228
-0.021379,0.346469,1.984425
-0.140249,0.327632,1.984425
-0.261460,0.404803,2.023570
-0.075863,0.352867,2.003759
-0.341488,0.424248,2.135507
-0.078761,0.300212,2.217661
-0.098359,0.231523,2.187703
-0.169762,0.159867,2.208123
-0.040591,0.159541,2.157746
-0.210803,-0.324900,2.277553
-0.002160,-0.345312,2.275021
-0.218408,-0.662633,2.255022
0.054507,-0.666473,2.364105
-0.235586,-0.710673,2.195588
0.068798,-0.722258,2.295381
-0.098833,0.819226,2.179649
-0.063676,0.661420,2.202622
-0.249817,0.535508,2.230509
0.043070,0.521532,2.086344
-0.327139,0.361693,2.130641
-0.025058,0.345086,1.983687
-0.147167,0.325404,1.983687
-0.261728,0.403334,2.028532
-0.084598,0.351183,2.010232
-0.340617,0.422749,2.141957
-0.080145,0.305832,2.217427
-0.101036,0.239272,2.189504
-0.170532,0.167610,2.213491
-0.045450,0.167154,2.157686
-0.211658,-0.324883,2.281450
-0.002804,-0.345075,2.274801
-0.216754,-0.664048,2.260609
0.054865,-0.666517,2.364506
-0.235584,-0.710658,2.195507
0.068798,-0.722129,2.295513
-0.102127,0.819538,2.178911
-0.063847,0.661768,2.200604
-0.249703,0.534893,2.235800
0.040149,0.520710,2.083083
-0.331000,0.361177,2.141220
-0.029663,0.344224,1.983076
-0.152634,0.326448,1.983076
-0.263095,0.403373,2.036125
-0.089209,0.351937,2.017765
-0.340905,0.423090,2.147151
-0.080314,0.305903,2.216667
-0.101813,0.238881,2.190299
-0.171633,0.167046,2.217650
-0.046577,0.166319,2.157692
-0.212126,-0.325733,2.285272
-0.003713,-0.346361,2.275097
-0.215764,-0.664135,2.261659
0.055281,-0.668107,2.364205
-0.235636,-0.710506,2.195129
0.068603,-0.723623,2.294753
-0.105634,0.819603,2.178380
-0.063839,0.662054,2.198831
-0.248894,0.534223,2.243432
0.035729,0.519010,2.078277
-0.333240,0.360976,2.152550
-0.036202,0.342309,1.981922
-0.156270,0.326026,1.981922
-0.261337,0.404025,2.045641
-0.092440,0.351482,2.027311
-0.336382,0.424597,2.161458
-0.081001,0.307438,2.215940
-0.103404,0.240541,2.191736
-0.172081,0.169134,2.219983
-0.050715,0.169506,2.159500
-0.210111,-0.329507,2.290350
-0.004736,-0.348944,2.275989
-0.214351,-0.668799,2.264984
0.055121,-0.670610,2.364549
-0.235880,-0.711056,2.194943
0.068916,-0.724316,2.295956
-0.107030,0.819896,2.177302
-0.064266,0.662440,2.197799
-0.249735,0.532559,2.250274
0.033368,0.518679,2.076156
-0.332725,0.358669,2.160529
-0.040165,0.342157,1.982127
-0.156211,0.324863,1.982127
-0.259628,0.407445,2.053134
-0.092552,0.350253,2.034963
-0.332782,0.429207,2.169749
-0.082066,0.306764,2.215616
-0.104720,0.238907,2.193612
-0.173506,0.166898,2.225962
-0.052212,0.166309,2.159809
-0.209811,-0.330524,2.293138
-0.005339,-0.348782,2.276321
-0.214249,-0.668848,2.265528
0.055082,-0.670649,2.363692
-0.235896,-0.711398,2.195111
0.069208,-0.724269,2.296252
-0.108874,0.820217,2.176102
-0.064080,0.663050,2.196313
-0.250838,0.531802,2.255958
0.030523,0.518131,2.074771
-0.331755,0.356910,2.167326
-0.049440,0.343044,1.983195
-0.155259,0.324844,1.983195
-0.232967,0.385865,2.059976
-0.091804,0.350106,2.041909
-0.294144,0.400139,2.177524
-0.083129,0.309895,2.215349
-0.105603,0.242618,2.195606
-0.173035,0.170550,2.228786
-0.054352,0.170464,2.161311
-0.208962,-0.329942,2.294881
-0.005898,-0.350099,2.277581
-0.213111,-0.668336,2.268596
0.053734,-0.670936,2.363433
-0.236740,-0.711403,2.195533
0.069134,-0.724274,2.296656
-0.109741,0.820579,2.175637
-0.064171,0.663338,2.195515
-0.248928,0.533239,2.262836
0.029155,0.518112,2.074049
-0.330688,0.358417,2.176166
-0.049657,0.343018,1.983397
-0.155964,0.323052,1.983397
-0.232749,0.385958,2.067366
-0.092229,0.348609,2.049379
-0.293780,0.400271,2.177744
-0.083987,0.311784,2.214823
-0.106109,0.244636,2.197143
-0.172265,0.172559,2.231584
-0.055905,0.173072,2.162207
-0.207679,-0.331084,2.297383
-0.005890,-0.350100,2.277997
-0.215359,-0.666880,2.266860
0.053679,-0.671160,2.363076
-0.236559,-0.711280,2.195575
0.070043,-0.724130,2.296910
-0.110120,0.821240,2.175350
-0.064031,0.663786,2.194712
-0.248364,0.532277,2.265143
0.028082,0.518105,2.073423
-0.330876,0.357224,2.181282
-0.052729,0.341270,1.983478
-0.157376,0.324225,1.983478
-0.232220,0.386187,2.070076
-0.093988,0.349644,2.052580
-0.292051,0.401160,2.178165
-0.084724,0.313344,2.214447
-0.106058,0.246142,2.198642
-0.171235,0.174074,2.233664
-0.056513,0.175210,2.163736
-0.206190,-0.333734,2.300440
-0.005938,-0.350202,2.278586
-0.215699,-0.666500,2.266246
0.053184,-0.671006,2.362896
-0.236018,-0.711783,2.191308
0.070201,-0.724103,2.297563
-0.111403,0.821190,2.174938
-0.064133,0.663990,2.194489
-0.247700,0.532203,2.267759
0.027319,0.518139,2.073082
-0.331046,0.357358,2.185560
-0.051968,0.342218,1.983693
-0.158528,0.325338,1.983693
-0.232412,0.386532,2.072920
-0.095419,0.350731,2.055781
-0.292561,0.401303,2.179441
-0.085371,0.314875,2.214243
-0.105754,0.247643,2.200208
-0.169871,0.175806,2.236227
-0.056589,0.176208,2.164582
-0.204290,-0.334365,2.302079
-0.005717,-0.351422,2.280672
-0.215024,-0.668519,2.272274
0.053147,-0.670986,2.362898
-0.235554,-0.711548,2.191675
0.070432,-0.725413,2.293266
-0.112695,0.821243,2.174347
-0.063867,0.664269,2.193684
-0.247307,0.532263,2.269565
0.026965,0.518111,2.072816
-0.331046,0.357965,2.187305
-0.055430,0.339719,1.984392
-0.159211,0.325823,1.984392
-0.233503,0.387155,2.074116
-0.096274,0.351273,2.057171
-0.292861,0.402968,2.180745
-0.085955,0.315895,2.213661
-0.105383,0.248583,2.201418
-0.169042,0.176778,2.237919
-0.056482,0.177056,2.165712
-0.202789,-0.334957,2.303139
-0.005184,-0.351497,2.281562
-0.215645,-0.668953,2.272298
0.053414,-0.670760,2.363211
-0.235639,-0.711004,2.192895
0.071640,-0.725084,2.293849
-0.113433,0.821292,2.174389
-0.063854,0.664322,2.193559
-0.246957,0.532257,2.270470
0.026598,0.518039,2.072689
-0.330446,0.358254,2.187955
-0.057055,0.338460,1.984597
-0.159220,0.325930,1.984597
-0.233856,0.386642,2.074361
-0.096256,0.351405,2.057478
-0.292790,0.402703,2.182842
-0.086575,0.316385,2.213032
-0.105007,0.248913,2.202297
-0.168111,0.176794,2.239464
-0.056307,0.177449,2.166221
-0.201709,-0.334661,2.303777
-0.005315,-0.350853,2.282558
-0.215711,-0.668863,2.272351
0.053775,-0.669140,2.363134
-0.235896,-0.710776,2.193665
0.073066,-0.723597,2.294886
-0.117654,0.820358,2.175027
-0.063871,0.664361,2.193547
-0.246894,0.531863,2.270801
0.026361,0.517849,2.072652
-0.330899,0.358199,2.189017
-0.057118,0.338077,1.984886
-0.160044,0.326216,1.984886
-0.235350,0.386822,2.075241
-0.097035,0.351655,2.058371
-0.294761,0.403070,2.184982
-0.086866,0.314893,2.213174
-0.103975,0.246221,2.204249
-0.167096,0.173159,2.243493
-0.054311,0.173198,2.167053
-0.200333,-0.335032,2.304575
-0.004926,-0.351059,2.283935
-0.215679,-0.669090,2.272561
0.054406,-0.668503,2.362763
-0.235581,-0.710672,2.194001
0.073013,-0.723503,2.294908
-0.117731,0.820486,2.174832
-0.063888,0.664397,2.193570
-0.246899,0.531769,2.270963
0.026398,0.517851,2.072712
-0.330671,0.358321,2.189236
-0.051355,0.342337,1.986284
-0.100665,0.328900,1.986284
-0.235580,0.387234,2.035348
-0.006761,0.349352,2.000058
-0.296988,0.402200,2.184621
-0.087325,0.315827,2.212711
-0.103362,0.247243,2.205096
-0.166570,0.173761,2.243849
-0.053459,0.174905,2.168276
-0.199584,-0.334777,2.305098
-0.004320,-0.350636,2.284968
-0.215907,-0.669126,2.272501
0.054346,-0.668662,2.362883
-0.234868,-0.710319,2.195671
0.072479,-0.723950,2.296087
-0.118033,0.820794,2.174927
-0.064250,0.664542,2.193790
-0.246676,0.531940,2.271244
0.026639,0.517867,2.073023
-0.329166,0.358716,2.187963
-0.050892,0.341653,1.986719
-0.099860,0.329045,1.986719
-0.259373,0.389124,2.033755
-0.005916,0.349472,1.998397
-0.328866,0.404948,2.194130
-0.087846,0.316788,2.212200
-0.102815,0.248313,2.205725
-0.165688,0.175089,2.243785
-0.052647,0.176639,2.169522
-0.198568,-0.332780,2.305276
-0.004139,-0.349762,2.285865
-0.215958,-0.669046,2.272444
0.054371,-0.668612,2.362952
-0.235055,-0.710121,2.195462
0.071806,-0.723904,2.296253
-0.118176,0.820886,2.174699
-0.064274,0.664641,2.193968
-0.247127,0.531427,2.270528
0.027469,0.517712,2.073524
-0.328413,0.358276,2.186313
-0.049839,0.340631,1.987437
-0.099543,0.329120,1.987437
-0.221480,0.385789,2.032042
-0.005416,0.349550,1.996553
-0.278694,0.400842,2.173193
-0.087836,0.315561,2.212332
-0.101606,0.246350,2.207093
-0.165352,0.173724,2.244534
-0.049420,0.172980,2.171562
-0.198190,-0.333432,2.305858
-0.003904,-0.350069,2.287353
-0.215873,-0.669241,2.272886
0.054435,-0.669267,2.363594
-0.234556,-0.710474,2.194176
0.071340,-0.723770,2.296170
-0.118247,0.820894,2.174220
-0.064624,0.664754,2.194498
-0.247344,0.531543,2.270212
0.028854,0.519274,2.075685
-0.326954,0.358584,2.184162
-0.039900,0.342495,1.987359
-0.138675,0.343930,1.987359
-0.226089,0.386435,2.016577
-0.058208,0.366101,1.989478
-0.288152,0.401082,2.175346
-0.087935,0.317270,2.212172
-0.100502,0.248584,2.207856
-0.164258,0.175292,2.244322
-0.047932,0.176445,2.173040
-0.198041,-0.333329,2.306003
-0.003051,-0.348570,2.287646
-0.215843,-0.669170,2.273111
0.053825,-0.666164,2.363869
-0.234797,-0.710568,2.193912
0.071570,-0.723280,2.296337
-0.118225,0.820965,2.173975
-0.064639,0.664777,2.194644
-0.247573,0.531606,2.269916
0.030507,0.519756,2.076910
-0.325309,0.359281,2.180651
-0.037471,0.343172,1.988163
-0.138183,0.344063,1.988163
-0.252228,0.394863,2.016699
-0.057716,0.366233,1.989601
-0.323813,0.412094,2.179982
-0.088187,0.318333,2.211657
-0.099903,0.249873,2.208213
-0.163888,0.176188,2.243983
-0.047046,0.178273,2.174006
-0.197732,-0.333053,2.306080
-0.002445,-0.347288,2.287865
-0.215634,-0.668969,2.273182
0.053981,-0.665396,2.363684
-0.234463,-0.710003,2.194266
0.071418,-0.722874,2.296410
-0.117878,0.820987,2.173504
-0.065256,0.664763,2.195385
-0.247848,0.531607,2.269148
0.032136,0.520495,2.078505
-0.322908,0.359457,2.177135
-0.032727,0.343198,1.989411
-0.134065,0.334603,1.989411
-0.249672,0.391093,2.016691
-0.053597,0.356774,1.989592
-0.321988,0.407058,2.177806
-0.088592,0.319019,2.211217
-0.099506,0.250684,2.208464
-0.163562,0.176787,2.243752
-0.046415,0.179094,2.174412
-0.197698,-0.331748,2.305892
-0.002299,-0.346975,2.287922
-0.215939,-0.668250,2.273057
0.053968,-0.665055,2.364158
-0.235088,-0.709950,2.194883
0.072443,-0.722127,2.296532
-0.117896,0.821088,2.173401
-0.065339,0.664785,2.195547
-0.248049,0.531111,2.267215
0.033344,0.521073,2.079758
-0.321790,0.359283,2.173776
-0.028835,0.343394,1.989975
-0.132609,0.336921,1.989975
-0.191026,0.358617,2.016873
-0.052142,0.359092,1.989774
-0.245090,0.363691,2.127475
-0.088753,0.319771,2.210704
-0.098944,0.251573,2.208577
-0.162986,0.177649,2.243280
-0.045679,0.180102,2.174822
-0.197677,-0.331804,2.305881
-0.002104,-0.346499,2.288026
-0.216642,-0.668919,2.273486
0.053866,-0.664524,2.364239
-0.233974,-0.708973,2.196708
0.071770,-0.720664,2.295292
-0.118167,0.821113,2.173351
-0.065707,0.664899,2.196202
-0.248716,0.530516,2.265220
0.034191,0.521161,2.080586
-0.321296,0.358781,2.171180
-0.026994,0.343699,1.990181
-0.131636,0.337114,1.990181
-0.189838,0.358392,2.016513
-0.051169,0.359284,1.989414
-0.244120,0.363290,2.125795
-0.088778,0.318551,2.210325
-0.098218,0.249578,2.208586
-0.162640,0.175264,2.241777
-0.044098,0.178431,2.175573
-0.197743,-0.330645,2.305451
-0.001731,-0.346063,2.288250
-0.216522,-0.668491,2.273490
0.053891,-0.664853,2.364512
-0.233112,-0.706255,2.199825
0.071869,-0.720864,2.295536
-0.118453,0.821021,2.173091
-0.065745,0.664922,2.196411
-0.248847,0.530867,2.263987
0.034453,0.520964,2.080937
-0.319740,0.359228,2.168763
-0.027063,0.343405,1.992042
-0.130925,0.338562,1.992042
-0.190747,0.358199,2.017059
-0.050458,0.360733,1.989960
-0.245309,0.363131,2.125298
-0.089032,0.318929,2.209881
-0.098063,0.250065,2.208624
-0.162487,0.175776,2.241667
-0.043995,0.178833,2.175588
-0.197807,-0.330082,2.305208
-0.001643,-0.345853,2.288283
-0.216303,-0.667316,2.272782
0.054163,-0.664415,2.364426
-0.234846,-0.707214,2.200702
0.072884,-0.720370,2.294985
-0.118892,0.821040,2.173218
-0.065869,0.664959,2.196711
-0.249125,0.531232,2.263033
0.035300,0.521699,2.082540
-0.319077,0.359727,2.167357
-0.023548,0.343859,1.992811
-0.129673,0.337682,1.992811
-0.188690,0.357880,2.017885
-0.049205,0.359853,1.990786
-0.243738,0.362553,2.122550
-0.088879,0.317815,2.209423
-0.097381,0.248410,2.208390
-0.162070,0.174056,2.240440
-0.042772,0.177436,2.175829
-0.198095,-0.330288,2.305091
-0.001313,-0.345332,2.288324
-0.219631,-0.665538,2.269329
0.054158,-0.664578,2.364619
-0.234833,-0.707216,2.200681
0.072899,-0.720280,2.295081
-0.119670,0.821120,2.173834
-0.066112,0.665012,2.197197
-0.249421,0.531694,2.261235
0.035932,0.522021,2.083508
-0.317823,0.360046,2.165193
-0.018919,0.343386,1.993334
-0.127140,0.335936,1.993334
-0.181648,0.372834,2.018164
-0.046673,0.358106,1.991065
-0.235891,0.382650,2.123103
-0.088666,0.316721,2.208998
-0.096717,0.246869,2.208038
-0.161621,0.172553,2.239037
-0.041543,0.176119,2.175953
-0.198213,-0.328931,2.304404
-0.000869,-0.346212,2.289079
-0.219439,-0.664895,2.269455
0.054042,-0.665114,2.365108
-0.234376,-0.705631,2.200895
0.069643,-0.723242,2.301045
-0.119767,0.821219,2.173904
-0.066357,0.665156,2.197872
-0.249946,0.531731,2.259330
0.036422,0.522536,2.084737
-0.318202,0.360685,2.162492
-0.016271,0.343845,1.993804
-0.126820,0.334834,1.993804
-0.179668,0.373507,2.017702
-0.046352,0.357004,1.990603
-0.234133,0.383395,2.121407
-0.088619,0.315975,2.208757
-0.096401,0.245855,2.207822
-0.161515,0.171571,2.237776
-0.040875,0.175353,2.176222
-0.198423,-0.328007,2.303190
-0.000260,-0.344866,2.288687
-0.220033,-0.663121,2.268102
0.054106,-0.665402,2.365233
-0.233787,-0.704657,2.200376
0.069759,-0.723056,2.300987
-0.119715,0.821138,2.173908
-0.067350,0.665194,2.199372
-0.250902,0.532159,2.256612
0.037052,0.522846,2.085695
-0.318041,0.360721,2.160410
-0.019367,0.344063,1.999167
-0.152021,0.326902,1.999167
-0.228039,0.381091,2.046727
-0.074518,0.349676,2.021414
-0.297597,0.393433,2.155830
-0.088683,0.315721,2.208727
-0.096297,0.245554,2.207705
-0.161532,0.171129,2.236916
-0.040427,0.175009,2.176264
-0.198812,-0.326652,2.301543
0.000507,-0.344236,2.288713
-0.219861,-0.658146,2.267696
0.053856,-0.665447,2.365158
-0.233330,-0.703674,2.200598
0.070020,-0.722839,2.300845
-0.119688,0.821135,2.173967
-0.067475,0.665244,2.200026
-0.251595,0.532798,2.253537
0.037676,0.522626,2.086514
-0.317554,0.361825,2.155870
-0.011969,0.342988,1.997516
-0.150121,0.327464,1.997516
-0.201018,0.372005,2.045333
-0.076488,0.351037,2.022187
-0.264034,0.381677,2.128182
-0.088525,0.315298,2.208672
-0.096014,0.245024,2.207407
-0.161474,0.170477,2.235706
-0.039743,0.174539,2.176227
-0.198989,-0.326837,2.300510
0.001088,-0.343888,2.288658
-0.219764,-0.657755,2.266979
0.053405,-0.664948,2.365495
-0.233367,-0.703806,2.200364
0.071616,-0.722463,2.300503
-0.119573,0.820923,2.174047
-0.067950,0.665068,2.200991
-0.252857,0.534026,2.249321
0.039082,0.522653,2.087802
-0.315341,0.362558,2.150491
-0.007647,0.342835,1.997965
-0.146911,0.327372,1.997965
-0.179534,0.367280,2.042592
-0.078428,0.352046,2.022196
-0.236830,0.375428,2.116296
-0.088466,0.315069,2.208739
-0.095852,0.244771,2.207099
-0.161634,0.170000,2.234252
-0.039058,0.174166,2.176088
-0.199463,-0.326833,2.298759
0.001419,-0.343376,2.288353
-0.219444,-0.657402,2.266325
0.053101,-0.664190,2.365962
-0.233739,-0.703932,2.200911
0.073198,-0.721158,2.298295
-0.118692,0.820724,2.173901
-0.068518,0.665108,2.202795
-0.253261,0.534265,2.244427
0.041111,0.522778,2.089931
-0.314814,0.362866,2.145380
-0.004265,0.343450,1.998579
-0.133865,0.335207,1.998579
-0.186476,0.370286,2.034920
-0.053397,0.357378,2.007822
-0.247213,0.379232,2.118407
-0.088239,0.314839,2.209005
-0.095505,0.244504,2.206696
-0.161492,0.169655,2.232746
-0.037951,0.173694,2.175752
-0.200934,-0.324219,2.294853
0.002076,-0.343140,2.288084
-0.219275,-0.654510,2.265150
0.053013,-0.664046,2.366144
-0.233680,-0.703729,2.200570
0.073308,-0.720828,2.297771
-0.117666,0.820233,2.173367
-0.068770,0.664743,2.203760
-0.254061,0.535762,2.241588
0.043745,0.523293,2.093592
-0.313387,0.365230,2.139417
0.000832,0.344327,2.000391
-0.123069,0.331891,2.000391
-0.172804,0.369982,2.028203
-0.042601,0.354062,2.001105
-0.230682,0.378534,2.109347
-0.088048,0.314415,2.209228
-0.095335,0.244071,2.206115
-0.161952,0.168840,2.231079
