-0.488668,0.085144,2.403998
-0.555335,-0.001093,2.389210
-0.406536,0.015912,2.421612
-0.610460,-0.504831,2.397552
-0.347162,-0.520480,2.438442
-0.609771,-0.875654,2.363651
-0.319901,-0.869911,2.472476
-0.634922,-0.929608,2.312624
-0.304874,-0.935959,2.431529
-0.596022,0.701874,2.368560
-0.541587,0.512575,2.370316
-0.689410,0.361581,2.322934
-0.364342,0.440796,2.394525
-0.693515,0.150443,2.250959
-0.328105,0.175943,2.423154
-0.551919,-0.001546,2.423154
-0.325888,-0.028542,2.223271
-0.495461,-0.046759,2.224660
-0.303875,-0.063911,2.401083
-0.507312,0.155450,2.420435
-0.490194,0.084683,2.402785
-0.557116,-0.001585,2.388412
-0.408071,0.015449,2.420424
-0.611552,-0.505636,2.400929
-0.348316,-0.520505,2.439449
-0.609196,-0.875774,2.369200
-0.320109,-0.869806,2.472451
-0.634166,-0.929735,2.318398
-0.304665,-0.935836,2.431105
-0.596580,0.701478,2.367063
-0.542556,0.512121,2.368530
-0.691028,0.361433,2.322212
-0.365810,0.439379,2.393366
-0.695264,0.149815,2.251698
-0.329885,0.173351,2.421854
-0.556608,-0.003809,2.421854
-0.327831,-0.031295,2.223399
-0.500224,-0.049276,2.224269
-0.305781,-0.066744,2.399396
-0.508338,0.155223,2.418454
-0.491592,0.084254,2.401703
-0.558714,-0.002026,2.387670
-0.409472,0.015018,2.419356
-0.612521,-0.506331,2.403987
-0.349467,-0.520559,2.440491
-0.608628,-0.875934,2.374396
-0.320343,-0.869704,2.472372
-0.633498,-0.929880,2.323809
-0.304469,-0.935730,2.430728
-0.597001,0.701194,2.366062
-0.543429,0.511712,2.367217
-0.692543,0.361306,2.321771
-0.367345,0.438073,2.393568
-0.696834,0.149307,2.252429
-0.330927,0.171487,2.421861
-0.560484,-0.005542,2.421861
-0.329517,-0.033612,2.223231
-0.504436,-0.051428,2.223605
-0.307477,-0.069188,2.397875
-0.509266,0.155018,2.416656
-0.492858,0.083864,2.400731
-0.560122,-0.002407,2.386953
-0.410747,0.014626,2.418399
-0.613383,-0.506867,2.406624
-0.350617,-0.520667,2.441548
-0.608095,-0.876070,2.379291
-0.320585,-0.869626,2.472243
-0.632899,-0.930007,2.328840
-0.304283,-0.935623,2.430289
-0.597275,0.701071,2.365786
-0.544226,0.511352,2.366354
-0.693942,0.361208,2.321549
-0.368995,0.436931,2.395488
-0.698224,0.148896,2.252994
-0.331423,0.170148,2.423121
-0.563939,-0.007060,2.423121
-0.330943,-0.035514,2.223004
-0.508210,-0.053324,2.222913
-0.309011,-0.071389,2.396500
-0.510107,0.154834,2.415027
-0.494001,0.083513,2.399851
-0.561361,-0.002735,2.386269
-0.411905,0.014271,2.417540
-0.614159,-0.507364,2.409044
-0.351737,-0.520828,2.442586
-0.607590,-0.876220,2.383873
-0.320843,-0.869561,2.472035
-0.632361,-0.930157,2.333520
-0.304119,-0.935509,2.429775
-0.597367,0.701095,2.366208
-0.544973,0.511049,2.365948
-0.695161,0.361147,2.321435
-0.370775,0.436009,2.398963
-0.699500,0.148554,2.253473
-0.331630,0.169294,2.425653
-0.567030,-0.008400,2.425653
-0.332084,-0.036957,2.222775
-0.511522,-0.054940,2.222279
-0.310399,-0.073376,2.395248
-0.510870,0.154666,2.413550
-0.495033,0.083195,2.399060
-0.562472,-0.003027,2.385638
-0.412963,0.013947,2.416777
-0.614857,-0.507806,2.411210
-0.352824,-0.520948,2.443537
-0.607118,-0.876362,2.388154
-0.321109,-0.869478,2.471806
-0.631892,-0.930308,2.337845
-0.303962,-0.935392,2.429233
-0.597323,0.701201,2.367159
-0.545700,0.510789,2.365998
-0.696237,0.361120,2.321458
-0.372653,0.435219,2.403589
-0.700660,0.148275,2.253895
-0.331808,0.168836,2.429416
-0.569838,-0.009610,2.429416
-0.333138,-0.038032,2.222561
-0.514524,-0.056390,2.221693
-0.311708,-0.075167,2.394155
-0.511567,0.154504,2.412216
-0.495970,0.082898,2.398350
-0.563472,-0.003294,2.385047
-0.413936,0.013642,2.416104
-0.615489,-0.508205,2.413155
-0.353863,-0.521070,2.444425
-0.606681,-0.876492,2.392138
-0.321387,-0.869398,2.471553
-0.631475,-0.930454,2.341838
-0.303814,-0.935274,2.428660
-0.597142,0.701519,2.368928
-0.546414,0.510609,2.366548
-0.697147,0.361156,2.321620
-0.374829,0.434604,2.409630
-0.701743,0.148092,2.254315
-0.331520,0.169500,2.436016
-0.572399,-0.010670,2.436016
-0.333741,-0.037923,2.222365
-0.517194,-0.057593,2.221198
-0.312910,-0.076614,2.393287
-0.512205,0.154348,2.411023
-0.496810,0.082632,2.397698
-0.564333,-0.003529,2.384444
-0.414824,0.013369,2.415504
-0.616054,-0.508565,2.414872
-0.354843,-0.521180,2.445179
-0.606290,-0.876631,2.395791
-0.321682,-0.869310,2.471279
-0.631107,-0.930606,2.345506
-0.303664,-0.935148,2.428027
-0.596831,0.701996,2.371179
-0.547119,0.510555,2.367589
-0.697905,0.361224,2.321919
-0.377048,0.434049,2.416415
-0.702750,0.147977,2.254750
-0.330241,0.172273,2.446180
-0.574729,-0.011598,2.446180
-0.333724,-0.035311,2.222184
-0.519641,-0.058690,2.220745
-0.313653,-0.076096,2.392797
-0.512793,0.154192,2.409963
-0.497572,0.082385,2.397105
-0.565078,-0.003736,2.383843
-0.415640,0.013119,2.414965
-0.616569,-0.508904,2.416427
-0.355785,-0.521267,2.445850
-0.605934,-0.876772,2.399158
-0.321989,-0.869211,2.470977
-0.630781,-0.930756,2.348857
-0.303519,-0.935013,2.427337
-0.596397,0.702567,2.373899
-0.547828,0.510566,2.369024
-0.698546,0.361316,2.322353
-0.379254,0.433565,2.423795
-0.703719,0.147932,2.255266
-0.327838,0.177673,2.459712
-0.576876,-0.012420,2.459712
-0.333315,-0.031508,2.222012
-0.521764,-0.059719,2.220316
-0.314508,-0.074787,2.392113
-0.513341,0.154031,2.409037
-0.498264,0.082157,2.396566
-0.565713,-0.003918,2.383229
-0.416388,0.012887,2.414482
-0.617039,-0.509211,2.417833
-0.356712,-0.521375,2.446465
-0.605621,-0.876882,2.402224
-0.322300,-0.869109,2.470649
-0.630497,-0.930889,2.351925
-0.303387,-0.934856,2.426560
-0.595863,0.703210,2.376914
-0.548502,0.510642,2.370778
-0.699084,0.361429,2.322901
-0.381406,0.433147,2.431452
-0.704709,0.147966,2.255922
-0.325125,0.183322,2.473212
-0.578986,-0.013162,2.473212
-0.332321,-0.026278,2.221842
-0.523758,-0.060672,2.219915
-0.315229,-0.072026,2.391190
-0.513854,0.153865,2.408242
-0.498891,0.081947,2.396077
-0.566256,-0.004074,2.382607
-0.417072,0.012673,2.414047
-0.617466,-0.509494,2.419108
-0.357608,-0.521503,2.447031
-0.605336,-0.876994,2.405056
-0.322619,-0.869015,2.470294
-0.630246,-0.931014,2.354733
-0.303262,-0.934698,2.425760
-0.595207,0.703953,2.380306
-0.549152,0.510767,2.372772
-0.699521,0.361562,2.323582
-0.383471,0.432707,2.439017
-0.705792,0.148096,2.256829
-0.321970,0.188628,2.485286
-0.581058,-0.013773,2.485286
-0.330845,-0.020105,2.221675
-0.525589,-0.061520,2.219527
-0.315937,-0.068079,2.389879
-0.514343,0.153689,2.407576
-0.499462,0.081752,2.395633
-0.566716,-0.004211,2.381983
-0.417700,0.012478,2.413650
-0.617854,-0.509753,2.420266
-0.358473,-0.521621,2.447542
-0.605079,-0.877100,2.407657
-0.322942,-0.868917,2.469919
-0.630023,-0.931131,2.357288
-0.303140,-0.934537,2.424942
-0.594375,0.704889,2.384079
-0.549775,0.510973,2.375015
-0.699887,0.361747,2.324472
-0.385409,0.432316,2.446452
-0.707221,0.148357,2.258331
-0.318542,0.195220,2.497309
-0.583490,-0.014201,2.497309
-0.327683,-0.008055,2.221470
-0.527720,-0.062353,2.218843
-0.315751,-0.058519,2.386534
-0.514810,0.153510,2.407038
-0.499980,0.081575,2.395228
-0.567109,-0.004325,2.381360
-0.418273,0.012302,2.413288
-0.618206,-0.509989,2.421319
-0.359300,-0.521747,2.448008
-0.604849,-0.877197,2.410041
-0.323268,-0.868823,2.469533
-0.629827,-0.931241,2.359625
-0.303021,-0.934395,2.424126
-0.592783,0.706070,2.388547
-0.550125,0.511249,2.377887
-0.700090,0.362071,2.326277
-0.386618,0.430701,2.452598
-0.710368,0.148314,2.262215
-0.312677,0.200689,2.502682
-0.594584,-0.017780,2.502682
-0.318970,0.048635,2.223077
-0.543694,-0.069154,2.217252
-0.309712,0.012611,2.362900
-0.515289,0.153218,2.406823
-0.500459,0.081371,2.394868
-0.567517,-0.004477,2.380767
-0.418818,0.012073,2.412958
-0.618521,-0.510207,2.422271
-0.360014,-0.521850,2.448315
-0.604639,-0.877296,2.412224
-0.323609,-0.868736,2.469078
-0.629652,-0.931341,2.361732
-0.302909,-0.934251,2.423264
-0.590929,0.707333,2.393238
-0.550309,0.511564,2.381019
-0.700179,0.362534,2.328531
-0.387506,0.429010,2.458335
-0.713743,0.148195,2.266601
-0.306682,0.205657,2.507164
-0.606953,-0.022077,2.507164
-0.310268,0.104347,2.225252
-0.562046,-0.077246,2.216185
-0.303928,0.086026,2.340080
-0.515739,0.152897,2.406790
-0.500894,0.081174,2.394549
-0.567885,-0.004618,2.380202
-0.419320,0.011845,2.412666
-0.618804,-0.510406,2.423136
-0.360684,-0.521942,2.448561
-0.604449,-0.877394,2.414219
-0.323952,-0.868651,2.468600
-0.629504,-0.931437,2.363662
-0.302800,-0.934111,2.422396
-0.588747,0.708665,2.398111
-0.550178,0.511980,2.384573
-0.700148,0.363188,2.331419
-0.388143,0.427430,2.463537
-0.717268,0.147673,2.271858
-0.300579,0.210355,2.510313
-0.623358,-0.028203,2.510313
-0.302594,0.159975,2.229725
-0.584086,-0.087089,2.216908
-0.300163,0.166184,2.318411
-0.516115,0.152553,2.406966
-0.501282,0.080986,2.394269
-0.568209,-0.004749,2.379665
-0.419769,0.011621,2.412410
-0.619043,-0.510596,2.423920
-0.361307,-0.522035,2.448770
-0.604273,-0.877500,2.416053
-0.324294,-0.868566,2.468112
-0.629377,-0.931529,2.365421
-0.302699,-0.933980,2.421540
-0.586323,0.710050,2.403034
-0.549840,0.512457,2.388345
-0.699972,0.363972,2.334728
-0.388617,0.426036,2.468306
-0.720816,0.147001,2.277734
-0.294130,0.215096,2.511676
-0.639632,-0.034337,2.511676
-0.296533,0.221997,2.234448
-0.606927,-0.097553,2.218869
-0.296991,0.237476,2.300667
-0.516406,0.152206,2.407342
-0.501619,0.080812,2.394029
-0.568484,-0.004856,2.379169
-0.420165,0.011418,2.412182
-0.619241,-0.510765,2.424622
-0.361880,-0.522119,2.448957
-0.604115,-0.877591,2.417710
-0.324639,-0.868475,2.467618
-0.629271,-0.931621,2.367031
-0.302607,-0.933844,2.420709
-0.583751,0.711410,2.407920
-0.549361,0.512957,2.392253
-0.699663,0.364872,2.338424
-0.388908,0.424697,2.472581
-0.724359,0.146217,2.284095
-0.287328,0.219899,2.511066
-0.655569,-0.040519,2.511066
-0.291955,0.278209,2.239462
-0.628913,-0.107810,2.221420
-0.294775,0.300880,2.286354
-0.516616,0.151843,2.407909
-0.501911,0.080645,2.393827
-0.568718,-0.004950,2.378703
-0.420513,0.011219,2.411983
-0.619395,-0.510925,2.425251
-0.362393,-0.522206,2.449154
-0.603972,-0.877678,2.419219
-0.324986,-0.868389,2.467137
-0.629183,-0.931708,2.368500
-0.302520,-0.933731,2.420002
-0.581063,0.712741,2.412679
-0.548692,0.513463,2.396276
-0.699049,0.365925,2.342832
-0.389006,0.423370,2.476376
-0.727787,0.145305,2.291533
-0.278744,0.226709,2.505411
-0.670656,-0.046329,2.505411
-0.288141,0.329563,2.245305
-0.649312,-0.117075,2.224579
-0.293648,0.359083,2.275603
-0.516712,0.151462,2.408657
-0.502156,0.080482,2.393661
-0.568914,-0.005030,2.378269
-0.420813,0.011026,2.411803
-0.619494,-0.511080,2.425808
-0.362854,-0.522274,2.449350
-0.603842,-0.877758,2.420588
-0.325344,-0.868266,2.466655
-0.629111,-0.931791,2.369837
-0.302439,-0.933621,2.419325
-0.578132,0.713983,2.417344
-0.547602,0.513970,2.400551
-0.698174,0.367063,2.347806
-0.388802,0.421955,2.479711
-0.730865,0.144163,2.299885
-0.269205,0.233963,2.497257
-0.684312,-0.051907,2.497257
-0.285228,0.375522,2.251495
-0.667041,-0.125553,2.228145
-0.292912,0.410175,2.267275
-0.516648,0.151044,2.409612
-0.502342,0.080314,2.393535
-0.569074,-0.005101,2.377876
-0.421063,0.010830,2.411642
-0.619536,-0.511228,2.426301
-0.363273,-0.522335,2.449541
-0.603723,-0.877830,2.421830
-0.325694,-0.868135,2.466185
-0.629054,-0.931871,2.371060
-0.302363,-0.933506,2.418665
-0.574971,0.715165,2.421902
-0.546091,0.514507,2.405082
-0.696960,0.368248,2.353303
-0.388405,0.420692,2.482693
-0.733481,0.142855,2.309012
-0.259091,0.242473,2.487101
-0.695869,-0.057001,2.487101
-0.282778,0.416191,2.258159
-0.682044,-0.133095,2.232208
-0.292324,0.455440,2.260621
-0.516380,0.150584,2.410790
-0.502445,0.080135,2.393461
-0.569178,-0.005164,2.377526
-0.421254,0.010632,2.411491
-0.619518,-0.511375,2.426739
-0.363653,-0.522390,2.449724
-0.603615,-0.877900,2.422960
-0.326033,-0.867999,2.465732
-0.629009,-0.931949,2.372173
-0.302292,-0.933392,2.418037
-0.571618,0.716271,2.426273
-0.544324,0.515061,2.409702
-0.695464,0.369376,2.359137
-0.387442,0.419252,2.485162
-0.735514,0.141494,2.318527
-0.247597,0.252208,2.474342
-0.706128,-0.061687,2.474342
-0.280066,0.453363,2.264608
-0.695191,-0.139896,2.236151
-0.291731,0.498095,2.256236
-0.515939,0.150095,2.412145
-0.502483,0.079950,2.393427
-0.569249,-0.005220,2.377210
-0.421371,0.010421,2.411342
-0.619417,-0.511521,2.427117
-0.363997,-0.522441,2.449899
-0.603517,-0.877969,2.423986
-0.326349,-0.867872,2.465297
-0.628962,-0.932017,2.373169
-0.302228,-0.933284,2.417442
-0.567877,0.717454,2.430570
-0.541807,0.515748,2.414700
-0.693404,0.370375,2.365449
-0.385893,0.417865,2.487139
-0.736841,0.140137,2.328365
-0.234292,0.268583,2.456410
-0.714915,-0.065832,2.456410
-0.276997,0.488438,2.270722
-0.706612,-0.145920,2.239894
-0.291069,0.538131,2.252939
-0.515087,0.149552,2.413817
-0.502329,0.079732,2.393486
-0.569214,-0.005274,2.376944
-0.421349,0.010181,2.411202
-0.619169,-0.511695,2.427417
-0.364300,-0.522487,2.450074
-0.603427,-0.878036,2.424919
-0.326657,-0.867746,2.464870
-0.628926,-0.932082,2.374070
-0.302169,-0.933185,2.416889
-0.562996,0.718602,2.434897
-0.538836,0.516461,2.419849
-0.690970,0.371417,2.372230
-0.383865,0.416450,2.488672
-0.737582,0.138818,2.338217
-0.221483,0.284620,2.438375
-0.722614,-0.069687,2.438375
-0.274304,0.523925,2.276466
-0.716640,-0.151412,2.243394
-0.292470,0.575093,2.250248
-0.513801,0.148962,2.415821
-0.501933,0.079480,2.393666
-0.569020,-0.005326,2.376764
-0.421118,0.009902,2.411080
-0.618758,-0.511931,2.427599
-0.364547,-0.522529,2.450264
-0.603344,-0.878114,2.425766
-0.326956,-0.867617,2.464451
-0.628901,-0.932148,2.374884
-0.302116,-0.933091,2.416359
-0.557902,0.719649,2.439036
-0.535573,0.517144,2.424989
-0.688237,0.372261,2.379123
-0.381194,0.414700,2.489560
-0.737802,0.137522,2.347966
-0.209113,0.301403,2.419699
-0.729319,-0.073209,2.419699
-0.272199,0.555842,2.281899
-0.725415,-0.156396,2.246755
-0.293559,0.608562,2.247303
-0.512160,0.148278,2.418055
-0.501323,0.079159,2.393942
-0.568669,-0.005410,2.376656
-0.420718,0.009567,2.410978
-0.618177,-0.512183,2.427637
-0.364724,-0.522549,2.450471
-0.603268,-0.878196,2.426533
-0.327243,-0.867486,2.464046
-0.628887,-0.932213,2.375618
-0.302068,-0.932999,2.415854
-0.552021,0.720632,2.443306
-0.531409,0.517926,2.430379
-0.684321,0.372979,2.386446
-0.377873,0.412692,2.489954
-0.737173,0.136210,2.357936
-0.197673,0.318227,2.401255
-0.735086,-0.076445,2.401255
-0.270002,0.584041,2.287184
-0.733077,-0.160902,2.250059
-0.294111,0.640055,2.246664
-0.509721,0.147340,2.420685
-0.500130,0.078601,2.394398
-0.567787,-0.005599,2.376757
-0.419896,0.009078,2.410863
-0.617176,-0.512483,2.427232
-0.364747,-0.522613,2.450728
-0.603193,-0.878282,2.427220
-0.327520,-0.867369,2.463657
-0.628884,-0.932282,2.376278
-0.302007,-0.932926,2.415416
-0.545910,0.721556,2.447430
-0.526539,0.518754,2.435947
-0.679989,0.373677,2.393840
-0.374049,0.410580,2.489951
-0.735959,0.134921,2.367846
-0.187163,0.333879,2.383915
-0.739997,-0.079441,2.383915
-0.267968,0.609177,2.292320
-0.739646,-0.165009,2.253376
-0.294492,0.668459,2.248637
-0.506808,0.146343,2.423547
-0.498608,0.077985,2.394971
-0.566660,-0.005804,2.376963
-0.418778,0.008547,2.410769
-0.615877,-0.512737,2.426453
-0.364568,-0.522563,2.451016
-0.603122,-0.878369,2.427831
-0.327789,-0.867228,2.463273
-0.628886,-0.932350,2.376871
-0.301941,-0.932843,2.414989
-0.538954,0.722296,2.451583
-0.521235,0.519494,2.441468
-0.674989,0.374366,2.401422
-0.369641,0.408357,2.489609
-0.734243,0.133629,2.377564
-0.177577,0.348504,2.367671
-0.743972,-0.082284,2.367671
-0.266102,0.631594,2.297477
-0.744916,-0.168865,2.257052
-0.294741,0.692988,2.249109
-0.503276,0.145200,2.426684
-0.496574,0.077220,2.395720
-0.564987,-0.006108,2.377425
-0.417265,0.007921,2.410689
-0.614221,-0.512960,2.425181
-0.364166,-0.522420,2.451346
-0.603054,-0.878457,2.428371
-0.328044,-0.867079,2.462903
-0.628896,-0.932420,2.377401
-0.301880,-0.932763,2.414594
-0.531383,0.722800,2.455561
-0.514965,0.520107,2.447185
-0.668597,0.374867,2.409163
-0.364774,0.406027,2.489092
-0.731981,0.132287,2.387078
-0.169007,0.361853,2.352818
-0.746826,-0.085334,2.352818
-0.264375,0.651526,2.302744
-0.748950,-0.172711,2.260830
-0.294995,0.714837,2.250330
-0.499013,0.143789,2.430144
-0.493904,0.076195,2.396689
-0.562739,-0.006526,2.378141
-0.415328,0.007156,2.410658
-0.612269,-0.513193,2.423476
-0.363598,-0.522323,2.451741
-0.602988,-0.878551,2.428846
-0.328279,-0.866941,2.462539
-0.628910,-0.932492,2.377875
-0.301823,-0.932693,2.414217
-0.523903,0.723203,2.459264
-0.508488,0.520682,2.452741
-0.662053,0.375304,2.416627
-0.359748,0.403747,2.488472
-0.729314,0.130873,2.396305
-0.161401,0.373928,2.339396
-0.748763,-0.088431,2.339396
-0.262776,0.669181,2.307953
-0.751804,-0.176388,2.264847
-0.295239,0.734216,2.252082
-0.494501,0.142331,2.433690
-0.490952,0.075090,2.397769
-0.560163,-0.006988,2.379040
-0.413178,0.006356,2.410656
-0.610053,-0.513269,2.421236
-0.362897,-0.522185,2.452164
-0.602924,-0.878648,2.429259
-0.328501,-0.866804,2.462186
-0.628927,-0.932564,2.378296
-0.301764,-0.932628,2.413860
-0.516230,0.723486,2.462698
-0.501888,0.521180,2.458089
-0.655503,0.375695,2.423778
-0.354340,0.401760,2.487738
-0.726288,0.129446,2.405264
-0.154510,0.384915,2.327072
-0.749947,-0.091411,2.327072
-0.261246,0.684284,2.313139
-0.753605,-0.179819,2.269059
-0.295438,0.750976,2.254246
-0.489724,0.140909,2.437307
-0.487692,0.073994,2.398968
-0.557302,-0.007440,2.380083
-0.410716,0.005576,2.410709
-0.607711,-0.513320,2.418718
-0.362051,-0.522028,2.452626
-0.602854,-0.878753,2.429603
-0.328709,-0.866666,2.461841
-0.628942,-0.932634,2.378658
-0.301708,-0.932565,2.413512
-0.508446,0.723557,2.465898
-0.495342,0.521608,2.463184
-0.648938,0.376007,2.430584
-0.348621,0.399829,2.486975
-0.723039,0.128055,2.413867
-0.148277,0.394937,2.316036
-0.750484,-0.094279,2.316036
-0.259833,0.696994,2.318283
-0.754543,-0.182974,2.273391
-0.295639,0.765350,2.256951
-0.484866,0.139497,2.440894
-0.484246,0.072874,2.400224
-0.554225,-0.007909,2.381232
-0.408059,0.004774,2.410777
-0.605271,-0.513327,2.415987
-0.361112,-0.521864,2.453120
-0.602783,-0.878863,2.429888
-0.328908,-0.866523,2.461503
-0.628954,-0.932705,2.378962
-0.301655,-0.932504,2.413180
-0.500681,0.723482,2.468855
-0.488928,0.521969,2.468017
-0.642577,0.376265,2.436972
-0.342606,0.397925,2.486140
-0.719747,0.126701,2.421952
-0.142606,0.404166,2.306124
-0.750513,-0.097011,2.306124
-0.258631,0.707242,2.323271
-0.754746,-0.185883,2.277765
-0.295912,0.777358,2.260273
-0.480032,0.138128,2.444402
-0.480717,0.071768,2.401510
-0.551075,-0.008376,2.382430
-0.405260,0.003960,2.410858
-0.602770,-0.513301,2.413122
-0.360079,-0.521658,2.453645
-0.602703,-0.878971,2.430108
-0.329094,-0.866375,2.461175
-0.628950,-0.932772,2.379197
-0.301603,-0.932447,2.412865
-0.493231,0.723341,2.471562
-0.482707,0.522277,2.472571
-0.636446,0.376468,2.442913
-0.336551,0.396154,2.485223
-0.716545,0.125410,2.429441
-0.137277,0.412653,2.297384
-0.750133,-0.099589,2.297384
-0.258611,0.714891,2.328037
-0.754510,-0.188566,2.282112
-0.296918,0.786953,2.264974
-0.475289,0.136806,2.447783
-0.477175,0.070681,2.402792
-0.547897,-0.008834,2.383648
-0.402397,0.003142,2.410940
-0.600246,-0.513265,2.410202
-0.359009,-0.521498,2.454208
-0.602576,-0.879075,2.430216
-0.329270,-0.866231,2.460860
-0.628941,-0.932840,2.379396
-0.301553,-0.932394,2.412560
-0.485977,0.723076,2.474055
-0.476857,0.522515,2.476785
-0.630601,0.376635,2.448374
-0.330638,0.394514,2.484308
-0.713524,0.124200,2.436328
-0.132393,0.420363,2.289634
-0.749691,-0.101904,2.289634
-0.258907,0.720180,2.332603
-0.753893,-0.191036,2.286352
-0.298042,0.794353,2.270354
-0.470724,0.135537,2.450988
-0.473673,0.069619,2.404034
-0.544727,-0.009278,2.384815
-0.399519,0.002325,2.411008
-0.597739,-0.513260,2.407346
-0.357937,-0.521399,2.454798
-0.602434,-0.879181,2.430256
-0.329432,-0.866104,2.460556
-0.628930,-0.932913,2.379577
-0.301504,-0.932345,2.412266
-0.479105,0.722768,2.476317
-0.471391,0.522706,2.480666
-0.625119,0.376749,2.453345
-0.324958,0.393008,2.483409
-0.710732,0.123076,2.442594
-0.127969,0.427361,2.282713
-0.749095,-0.104026,2.282713
-0.258254,0.722372,2.336871
-0.753191,-0.193205,2.290441
-0.298455,0.799154,2.275884
-0.466407,0.134338,2.453981
-0.470289,0.068604,2.405203
-0.541662,-0.009693,2.385909
-0.396698,0.001524,2.411042
-0.595299,-0.513247,2.404569
-0.356892,-0.521333,2.455388
-0.602283,-0.879288,2.430244
-0.329583,-0.865985,2.460260
-0.628934,-0.932998,2.379764
-0.301458,-0.932308,2.412002
-0.472633,0.722464,2.478350
-0.466356,0.522882,2.484211
-0.620077,0.376860,2.457818
-0.319557,0.391665,2.482551
-0.708301,0.122065,2.448175
-0.123959,0.433777,2.276539
-0.748558,-0.105988,2.276539
-0.258248,0.723173,2.340810
-0.752406,-0.195138,2.294351
-0.299208,0.802385,2.282472
-0.462392,0.133251,2.456747
-0.467073,0.067679,2.406292
-0.538775,-0.010040,2.386880
-0.393949,0.000758,2.411074
-0.593023,-0.513232,2.402012
-0.355913,-0.521276,2.455948
-0.602126,-0.879397,2.430185
-0.329728,-0.865873,2.459973
-0.628938,-0.933087,2.379929
-0.301413,-0.932274,2.411748
-0.466660,0.722230,2.480187
-0.461838,0.523069,2.487424
-0.615582,0.377001,2.461801
-0.314456,0.390454,2.481734
-0.706242,0.121228,2.453086
-0.120332,0.439667,2.271056
-0.748144,-0.107700,2.271056
-0.258375,0.722500,2.344347
-0.751627,-0.196836,2.297974
-0.299968,0.804052,2.289300
-0.458756,0.132298,2.459272
-0.464107,0.066866,2.407291
-0.536122,-0.010322,2.387738
-0.391351,0.000046,2.411106
-0.590906,-0.513204,2.399678
-0.355023,-0.521224,2.456472
-0.601960,-0.879503,2.430082
-0.329864,-0.865762,2.459696
-0.628938,-0.933174,2.380071
-0.301367,-0.932244,2.411490
-0.461125,0.721995,2.481847
-0.457816,0.523255,2.490326
-0.611574,0.377181,2.465343
-0.309884,0.389352,2.480957
-0.704499,0.120497,2.457418
-0.117113,0.445118,2.266273
-0.747857,-0.109188,2.266273
-0.258814,0.720776,2.347410
-0.751020,-0.198287,2.301010
-0.300863,0.804459,2.296349
-0.455468,0.131431,2.461577
-0.461374,0.066118,2.408211
-0.533673,-0.010571,2.388506
-0.388938,-0.000623,2.411144
-0.589043,-0.513168,2.397694
-0.354239,-0.521194,2.456948
-0.601790,-0.879597,2.429945
-0.329992,-0.865670,2.459437
-0.628936,-0.933262,2.380194
-0.301318,-0.932226,2.411273
-0.456059,0.721768,2.483345
-0.454284,0.523444,2.492952
-0.607968,0.377362,2.468504
-0.305946,0.388491,2.480304
-0.702956,0.119844,2.461325
-0.114392,0.450197,2.262181
-0.747636,-0.110476,2.262181
-0.259914,0.718658,2.350084
-0.750472,-0.199472,2.303578
-0.302148,0.804093,2.303601
-0.452550,0.130668,2.463665
-0.458913,0.065459,2.409048
-0.531427,-0.010771,2.389206
-0.386796,-0.001198,2.411175
-0.587402,-0.513128,2.396025
-0.353542,-0.521174,2.457376
-0.601617,-0.879689,2.429781
-0.330115,-0.865590,2.459184
-0.628934,-0.933351,2.380299
-0.301266,-0.932214,2.411050
-0.451418,0.721566,2.484699
-0.451132,0.523626,2.495317
-0.604707,0.377537,2.471343
-0.302449,0.387764,2.479733
-0.701557,0.119264,2.464845
-0.112195,0.454969,2.258808
-0.747420,-0.111599,2.258808
-0.261336,0.715973,2.352437
-0.749893,-0.200412,2.305768
-0.303606,0.802881,2.310965
-0.449939,0.129986,2.465561
-0.456686,0.064868,2.409815
-0.529362,-0.010934,2.389849
-0.384873,-0.001708,2.411206
-0.585924,-0.513099,2.394561
-0.352926,-0.521181,2.457767
-0.601451,-0.879762,2.429616
-0.330232,-0.865515,2.458941
-0.628928,-0.933434,2.380393
-0.301214,-0.932206,2.410837
-0.447285,0.721365,2.485923
-0.448352,0.523779,2.497431
-0.601911,0.377696,2.473917
-0.299304,0.387169,2.479199
-0.700334,0.118765,2.467959
-0.110382,0.459346,2.256088
-0.747061,-0.112390,2.256088
-0.262974,0.712740,2.354331
-0.749136,-0.200970,2.307541
-0.305172,0.800874,2.318324
-0.447641,0.129396,2.467273
-0.454743,0.064368,2.410509
-0.527577,-0.011063,2.390410
-0.383145,-0.002161,2.411253
-0.584584,-0.513111,2.393327
-0.352365,-0.521212,2.458144
-0.601285,-0.879830,2.429437
-0.330343,-0.865461,2.458696
-0.628919,-0.933514,2.380474
-0.301162,-0.932203,2.410628
-0.443786,0.721236,2.487045
-0.446112,0.523973,2.499356
-0.600001,0.377925,2.476180
-0.296606,0.386807,2.478686
-0.699385,0.118227,2.470481
-0.109125,0.463739,2.255126
-0.746404,-0.113045,2.255126
-0.265413,0.709166,2.355790
-0.747646,-0.201253,2.308866
-0.307232,0.798265,2.326263
-0.445768,0.128967,2.468888
-0.453140,0.063991,2.411150
-0.526133,-0.011141,2.390926
-0.381718,-0.002545,2.411284
-0.583387,-0.513144,2.392340
-0.351948,-0.521355,2.458587
-0.601132,-0.879908,2.429293
-0.330449,-0.865435,2.458465
-0.628910,-0.933590,2.380548
-0.301109,-0.932209,2.410417
