0.335015,-0.664318,2.649644
0.207946,-0.695818,3.086721
0.265418,-0.706949,2.633885
0.580699,0.474777,2.778303
0.701927,0.338484,2.820925
0.640035,0.213317,2.935717
0.730380,0.213508,2.680403
0.659348,0.014918,3.077868
0.708544,-0.004012,2.530729
0.518699,0.001673,2.530729
0.529104,-0.156062,3.254385
0.471816,-0.002742,3.317677
0.469291,-0.206746,2.552464
0.654220,0.041710,2.781243
0.644600,-0.017002,2.776392
0.597866,-0.111401,2.878198
0.665085,-0.081079,2.650272
0.212811,-0.256584,2.994444
0.299316,-0.308957,2.616215
0.248007,-0.642455,3.023944
0.335785,-0.665321,2.656468
0.207443,-0.701299,3.084360
0.268434,-0.707224,2.633951
0.590315,0.474557,2.780977
0.711515,0.337348,2.826260
0.649615,0.212185,2.941052
0.736161,0.211524,2.684798
0.668927,0.013786,3.083245
0.731860,0.006871,2.540182
0.499474,-0.019541,2.540182
0.534697,-0.148992,3.231468
0.442990,-0.030649,3.285323
0.468975,-0.200946,2.551854
0.655668,0.040543,2.780913
0.645295,-0.018247,2.775599
0.598314,-0.112689,2.875185
0.665252,-0.080881,2.650022
0.215072,-0.260031,2.994154
0.298187,-0.306561,2.616148
0.246297,-0.642048,3.024285
0.335436,-0.665879,2.657718
0.205732,-0.700892,3.084701
0.269129,-0.707209,2.633989
0.608183,0.475125,2.793800
0.722034,0.336447,2.834918
0.660133,0.211287,2.949712
0.739541,0.209747,2.687759
0.679445,0.012888,3.091948
0.734301,0.006977,2.540376
0.494603,-0.022956,2.540376
0.528559,-0.144156,3.221428
0.432989,-0.034904,3.269027
0.459979,-0.194534,2.553483
0.656559,0.040433,2.781701
0.645335,-0.018279,2.775633
0.598148,-0.112215,2.874772
0.664334,-0.079258,2.650419
0.220895,-0.263775,3.005499
0.296653,-0.303723,2.615509
0.255501,-0.636536,3.031806
0.336559,-0.667406,2.660319
0.214937,-0.695380,3.092222
0.269650,-0.707041,2.634590
0.618302,0.476290,2.798707
0.734410,0.337182,2.841815
0.672507,0.212022,2.956609
0.747756,0.208472,2.693918
0.691820,0.013623,3.098881
0.736216,0.009250,2.541569
0.493088,-0.030309,2.541569
0.528886,-0.142044,3.205313
0.426844,-0.044954,3.245223
0.459777,-0.192475,2.553199
0.664106,0.045634,2.788495
0.650145,-0.012892,2.781082
0.601525,-0.107495,2.882216
0.664811,-0.076793,2.650601
0.222018,-0.264392,3.000667
0.297163,-0.301185,2.615308
0.252559,-0.636680,3.029668
0.338681,-0.669219,2.663274
0.211995,-0.695524,3.090083
0.270549,-0.707179,2.635802
0.630420,0.479625,2.804909
0.741066,0.338294,2.844050
0.679163,0.213135,2.958845
0.752789,0.206497,2.695749
0.698476,0.014736,3.101156
0.738400,0.008154,2.542689
0.494536,-0.033859,2.542689
0.518799,-0.131959,3.196142
0.426556,-0.050057,3.232231
0.445599,-0.178663,2.562753
0.666557,0.043219,2.787440
0.651882,-0.015886,2.779364
0.603060,-0.107200,2.878136
0.665546,-0.076617,2.650432
0.228977,-0.268477,3.006397
0.296767,-0.300529,2.614986
0.262275,-0.636511,3.032919
0.348102,-0.670335,2.667316
0.221711,-0.695355,3.093335
0.262469,-0.722504,2.684216
0.640699,0.478417,2.811360
0.754489,0.337099,2.851449
0.692586,0.211940,2.966245
0.759252,0.203750,2.699917
0.711899,0.013541,3.108592
0.744782,0.006878,2.544967
0.493882,-0.031132,2.544967
0.549540,-0.124835,3.173185
0.437240,-0.069902,3.140020
0.484459,-0.168739,2.546345
0.670811,0.028938,2.794702
0.653563,-0.034034,2.787036
0.603675,-0.108535,2.878689
0.667467,-0.085974,2.667007
0.246351,-0.274399,3.040895
0.295520,-0.300744,2.614900
0.226901,-0.692701,3.012751
0.361076,-0.673338,2.674993
0.205796,-0.750253,3.066540
0.292363,-0.710068,2.650901
0.655143,0.478897,2.814368
0.764080,0.337294,2.851937
0.702177,0.212135,2.966733
0.765121,0.202690,2.700960
0.721490,0.013736,3.109112
0.761100,0.004456,2.547723
0.501378,-0.030398,2.547723
0.559679,-0.117473,3.167323
0.444779,-0.069139,3.134183
0.492539,-0.158116,2.545280
0.677970,0.037655,2.792298
0.660694,-0.021091,2.783215
0.604648,-0.108392,2.878047
0.671443,-0.075021,2.656123
0.268708,-0.290373,2.987696
0.295796,-0.301156,2.614855
0.248364,-0.711728,2.954482
0.383364,-0.680984,2.687067
0.207800,-0.770572,3.014898
0.306420,-0.711752,2.657149
0.691673,0.479180,2.815999
0.793053,0.335871,2.850366
0.731150,0.210712,2.965162
0.794381,0.195561,2.707925
0.750463,0.012313,3.107610
0.786871,-0.002604,2.555440
0.522049,-0.022652,2.555440
0.572306,-0.112746,3.138517
0.465533,-0.061336,3.105427
0.500784,-0.149460,2.548111
0.696980,0.005769,2.758672
0.676124,-0.064652,2.738811
0.626647,-0.127407,2.797236
0.687075,-0.082274,2.655009
0.260991,-0.278447,2.985713
0.295566,-0.301090,2.614552
0.240832,-0.695947,2.952659
0.405983,-0.684582,2.697962
0.200083,-0.758629,3.013009
0.358280,-0.747146,2.677404
0.703540,0.479563,2.816670
0.802503,0.336525,2.850540
0.740600,0.211366,2.965337
0.803774,0.193983,2.706356
0.759912,0.012967,3.107824
0.789575,-0.004557,2.555426
0.528159,0.009662,2.555426
0.563127,-0.115452,3.133802
0.471685,-0.028993,3.100736
0.487644,-0.152417,2.556224
0.696163,0.000824,2.759833
0.673672,-0.069646,2.741956
0.625624,-0.127017,2.798257
0.690482,-0.092424,2.664383
0.260397,-0.271069,2.979997
0.295670,-0.301438,2.614297
0.240248,-0.688338,2.946990
0.408483,-0.686093,2.699039
0.199488,-0.751251,3.007336
0.358338,-0.746236,2.677491
0.719343,0.478341,2.815768
0.816280,0.335638,2.850363
0.754377,0.210479,2.965159
0.812937,0.193045,2.705215
0.773690,0.012080,3.107682
0.790500,-0.038784,2.561941
0.544380,0.021518,2.561941
0.568358,-0.114729,3.144044
0.487948,-0.017108,3.111002
0.494311,-0.140045,2.553412
0.698247,-0.000384,2.760177
0.674721,-0.070040,2.742726
0.627441,-0.126100,2.800174
0.692032,-0.093324,2.664536
0.266594,-0.266030,2.976089
0.295120,-0.298797,2.613909
0.246457,-0.683057,2.943123
0.409280,-0.684961,2.698567
0.205685,-0.746212,3.003465
0.359458,-0.745593,2.678024
0.754029,0.470251,2.813699
0.850600,0.326984,2.849358
0.713476,0.172940,2.886766
0.845128,0.183600,2.711503
0.683499,0.040822,3.101840
0.817424,-0.015741,2.565019
0.547879,-0.096453,2.565019
0.586505,-0.109266,3.222211
0.502672,-0.142212,3.266719
0.509532,-0.140442,2.556985
0.718805,-0.003386,2.758717
0.691612,-0.070308,2.742332
0.627034,-0.126953,2.800654
0.746619,-0.102741,2.651793
0.268903,-0.267374,2.978646
0.290283,-0.301103,2.611362
0.248779,-0.684132,2.945726
0.409597,-0.684793,2.698196
0.215392,-0.744654,3.002115
0.359870,-0.745444,2.677829
0.833543,0.505156,2.857868
0.857336,0.323611,2.851734
0.716408,0.171021,2.888458
0.849192,0.182108,2.711158
0.685091,0.038365,3.098976
0.820076,-0.017139,2.565154
0.566443,-0.098526,2.565154
0.599292,-0.102686,2.936896
0.510099,-0.137092,2.903906
0.525698,-0.131201,2.551760
0.722535,-0.005313,2.759212
0.694732,-0.071566,2.742767
0.626901,-0.127546,2.800836
0.746336,-0.103211,2.652564
0.270481,-0.269269,2.980273
0.289090,-0.300537,2.610001
0.250369,-0.685760,2.947398
0.409668,-0.683375,2.697433
0.219305,-0.745580,3.002472
0.361460,-0.745512,2.678278
0.844142,0.496700,2.858362
0.879534,0.317717,2.854566
0.724298,0.163467,2.877370
0.870544,0.177501,2.714480
0.695480,0.040621,3.142444
0.818295,-0.015869,2.567137
0.544900,-0.133481,2.567137
0.596881,-0.107159,3.085503
0.488594,-0.172022,3.052535
0.523076,-0.137589,2.541639
0.805034,-0.054406,2.797259
0.787164,-0.127956,2.787968
0.723215,-0.180151,2.832980
0.829760,-0.167765,2.726115
0.284575,-0.264642,2.975546
0.284184,-0.300814,2.607451
0.264454,-0.681320,2.942687
0.411010,-0.680986,2.697713
0.223665,-0.744823,3.003023
0.364742,-0.744879,2.679955
0.854918,0.497021,2.857655
0.884502,0.317321,2.854397
0.729867,0.164443,2.874306
0.874780,0.177921,2.715070
0.699055,0.013484,3.125596
0.820586,-0.015831,2.569304
0.561535,-0.116201,2.569304
0.594012,-0.107669,2.974080
0.505264,-0.154717,2.941133
0.551291,-0.145993,2.597432
0.867317,-0.021979,2.785764
0.860836,-0.089435,2.774481
0.792606,-0.161496,2.823861
0.921508,-0.106466,2.704718
0.286888,-0.265016,2.978135
0.370931,-0.273281,2.617699
0.266777,-0.681519,2.945317
0.499003,-0.652612,2.708753
0.225979,-0.745196,3.005651
0.406077,-0.707295,2.690899
0.907039,0.495276,2.856905
0.895035,0.313902,2.852706
0.745219,0.159063,2.856582
0.883375,0.176935,2.716211
0.706860,0.005815,3.094955
0.842046,-0.024671,2.579736
0.569929,-0.122818,2.579736
0.622068,-0.098489,2.942820
0.513747,-0.161273,2.909925
0.588245,-0.138301,2.593077
0.874498,-0.023277,2.789233
0.869575,-0.090633,2.779451
0.802600,-0.165257,2.830103
0.928743,-0.107499,2.708358
0.293536,-0.267418,2.980343
0.379216,-0.272952,2.617509
0.273447,-0.683442,2.947613
0.510398,-0.649980,2.710915
0.232626,-0.747598,3.007939
0.416644,-0.702711,2.692780
0.911678,0.490260,2.856395
0.902041,0.309713,2.853388
0.745843,0.159534,2.873554
0.885142,0.174203,2.714177
0.703869,0.005696,3.114371
0.839068,-0.022900,2.573340
0.567401,-0.122503,2.573340
0.618204,-0.104652,2.962764
0.511332,-0.160881,2.929935
0.546775,-0.119963,2.556124
0.870099,-0.023952,2.787044
0.861542,-0.090440,2.775668
0.789748,-0.166108,2.827309
0.920763,-0.108021,2.701520
0.285097,-0.274267,2.974522
0.372171,-0.273349,2.613628
0.265043,-0.689579,2.941919
0.502900,-0.649556,2.707752
0.224188,-0.754447,3.002232
0.410389,-0.703959,2.689968
0.911515,0.489517,2.854387
0.902070,0.309601,2.853377
0.742647,0.159384,2.871608
0.885392,0.174117,2.714227
0.717264,0.044143,3.120906
0.792984,-0.053581,2.556355
0.580951,-0.083910,2.556355
0.569504,-0.118125,2.969474
0.524920,-0.122262,2.936667
0.498228,-0.133985,2.556055
0.870037,-0.023904,2.786965
0.861525,-0.090351,2.775581
0.789491,-0.166128,2.827462
0.921211,-0.108092,2.701188
0.285740,-0.274855,2.974705
0.373211,-0.273937,2.613517
0.265698,-0.689926,2.942142
0.502208,-0.651112,2.705654
0.224831,-0.755035,3.002452
0.408790,-0.703467,2.687091
0.891007,0.487682,2.847819
0.902104,0.309540,2.853260
0.740824,0.159396,2.869888
0.886284,0.174112,2.714206
0.717065,0.044246,3.121039
0.792864,-0.053558,2.556284
0.580890,-0.083677,2.556284
0.569511,-0.117664,2.969764
0.524892,-0.122006,2.936977
0.497823,-0.132528,2.554858
0.867666,-0.024959,2.783854
0.858701,-0.091644,2.771656
0.782671,-0.166898,2.811852
0.920661,-0.108213,2.701379
0.283131,-0.281439,2.969382
0.373090,-0.273836,2.613042
0.263098,-0.696309,2.936854
0.501785,-0.650777,2.705573
0.222222,-0.761620,2.997159
0.408681,-0.703488,2.687034
0.882823,0.487400,2.846407
0.900789,0.309957,2.851576
0.737748,0.159292,2.868713
0.886590,0.174113,2.714216
0.714542,0.048051,3.121989
0.793147,-0.052701,2.556575
0.578332,-0.079906,2.556575
0.570994,-0.121091,2.970686
0.522347,-0.118226,2.937907
0.547582,-0.140276,2.584270
0.813240,-0.050428,2.795003
0.795884,-0.122477,2.787325
0.730987,-0.177072,2.835113
0.837844,-0.167573,2.723247
0.305138,-0.264971,2.970110
0.286883,-0.301182,2.602120
0.285097,-0.680018,2.937596
0.415737,-0.678231,2.694777
0.244229,-0.745152,2.997904
0.365337,-0.737792,2.676294
0.873139,0.484555,2.841431
0.899896,0.309665,2.851304
0.737677,0.159381,2.868520
0.885300,0.173611,2.713942
0.719352,0.069146,3.098885
0.790147,-0.053235,2.556679
0.583138,-0.058814,2.556679
0.564928,-0.110715,2.947588
0.527184,-0.097113,2.914826
0.491443,-0.125268,2.545089
0.812918,-0.050743,2.795374
0.795528,-0.122773,2.787673
0.730935,-0.177975,2.837218
0.836728,-0.167951,2.722682
0.304663,-0.265267,2.970321
0.285279,-0.300341,2.601758
0.284613,-0.680494,2.937821
0.414389,-0.677507,2.694414
0.243754,-0.745448,2.998133
0.367199,-0.739916,2.677212
0.860265,0.482065,2.836994
0.893497,0.309280,2.849638
0.736421,0.159710,2.868227
0.884563,0.173538,2.713876
0.716627,0.069704,3.104735
0.788134,-0.054467,2.557311
0.580527,-0.058149,2.557311
0.564089,-0.115672,2.953562
0.524614,-0.096420,2.920825
0.492415,-0.136562,2.547865
0.812079,-0.050561,2.795475
0.794979,-0.122546,2.787743
0.730505,-0.178243,2.838045
0.835718,-0.167691,2.721640
0.303548,-0.265332,2.970573
0.283785,-0.299424,2.601621
0.283504,-0.680422,2.938094
0.414328,-0.675870,2.694531
0.242639,-0.745513,2.998403
0.370232,-0.740820,2.678946
0.838924,0.481003,2.831956
0.880161,0.309324,2.841778
0.730551,0.158336,2.863718
0.881080,0.172222,2.712584
0.715456,0.073405,3.107798
0.788139,-0.054268,2.557078
0.579341,-0.054462,2.557078
0.564473,-0.116767,2.956620
0.523436,-0.092727,2.923887
0.466079,-0.124235,2.561607
0.809950,-0.051874,2.794967
0.793754,-0.123827,2.787604
0.730227,-0.178559,2.837685
0.835164,-0.168199,2.722267
0.304570,-0.263988,2.972358
0.283283,-0.300384,2.601780
0.284517,-0.679275,2.939893
0.416376,-0.675353,2.697227
0.243660,-0.744169,3.000206
0.372576,-0.740455,2.681825
0.817384,0.476626,2.826411
0.868633,0.305921,2.839211
0.719855,0.153903,2.860787
0.868805,0.169008,2.705611
0.711475,0.072431,3.106022
0.788440,-0.053789,2.556929
0.575481,-0.055322,2.556929
0.563198,-0.109710,2.954977
0.519608,-0.093566,2.922263
0.492013,-0.114716,2.562057
0.801832,-0.054482,2.784333
0.786948,-0.126283,2.775299
0.724877,-0.183051,2.824962
0.829009,-0.168194,2.707057
0.303565,-0.263518,2.970857
0.280920,-0.300734,2.602008
0.283519,-0.678645,2.938415
0.415092,-0.675305,2.696965
0.242655,-0.743698,2.998725
0.372767,-0.741348,2.681821
0.799677,0.479384,2.821928
0.861746,0.305690,2.838513
0.717017,0.166321,2.886670
0.861824,0.168108,2.703091
0.701004,0.073996,3.121827
0.789580,-0.052493,2.556923
0.585595,-0.124962,2.556923
0.564604,-0.109432,3.077564
0.529754,-0.163184,3.044868
0.493312,-0.114905,2.561695
0.794949,-0.045721,2.784013
0.780064,-0.114630,2.775372
0.721486,-0.179193,2.831963
0.815607,-0.160880,2.694224
0.299253,-0.262905,2.970996
0.281518,-0.300845,2.602399
0.279215,-0.677875,2.938575
0.414764,-0.675686,2.697018
0.238343,-0.743086,2.998883
0.371845,-0.741158,2.681483
0.770223,0.485654,2.814282
0.832166,0.309265,2.828757
0.713146,0.168210,2.893339
0.854614,0.170142,2.701762
0.693656,0.074853,3.130661
0.789761,-0.051392,2.556874
0.655750,-0.126203,2.556874
0.565414,-0.110915,3.008123
0.599940,-0.164403,2.975446
0.494000,-0.120994,2.562615
0.773913,-0.037094,2.778259
0.761324,-0.106108,2.770552
0.705076,-0.177260,2.832077
0.797647,-0.154550,2.686633
0.286563,-0.271754,2.971271
0.287297,-0.300804,2.604629
0.266515,-0.686948,2.938862
0.415938,-0.677700,2.698623
0.225654,-0.751935,2.999173
0.370504,-0.740936,2.681468
0.743971,0.479389,2.805801
0.826403,0.310048,2.828618
0.707791,0.167211,2.896774
0.845415,0.172354,2.699130
0.686887,0.072986,3.134275
0.779661,-0.046504,2.557805
0.658003,-0.125968,2.557805
0.523188,-0.112227,3.005388
0.602233,-0.164141,2.972734
0.497901,-0.180536,2.589221
0.766656,-0.038133,2.780830
0.753561,-0.107600,2.773879
0.695247,-0.179133,2.837206
0.790360,-0.156364,2.690634
0.270119,-0.283643,2.984080
0.289876,-0.303309,2.605505
0.250936,-0.646984,2.994307
0.416545,-0.681121,2.699097
0.210372,-0.705828,3.054723
0.364692,-0.737613,2.677536
0.726123,0.476088,2.802498
0.812984,0.310293,2.828536
0.695500,0.165784,2.899923
0.835223,0.173144,2.696477
0.673907,0.070978,3.137171
0.785895,-0.033265,2.559967
0.650979,-0.126306,2.559967
0.528799,-0.113887,3.004282
0.595239,-0.164459,2.971646
0.519445,-0.164574,2.624179
0.759346,-0.032022,2.787417
0.746917,-0.099762,2.782306
0.688116,-0.173340,2.848762
0.786068,-0.152715,2.696593
0.262557,-0.282401,2.994389
0.292253,-0.304952,2.606440
0.248154,-0.644166,2.999655
0.412314,-0.677574,2.694917
0.207589,-0.703010,3.060071
0.367991,-0.741810,2.679353
0.672528,0.472143,2.789217
0.760317,0.305474,2.819066
0.643292,0.159343,2.893610
0.806209,0.173519,2.689965
0.621680,0.064070,3.130463
0.785160,-0.030846,2.556965
0.599238,-0.131479,2.556965
0.571350,-0.119032,2.994833
0.543522,-0.169615,2.962212
0.544650,-0.162855,2.616610
0.751887,-0.033528,2.783201
0.743790,-0.101036,2.778878
0.685961,-0.176504,2.843094
0.785815,-0.152602,2.695773
0.220490,-0.346392,3.003879
0.295507,-0.305389,2.607390
0.249667,-0.651897,2.995964
0.408541,-0.674515,2.692481
0.207630,-0.695326,3.055503
0.352443,-0.726320,2.670285
0.660766,0.473195,2.786690
0.755515,0.307105,2.816546
0.638490,0.160974,2.891091
0.796582,0.175197,2.685572
0.616878,0.065701,3.127959
0.784327,-0.031120,2.555162
0.594444,-0.129776,2.555162
0.570813,-0.119411,2.992382
0.538753,-0.167895,2.959775
0.546262,-0.163868,2.617086
0.739593,-0.020409,2.774374
0.734135,-0.085730,2.768801
0.685458,-0.176362,2.843033
0.771714,-0.141650,2.663541
0.220218,-0.347179,3.003437
0.297118,-0.305146,2.608285
0.249254,-0.652658,2.995118
0.403139,-0.671501,2.687255
0.206595,-0.689471,3.054311
0.351845,-0.730163,2.671769
0.644205,0.475789,2.782808
0.743225,0.311084,2.812696
0.626200,0.164952,2.887240
0.773794,0.178815,2.679890
0.604588,0.069680,3.124125
0.783409,-0.030035,2.554533
0.658904,-0.154531,2.554533
0.570273,-0.121434,3.088671
0.603237,-0.192634,3.056077
0.546784,-0.166073,2.618280
0.736529,-0.023642,2.772942
0.732186,-0.090356,2.767365
0.684860,-0.177688,2.841074
0.771885,-0.144373,2.667434
0.237359,-0.284247,2.990818
0.298153,-0.304777,2.608727
0.247296,-0.629575,2.994725
0.400908,-0.670430,2.685263
0.206732,-0.688419,3.055140
0.351942,-0.731527,2.672206
0.625272,0.478414,2.779323
0.720794,0.312669,2.807234
0.603768,0.166538,2.881779
0.766967,0.182201,2.678040
0.582156,0.071265,3.118680
0.776807,-0.027197,2.554069
0.662609,-0.145613,2.554069
0.566064,-0.121504,3.092279
0.606967,-0.183699,3.059700
0.543489,-0.166464,2.616333
0.730386,-0.025728,2.775079
0.728580,-0.092758,2.770075
0.681987,-0.178341,2.842496
0.771782,-0.146652,2.679308
0.202235,-0.319560,3.000066
0.298847,-0.298804,2.609496
0.264223,-0.661486,3.000015
0.398067,-0.669470,2.682584
0.223658,-0.720330,3.060431
0.346775,-0.728578,2.669706
0.610240,0.479717,2.777004
0.709071,0.315331,2.804777
0.592045,0.169200,2.879322
0.756031,0.185885,2.673991
0.570433,0.073927,3.116237
0.769147,-0.024190,2.552040
0.647732,-0.144011,2.552040
0.561368,-0.124392,3.089696
0.592115,-0.182079,3.057132
0.539163,-0.169500,2.615777
0.707731,-0.011694,2.775391
0.706746,-0.077009,2.771887
0.665206,-0.173425,2.851665
0.754149,-0.142866,2.673299
0.246200,-0.251202,2.984580
0.300312,-0.301241,2.609818
0.259377,-0.608876,2.994032
0.397008,-0.669119,2.681291
0.218813,-0.667720,3.054448
0.326452,-0.716074,2.662532
0.590278,0.485705,2.767190
0.685921,0.321950,2.792072
0.568895,0.175818,2.866616
0.742978,0.191339,2.668648
0.547283,0.080546,3.103546
0.757939,-0.018522,2.546677
0.624003,-0.137550,2.546677
0.556405,-0.129072,3.077427
0.568412,-0.175601,3.044878
0.534618,-0.174292,2.617429
0.701918,-0.008018,2.767704
0.702898,-0.073757,2.764823
0.661629,-0.170427,2.843690
0.750808,-0.137842,2.667100
0.232326,-0.261960,2.985036
0.300789,-0.301419,2.610101
0.260614,-0.619937,2.997676
0.394256,-0.668031,2.677364
0.220050,-0.678781,3.058092
0.326290,-0.715781,2.662325
0.567126,0.492698,2.758062
0.663189,0.328875,2.778339
0.602329,0.214670,2.926924
0.728349,0.195395,2.664136
0.580717,0.119397,3.163867
0.752276,-0.018349,2.545502
0.657037,-0.098777,2.545502
0.554792,-0.134439,3.137775
0.601472,-0.136810,3.105242
0.534026,-0.179888,2.621819
0.688957,-0.002318,2.759162
0.692594,-0.068753,2.757945
0.659050,-0.159981,2.834855
0.729303,-0.128657,2.664397
0.229120,-0.265042,2.985921
0.302013,-0.303323,2.610878
0.260644,-0.620301,2.998125
0.393694,-0.667925,2.676700
0.220080,-0.679144,3.058541
0.322879,-0.714814,2.658801
0.556211,0.496224,2.757746
0.655254,0.331880,2.778308
0.595522,0.208348,2.922824
0.709394,0.204289,2.659507
0.573910,0.113075,3.159779
0.746206,-0.016351,2.542245
0.650214,-0.105054,2.542245
0.552327,-0.137481,3.133696
0.594675,-0.143069,3.101178
0.531727,-0.183004,2.621294
0.680868,0.009225,2.766195
0.684584,-0.054419,2.767230
0.655879,-0.151509,2.861053
0.727391,-0.126943,2.665122
0.224574,-0.265797,2.984576
0.302111,-0.303917,2.611043
0.259325,-0.619128,2.997464
0.390858,-0.667825,2.674496
0.218761,-0.677972,3.057881
0.316087,-0.715570,2.645475
0.539739,0.497093,2.752630
0.637686,0.334976,2.775899
0.580515,0.204436,2.917692
0.691208,0.204267,2.653810
0.558904,0.109164,3.154658
0.732224,-0.023386,2.536216
0.635197,-0.108935,2.536216
0.539603,-0.144063,3.128583
0.579719,-0.146908,3.096101
0.475396,-0.184288,2.581466
0.676006,0.014868,2.763638
0.681334,-0.048737,2.764310
0.657307,-0.149855,2.859615
0.721389,-0.122062,2.658788
0.222304,-0.271224,2.986234
0.304659,-0.306775,2.612285
0.255663,-0.632643,3.006020
0.389459,-0.667635,2.673233
0.215099,-0.691487,3.066436
0.312710,-0.716417,2.640048
0.480630,0.493668,2.738407
0.584541,0.332263,2.759689
0.553821,0.201802,2.914551
0.654530,0.210764,2.642298
0.532210,0.106529,3.151530
0.715655,-0.008721,2.524345
0.607435,-0.100508,2.524345
0.539610,-0.148678,3.067849
0.552018,-0.138440,3.035401
0.480929,-0.195330,2.584137
0.658087,0.012457,2.762154
0.669722,-0.051176,2.764259
0.654878,-0.148549,2.858674
0.709294,-0.122255,2.664154
0.217726,-0.279828,2.985461
0.303586,-0.311016,2.613170
0.254923,-0.632246,3.004286
0.387639,-0.669706,2.670437
0.214359,-0.691090,3.064702
0.310370,-0.718700,2.626119
0.438767,0.481865,2.735131
0.546927,0.325720,2.761621
0.506637,0.199998,2.909516
0.616138,0.204786,2.630017
0.485025,0.104725,3.146503
0.702867,-0.008164,2.519080
0.583935,-0.093854,2.519080
0.532150,-0.154946,3.068035
0.528572,-0.131749,3.035619
0.475245,-0.203874,2.577302
0.613200,-0.007030,2.747921
0.626421,-0.073584,2.747818
0.621985,-0.157644,2.829003
0.665798,-0.134942,2.658536
0.214067,-0.278058,2.982343
0.285403,-0.324115,2.612159
0.254303,-0.634697,3.002877
0.384408,-0.672225,2.666465
0.213739,-0.693541,3.063292
0.305535,-0.721213,2.612618
0.383874,0.464016,2.724093
0.491862,0.311119,2.751340
0.455742,0.186290,2.898824
0.568613,0.195327,2.618740
0.434130,0.091017,3.135840
0.683452,-0.022186,2.506217
0.523331,-0.111326,2.506217
0.521078,-0.168082,3.055035
0.468022,-0.149183,3.022651
0.466954,-0.216713,2.595604
0.537403,0.047209,2.744666
0.545398,-0.005735,2.746006
0.539925,-0.109612,2.864352
0.582917,-0.091527,2.616806
0.186410,-0.301945,2.991174
0.251710,-0.359203,2.614578
0.253622,-0.681376,2.996634
0.378679,-0.676981,2.661366
0.230219,-0.698786,3.070412
0.298641,-0.723428,2.606981
0.366091,0.461339,2.718881
0.476376,0.309591,2.746151
0.440255,0.184762,2.893635
0.561146,0.193803,2.618499
0.418643,0.089489,3.130677
0.662907,0.012106,2.492805
0.507814,-0.112786,2.492805
0.522695,-0.152299,3.049908
0.452525,-0.150630,3.017536
0.475959,-0.207101,2.589972
0.530827,0.042326,2.748216
0.539513,-0.011719,2.751277
0.532321,-0.111823,2.868670
0.580207,-0.093990,2.630693
0.193959,-0.336364,2.983956
0.253132,-0.366546,2.611193
0.257954,-0.650563,3.019675
0.377138,-0.679236,2.661450
0.227629,-0.714133,3.056100
0.299726,-0.722808,2.601303
0.323167,0.450891,2.704504
0.442920,0.302837,2.734284
0.406799,0.178007,2.881768
0.534244,0.190093,2.614815
0.385187,0.082735,3.118830
0.654957,0.017855,2.493726
0.491817,-0.111028,2.493726
0.521979,-0.152590,3.038663
0.436561,-0.148850,3.006310
0.477653,-0.209405,2.590260
0.502350,0.017113,2.764907
0.511608,-0.042365,2.775505
0.500708,-0.143264,2.901230
0.560769,-0.126061,2.667267
0.157166,-0.373511,2.988794
0.231094,-0.389985,2.601937
0.260621,-0.638140,3.024720
0.374752,-0.681276,2.661870
0.230841,-0.706383,3.051872
0.298342,-0.725759,2.601207
0.301634,0.443919,2.700744
0.410585,0.293136,2.729633
0.374464,0.168307,2.877117
0.508884,0.184875,2.607750
0.352852,0.073034,3.114206
0.644117,0.020640,2.492344
0.492663,-0.100767,2.492344
0.553897,-0.180060,3.040854
0.437444,-0.138563,3.008523
0.597124,-0.216932,2.502421
0.492344,0.030354,2.740023
0.505865,-0.018955,2.738492
0.508124,-0.117908,2.852178
0.560748,-0.092497,2.616992
0.166668,-0.331154,2.976845
0.256063,-0.389266,2.611160
0.262201,-0.624906,3.021534
0.371236,-0.681946,2.660461
0.232289,-0.694676,3.044036
0.312893,-0.732163,2.626139
0.266838,0.435976,2.685367
0.382466,0.290734,2.713895
0.346345,0.165905,2.861379
0.484386,0.180108,2.602626
0.324734,0.070632,3.098472
0.638310,0.021894,2.489908
0.372108,-0.135410,2.489908
0.556242,-0.182207,2.992415
0.316925,-0.173182,2.960105
0.524726,-0.249403,2.550625
0.378137,-0.021969,2.811301
0.377585,-0.084543,2.834096
0.338348,-0.174844,2.968509
0.417829,-0.184651,2.756232
0.067561,-0.501853,2.979021
0.205087,-0.482264,2.526749
0.261811,-0.641017,3.018841
0.365260,-0.683249,2.659859
0.232859,-0.711947,3.038479
0.310755,-0.732698,2.622370
0.244729,0.432381,2.680853
0.357241,0.287292,2.707226
0.321120,0.162463,2.854710
0.463777,0.181244,2.602384
0.299509,0.067190,3.091808
0.596837,0.023877,2.472977
0.370573,-0.133604,2.472977
0.587744,-0.191774,2.989646
0.315407,-0.171363,2.957346
0.584713,-0.263657,2.569952
0.355035,-0.051127,2.820409
0.352054,-0.122902,2.847343
0.316292,-0.188811,2.957951
0.400743,-0.192006,2.778422
0.063461,-0.527150,2.992592
0.214564,-0.478203,2.512540
0.258950,-0.639540,3.013460
0.365916,-0.684488,2.658885
0.229792,-0.710482,3.032427
0.304881,-0.734870,2.622256
0.214196,0.426515,2.667584
0.335198,0.283325,2.697828
0.299077,0.158496,2.845312
0.441737,0.179099,2.596201
0.277465,0.063223,3.082421
0.586573,0.027264,2.474774
0.369529,-0.132306,2.474774
0.595832,-0.189466,2.988333
