-0.450054,-0.454674,2.425376
-0.355215,-0.490306,2.458781
-0.426831,0.854050,2.349023
-0.431188,0.678044,2.359154
-0.571635,0.663291,2.289663
-0.312416,0.648852,2.422213
-0.535068,0.493630,2.182324
-0.203532,0.486347,2.302660
-0.306507,0.496753,2.302660
-0.419451,0.471303,2.226867
-0.230321,0.497794,2.245433
-0.478568,0.487339,2.107242
-0.417063,0.423971,2.365604
-0.403864,0.374962,2.350960
-0.451255,0.305238,2.309653
-0.343497,0.304999,2.384130
-0.454538,-0.134546,2.327724
-0.342370,-0.129027,2.467925
-0.491914,-0.370233,2.381487
-0.395071,-0.442860,2.525706
-0.451907,-0.413675,2.313178
-0.355064,-0.486303,2.457397
-0.421466,0.853550,2.348575
-0.431284,0.678042,2.358459
-0.569958,0.662548,2.288544
-0.311797,0.647516,2.420558
-0.499606,0.482009,2.177481
-0.204095,0.486058,2.299481
-0.307133,0.494620,2.299481
-0.420223,0.471264,2.225954
-0.242976,0.498824,2.245831
-0.479307,0.487292,2.104506
-0.416874,0.423240,2.365836
-0.403629,0.373897,2.351369
-0.450715,0.303578,2.309942
-0.343329,0.303476,2.385547
-0.457145,-0.139067,2.327914
-0.343713,-0.135726,2.470188
-0.505840,-0.370058,2.379862
-0.396849,-0.449900,2.526726
-0.465861,-0.413524,2.311579
-0.356870,-0.493365,2.458442
-0.420197,0.853698,2.347929
-0.430119,0.677648,2.358500
-0.568548,0.664615,2.288912
-0.299735,0.642281,2.407785
-0.540239,0.491477,2.186101
-0.204776,0.484547,2.295113
-0.305815,0.493940,2.295113
-0.420932,0.470030,2.225465
-0.227674,0.494761,2.242306
-0.479983,0.486049,2.100642
-0.415219,0.421656,2.366539
-0.403051,0.372012,2.351625
-0.451701,0.300926,2.314771
-0.341829,0.302459,2.382235
-0.457732,-0.139455,2.328290
-0.344821,-0.134144,2.467832
-0.500936,-0.370136,2.381629
-0.396679,-0.448138,2.526318
-0.465066,-0.413953,2.311350
-0.442192,-0.526567,2.502849
-0.420375,0.852709,2.345314
-0.428535,0.677321,2.357872
-0.567628,0.664421,2.288481
-0.300850,0.643617,2.408156
-0.540269,0.491177,2.185985
-0.205164,0.482160,2.290036
-0.302809,0.492322,2.290036
-0.429192,0.466541,2.225620
-0.223655,0.492704,2.242551
-0.488209,0.482551,2.108544
-0.414172,0.417328,2.366444
-0.402285,0.366287,2.351762
-0.451448,0.298109,2.317212
-0.342011,0.299945,2.380346
-0.459151,-0.141720,2.328590
-0.346206,-0.142136,2.471103
-0.495680,-0.381136,2.390915
-0.395966,-0.457497,2.526018
-0.459508,-0.424970,2.320828
-0.359795,-0.501331,2.455931
-0.420260,0.852938,2.343982
-0.429005,0.676368,2.356051
-0.567280,0.664922,2.288900
-0.302814,0.646666,2.408293
-0.537006,0.492992,2.184917
-0.205597,0.481608,2.288559
-0.292596,0.492397,2.288559
-0.431794,0.466068,2.228999
-0.211126,0.492199,2.247414
-0.490778,0.482069,2.111104
-0.414088,0.416531,2.366003
-0.402236,0.365542,2.351702
-0.451273,0.298136,2.317914
-0.342009,0.299211,2.379710
-0.459957,-0.140657,2.328800
-0.347256,-0.145535,2.471665
-0.494813,-0.373612,2.385191
-0.397219,-0.461426,2.524597
-0.458571,-0.417488,2.315174
-0.360978,-0.505303,2.454579
-0.419715,0.854369,2.342473
-0.427870,0.676650,2.355918
-0.566075,0.666366,2.288661
-0.304085,0.647755,2.407825
-0.518929,0.477114,2.180988
-0.206197,0.481801,2.286644
-0.292452,0.491172,2.286644
-0.440559,0.458937,2.228874
-0.216960,0.495858,2.248557
-0.499512,0.474930,2.126101
-0.413522,0.416218,2.365883
-0.401822,0.365169,2.351835
-0.450507,0.298664,2.319155
-0.341887,0.299130,2.379345
-0.461010,-0.140982,2.328436
-0.347621,-0.145710,2.471097
-0.493364,-0.370365,2.379105
-0.398993,-0.460946,2.525729
-0.456922,-0.414249,2.309195
-0.362551,-0.504829,2.455819
-0.418946,0.855571,2.341049
-0.427400,0.677252,2.355486
-0.564813,0.665317,2.286707
-0.306500,0.650682,2.410535
-0.529634,0.478801,2.183228
-0.205968,0.481482,2.285138
-0.279886,0.501342,2.285138
-0.440861,0.458354,2.243848
-0.196637,0.508856,2.267776
-0.499780,0.474337,2.125964
-0.413494,0.416442,2.365453
-0.401634,0.365373,2.351801
-0.450159,0.298781,2.318908
-0.341822,0.300048,2.379581
-0.462912,-0.131128,2.327562
-0.346463,-0.140200,2.470042
-0.488577,-0.362134,2.375811
-0.398174,-0.455490,2.524384
-0.450717,-0.405920,2.306600
-0.360314,-0.499276,2.455173
-0.418786,0.855511,2.340890
-0.427070,0.677043,2.355503
-0.564769,0.665438,2.286769
-0.307957,0.651958,2.411331
-0.535163,0.480589,2.185190
-0.205920,0.481381,2.284335
-0.288474,0.487206,2.284335
-0.441109,0.458000,2.234892
-0.206244,0.489411,2.255181
-0.499997,0.473975,2.126033
-0.412881,0.415164,2.365346
-0.401073,0.363910,2.351964
-0.449762,0.298204,2.319541
-0.341567,0.299417,2.379182
-0.463173,-0.131265,2.327511
-0.341924,-0.120834,2.465307
-0.487830,-0.362176,2.375884
-0.399893,-0.387073,2.519412
-0.449661,-0.405932,2.306848
-0.361725,-0.430829,2.450376
-0.417684,0.855615,2.341087
-0.426636,0.676809,2.355512
-0.564720,0.665381,2.286752
-0.308043,0.652583,2.410836
-0.537426,0.481660,2.185872
-0.205718,0.481281,2.283567
-0.286670,0.500336,2.283567
-0.441784,0.459732,2.243470
-0.203085,0.506562,2.266391
-0.500638,0.475698,2.126989
-0.412477,0.414609,2.365186
-0.400845,0.363333,2.351986
-0.449639,0.297829,2.320554
-0.341314,0.299219,2.378146
-0.464573,-0.137624,2.326247
-0.344252,-0.126216,2.464447
-0.486771,-0.368095,2.376756
-0.399761,-0.439988,2.521252
-0.448724,-0.411859,2.307675
-0.361713,-0.483752,2.452170
-0.416357,0.855513,2.341362
-0.426470,0.676675,2.355512
-0.564054,0.666570,2.286026
-0.308151,0.652935,2.410757
-0.540335,0.482094,2.186700
-0.207587,0.479900,2.281604
-0.289184,0.499415,2.281604
-0.444661,0.459896,2.242911
-0.205467,0.505189,2.265369
-0.503483,0.475853,2.127152
-0.412283,0.414867,2.364909
-0.400645,0.363820,2.351841
-0.449249,0.298429,2.319880
-0.341224,0.299609,2.378189
-0.464787,-0.136008,2.325995
-0.344816,-0.126618,2.463726
-0.486563,-0.366794,2.374971
-0.396979,-0.393008,2.518501
-0.448253,-0.410523,2.306026
-0.358670,-0.436738,2.449556
-0.416036,0.856963,2.340866
-0.426391,0.676688,2.355579
-0.563787,0.668490,2.287174
-0.307244,0.656255,2.411715
-0.541632,0.482205,2.187523
-0.207322,0.478605,2.282209
-0.290223,0.499046,2.282209
-0.444891,0.459247,2.242651
-0.206420,0.504659,2.264749
-0.503681,0.475195,2.128916
-0.412133,0.415449,2.364700
-0.400615,0.364711,2.351655
-0.449382,0.299285,2.319744
-0.341085,0.300766,2.377616
-0.465081,-0.133253,2.325152
-0.340662,-0.099716,2.454791
-0.486057,-0.363992,2.374042
-0.394634,-0.378354,2.516952
-0.447896,-0.407711,2.305039
-0.356473,-0.422073,2.447949
-0.415415,0.856678,2.340848
-0.426368,0.676673,2.355535
-0.563780,0.668604,2.286754
-0.303767,0.652729,2.410879
-0.542368,0.482111,2.187430
-0.206940,0.478228,2.281949
-0.290941,0.498408,2.281949
-0.438460,0.463998,2.242342
-0.207132,0.503841,2.264368
-0.497216,0.479937,2.115389
-0.412012,0.415396,2.364606
-0.400645,0.364623,2.351642
-0.449764,0.298715,2.319687
-0.340919,0.300279,2.377571
-0.465114,-0.134037,2.324907
-0.358298,-0.158652,2.460848
-0.489117,-0.364764,2.372934
-0.399855,-0.472401,2.524299
-0.451376,-0.408519,2.303723
-0.362114,-0.516157,2.455089
-0.415556,0.856511,2.340798
-0.426391,0.676609,2.355373
-0.564855,0.667705,2.286476
-0.305839,0.653400,2.411417
-0.542487,0.481939,2.187180
-0.207082,0.478264,2.281667
-0.291099,0.498458,2.281667
-0.451921,0.470284,2.241930
-0.207303,0.503964,2.263902
-0.510644,0.486214,2.145295
-0.412180,0.415885,2.364130
-0.400860,0.365363,2.351195
-0.449926,0.299416,2.319107
-0.341218,0.301073,2.377144
-0.465803,-0.118009,2.323980
-0.340413,-0.109531,2.460569
-0.487192,-0.353333,2.370817
-0.399128,-0.413188,2.517281
-0.449146,-0.397084,2.301696
-0.361081,-0.456939,2.448159
-0.415841,0.857174,2.340770
-0.426404,0.676643,2.355344
-0.565460,0.667173,2.286525
-0.306510,0.654251,2.412013
-0.542875,0.481687,2.186766
-0.207561,0.477673,2.280609
-0.291346,0.498860,2.280609
-0.438139,0.461005,2.240575
-0.207502,0.504584,2.262233
-0.496828,0.476926,2.112847
-0.412225,0.415950,2.363923
-0.400925,0.365430,2.351036
-0.450019,0.299292,2.318960
-0.341305,0.301458,2.376713
-0.464753,-0.133875,2.324059
-0.345522,-0.126067,2.460907
-0.494946,-0.362692,2.376332
-0.397700,-0.439957,2.518011
-0.456797,-0.406421,2.307277
-0.359551,-0.483687,2.448956
-0.415915,0.857042,2.341024
-0.426408,0.676657,2.355351
-0.565520,0.666511,2.286025
-0.307804,0.655623,2.412445
-0.542882,0.481376,2.185933
-0.207846,0.478036,2.280276
-0.291486,0.498791,2.280276
-0.441914,0.459295,2.239978
-0.207688,0.504596,2.261716
-0.500571,0.475207,2.119957
-0.412362,0.415767,2.363661
-0.401053,0.365155,2.350731
-0.450073,0.299359,2.318859
-0.341661,0.301016,2.375887
-0.464816,-0.132136,2.323901
-0.347046,-0.132414,2.464043
-0.494781,-0.362946,2.375657
-0.397722,-0.447171,2.519008
-0.464138,-0.427397,2.403588
-0.359266,-0.490846,2.450142
-0.415832,0.857151,2.341373
-0.426902,0.676354,2.355287
-0.566079,0.665089,2.285375
-0.308712,0.654903,2.411992
-0.542987,0.480968,2.184270
-0.207740,0.478426,2.280167
-0.291878,0.499213,2.280167
-0.441788,0.459444,2.238959
-0.208175,0.505295,2.260911
-0.500413,0.475347,2.120000
-0.412690,0.415749,2.363246
-0.401344,0.365231,2.350214
-0.450327,0.299588,2.318221
-0.341941,0.301164,2.375170
-0.464685,-0.132474,2.323945
-0.347608,-0.131393,2.463100
-0.495927,-0.367836,2.377909
-0.397731,-0.445667,2.520688
-0.457387,-0.411479,2.309083
-0.425321,-0.531869,2.496797
-0.417432,0.857121,2.340830
-0.429328,0.676927,2.354455
-0.566195,0.667889,2.286241
-0.309812,0.655878,2.412135
-0.542315,0.479724,2.181908
-0.208108,0.479730,2.280294
-0.291600,0.498391,2.280294
-0.442115,0.460190,2.237806
-0.208029,0.504613,2.260161
-0.500709,0.476085,2.120251
-0.413541,0.417680,2.362821
-0.401985,0.367635,2.349903
-0.450072,0.300329,2.316045
-0.342492,0.303625,2.377201
-0.466045,-0.160420,2.327645
-0.348010,-0.131924,2.462584
-0.512426,-0.387504,2.376789
-0.397574,-0.446014,2.521056
-0.473884,-0.431127,2.307954
-0.359032,-0.489638,2.452221
-0.418098,0.856163,2.340386
-0.429369,0.676968,2.354497
-0.567341,0.667311,2.287040
-0.310365,0.655455,2.411829
-0.542230,0.479369,2.180934
-0.208193,0.479781,2.280097
-0.288782,0.492966,2.280097
-0.441845,0.465936,2.226885
-0.204299,0.497499,2.245924
-0.500408,0.481823,2.118587
-0.413648,0.417478,2.362571
-0.402189,0.367315,2.349461
-0.450435,0.299829,2.315721
-0.342654,0.303552,2.376042
-0.465298,-0.150176,2.324909
-0.347252,-0.130392,2.462083
-0.506384,-0.376980,2.378116
-0.398343,-0.444571,2.519293
-0.468163,-0.420618,2.309113
-0.360122,-0.488208,2.450290
-0.417614,0.854772,2.341004
-0.429587,0.677260,2.354230
-0.567670,0.667182,2.287268
-0.310817,0.654865,2.411122
-0.542439,0.479431,2.180882
-0.208108,0.479870,2.279855
-0.289072,0.493075,2.279855
-0.446365,0.464640,2.226994
-0.204616,0.497623,2.246088
-0.504896,0.480519,2.128669
-0.413824,0.418256,2.362347
-0.402371,0.368194,2.349253
-0.450371,0.300147,2.314002
-0.342830,0.303700,2.376872
-0.465350,-0.148276,2.324645
-0.346937,-0.130456,2.462350
-0.488582,-0.377935,2.376481
-0.399128,-0.442266,2.525737
-0.450560,-0.421583,2.307387
-0.361107,-0.485915,2.456643
-0.417618,0.854770,2.341048
-0.429592,0.677207,2.354313
-0.567469,0.667598,2.287364
-0.306098,0.649122,2.409790
-0.542426,0.479334,2.180660
-0.208096,0.479883,2.279861
-0.289156,0.492659,2.279861
-0.445409,0.467028,2.227000
-0.204733,0.497101,2.246169
-0.503910,0.482898,2.126380
-0.413830,0.417542,2.362076
-0.402508,0.367227,2.348646
-0.451000,0.299540,2.314082
-0.342197,0.301832,2.374264
-0.465039,-0.147180,2.324366
-0.349063,-0.137461,2.462932
-0.494056,-0.384710,2.393646
-0.401606,-0.449830,2.525893
-0.456726,-0.428401,2.324198
-0.364276,-0.493521,2.456445
-0.418322,0.859915,2.345120
-0.429942,0.676956,2.354404
-0.567523,0.668129,2.287509
-0.307040,0.649686,2.409935
-0.542736,0.478713,2.180407
-0.208086,0.480755,2.279881
-0.289705,0.491971,2.279881
-0.440671,0.464303,2.227566
-0.205362,0.496391,2.247008
-0.499139,0.480164,2.116953
-0.414100,0.417848,2.361939
-0.402706,0.367798,2.348328
-0.451096,0.299763,2.313223
-0.342399,0.302704,2.374370
-0.464633,-0.145443,2.324477
-0.348212,-0.129615,2.459857
-0.494678,-0.384670,2.390830
-0.401082,-0.441464,2.524857
-0.457229,-0.428333,2.321428
-0.363632,-0.485127,2.455455
-0.417919,0.859676,2.345571
-0.429980,0.676857,2.354415
-0.567870,0.667378,2.288188
-0.307691,0.649845,2.409877
-0.542992,0.479092,2.180032
-0.208259,0.480855,2.279227
-0.290499,0.493555,2.279227
-0.441132,0.465389,2.228976
-0.206334,0.498376,2.249014
-0.499570,0.481242,2.116882
-0.414331,0.420817,2.361660
-0.402903,0.372360,2.347781
-0.450660,0.303601,2.311227
-0.342865,0.306003,2.375193
-0.462398,-0.114664,2.323796
-0.347551,-0.125339,2.458226
-0.489732,-0.366871,2.373774
-0.399793,-0.437510,2.522975
-0.460812,-0.430231,2.405683
-0.362476,-0.481148,2.453503
-0.417805,0.857763,2.346000
-0.430402,0.676636,2.354974
-0.568435,0.666857,2.288301
-0.308958,0.650524,2.410124
-0.543132,0.478937,2.179574
-0.209238,0.481080,2.279236
-0.291011,0.494164,2.279236
-0.444576,0.469704,2.229659
-0.206971,0.499240,2.250078
-0.502984,0.485548,2.121688
-0.414545,0.421291,2.361910
-0.402961,0.372962,2.347831
-0.450508,0.303441,2.310222
-0.342878,0.306967,2.376323
-0.463789,-0.119511,2.322320
-0.345793,-0.120595,2.456559
-0.493161,-0.367866,2.373185
-0.401936,-0.432626,2.519657
-0.455744,-0.411460,2.303768
-0.429318,-0.500679,2.497632
-0.418563,0.857002,2.345916
-0.430054,0.676569,2.357106
-0.568835,0.666711,2.288509
-0.309240,0.650785,2.410307
-0.543298,0.478744,2.179359
-0.209231,0.481061,2.279201
-0.291260,0.494088,2.279201
-0.444407,0.469965,2.229551
-0.207248,0.499202,2.250006
-0.502784,0.485801,2.121407
-0.414662,0.421727,2.362590
-0.402948,0.373500,2.348046
-0.450477,0.303813,2.309300
-0.342888,0.306885,2.377252
-0.464112,-0.123623,2.321448
-0.345623,-0.120620,2.456938
-0.490007,-0.360475,2.368814
-0.396308,-0.372950,2.517518
-0.451998,-0.409743,2.413438
-0.358866,-0.416478,2.448101
-0.419177,0.856992,2.346504
-0.430169,0.676323,2.358097
-0.569333,0.667336,2.289180
-0.309535,0.625867,2.406699
-0.542933,0.478326,2.178773
-0.207194,0.450989,2.272838
-0.291127,0.493993,2.272838
-0.444278,0.462862,2.229720
-0.207192,0.499216,2.250426
-0.502627,0.478691,2.119385
-0.414837,0.421603,2.363114
-0.403009,0.373445,2.348108
-0.450817,0.302861,2.308641
-0.342934,0.306327,2.377740
-0.462804,-0.137537,2.321274
-0.348970,-0.138337,2.459373
-0.483898,-0.430222,2.400452
-0.388273,-0.456190,2.510303
-0.446781,-0.473751,2.330859
-0.351156,-0.499719,2.440709
-0.420059,0.856647,2.347182
-0.430504,0.676261,2.358370
-0.570109,0.666596,2.289581
-0.313646,0.643676,2.409158
-0.541722,0.476618,2.177213
-0.205946,0.466132,2.275636
-0.290464,0.494123,2.275636
-0.443098,0.467777,2.229821
-0.206711,0.499958,2.251081
-0.501417,0.483598,2.121727
-0.415077,0.421847,2.363609
-0.402935,0.373776,2.348285
-0.450598,0.302948,2.308506
-0.342761,0.306670,2.378381
-0.462420,-0.138534,2.321444
-0.349527,-0.141991,2.459724
-0.496608,-0.369687,2.365254
-0.394649,-0.457162,2.518332
-0.459105,-0.413173,2.295846
-0.357147,-0.500648,2.448924
-0.419818,0.856095,2.347038
-0.430536,0.676315,2.359157
-0.570820,0.665803,2.290633
-0.313505,0.645680,2.409484
-0.541769,0.476471,2.177262
-0.207567,0.470637,2.278863
-0.290457,0.494726,2.278863
-0.443418,0.468704,2.229359
-0.206687,0.500812,2.250450
-0.501708,0.484517,2.122167
-0.415232,0.423227,2.364337
-0.402985,0.375555,2.348473
-0.450550,0.304577,2.307967
-0.342781,0.307887,2.378682
-0.463689,-0.109619,2.320895
-0.341087,-0.094201,2.447730
-0.484100,-0.359803,2.375525
-0.396288,-0.386883,2.515314
-0.457878,-0.422839,2.410152
-0.359113,-0.430365,2.445755
-0.422172,0.853903,2.347516
-0.431785,0.676318,2.359168
-0.571722,0.665098,2.291061
-0.314186,0.649977,2.410890
-0.541826,0.476593,2.177425
-0.207593,0.471722,2.279683
-0.290491,0.493966,2.279683
-0.443515,0.468603,2.229619
-0.206713,0.499757,2.250741
-0.501777,0.484408,2.123221
-0.415565,0.423816,2.364860
-0.402998,0.376290,2.348758
-0.450361,0.304674,2.307750
-0.342391,0.308547,2.380108
-0.462850,-0.124857,2.320976
-0.343711,-0.112836,2.454662
-0.484648,-0.358062,2.370091
-0.395743,-0.389254,2.516595
-0.457209,-0.418858,2.407725
-0.358468,-0.432738,2.447040
-0.422815,0.853170,2.347386
-0.432215,0.676078,2.359284
-0.571974,0.664478,2.291046
-0.314597,0.651397,2.411380
-0.541567,0.476332,2.177159
-0.208507,0.473951,2.280265
-0.290309,0.493632,2.280265
-0.444079,0.469027,2.229601
-0.206556,0.499399,2.250807
-0.502312,0.484824,2.123173
-0.415726,0.423731,2.365251
-0.402962,0.376223,2.348923
-0.450035,0.304255,2.307950
-0.342334,0.308631,2.380419
-0.464295,-0.143718,2.320418
-0.345932,-0.130707,2.459035
-0.487011,-0.372811,2.375345
-0.391940,-0.445473,2.518545
-0.449653,-0.416276,2.305841
-0.354582,-0.488938,2.449041
-0.424295,0.847967,2.347187
-0.432125,0.675662,2.360187
-0.572086,0.664401,2.291220
-0.314669,0.650944,2.411615
-0.541560,0.475991,2.177197
-0.208353,0.475976,2.280173
-0.290335,0.493773,2.280173
-0.445313,0.468988,2.229552
-0.206593,0.499700,2.250729
-0.503515,0.484777,2.126302
-0.415006,0.422439,2.366884
-0.401876,0.374496,2.350568
-0.448215,0.301557,2.309564
-0.341262,0.307106,2.382320
-0.464142,-0.144764,2.320448
-0.351952,-0.152228,2.461898
-0.497045,-0.372831,2.374820
-0.395647,-0.467547,2.520684
-0.459683,-0.416302,2.305332
-0.429414,-0.562320,2.496007
-0.423627,0.847839,2.346950
-0.432200,0.675606,2.360445
-0.572784,0.664749,2.292760
-0.315629,0.650957,2.413875
-0.541610,0.475958,2.177210
-0.209096,0.478693,2.279478
-0.290412,0.493668,2.279478
-0.449101,0.469276,2.229611
-0.206679,0.499571,2.250804
-0.507273,0.485057,2.132956
-0.415361,0.423829,2.367334
-0.402156,0.376443,2.350845
-0.448180,0.303644,2.308940
-0.341751,0.308546,2.383022
-0.460519,-0.126275,2.321154
-0.334429,-0.090374,2.451992
-0.490478,-0.368256,2.375455
-0.399734,-0.384996,2.515203
-0.458569,-0.423755,2.417425
-0.362165,-0.428435,2.445834
-0.423544,0.847888,2.346968
-0.432331,0.675500,2.360580
-0.572802,0.664778,2.292941
-0.316422,0.652220,2.414821
-0.541667,0.475577,2.177151
-0.208913,0.480569,2.279243
-0.290405,0.493693,2.279243
-0.449064,0.469530,2.229116
-0.206651,0.499731,2.250164
-0.507206,0.485303,2.133307
-0.415597,0.423633,2.367526
-0.402278,0.376188,2.350905
-0.448275,0.303717,2.309504
-0.342091,0.308644,2.382638
-0.460693,-0.128795,2.321074
-0.335307,-0.094288,2.451721
-0.486400,-0.362856,2.369625
-0.397059,-0.383305,2.517680
-0.448601,-0.406264,2.300389
-0.359259,-0.426713,2.448444
-0.423578,0.847872,2.346990
-0.432356,0.675477,2.360658
-0.572278,0.664723,2.292835
-0.316745,0.652193,2.414810
-0.541352,0.475271,2.176818
-0.208865,0.480564,2.279379
-0.290119,0.493656,2.279379
-0.448773,0.469497,2.228760
-0.206375,0.499784,2.249801
-0.506885,0.485261,2.132909
-0.415415,0.421519,2.368096
-0.401864,0.372942,2.351518
-0.447629,0.301736,2.310656
-0.342128,0.307261,2.382728
-0.459564,-0.132181,2.322111
-0.350040,-0.142574,2.459640
-0.491552,-0.368380,2.373229
-0.389087,-0.383197,2.523317
-0.453661,-0.411790,2.304063
-0.351196,-0.426607,2.454151
-0.423707,0.848594,2.347013
-0.432143,0.675327,2.360864
-0.572357,0.664709,2.293077
-0.316432,0.652744,2.414842
-0.540910,0.474905,2.176692
-0.209412,0.481546,2.279756
-0.293255,0.500190,2.279756
-0.441575,0.458478,2.239398
-0.210704,0.508618,2.264028
-0.499655,0.474233,2.118090
-0.415411,0.422177,2.368432
-0.401934,0.374032,2.351807
-0.447691,0.302178,2.310659
-0.342236,0.307756,2.383110
-0.459155,-0.134593,2.322575
-0.348803,-0.142551,2.461204
-0.492798,-0.369122,2.373659
-0.396511,-0.405256,2.529590
-0.455026,-0.412537,2.304449
-0.416169,-0.505783,2.514674
-0.423879,0.848714,2.347063
-0.432167,0.675222,2.360871
-0.572192,0.664695,2.293084
-0.316496,0.653004,2.414944
-0.540737,0.474783,2.176662
-0.209349,0.481541,2.279581
-0.289438,0.491830,2.279581
-0.442346,0.461669,2.228585
-0.205672,0.497513,2.249620
-0.500399,0.477417,2.119071
-0.415310,0.421702,2.368499
-0.401733,0.373449,2.351799
-0.447482,0.302247,2.311014
-0.342069,0.307215,2.382759
-0.458648,-0.132035,2.322535
-0.333587,-0.088895,2.454201
-0.490903,-0.367462,2.373075
-0.395709,-0.387522,2.522896
-0.460057,-0.420382,2.418888
-0.357902,-0.430922,2.453722
-0.423999,0.848840,2.347179
-0.432086,0.675141,2.360916
-0.571995,0.664021,2.292748
-0.316379,0.652957,2.414910
-0.542208,0.475325,2.178245
-0.210026,0.481575,2.278271
-0.290472,0.492041,2.278271
-0.449603,0.465258,2.228414
-0.206560,0.497613,2.248865
-0.507625,0.480998,2.131907
-0.415090,0.422162,2.368728
-0.401413,0.374161,2.352043
-0.447188,0.302604,2.310979
-0.341641,0.307867,2.383463
-0.459373,-0.131065,2.322298
-0.333762,-0.090421,2.454782
-0.486777,-0.361706,2.369641
-0.394678,-0.384697,2.523922
-0.448915,-0.405090,2.300513
-0.356815,-0.428082,2.454795
-0.423548,0.849140,2.347636
-0.430365,0.675749,2.361404
-0.572032,0.663634,2.292876
-0.316288,0.652876,2.414823
-0.542393,0.475475,2.178467
-0.209434,0.481262,2.278278
-0.290573,0.492021,2.278278
-0.449589,0.464926,2.228259
-0.206633,0.497536,2.248585
-0.507581,0.480658,2.133400
-0.414693,0.421750,2.368833
-0.401074,0.373507,2.351976
-0.447204,0.302550,2.311089
-0.341260,0.306979,2.382913
-0.459936,-0.115334,2.322075
-0.333844,-0.091913,2.455483
-0.482903,-0.362841,2.374270
-0.395652,-0.385276,2.523375
-0.464847,-0.415681,2.426497
-0.357880,-0.428665,2.454226
-0.424134,0.852340,2.349015
-0.430239,0.675679,2.361377
-0.571895,0.663581,2.292821
-0.315703,0.653376,2.414689
-0.543132,0.475506,2.179171
-0.209811,0.482556,2.277920
-0.291144,0.491980,2.277920
-0.441579,0.460840,2.228190
-0.207149,0.497471,2.248258
-0.499543,0.476564,2.115427
-0.414479,0.421421,2.368956
-0.400846,0.373096,2.352025
-0.447162,0.301919,2.312060
-0.340899,0.307082,2.382499
-0.457865,-0.126680,2.323445
-0.337814,-0.117360,2.457567
-0.485262,-0.357919,2.369199
-0.397195,-0.429480,2.517451
-0.447580,-0.401314,2.300012
-0.359513,-0.472875,2.448265
-0.424465,0.851919,2.348690
-0.429930,0.675580,2.361381
-0.571619,0.663348,2.292917
-0.315055,0.653959,2.414167
-0.544773,0.476225,2.180711
-0.209828,0.482084,2.277662
-0.292274,0.491614,2.277662
-0.443373,0.460153,2.227731
-0.208108,0.496744,2.247133
-0.501308,0.475869,2.118946
-0.413693,0.419655,2.369165
-0.400026,0.370693,2.352172
-0.446840,0.299810,2.313883
-0.340128,0.306169,2.381600
-0.457898,-0.131332,2.323891
-0.343740,-0.136095,2.459280
-0.499221,-0.365523,2.381046
-0.400549,-0.447972,2.522344
-0.461761,-0.408935,2.311764
-0.437678,-0.541568,2.498739
-0.424132,0.851921,2.348389
-0.428852,0.675986,2.361747
-0.571074,0.664850,2.293305
-0.297443,0.623962,2.410475
-0.545126,0.476017,2.181054
-0.210075,0.481595,2.276944
-0.292621,0.491475,2.276944
-0.450822,0.463549,2.227601
-0.208453,0.496627,2.246845
-0.508728,0.479258,2.134290
-0.413261,0.420797,2.369443
-0.400307,0.372233,2.352010
-0.448183,0.300938,2.312606
-0.340102,0.306154,2.381651
-0.457189,-0.118090,2.325728
-0.337667,-0.116603,2.458122
-0.492792,-0.367254,2.382804
-0.397389,-0.429437,2.516214
-0.452865,-0.416369,2.425663
-0.361926,-0.473012,2.445992
-0.423343,0.854124,2.349186
-0.428090,0.676354,2.361620
-0.571022,0.664580,2.293412
-0.294040,0.618042,2.404880
-0.547300,0.474837,2.182767
-0.209805,0.481638,2.276799
-0.294456,0.490742,2.276799
-0.450376,0.463432,2.227125
-0.210174,0.496044,2.245640
-0.508254,0.479132,2.134079
-0.412677,0.421452,2.369691
-0.400162,0.372922,2.352034
-0.448498,0.300885,2.312529
-0.339393,0.306263,2.381814
-0.458954,-0.137122,2.324999
-0.337037,-0.116221,2.458354
-0.493716,-0.366996,2.380740
-0.397491,-0.428941,2.516807
-0.459832,-0.410699,2.309839
-0.441924,-0.520698,2.499518
-0.424188,0.854712,2.349401
-0.427751,0.676435,2.361574
-0.571031,0.664456,2.293455
-0.310158,0.653089,2.413718
-0.547226,0.474822,2.182755
-0.209269,0.481516,2.275862
-0.294308,0.490366,2.275862
-0.450688,0.464583,2.226760
-0.210002,0.495548,2.245158
-0.508537,0.480276,2.135155
-0.412817,0.420161,2.369431
-0.399524,0.371088,2.352026
-0.448155,0.300307,2.313219
-0.338854,0.304879,2.381120
-0.458349,-0.135537,2.325514
-0.335444,-0.123853,2.464953
-0.490131,-0.365251,2.375684
-0.396621,-0.437643,2.518857
-0.449260,-0.419822,2.410100
-0.359877,-0.481086,2.449318
-0.424768,0.855338,2.348728
-0.427759,0.676187,2.361513
-0.570510,0.664054,2.293215
-0.310226,0.654521,2.414099
-0.547401,0.474402,2.182774
-0.209140,0.481622,2.276232
-0.296779,0.496838,2.276232
-0.451972,0.466424,2.234259
-0.213238,0.504316,2.255150
-0.509792,0.482109,2.139048
-0.412923,0.418909,2.369392
-0.399599,0.369620,2.351941
-0.448132,0.299953,2.313514
-0.339085,0.303505,2.380613
-0.458816,-0.133012,2.324985
-0.335606,-0.127442,2.467135
