-0.073078,-0.686357,1.802580
-0.207394,-0.724037,1.821146
-0.073892,-0.721006,1.721554
-0.201184,0.636851,1.847884
-0.184490,0.465260,1.862309
-0.341221,0.340201,1.852614
-0.055676,0.354355,1.852299
-0.491179,0.205741,1.798869
0.112980,0.175928,1.778334
-0.607417,-0.016339,1.778334
0.207801,-0.053465,1.723844
-0.659052,-0.044170,1.709800
0.250366,-0.079737,1.671846
-0.184594,0.108910,1.864810
-0.184994,0.046668,1.810068
-0.249788,-0.019115,1.795346
-0.120076,-0.014940,1.804933
-0.237280,-0.411412,1.847098
-0.094948,-0.397290,1.803747
-0.210213,-0.692412,1.896099
-0.073334,-0.683575,1.803164
-0.207535,-0.724124,1.820908
-0.074281,-0.718058,1.722111
-0.200880,0.636837,1.847872
-0.184204,0.465275,1.862249
-0.340986,0.340126,1.852571
-0.055417,0.354197,1.852137
-0.481716,0.189736,1.795459
0.102362,0.158799,1.777540
-0.590005,-0.050570,1.777540
0.188131,-0.089561,1.721020
-0.636826,-0.091306,1.707832
0.225270,-0.130248,1.673378
-0.184402,0.108889,1.864861
-0.184834,0.046624,1.810137
-0.249637,-0.019156,1.795466
-0.119924,-0.014987,1.804991
-0.237212,-0.411085,1.847172
-0.094942,-0.397218,1.803864
-0.210209,-0.692407,1.896113
-0.073555,-0.681182,1.803692
-0.207666,-0.724208,1.820687
-0.074621,-0.715518,1.722616
-0.200585,0.636821,1.847856
-0.183924,0.465289,1.862185
-0.340751,0.340042,1.852524
-0.055148,0.354014,1.851970
-0.472868,0.174719,1.792393
0.092294,0.142717,1.776899
-0.574188,-0.080887,1.776899
0.170071,-0.121405,1.718590
-0.616430,-0.132981,1.706442
0.202786,-0.174195,1.675072
-0.184204,0.108861,1.864910
-0.184664,0.046570,1.810205
-0.249474,-0.019208,1.795583
-0.119756,-0.015049,1.805050
-0.237146,-0.410781,1.847243
-0.094941,-0.397228,1.804003
-0.210205,-0.692405,1.896127
-0.073664,-0.679855,1.804276
-0.207788,-0.724291,1.820482
-0.074837,-0.714062,1.723174
-0.200297,0.636805,1.847835
-0.183646,0.465299,1.862116
-0.340519,0.339953,1.852476
-0.054874,0.353814,1.851800
-0.464627,0.160918,1.789721
0.082877,0.127695,1.776395
-0.559443,-0.107765,1.776395
0.153417,-0.149357,1.716578
-0.596078,-0.170078,1.705863
0.180456,-0.213105,1.677510
-0.184001,0.108827,1.864956
-0.184486,0.046508,1.810270
-0.249305,-0.019267,1.795698
-0.119575,-0.015123,1.805109
-0.237081,-0.410492,1.847309
-0.094943,-0.397264,1.804143
-0.210201,-0.692404,1.896140
-0.073736,-0.678872,1.804835
-0.207899,-0.724373,1.820292
-0.075006,-0.712972,1.723706
-0.200015,0.636786,1.847809
-0.183372,0.465306,1.862042
-0.340290,0.339859,1.852426
-0.054598,0.353600,1.851629
-0.456873,0.148318,1.787484
0.074274,0.114280,1.776080
-0.545969,-0.131424,1.776080
0.138133,-0.173567,1.714903
-0.577241,-0.202160,1.705356
0.160750,-0.246529,1.679280
-0.183796,0.108788,1.864998
-0.184304,0.046440,1.810333
-0.249132,-0.019330,1.795810
-0.119388,-0.015205,1.805167
-0.237018,-0.410213,1.847369
-0.094947,-0.397321,1.804281
-0.210196,-0.692407,1.896154
-0.073777,-0.678200,1.805369
-0.208002,-0.724455,1.820115
-0.075133,-0.712211,1.724213
-0.199742,0.636766,1.847778
-0.183102,0.465311,1.861965
-0.340064,0.339761,1.852377
-0.054321,0.353375,1.851460
-0.449734,0.137063,1.785746
0.066744,0.102530,1.775945
-0.533693,-0.151567,1.775945
0.124456,-0.194614,1.713851
-0.560611,-0.229779,1.704936
0.143768,-0.275171,1.680702
-0.183591,0.108745,1.865038
-0.184120,0.046367,1.810394
-0.248959,-0.019398,1.795920
-0.119196,-0.015294,1.805224
-0.236956,-0.409950,1.847425
-0.094948,-0.397378,1.804410
-0.210192,-0.692412,1.896166
-0.073794,-0.677805,1.805883
-0.208098,-0.724536,1.819950
-0.075225,-0.711743,1.724698
-0.199476,0.636745,1.847740
-0.182838,0.465313,1.861887
-0.339843,0.339663,1.852331
-0.054044,0.353144,1.851298
-0.443225,0.126983,1.784385
0.060091,0.092152,1.775904
-0.522506,-0.168992,1.775904
0.112734,-0.212278,1.713105
-0.545477,-0.252971,1.704725
0.128750,-0.299750,1.681957
-0.183387,0.108701,1.865075
-0.183936,0.046293,1.810453
-0.248784,-0.019468,1.796026
-0.119002,-0.015386,1.805279
-0.236894,-0.409705,1.847477
-0.094944,-0.397416,1.804523
-0.210187,-0.692418,1.896178
-0.073874,-0.676815,1.806275
-0.208185,-0.724616,1.819797
-0.075376,-0.710680,1.725069
-0.199219,0.636721,1.847698
-0.182581,0.465314,1.861807
-0.339626,0.339563,1.852288
-0.053774,0.352910,1.851140
-0.437398,0.118065,1.783468
0.054361,0.083061,1.775973
-0.512888,-0.182807,1.775973
0.103917,-0.224483,1.712903
-0.532452,-0.272402,1.704496
0.116747,-0.317782,1.682878
-0.183188,0.108655,1.865110
-0.183758,0.046218,1.810510
-0.248618,-0.019537,1.796130
-0.118819,-0.015475,1.805331
-0.236830,-0.409460,1.847524
-0.094939,-0.397443,1.804623
-0.210182,-0.692426,1.896189
-0.073949,-0.675879,1.806632
-0.208268,-0.724694,1.819654
-0.075514,-0.709683,1.725403
-0.198970,0.636697,1.847651
-0.182329,0.465312,1.861728
-0.339413,0.339463,1.852250
-0.053512,0.352679,1.850990
-0.432268,0.110249,1.783197
0.049582,0.075252,1.776475
-0.505414,-0.191367,1.776475
0.099629,-0.230180,1.713582
-0.521844,-0.286346,1.704305
0.110365,-0.326538,1.683123
-0.182994,0.108609,1.865144
-0.183585,0.046144,1.810565
-0.248456,-0.019604,1.796232
-0.118643,-0.015561,1.805381
-0.236765,-0.409218,1.847568
-0.094933,-0.397464,1.804714
-0.210179,-0.692434,1.896199
-0.074019,-0.674992,1.806953
-0.208346,-0.724773,1.819519
-0.075642,-0.708745,1.725703
-0.198727,0.636670,1.847602
-0.182082,0.465309,1.861648
-0.339207,0.339365,1.852217
-0.053258,0.352450,1.850847
-0.427753,0.103471,1.783502
0.045755,0.068808,1.777423
-0.500731,-0.194168,1.777423
0.099304,-0.229489,1.715106
-0.515934,-0.289243,1.704587
0.111215,-0.324365,1.683004
-0.182806,0.108563,1.865177
-0.183420,0.046072,1.810619
-0.248305,-0.019670,1.796333
-0.118477,-0.015645,1.805430
-0.236704,-0.408965,1.847604
-0.094928,-0.397482,1.804798
-0.210176,-0.692445,1.896209
-0.074085,-0.674156,1.807244
-0.208422,-0.724853,1.819390
-0.075760,-0.707868,1.725972
-0.198489,0.636643,1.847549
-0.181842,0.465304,1.861570
-0.339004,0.339269,1.852190
-0.053014,0.352227,1.850713
-0.424021,0.097793,1.784549
0.043268,0.064135,1.779018
-0.499569,-0.190907,1.779018
0.104329,-0.220734,1.717481
-0.513990,-0.282074,1.705902
0.117236,-0.313258,1.683157
-0.182622,0.108516,1.865210
-0.183257,0.045999,1.810673
-0.248155,-0.019736,1.796432
-0.118314,-0.015728,1.805480
-0.236646,-0.408706,1.847638
-0.094923,-0.397499,1.804876
-0.210175,-0.692454,1.896217
-0.074147,-0.673373,1.807505
-0.208499,-0.724928,1.819267
-0.075869,-0.707052,1.726213
-0.198255,0.636617,1.847497
-0.181610,0.465297,1.861497
-0.338805,0.339174,1.852171
-0.052792,0.352017,1.850588
-0.422097,0.094128,1.787139
0.043227,0.062569,1.781620
-0.506530,-0.175572,1.781620
0.119401,-0.196285,1.721448
-0.521315,-0.263368,1.706699
0.135513,-0.286686,1.682369
-0.182441,0.108468,1.865244
-0.183099,0.045926,1.810728
-0.248009,-0.019802,1.796534
-0.118159,-0.015809,1.805531
-0.236587,-0.408432,1.847666
-0.094919,-0.397515,1.804948
-0.210175,-0.692461,1.896223
-0.074205,-0.672634,1.807739
-0.208573,-0.724999,1.819150
-0.075970,-0.706288,1.726427
-0.198028,0.636591,1.847445
-0.181384,0.465290,1.861428
-0.338607,0.339080,1.852161
-0.052584,0.351820,1.850475
-0.421441,0.092059,1.790588
0.044760,0.063067,1.784667
-0.517001,-0.154880,1.784667
0.137506,-0.167567,1.725751
-0.534053,-0.236153,1.707486
0.158376,-0.253237,1.681452
-0.182266,0.108420,1.865281
-0.182948,0.045853,1.810786
-0.247867,-0.019867,1.796640
-0.118012,-0.015887,1.805582
-0.236547,-0.408543,1.847768
-0.094914,-0.397527,1.805016
-0.210175,-0.692469,1.896229
-0.074260,-0.671926,1.807949
-0.208645,-0.725069,1.819038
-0.076066,-0.705562,1.726617
-0.197804,0.636565,1.847395
-0.181163,0.465280,1.861367
-0.338411,0.338986,1.852161
-0.052391,0.351636,1.850373
-0.422390,0.092286,1.795206
0.048286,0.066069,1.788196
-0.531145,-0.128131,1.788196
0.159446,-0.133495,1.730767
-0.551383,-0.204922,1.707885
0.186064,-0.213279,1.680322
-0.182095,0.108371,1.865322
-0.182801,0.045781,1.810848
-0.247730,-0.019932,1.796750
-0.117873,-0.015963,1.805640
-0.236512,-0.408720,1.847879
-0.094910,-0.397538,1.805080
-0.210176,-0.692477,1.896234
-0.074312,-0.671252,1.808136
-0.208716,-0.725137,1.818930
-0.076155,-0.704877,1.726786
-0.197588,0.636540,1.847352
-0.180949,0.465270,1.861323
-0.338216,0.338896,1.852180
-0.052212,0.351466,1.850287
-0.425787,0.096300,1.801778
0.054805,0.074269,1.792795
-0.554233,-0.089558,1.792795
0.188014,-0.087244,1.735916
-0.580659,-0.158535,1.708543
0.222894,-0.157742,1.680048
-0.181925,0.108323,1.865376
-0.182656,0.045709,1.810921
-0.247593,-0.019996,1.796871
-0.117737,-0.016037,1.805706
-0.236481,-0.408956,1.847999
-0.094931,-0.397537,1.805155
-0.210177,-0.692485,1.896238
-0.074362,-0.670602,1.808302
-0.208787,-0.725202,1.818826
-0.076240,-0.704222,1.726932
-0.197374,0.636516,1.847320
-0.180744,0.465262,1.861294
-0.338015,0.338806,1.852221
-0.052049,0.351315,1.850218
-0.430263,0.101867,1.808927
0.061862,0.084180,1.797690
-0.577606,-0.049386,1.797690
0.215825,-0.039669,1.741567
-0.611150,-0.111618,1.708983
0.260015,-0.099821,1.680476
-0.181756,0.108275,1.865440
-0.182512,0.045638,1.811006
-0.247455,-0.020058,1.797010
-0.117605,-0.016106,1.805781
-0.236456,-0.409244,1.848128
-0.094994,-0.397516,1.805248
-0.210180,-0.692493,1.896241
-0.074408,-0.669988,1.808451
-0.208858,-0.725266,1.818725
-0.076318,-0.703607,1.727062
-0.197164,0.636493,1.847312
-0.180549,0.465254,1.861291
-0.337812,0.338720,1.852299
-0.051897,0.351173,1.850172
-0.437896,0.111166,1.817315
0.070295,0.098283,1.803398
-0.604662,0.001550,1.803398
0.245177,0.015349,1.749759
-0.648144,-0.046420,1.711499
0.301146,-0.030945,1.683041
-0.181602,0.108227,1.865528
-0.182384,0.045568,1.811115
-0.247331,-0.020117,1.797176
-0.117490,-0.016174,1.805878
-0.236401,-0.409368,1.848247
-0.095050,-0.397499,1.805341
-0.210183,-0.692500,1.896243
-0.074451,-0.669405,1.808583
-0.208928,-0.725325,1.818627
-0.076390,-0.703027,1.727176
-0.196951,0.636468,1.847336
-0.180356,0.465246,1.861348
-0.337610,0.338631,1.852418
-0.051751,0.351040,1.850170
-0.446876,0.122589,1.826265
0.080569,0.115414,1.809670
-0.632316,0.059172,1.809670
0.274574,0.073338,1.760140
-0.688478,0.023418,1.714181
0.343724,0.041883,1.687298
-0.181457,0.108177,1.865659
-0.182264,0.045497,1.811265
-0.247216,-0.020176,1.797381
-0.117386,-0.016242,1.806012
-0.236346,-0.409757,1.848482
-0.095104,-0.397491,1.805438
-0.210188,-0.692506,1.896244
-0.074493,-0.668853,1.808702
-0.208996,-0.725381,1.818534
-0.076456,-0.702479,1.727277
-0.196745,0.636442,1.847385
-0.180175,0.465233,1.861467
-0.337411,0.338544,1.852596
-0.051612,0.350914,1.850217
-0.456545,0.135088,1.835197
0.091107,0.133112,1.815879
-0.657652,0.114414,1.815879
0.300557,0.126032,1.770568
-0.718687,0.096732,1.722491
0.381428,0.109286,1.691860
-0.181322,0.108126,1.865837
-0.182155,0.045427,1.811462
-0.247114,-0.020232,1.797635
-0.117294,-0.016308,1.806189
-0.236288,-0.410269,1.848771
-0.095162,-0.397479,1.805538
-0.210194,-0.692514,1.896246
-0.074535,-0.668329,1.808810
-0.209064,-0.725435,1.818446
-0.076518,-0.701963,1.727366
-0.196541,0.636417,1.847492
-0.180001,0.465228,1.861685
-0.337223,0.338464,1.852847
-0.051484,0.350792,1.850318
-0.466460,0.148282,1.843917
0.101560,0.150964,1.821960
-0.680275,0.165687,1.821960
0.323859,0.176726,1.780860
-0.742630,0.166470,1.733498
0.412462,0.172017,1.698138
-0.181201,0.108074,1.866078
-0.182064,0.045358,1.811718
-0.247030,-0.020284,1.797947
-0.117220,-0.016372,1.806415
-0.236242,-0.410834,1.849087
-0.095225,-0.397458,1.805643
-0.210201,-0.692521,1.896248
-0.074579,-0.667834,1.808907
-0.209132,-0.725488,1.818362
-0.076582,-0.701477,1.727445
-0.196343,0.636389,1.847664
-0.179826,0.465222,1.861985
-0.337041,0.338382,1.853157
-0.051366,0.350669,1.850481
-0.476536,0.161848,1.852408
0.112426,0.169041,1.828064
-0.700318,0.212984,1.828064
0.347327,0.227088,1.790853
-0.762775,0.228089,1.743899
0.441056,0.230637,1.703513
-0.181096,0.108016,1.866380
-0.181992,0.045284,1.812034
-0.246968,-0.020338,1.798312
-0.117171,-0.016444,1.806707
-0.236210,-0.411468,1.849445
-0.095292,-0.397435,1.805753
-0.210210,-0.692528,1.896250
-0.074625,-0.667366,1.808995
-0.209199,-0.725538,1.818285
-0.076644,-0.701020,1.727515
-0.196139,0.636368,1.847964
-0.179638,0.465221,1.862435
-0.336880,0.338312,1.853609
-0.051255,0.350556,1.850793
-0.486556,0.175797,1.860688
0.123230,0.187157,1.834151
-0.717332,0.261194,1.834151
0.367463,0.276009,1.801658
-0.779271,0.288239,1.755632
0.465952,0.292249,1.710577
-0.181006,0.107961,1.866776
-0.181938,0.045216,1.812438
-0.246929,-0.020387,1.798755
-0.117141,-0.016513,1.807078
-0.236176,-0.412173,1.849856
-0.095367,-0.397417,1.805880
-0.210220,-0.692537,1.896253
-0.074674,-0.666929,1.809075
-0.209264,-0.725587,1.818212
-0.076705,-0.700594,1.727577
-0.195940,0.636344,1.848376
-0.179470,0.465224,1.863034
-0.336732,0.338255,1.854179
-0.051154,0.350451,1.851274
-0.496086,0.189521,1.868559
0.133683,0.204902,1.840100
-0.731834,0.303766,1.840100
0.385059,0.319992,1.811340
-0.793214,0.341263,1.766323
0.487205,0.348056,1.717256
-0.180937,0.107907,1.867267
-0.181901,0.045154,1.812930
-0.246906,-0.020430,1.799267
-0.117131,-0.016576,1.807540
-0.236143,-0.412935,1.850313
-0.095528,-0.397406,1.806081
-0.210234,-0.692546,1.896258
-0.074725,-0.666517,1.809148
-0.209327,-0.725634,1.818146
-0.076762,-0.700195,1.727633
-0.195771,0.636319,1.849043
-0.179324,0.465230,1.863825
-0.336608,0.338190,1.854927
-0.051072,0.350362,1.851943
-0.505448,0.203133,1.875977
0.143317,0.221628,1.845744
-0.745174,0.344545,1.845744
0.399837,0.362090,1.820159
-0.808707,0.393623,1.775299
0.503146,0.403404,1.725585
-0.180908,0.107855,1.867920
-0.181910,0.045096,1.813581
-0.246934,-0.020466,1.799934
-0.117168,-0.016639,1.808148
-0.236107,-0.413758,1.850818
-0.095801,-0.397406,1.806357
-0.210249,-0.692559,1.896265
-0.074779,-0.666135,1.809213
-0.209388,-0.725683,1.818087
-0.076820,-0.699827,1.727681
-0.195627,0.636302,1.849890
-0.179191,0.465240,1.864839
-0.336510,0.338126,1.855863
-0.050987,0.350302,1.852885
-0.514076,0.215929,1.882911
0.152268,0.237469,1.851043
-0.756674,0.380254,1.851043
0.412739,0.400394,1.827907
-0.821847,0.439314,1.783233
0.515993,0.452322,1.733423
-0.180919,0.107810,1.868742
-0.181956,0.045051,1.814391
-0.247007,-0.020494,1.800748
-0.117243,-0.016695,1.808906
-0.236096,-0.414343,1.851279
-0.096134,-0.397418,1.806680
-0.210264,-0.692570,1.896274
-0.074838,-0.665787,1.809273
-0.209438,-0.725722,1.818035
-0.076878,-0.699494,1.727725
-0.195552,0.636286,1.851393
-0.179092,0.465243,1.866383
-0.336490,0.338037,1.857287
-0.050960,0.350264,1.854279
-0.523184,0.229037,1.889768
0.160249,0.251921,1.855974
-0.766994,0.412938,1.855974
0.422203,0.433432,1.835074
-0.832300,0.482760,1.792094
0.521581,0.497147,1.742812
-0.181003,0.107753,1.870003
-0.182089,0.045001,1.815630
-0.247180,-0.020534,1.801993
-0.117408,-0.016753,1.810061
-0.236030,-0.415117,1.851855
-0.096699,-0.397469,1.807140
-0.210280,-0.692584,1.896285
-0.074902,-0.665469,1.809324
-0.209485,-0.725761,1.817987
-0.076941,-0.699189,1.727761
-0.195522,0.636278,1.853202
-0.179013,0.465235,1.868307
-0.336522,0.337938,1.859055
-0.050969,0.350216,1.855956
-0.531814,0.241345,1.896077
0.166434,0.264141,1.860673
-0.776093,0.441742,1.860673
0.430208,0.462698,1.841452
-0.841300,0.520522,1.799961
0.524771,0.536468,1.751688
-0.181143,0.107674,1.871590
-0.182293,0.044932,1.817188
-0.247431,-0.020590,1.803538
-0.117653,-0.016838,1.811543
-0.235962,-0.415942,1.852473
-0.097481,-0.397561,1.807714
-0.210301,-0.692600,1.896297
-0.074973,-0.665176,1.809366
-0.209535,-0.725798,1.817943
-0.077011,-0.698908,1.727788
-0.195595,0.636272,1.855529
-0.178989,0.465201,1.870703
-0.336625,0.337849,1.861350
-0.051052,0.350142,1.858107
-0.539740,0.252572,1.901816
0.171927,0.275060,1.864937
-0.784342,0.466341,1.864937
0.436663,0.488320,1.847166
-0.849098,0.553513,1.807261
0.525187,0.570511,1.760508
-0.181376,0.107561,1.873674
-0.182604,0.044828,1.819250
-0.247801,-0.020669,1.805578
-0.118016,-0.016967,1.813543
-0.235897,-0.416816,1.853152
-0.098445,-0.397655,1.808381
-0.210330,-0.692619,1.896311
-0.075065,-0.664902,1.809392
-0.209587,-0.725837,1.817902
-0.077101,-0.698648,1.727798
-0.195739,0.636231,1.858358
-0.179098,0.465104,1.873778
-0.336815,0.337738,1.864198
-0.051184,0.350009,1.860884
-0.546531,0.261980,1.907010
0.176848,0.284543,1.868743
-0.791626,0.487587,1.868743
0.440478,0.507971,1.852767
-0.855618,0.581148,1.814673
0.521828,0.594387,1.769721
-0.181743,0.107409,1.876475
-0.183042,0.044688,1.822035
-0.248305,-0.020793,1.808292
-0.118500,-0.017145,1.816317
-0.235821,-0.417751,1.853900
-0.099518,-0.397760,1.809089
-0.210368,-0.692648,1.896329
-0.075182,-0.664644,1.809401
-0.209641,-0.725879,1.817865
-0.077210,-0.698404,1.727792
-0.195962,0.636184,1.861735
-0.179255,0.464970,1.877336
-0.337083,0.337614,1.867715
-0.051406,0.349810,1.864341
-0.552343,0.269854,1.911645
0.181138,0.292750,1.872367
-0.797678,0.502046,1.872367
0.441170,0.519359,1.858928
-0.859949,0.601384,1.823626
0.514259,0.603978,1.779203
-0.182205,0.107254,1.879932
-0.183585,0.044544,1.825509
-0.248928,-0.020911,1.811726
-0.119101,-0.017337,1.819814
-0.235730,-0.418457,1.854683
-0.100694,-0.397866,1.809844
-0.210415,-0.692677,1.896348
-0.075317,-0.664420,1.809428
-0.209698,-0.725920,1.817829
-0.077332,-0.698195,1.727803
-0.196221,0.636136,1.865607
-0.179440,0.464814,1.881380
-0.337386,0.337466,1.871665
-0.051660,0.349633,1.868521
-0.557579,0.276812,1.915830
0.184754,0.299702,1.875980
-0.802475,0.511107,1.875980
0.439032,0.521412,1.865024
-0.862661,0.616291,1.832652
0.505322,0.608736,1.788150
-0.182726,0.107102,1.883902
-0.184166,0.044405,1.829493
-0.249589,-0.021033,1.815612
-0.119744,-0.017521,1.823871
-0.235618,-0.419294,1.855605
-0.101954,-0.397982,1.810644
-0.210474,-0.692714,1.896373
-0.075469,-0.664258,1.809542
-0.209755,-0.725964,1.817798
-0.077456,-0.698044,1.727890
-0.196508,0.636053,1.869982
-0.179620,0.464603,1.886149
-0.337678,0.337336,1.876595
-0.051971,0.349418,1.873272
-0.561559,0.282108,1.920241
0.186961,0.303994,1.880243
-0.802148,0.504718,1.880243
0.431859,0.505575,1.872149
-0.858845,0.603138,1.843578
0.494081,0.591619,1.797201
-0.183241,0.106889,1.888448
-0.184781,0.044219,1.834035
-0.250289,-0.021196,1.820126
-0.120424,-0.017727,1.828389
-0.235451,-0.420369,1.856726
-0.103346,-0.398156,1.811613
-0.210584,-0.692801,1.896418
-0.075511,-0.665292,1.811859
-0.209847,-0.726036,1.817775
-0.077501,-0.698493,1.729032
-0.196780,0.635917,1.874704
-0.179758,0.464357,1.891436
-0.337923,0.337184,1.881941
-0.052292,0.349177,1.878507
-0.564734,0.286217,1.924530
0.187311,0.305716,1.885288
-0.799847,0.492239,1.885288
0.421008,0.482438,1.878869
-0.853574,0.582297,1.853913
0.479270,0.564024,1.806804
-0.183762,0.106621,1.893444
-0.185404,0.043979,1.839012
-0.251001,-0.021403,1.825117
-0.121121,-0.017964,1.833278
-0.235352,-0.421479,1.857965
-0.104798,-0.398367,1.812828
-0.210703,-0.692898,1.896474
-0.075592,-0.666691,1.815059
-0.209990,-0.726152,1.817765
-0.077551,-0.699847,1.732029
-0.197020,0.635749,1.879709
-0.179821,0.464081,1.897154
-0.338131,0.337106,1.888005
-0.052563,0.348917,1.884245
-0.566958,0.288672,1.928842
0.186521,0.305425,1.890633
-0.795408,0.470453,1.890633
0.409248,0.451952,1.885337
-0.848639,0.556219,1.864228
0.464588,0.530404,1.815752
-0.184239,0.106331,1.898799
-0.186006,0.043725,1.844334
-0.251701,-0.021622,1.830436
-0.121803,-0.018216,1.838496
-0.235280,-0.422614,1.859285
-0.106210,-0.398781,1.814474
-0.210819,-0.693001,1.896544
-0.075674,-0.669073,1.821012
-0.210136,-0.726277,1.817772
-0.077622,-0.702221,1.737821
-0.197227,0.635533,1.884966
-0.179792,0.463771,1.903197
-0.338263,0.337050,1.894690
-0.052788,0.348639,1.890355
-0.568081,0.289152,1.933267
0.184468,0.302132,1.896451
-0.789101,0.442277,1.896451
0.395974,0.412868,1.891221
-0.838456,0.512406,1.873722
0.449625,0.484588,1.824845
-0.184633,0.106013,1.904450
-0.186548,0.043448,1.849945
-0.252343,-0.021863,1.836037
-0.122434,-0.018483,1.843996
-0.235058,-0.423375,1.860648
-0.107489,-0.399594,1.816763
-0.210936,-0.693103,1.896625
-0.075459,-0.672484,1.829935
-0.210292,-0.726402,1.817791
-0.077441,-0.705660,1.746631
-0.197422,0.635275,1.890445
-0.179695,0.463426,1.909512
-0.338302,0.337073,1.901775
-0.052805,0.348328,1.896927
-0.567615,0.287607,1.937927
0.181449,0.296158,1.902579
-0.780428,0.409222,1.902579
0.382242,0.370333,1.897158
-0.828764,0.469253,1.882213
0.434947,0.434040,1.832854
-0.184953,0.105708,1.910423
-0.187008,0.043194,1.855884
-0.252914,-0.022092,1.842032
-0.122974,-0.018748,1.849745
-0.234786,-0.424054,1.862087
-0.108124,-0.401099,1.820134
-0.211045,-0.693217,1.896730
-0.074546,-0.676914,1.842458
-0.210433,-0.726535,1.817832
-0.076535,-0.710153,1.759086
-0.197495,0.634974,1.896286
-0.179516,0.463052,1.916142
-0.338217,0.337126,1.909130
-0.052654,0.347970,1.903829
-0.565703,0.283985,1.942791
0.177595,0.287486,1.909018
-0.768671,0.367175,1.909018
0.367056,0.320745,1.902878
-0.819489,0.417345,1.890318
0.421003,0.376755,1.840654
-0.185135,0.105393,1.916705
-0.187312,0.042934,1.862127
-0.253316,-0.022331,1.848378
-0.123346,-0.019026,1.855751
-0.234446,-0.424677,1.863640
-0.108361,-0.403099,1.824311
-0.211154,-0.693335,1.896847
-0.073216,-0.682017,1.857530
-0.209401,-0.728287,1.822281
-0.075191,-0.715341,1.774143
-0.197380,0.634637,1.902674
-0.178956,0.462700,1.923713
-0.337850,0.337116,1.917492
-0.052162,0.347586,1.911346
-0.559487,0.276406,1.949437
0.172324,0.274611,1.916667
-0.749600,0.314962,1.916667
0.348837,0.260499,1.910297
-0.802973,0.352886,1.900175
0.405259,0.304123,1.849012
-0.184967,0.105025,1.923760
-0.187313,0.042621,1.869107
-0.253450,-0.022634,1.855474
-0.123405,-0.019389,1.862420
-0.234012,-0.425232,1.865478
-0.107673,-0.405609,1.831290
-0.211254,-0.693461,1.896983
-0.070816,-0.689138,1.879516
-0.208171,-0.730245,1.827258
-0.072891,-0.722570,1.796176
-0.197119,0.634264,1.909455
-0.178212,0.462355,1.931600
-0.337250,0.337096,1.926268
-0.051427,0.347100,1.919146
-0.552224,0.267082,1.956167
0.166612,0.261006,1.924295
-0.730718,0.264869,1.924295
0.329570,0.202725,1.917281
-0.786724,0.288759,1.908880
0.387479,0.229390,1.857986
-0.184555,0.104654,1.931192
-0.187076,0.042300,1.876467
-0.253344,-0.022927,1.862983
-0.123211,-0.019792,1.869449
-0.233562,-0.425545,1.867649
-0.106406,-0.408510,1.839550
-0.211349,-0.693597,1.897148
-0.068320,-0.696259,1.901416
-0.206641,-0.732273,1.832809
-0.070522,-0.729804,1.818156
-0.196747,0.633869,1.916402
-0.177162,0.462020,1.939835
-0.336370,0.337111,1.935540
-0.050527,0.346574,1.927055
-0.543759,0.256263,1.963019
0.160341,0.246866,1.932180
-0.709846,0.212957,1.932180
0.310600,0.147486,1.924558
-0.769820,0.226040,1.917025
0.369452,0.156678,1.867042
-0.183800,0.104286,1.939027
-0.186531,0.041980,1.884229
-0.252881,-0.023197,1.871099
-0.122753,-0.020197,1.876731
-0.233082,-0.425683,1.870085
-0.104565,-0.411565,1.849208
-0.211426,-0.693738,1.897357
-0.065660,-0.703693,1.923584
-0.205115,-0.734467,1.838536
-0.068085,-0.737354,1.840419
-0.195797,0.633345,1.924658
-0.175455,0.461566,1.948937
-0.334929,0.336899,1.946511
-0.049000,0.345809,1.935925
-0.531148,0.241055,1.971673
0.153308,0.231631,1.940761
-0.683370,0.157109,1.940761
0.288280,0.090822,1.933251
-0.743280,0.154991,1.926061
0.345913,0.083530,1.878617
-0.182218,0.103783,1.948118
-0.185222,0.041494,1.893302
-0.251783,-0.023634,1.880341
-0.121371,-0.020869,1.885617
-0.232550,-0.425534,1.873157
-0.101120,-0.416460,1.864245
-0.211475,-0.693898,1.897656
-0.063132,-0.712494,1.947721
-0.204527,-0.735466,1.841072
-0.065954,-0.746303,1.864702
-0.194589,0.632834,1.933167
-0.173390,0.461042,1.958359
-0.333192,0.336623,1.957761
-0.046996,0.344942,1.945330
-0.517970,0.225482,1.980199
0.146119,0.216505,1.949315
-0.658406,0.106685,1.949315
0.268522,0.039355,1.941478
-0.717410,0.090544,1.934993
0.325632,0.019569,1.888752
-0.180158,0.103217,1.957710
-0.183403,0.040934,1.902902
-0.250115,-0.024191,1.890277
-0.119502,-0.021614,1.894915
-0.231934,-0.425241,1.876743
-0.097368,-0.421786,1.880112
-0.211491,-0.694099,1.898065
-0.060528,-0.721888,1.972004
-0.203990,-0.736382,1.843389
-0.063695,-0.755850,1.889132
-0.192624,0.632293,1.942872
-0.170313,0.460440,1.969220
-0.330560,0.336274,1.970476
-0.043742,0.343829,1.956423
-0.499839,0.207983,1.990972
0.138036,0.200589,1.959367
-0.628418,0.057651,1.959367
0.245191,-0.007444,1.951420
-0.687402,0.028719,1.944778
0.302334,-0.040390,1.900519
-0.176787,0.102695,1.969447
-0.180218,0.040387,1.914780
-0.247084,-0.024780,1.902652
-0.116197,-0.022441,1.906501
