0.089757,0.006999,3.283345
-0.008573,-0.354811,3.345590
-0.008947,-0.409355,3.289730
-0.076223,-0.478739,3.256444
0.063478,-0.477361,3.290589
-0.107940,-0.888456,3.245242
0.020900,-0.914507,3.317356
-0.130893,-1.204173,3.233042
0.012965,-1.268277,3.304590
-0.100075,-1.278507,3.198317
-0.006711,-1.318624,3.261722
-0.018183,0.145632,3.352970
-0.016511,-0.020669,3.366423
-0.174159,-0.148937,3.302260
0.127958,-0.102127,3.296292
-0.258859,-0.364051,3.265428
0.231148,-0.221784,3.205930
-0.276727,-0.535673,3.205930
0.099113,-0.040909,3.189610
-0.278035,-0.604646,3.153571
0.090959,0.006966,3.282912
-0.008052,-0.355036,3.345385
-0.008794,-0.409424,3.289588
-0.076207,-0.478717,3.256465
0.063404,-0.477648,3.289935
-0.108411,-0.888686,3.245017
0.021568,-0.914618,3.316130
-0.131149,-1.202338,3.231997
0.012783,-1.268408,3.305527
-0.103786,-1.272334,3.196671
-0.007816,-1.316655,3.260905
-0.017672,0.145404,3.352923
-0.015339,-0.020008,3.366069
-0.173480,-0.149489,3.301946
0.130718,-0.104075,3.296576
-0.256347,-0.364926,3.264749
0.232857,-0.220891,3.200380
-0.275778,-0.536272,3.200380
0.100688,-0.041912,3.189866
-0.277742,-0.604606,3.153956
0.092536,0.005949,3.281365
-0.007779,-0.354751,3.345153
-0.008550,-0.409244,3.289414
-0.076145,-0.478558,3.256510
0.063514,-0.477682,3.289587
-0.105626,-0.856391,3.241286
0.022274,-0.913550,3.315087
-0.136419,-1.186806,3.234170
0.013688,-1.267321,3.306441
-0.092399,-1.259270,3.227275
0.005178,-1.324271,3.268881
-0.016923,0.145936,3.350097
-0.013701,-0.019894,3.366336
-0.172304,-0.149769,3.301200
0.136421,-0.107277,3.293826
-0.254300,-0.365221,3.265552
0.236868,-0.224584,3.196707
-0.275184,-0.536246,3.196707
0.104824,-0.046474,3.189415
-0.277144,-0.604678,3.152995
0.096675,0.001375,3.279024
-0.006584,-0.354170,3.345207
-0.007728,-0.408568,3.289482
-0.075887,-0.478261,3.256760
0.064209,-0.477295,3.289334
-0.107359,-0.872236,3.242473
0.023009,-0.913154,3.315166
-0.131903,-1.192078,3.233462
0.018686,-1.259090,3.307009
-0.102406,-1.273168,3.198877
0.002170,-1.312722,3.267362
-0.016668,0.145554,3.350169
-0.013586,-0.020032,3.366125
-0.171543,-0.150310,3.301003
0.137453,-0.107447,3.294039
-0.247911,-0.367505,3.266408
0.235959,-0.223536,3.193000
-0.274767,-0.536234,3.193000
0.103862,-0.046259,3.189453
-0.276337,-0.604364,3.151974
0.095714,0.001581,3.276265
-0.005667,-0.354035,3.344873
-0.006593,-0.408312,3.289165
-0.074866,-0.477921,3.256559
0.065650,-0.477602,3.288926
-0.109249,-0.876005,3.240943
0.023868,-0.911506,3.315069
-0.130926,-1.197374,3.230195
0.018652,-1.259203,3.306944
-0.108376,-1.269787,3.188935
0.005015,-1.312861,3.266392
-0.015918,0.144901,3.351046
-0.013446,-0.019889,3.365309
-0.171231,-0.150172,3.301072
0.138526,-0.106231,3.293919
-0.247104,-0.367177,3.266707
0.234211,-0.224065,3.192549
-0.274319,-0.536444,3.192549
0.103858,-0.046136,3.189054
-0.275593,-0.605585,3.153494
0.095712,0.001695,3.276294
-0.005058,-0.353438,3.344163
-0.006018,-0.407632,3.288509
-0.074426,-0.476979,3.256196
0.066284,-0.477546,3.288100
-0.110458,-0.861252,3.238673
0.028154,-0.909850,3.316087
-0.133521,-1.185262,3.231372
0.018686,-1.259063,3.307035
-0.106407,-1.248085,3.237272
0.006867,-1.314125,3.267726
-0.015910,0.144970,3.351000
-0.012769,-0.019455,3.364474
-0.170404,-0.150180,3.300951
0.139534,-0.103899,3.295088
-0.245603,-0.367058,3.265480
0.232862,-0.220776,3.189922
-0.273648,-0.536492,3.189922
0.104586,-0.042951,3.188917
-0.274458,-0.605451,3.153023
0.096441,0.004872,3.276943
-0.004060,-0.352096,3.343543
-0.004890,-0.406086,3.287968
-0.073393,-0.475650,3.256480
0.067384,-0.475780,3.286816
-0.109897,-0.876657,3.237664
0.029931,-0.908950,3.315732
-0.131380,-1.192813,3.231921
0.018470,-1.259973,3.307658
-0.117437,-1.265697,3.186224
0.006535,-1.314252,3.267444
-0.015890,0.144941,3.351375
-0.013033,-0.019814,3.364387
-0.169805,-0.150687,3.300868
0.139493,-0.103847,3.295185
-0.246196,-0.366860,3.266303
0.234099,-0.219403,3.190093
-0.272975,-0.536431,3.190093
0.105465,-0.042170,3.189135
-0.274259,-0.605163,3.152846
0.097322,0.005646,3.276924
-0.003560,-0.351805,3.343677
-0.004063,-0.405565,3.288211
-0.071932,-0.475112,3.256573
0.068267,-0.475192,3.287385
-0.109123,-0.877333,3.236633
0.030737,-0.908841,3.315487
-0.131534,-1.192999,3.231552
0.018618,-1.256672,3.306238
-0.117851,-1.265289,3.186111
0.004710,-1.311008,3.266829
-0.017292,0.143982,3.347678
-0.013176,-0.019995,3.364437
-0.169179,-0.150747,3.300400
0.139510,-0.103755,3.294901
-0.243746,-0.367261,3.266024
0.234966,-0.219061,3.190910
-0.272359,-0.536760,3.190910
0.106323,-0.042074,3.189036
-0.273634,-0.605602,3.152981
0.098181,0.005734,3.277395
-0.002742,-0.351913,3.344020
-0.002888,-0.405736,3.288653
-0.070384,-0.475438,3.256812
0.069912,-0.475387,3.288396
-0.101892,-0.864907,3.236020
0.031210,-0.908077,3.314931
-0.147030,-1.161647,3.228104
0.020691,-1.255578,3.307190
-0.107515,-1.227540,3.232930
0.008377,-1.314139,3.273917
-0.017437,0.143827,3.347607
-0.013832,-0.020333,3.363846
-0.167812,-0.151826,3.299580
0.136026,-0.101732,3.295080
-0.243252,-0.367783,3.265749
0.235134,-0.214293,3.192047
-0.269869,-0.536660,3.192047
0.104213,-0.038885,3.189807
-0.273083,-0.605263,3.153439
0.096072,0.008918,3.277387
-0.001163,-0.352566,3.343861
-0.000483,-0.406747,3.288576
-0.066205,-0.476609,3.256996
0.072111,-0.475239,3.288752
-0.101810,-0.872612,3.235929
0.035466,-0.904091,3.316448
-0.129472,-1.203391,3.228461
0.022655,-1.251765,3.308427
-0.116211,-1.265219,3.181086
0.008562,-1.308700,3.273211
-0.018470,0.143699,3.345614
-0.015093,-0.022377,3.362188
-0.167473,-0.151950,3.299364
0.135306,-0.100896,3.295055
-0.244213,-0.367140,3.264897
0.237758,-0.208123,3.189314
-0.269070,-0.536780,3.189314
0.104376,-0.035723,3.190304
-0.271112,-0.605505,3.154096
0.096236,0.012075,3.276672
-0.000031,-0.352911,3.343448
0.001041,-0.407060,3.288228
-0.063868,-0.477482,3.254750
0.074922,-0.475522,3.290218
-0.102186,-0.874531,3.235045
0.036090,-0.904683,3.316777
-0.129524,-1.203062,3.228540
0.020856,-1.254380,3.310230
-0.115710,-1.265108,3.181722
0.011633,-1.313313,3.276885
-0.019349,0.142713,3.346771
-0.015856,-0.023431,3.361726
-0.167319,-0.151871,3.299148
0.135182,-0.100186,3.294898
-0.244341,-0.366673,3.265091
0.237606,-0.205620,3.187239
-0.267799,-0.536833,3.187239
0.109994,-0.047246,3.190528
-0.270823,-0.605144,3.153628
0.101854,0.000548,3.270348
0.000047,-0.352829,3.343432
0.001186,-0.406847,3.288245
-0.063710,-0.477249,3.254670
0.075021,-0.475351,3.290362
-0.099871,-0.867512,3.233523
0.036590,-0.904159,3.316267
-0.126144,-1.193775,3.230605
0.021087,-1.254205,3.309774
-0.098078,-1.256129,3.229798
0.010448,-1.312602,3.275818
-0.021571,0.143508,3.346762
-0.018526,-0.025794,3.361140
-0.166792,-0.152587,3.298384
0.131810,-0.101643,3.296068
-0.244926,-0.366720,3.264946
0.239462,-0.201016,3.187966
-0.263036,-0.537311,3.187966
0.103710,-0.037476,3.186952
-0.267415,-0.605995,3.152415
0.095572,0.010305,3.275389
-0.000369,-0.353890,3.342311
0.001215,-0.407647,3.287013
-0.063225,-0.477919,3.252853
0.074843,-0.475362,3.289681
-0.099820,-0.872253,3.232651
0.037163,-0.902494,3.315192
-0.126566,-1.194433,3.229915
0.020686,-1.257285,3.308582
-0.108801,-1.264498,3.183723
0.009635,-1.314879,3.273524
-0.022632,0.144312,3.345996
-0.018584,-0.025823,3.361077
-0.166733,-0.152695,3.298189
0.132675,-0.100811,3.295715
-0.243644,-0.366945,3.264083
0.240300,-0.199362,3.187029
-0.261118,-0.537648,3.187029
0.109927,-0.048599,3.186343
-0.265202,-0.608400,3.154731
0.101791,-0.000828,3.269249
0.000281,-0.354095,3.342362
0.002027,-0.407911,3.287138
-0.062736,-0.478948,3.252805
0.076909,-0.475333,3.290257
-0.099368,-0.875032,3.231677
0.037476,-0.902313,3.314998
-0.126070,-1.195960,3.229420
0.017290,-1.252258,3.305805
-0.109675,-1.266008,3.185459
0.006630,-1.310637,3.272037
-0.021936,0.143891,3.345924
-0.018617,-0.026085,3.361101
-0.166429,-0.152908,3.298137
0.133962,-0.101696,3.294706
-0.243156,-0.366929,3.264218
0.241913,-0.198936,3.185338
-0.259518,-0.538462,3.185338
0.105890,-0.038173,3.185523
-0.262798,-0.610007,3.155525
0.097755,0.009589,3.274582
0.001823,-0.354146,3.342890
0.003922,-0.407889,3.287853
-0.061339,-0.479251,3.252519
0.080451,-0.475773,3.292846
-0.099611,-0.875749,3.231504
0.037792,-0.902316,3.315352
-0.126424,-1.197310,3.227430
0.016651,-1.248930,3.307780
-0.109979,-1.266180,3.185472
0.013427,-1.271338,3.230752
-0.022297,0.143500,3.347367
-0.019578,-0.027076,3.360776
-0.166077,-0.153074,3.297809
0.134227,-0.101868,3.294722
-0.242924,-0.366778,3.264256
0.242877,-0.198077,3.185478
-0.258933,-0.538711,3.185478
0.100980,-0.041391,3.185060
-0.262058,-0.610454,3.155561
0.092847,0.006362,3.277427
0.002613,-0.354464,3.342790
0.005212,-0.408150,3.287773
-0.059758,-0.479774,3.251796
0.082409,-0.476044,3.293226
-0.099233,-0.876106,3.230909
0.038114,-0.902246,3.315182
-0.126068,-1.196982,3.227478
0.018497,-1.245579,3.309115
-0.111261,-1.265840,3.185490
0.004873,-1.305504,3.279554
-0.022457,0.143363,3.347534
-0.019417,-0.027604,3.360574
-0.166043,-0.153981,3.297010
0.137867,-0.107308,3.292013
-0.241146,-0.368031,3.264622
0.247390,-0.202130,3.182771
-0.258174,-0.539099,3.182771
0.103220,-0.043452,3.184543
-0.261403,-0.611079,3.155677
0.095088,0.004292,3.275502
0.003129,-0.355292,3.342632
0.005545,-0.408974,3.287647
-0.060125,-0.482059,3.250620
0.083107,-0.477271,3.293548
-0.099110,-0.876217,3.228920
0.039249,-0.903710,3.315335
-0.126471,-1.197480,3.226993
0.019587,-1.250563,3.308881
-0.111154,-1.265910,3.185306
0.004662,-1.308816,3.276866
-0.022459,0.142939,3.347368
-0.019448,-0.028665,3.360461
-0.165981,-0.154413,3.296831
0.137694,-0.106995,3.292156
-0.240687,-0.368323,3.264711
0.247180,-0.201873,3.183334
-0.256559,-0.541497,3.183334
0.105479,-0.041655,3.183322
-0.259216,-0.613603,3.154760
0.097349,0.006079,3.276667
0.003547,-0.356226,3.342480
0.005967,-0.409818,3.287501
-0.059753,-0.483353,3.250561
0.083301,-0.477500,3.293366
-0.094884,-0.878259,3.225131
0.039581,-0.906709,3.314840
-0.124906,-1.199399,3.227346
0.019353,-1.251693,3.308698
-0.111658,-1.265659,3.185640
0.006693,-1.311315,3.278412
-0.022359,0.142601,3.347364
-0.019088,-0.028761,3.359662
-0.165555,-0.154549,3.296777
0.138021,-0.107856,3.292528
-0.240251,-0.368180,3.264878
0.247470,-0.200157,3.181238
-0.256287,-0.541461,3.181238
0.105362,-0.041343,3.183304
-0.258226,-0.613502,3.155141
0.097234,0.006379,3.275945
0.003409,-0.356133,3.342408
0.005846,-0.409773,3.287439
-0.060485,-0.482585,3.251124
0.082852,-0.477535,3.292969
-0.089385,-0.880555,3.221991
0.039889,-0.906584,3.314604
-0.121270,-1.207017,3.223701
0.018562,-1.250646,3.306578
-0.106811,-1.269122,3.186005
0.007252,-1.309992,3.275415
-0.022659,0.142661,3.347462
-0.018852,-0.029304,3.357458
-0.165083,-0.154666,3.296604
0.138924,-0.107801,3.291260
-0.238552,-0.368488,3.266788
0.247725,-0.200275,3.179746
-0.255381,-0.541081,3.179746
0.107425,-0.040031,3.184693
-0.257977,-0.613106,3.156015
0.099299,0.007682,3.273983
0.003891,-0.355762,3.342434
0.006286,-0.409559,3.287649
-0.060347,-0.482476,3.251305
0.083945,-0.477324,3.293836
-0.087099,-0.881020,3.215044
0.041953,-0.906626,3.314181
-0.113595,-1.222403,3.228577
0.016031,-1.253033,3.303632
-0.101350,-1.276412,3.189052
0.008028,-1.313698,3.273889
-0.021276,0.141651,3.348033
-0.017561,-0.029814,3.357625
-0.164246,-0.154194,3.296377
0.138197,-0.107278,3.291499
-0.236714,-0.368133,3.267795
0.247001,-0.194989,3.175512
-0.254800,-0.540778,3.175512
0.106726,-0.037073,3.187248
-0.258187,-0.612690,3.158393
0.098601,0.010634,3.273850
0.004342,-0.355792,3.342935
0.006639,-0.409543,3.288263
-0.059546,-0.481001,3.254800
0.083912,-0.477251,3.293827
-0.076430,-0.882008,3.214706
0.043505,-0.907531,3.313189
-0.106253,-1.238042,3.215763
0.013364,-1.259452,3.304100
-0.096139,-1.294592,3.179205
0.049077,-1.317319,3.300546
-0.021246,0.142431,3.344498
-0.018018,-0.030148,3.356328
-0.163724,-0.153140,3.296085
0.136319,-0.107156,3.291220
-0.235920,-0.366944,3.269706
0.243460,-0.180602,3.161987
-0.254001,-0.541142,3.161987
0.125901,-0.054360,3.190952
-0.258962,-0.615624,3.169934
0.117777,-0.006658,3.246910
0.004250,-0.355788,3.342997
0.006550,-0.409776,3.288484
-0.059667,-0.480980,3.255008
0.083625,-0.477412,3.294440
-0.065624,-0.881849,3.209369
0.045329,-0.907323,3.311106
-0.106344,-1.238493,3.215426
0.011181,-1.260269,3.302302
-0.087726,-1.295724,3.183775
-0.030807,-1.300608,3.245417
-0.021271,0.140106,3.338340
-0.016827,-0.030088,3.353687
-0.163679,-0.152835,3.295905
0.133274,-0.105382,3.290971
-0.234200,-0.366992,3.271309
0.238227,-0.175882,3.157815
-0.252990,-0.542897,3.157815
0.114527,-0.036438,3.194640
-0.258653,-0.616365,3.170512
0.106405,0.011255,3.253232
0.004475,-0.355465,3.343132
0.006753,-0.409803,3.288874
-0.059251,-0.480494,3.256974
0.083528,-0.477170,3.294743
-0.057451,-0.881275,3.207916
0.046027,-0.906810,3.309244
-0.104425,-1.239796,3.213901
-0.004726,-1.257458,3.286282
-0.087306,-1.296427,3.180284
0.025579,-1.317166,3.274162
-0.021308,0.139632,3.337286
-0.014321,-0.030077,3.351652
-0.163022,-0.152140,3.291857
0.131672,-0.103554,3.289012
-0.232427,-0.366436,3.272132
0.235282,-0.176173,3.156154
-0.252840,-0.544928,3.156154
0.120026,-0.044132,3.199535
-0.258356,-0.617483,3.172800
0.111905,0.003552,3.240302
0.004155,-0.355330,3.343208
0.006462,-0.410052,3.289184
-0.059991,-0.480641,3.257583
0.082198,-0.477312,3.295573
-0.054394,-0.881309,3.205786
0.050779,-0.907446,3.310841
-0.101909,-1.239083,3.212016
0.002451,-1.259277,3.295311
-0.084193,-1.297530,3.181910
0.037914,-1.317192,3.300271
-0.020459,0.140108,3.335388
-0.012800,-0.029439,3.343823
-0.162927,-0.151883,3.290868
0.128600,-0.100433,3.288548
-0.230745,-0.366502,3.273345
0.233292,-0.174478,3.157858
-0.251852,-0.546812,3.157858
0.119448,-0.046607,3.206100
-0.259305,-0.619641,3.184375
0.111329,0.001064,3.235159
0.004038,-0.354365,3.343215
0.006402,-0.409999,3.289237
-0.060073,-0.480391,3.258420
0.081250,-0.476481,3.296061
-0.051603,-0.881512,3.203312
0.051605,-0.908023,3.310567
-0.095397,-1.238164,3.206363
-0.003396,-1.262534,3.282025
-0.088124,-1.299389,3.177381
0.029521,-1.322131,3.284478
-0.020821,0.138998,3.331154
-0.010694,-0.029562,3.338597
-0.163158,-0.151910,3.290378
0.129831,-0.102145,3.285264
-0.230604,-0.366489,3.273354
0.234718,-0.174601,3.153835
-0.251812,-0.548312,3.153835
0.121036,-0.049841,3.207479
-0.259279,-0.625056,3.199759
0.112918,-0.002175,3.226361
0.004421,-0.353844,3.343144
0.006378,-0.410118,3.289386
-0.060880,-0.481013,3.260633
0.081206,-0.476547,3.296113
-0.050164,-0.882520,3.202287
0.053152,-0.910528,3.311600
-0.095436,-1.239762,3.201355
-0.002966,-1.263488,3.281730
-0.098349,-1.263816,3.124910
-0.026815,-1.314053,3.242733
-0.021255,0.138411,3.324316
-0.009676,-0.028444,3.335328
-0.163216,-0.151927,3.289999
0.126648,-0.099424,3.285036
-0.229594,-0.366724,3.273328
0.231902,-0.173333,3.155091
-0.251410,-0.548257,3.155091
0.120057,-0.057446,3.208593
-0.258766,-0.624918,3.200080
0.111940,-0.009786,3.214602
0.005233,-0.353501,3.343006
0.007105,-0.410344,3.289835
-0.059276,-0.481041,3.262100
0.081474,-0.476422,3.296875
-0.049799,-0.882288,3.201905
0.059057,-0.911275,3.316109
-0.095364,-1.239120,3.199496
-0.004949,-1.262413,3.280355
-0.074856,-1.303300,3.188960
0.030428,-1.320398,3.286429
-0.020632,0.138319,3.323568
-0.010961,-0.028862,3.331457
-0.163506,-0.151783,3.289292
0.129627,-0.101505,3.280594
-0.229155,-0.366659,3.273163
0.234605,-0.174654,3.149993
-0.251676,-0.547861,3.149993
0.123309,-0.059241,3.216395
-0.259261,-0.623748,3.202747
0.115192,-0.011584,3.211888
0.005771,-0.352923,3.342765
0.007174,-0.410246,3.289886
-0.059385,-0.481056,3.262556
0.081884,-0.476287,3.297135
-0.049056,-0.882268,3.202339
0.059320,-0.912610,3.316534
-0.095111,-1.239365,3.198422
-0.005288,-1.262552,3.279982
-0.074618,-1.303586,3.187883
0.030859,-1.320033,3.286664
-0.019501,0.138513,3.321098
-0.009813,-0.026096,3.328906
-0.163670,-0.151455,3.288339
0.129679,-0.101793,3.280897
-0.227709,-0.366640,3.273832
0.233888,-0.174099,3.149092
-0.251566,-0.549834,3.149092
0.122280,-0.058179,3.217910
-0.258145,-0.626007,3.205471
0.114165,-0.010531,3.210187
0.006270,-0.352596,3.342671
0.007967,-0.410591,3.290385
-0.058860,-0.481791,3.263439
0.083184,-0.476457,3.298555
-0.046868,-0.881943,3.203365
0.060709,-0.910574,3.317310
-0.095547,-1.238309,3.195864
-0.006144,-1.261831,3.277961
-0.098703,-1.262787,3.119437
0.030287,-1.319530,3.279943
-0.021060,0.139013,3.316447
-0.007725,-0.025858,3.326897
-0.164281,-0.151051,3.287232
0.129720,-0.101898,3.280905
-0.227318,-0.366377,3.273863
0.231618,-0.171069,3.145004
-0.250806,-0.552152,3.145004
0.121433,-0.056202,3.221665
-0.257526,-0.626983,3.207423
0.113321,-0.008568,3.210452
0.007667,-0.352855,3.342430
0.009355,-0.411292,3.290893
-0.057802,-0.482948,3.264831
0.084581,-0.477008,3.299187
-0.046431,-0.882893,3.204277
0.060312,-0.911262,3.317010
-0.092498,-1.239861,3.202514
0.003101,-1.274650,3.290494
-0.095289,-1.264567,3.126103
-0.014947,-1.319692,3.242426
-0.020211,0.137494,3.314759
-0.006842,-0.025467,3.323485
-0.164434,-0.152254,3.285642
0.130377,-0.102255,3.278662
-0.226201,-0.367756,3.273945
0.232781,-0.171944,3.143661
-0.251017,-0.552261,3.143661
0.122204,-0.056470,3.223224
-0.255217,-0.627796,3.206738
0.114093,-0.008844,3.210027
0.008272,-0.352936,3.341796
0.009758,-0.411880,3.290920
-0.057478,-0.484160,3.265340
0.084908,-0.477517,3.299488
-0.045906,-0.883829,3.205141
0.060455,-0.912133,3.317901
-0.092526,-1.240572,3.202447
0.005250,-1.273440,3.290749
-0.095379,-1.265587,3.126151
-0.058774,-1.289546,3.226110
-0.020176,0.137591,3.314411
-0.007311,-0.025859,3.323245
-0.164810,-0.152908,3.285345
0.128313,-0.101498,3.277454
-0.226061,-0.368414,3.274414
0.232227,-0.170205,3.143360
-0.250407,-0.552044,3.143360
0.117420,-0.049075,3.224488
-0.254796,-0.627393,3.207265
0.109309,-0.001456,3.212301
0.008393,-0.352957,3.341585
0.009693,-0.411977,3.291004
-0.057531,-0.484206,3.265966
0.084729,-0.477496,3.299505
-0.045585,-0.884269,3.206011
0.060811,-0.911593,3.317921
-0.094170,-1.237387,3.201701
0.001902,-1.273170,3.285991
-0.097288,-1.262451,3.125389
-0.011022,-1.297872,3.223612
-0.019889,0.138914,3.309970
-0.005677,-0.030128,3.323472
-0.165028,-0.153490,3.285022
0.127444,-0.102069,3.276715
-0.223108,-0.369510,3.276802
0.231398,-0.169528,3.142084
-0.249457,-0.551696,3.142084
0.118866,-0.052658,3.225482
-0.253608,-0.626992,3.208093
0.110759,-0.005054,3.209500
0.009727,-0.354287,3.340658
0.010651,-0.412853,3.290771
-0.056757,-0.484982,3.266189
0.085601,-0.477892,3.298692
-0.044783,-0.884714,3.206225
0.060848,-0.911947,3.318030
-0.094084,-1.239535,3.202705
-0.007122,-1.265862,3.282900
-0.076748,-1.302883,3.183635
0.026070,-1.325412,3.277495
-0.019861,0.138646,3.308332
-0.005399,-0.035607,3.322856
-0.165611,-0.154429,3.284993
0.128226,-0.103333,3.266977
-0.221608,-0.370860,3.277175
0.237218,-0.171952,3.138215
-0.248356,-0.552761,3.138215
0.120068,-0.054412,3.225017
-0.251929,-0.626778,3.206027
0.111962,-0.006818,3.207241
0.012261,-0.355291,3.339952
0.011650,-0.413449,3.290567
-0.056014,-0.485945,3.266231
0.087315,-0.478341,3.298145
-0.044412,-0.884505,3.206070
0.061193,-0.912566,3.317925
-0.092765,-1.238120,3.205081
-0.000776,-1.268243,3.287195
-0.077303,-1.301172,3.183481
0.048111,-1.314744,3.298547
-0.019911,0.138822,3.308281
-0.004327,-0.031022,3.323318
-0.165501,-0.154537,3.285100
0.128372,-0.103326,3.266857
-0.221192,-0.370929,3.277420
0.237103,-0.172302,3.138188
-0.247464,-0.552853,3.138188
0.118311,-0.053173,3.225709
-0.250737,-0.626951,3.206691
0.110207,-0.005591,3.208853
0.012880,-0.354837,3.339694
0.012132,-0.413251,3.290474
-0.055627,-0.485722,3.266465
0.087800,-0.477941,3.297695
-0.044030,-0.884479,3.205877
0.062406,-0.912579,3.318944
-0.095135,-1.235113,3.204293
0.002908,-1.269912,3.289948
-0.076553,-1.298304,3.185656
0.047961,-1.319942,3.302315
-0.019843,0.139098,3.308306
-0.004242,-0.030382,3.323074
-0.164345,-0.154625,3.285362
0.130343,-0.106655,3.265526
-0.222193,-0.370269,3.278285
0.237809,-0.173352,3.134251
-0.246700,-0.552148,3.134251
0.114399,-0.046316,3.225461
-0.248975,-0.625076,3.202535
0.106297,0.001255,3.214200
0.013483,-0.355470,3.339073
0.012669,-0.414344,3.289890
-0.055475,-0.486467,3.265954
0.088422,-0.478869,3.297286
-0.043179,-0.884622,3.205886
0.063379,-0.914744,3.319853
-0.096556,-1.237382,3.204328
0.000708,-1.267033,3.285414
-0.075168,-1.299552,3.185141
0.046834,-1.312259,3.308165
-0.022581,0.137807,3.306330
-0.003415,-0.034485,3.322039
-0.164088,-0.154714,3.286116
0.130089,-0.106058,3.265486
-0.221750,-0.370315,3.278575
0.237532,-0.173284,3.134671
-0.246044,-0.551829,3.134671
0.115377,-0.048206,3.226040
-0.248949,-0.625017,3.202491
0.107277,-0.000644,3.211970
0.014744,-0.356428,3.338295
0.013723,-0.414930,3.289433
-0.054289,-0.487181,3.265234
0.089281,-0.479164,3.297096
-0.042979,-0.884676,3.205438
0.063754,-0.914772,3.319776
-0.097130,-1.233602,3.199948
-0.004567,-1.262195,3.284195
-0.073973,-1.297257,3.189620
0.042085,-1.311159,3.295193
-0.022014,0.137730,3.306887
-0.003280,-0.033450,3.322269
-0.163757,-0.154822,3.286519
0.132613,-0.105565,3.264727
-0.218511,-0.371053,3.278821
0.238233,-0.174391,3.133273
-0.246082,-0.551528,3.133273
0.115610,-0.048630,3.225655
-0.248491,-0.624852,3.201278
0.107512,-0.001077,3.211592
0.015395,-0.356101,3.337849
0.014271,-0.414594,3.288978
-0.054078,-0.487152,3.264702
0.090357,-0.478892,3.296464
-0.043033,-0.883578,3.203671
0.064224,-0.915000,3.319712
-0.096282,-1.234939,3.199587
-0.007157,-1.262814,3.280991
-0.072444,-1.298515,3.190142
0.045839,-1.303609,3.296046
-0.020345,0.137467,3.308705
-0.003144,-0.032611,3.323181
-0.162520,-0.154008,3.287377
0.129499,-0.102249,3.267258
-0.217762,-0.370088,3.278655
0.234924,-0.173131,3.137084
-0.245633,-0.550897,3.137084
0.114958,-0.048661,3.224790
-0.244859,-0.622721,3.196220
0.106860,-0.001112,3.212606
0.016272,-0.356258,3.337678
0.015623,-0.414762,3.288617
-0.050427,-0.486518,3.264906
0.090849,-0.478411,3.295533
-0.043080,-0.883668,3.202610
0.064843,-0.915086,3.319505
-0.096405,-1.236206,3.199286
-0.006754,-1.263135,3.279688
-0.072349,-1.299788,3.190239
0.032515,-1.319313,3.281981
-0.019942,0.138557,3.307913
-0.002034,-0.032991,3.324348
-0.161793,-0.153759,3.287813
0.131521,-0.102241,3.264740
-0.216512,-0.369903,3.278467
0.236940,-0.174651,3.135735
-0.245666,-0.550887,3.135735
0.115545,-0.048894,3.224751
-0.243585,-0.622394,3.195452
0.107446,-0.001343,3.211904
0.018396,-0.356859,3.337744
0.017370,-0.415245,3.288605
-0.048778,-0.487701,3.263924
0.092632,-0.478716,3.295937
-0.042172,-0.882925,3.202206
0.067170,-0.913421,3.317589
-0.095978,-1.233087,3.198668
-0.006868,-1.262796,3.279871
-0.072933,-1.297217,3.190696
0.033719,-1.317723,3.286435
-0.018396,0.138100,3.310167
-0.002416,-0.031641,3.325489
-0.161462,-0.153842,3.288154
0.131505,-0.101985,3.264850
-0.216410,-0.369838,3.278557
0.237547,-0.174869,3.136939
-0.245407,-0.550677,3.136939
0.115964,-0.048859,3.224932
-0.244104,-0.621898,3.194891
0.107865,-0.001306,3.211595
0.018533,-0.356888,3.337544
0.017469,-0.415170,3.288245
-0.048832,-0.487255,3.262695
0.092738,-0.478748,3.295664
-0.042163,-0.882506,3.201513
0.067157,-0.913490,3.317443
-0.094825,-1.234312,3.198015
-0.006862,-1.262801,3.279866
-0.073462,-1.299064,3.190119
0.040080,-1.307266,3.302908
-0.017983,0.137966,3.311402
-0.002396,-0.031665,3.325478
-0.160453,-0.153125,3.288618
0.132123,-0.102416,3.267599
-0.215255,-0.369121,3.278104
0.235679,-0.173822,3.136316
-0.245034,-0.548930,3.136316
0.116617,-0.049515,3.222887
-0.244363,-0.620655,3.194033
0.108517,-0.001958,3.210794
0.018089,-0.356886,3.337450
0.017313,-0.415081,3.288056
-0.049349,-0.486835,3.262485
0.092443,-0.478661,3.295321
-0.042562,-0.882089,3.199988
0.066840,-0.914440,3.317447
-0.095880,-1.232300,3.195178
0.001872,-1.269979,3.283796
-0.075285,-1.297490,3.188724
0.031762,-1.331789,3.285166
-0.017168,0.138146,3.311822
-0.001147,-0.034502,3.326114
-0.160134,-0.152994,3.288666
0.131707,-0.101588,3.267548
-0.214767,-0.368934,3.278186
0.235366,-0.173834,3.137043
-0.244747,-0.548865,3.137043
0.117794,-0.050071,3.222964
-0.244623,-0.620818,3.194678
0.109694,-0.002515,3.210674
0.018373,-0.357384,3.337147
0.017431,-0.415238,3.287743
-0.049342,-0.486967,3.262015
0.092445,-0.478677,3.294986
-0.042470,-0.881553,3.199676
0.066986,-0.913814,3.317325
-0.094713,-1.232605,3.196146
0.003240,-1.267982,3.284185
-0.056464,-1.288254,3.208082
