0.062787,-1.028545,2.459887
0.014741,0.400425,2.573811
0.035030,0.233556,2.566861
-0.106313,0.296271,2.608268
0.165217,0.261214,2.562373
-0.172975,0.573430,2.577828
0.176642,0.569204,2.529392
-0.152214,0.809075,2.529392
0.110327,0.811119,2.541946
-0.156125,0.873850,2.533358
0.107009,0.874563,2.566888
0.044034,-0.013396,2.567677
0.036954,-0.045498,2.519264
-0.023696,-0.110284,2.517808
0.098996,-0.107590,2.495723
-0.011223,-0.600868,2.485339
0.108704,-0.601519,2.459550
0.015690,-0.984979,2.482105
0.108804,-0.971361,2.475600
0.051239,-1.014931,2.472340
0.063060,-1.028116,2.460091
0.014232,0.400608,2.573677
0.035220,0.233838,2.566617
-0.105432,0.300648,2.607945
0.165245,0.263882,2.562386
-0.164988,0.577318,2.575737
0.169791,0.571618,2.528904
-0.140378,0.811520,2.528904
0.100449,0.812890,2.539652
-0.145612,0.876247,2.531260
0.097851,0.875903,2.566657
0.044076,-0.007579,2.567725
0.036892,-0.038176,2.519587
-0.023699,-0.103416,2.518472
0.098667,-0.100556,2.495539
-0.011262,-0.596933,2.485291
0.108529,-0.596710,2.459263
0.015681,-0.984825,2.482073
0.108942,-0.970903,2.475517
0.053395,-1.014678,2.472007
0.063156,-1.028051,2.460313
0.013737,0.400799,2.573527
0.035384,0.234108,2.566373
-0.104616,0.304621,2.607635
0.165309,0.266391,2.562418
-0.158175,0.580935,2.573972
0.163483,0.573743,2.528437
-0.129406,0.813478,2.528437
0.091395,0.814431,2.537650
-0.135982,0.878294,2.529354
0.089478,0.877091,2.566463
0.044075,-0.001946,2.567781
0.036806,-0.031161,2.519905
-0.023752,-0.096872,2.519143
0.098374,-0.093806,2.495336
-0.011299,-0.592992,2.485255
0.108353,-0.591909,2.458991
0.015672,-0.984677,2.482041
0.109067,-0.970487,2.475441
0.055426,-1.014435,2.471713
0.063269,-1.028014,2.460519
0.013284,0.400969,2.573312
0.035584,0.234353,2.566115
-0.103845,0.308232,2.607352
0.165384,0.268726,2.562426
-0.151604,0.584718,2.572189
0.157662,0.575605,2.527992
-0.119222,0.816258,2.527992
0.083139,0.815794,2.535875
-0.127147,0.880612,2.527619
0.081840,0.878156,2.566307
0.044103,0.003393,2.567827
0.036734,-0.024566,2.520216
-0.023786,-0.090685,2.519838
0.098072,-0.087393,2.495124
-0.011334,-0.589093,2.485233
0.108175,-0.587184,2.458731
0.015663,-0.984533,2.482010
0.109181,-0.970108,2.475373
0.057336,-1.014199,2.471448
0.063360,-1.027974,2.460707
0.012900,0.401118,2.573134
0.035774,0.234586,2.565853
-0.103144,0.311515,2.607096
0.165479,0.270895,2.562432
-0.145560,0.588184,2.570527
0.152378,0.577232,2.527580
-0.109944,0.818783,2.527580
0.075644,0.816997,2.534293
-0.119097,0.882719,2.526039
0.074893,0.879108,2.566171
0.044100,0.008525,2.567860
0.036638,-0.018297,2.520515
-0.023877,-0.084785,2.520548
0.097765,-0.081288,2.494894
-0.011384,-0.585185,2.485228
0.107996,-0.582525,2.458482
0.015655,-0.984396,2.481981
0.109283,-0.969764,2.475310
0.058980,-1.013996,2.471216
0.063437,-1.027937,2.460880
0.012459,0.401283,2.572881
0.035947,0.234805,2.565599
-0.102508,0.314499,2.606864
0.165592,0.272909,2.562441
-0.139993,0.591354,2.568993
0.147536,0.578669,2.527197
-0.101456,0.821067,2.527197
0.068870,0.818067,2.532876
-0.111749,0.884629,2.524597
0.068588,0.879964,2.566049
0.044088,0.013427,2.567892
0.036546,-0.012359,2.520813
-0.023951,-0.079200,2.521256
0.097483,-0.075492,2.494666
-0.011419,-0.581314,2.485232
0.107812,-0.577951,2.458246
0.015647,-0.984264,2.481951
0.109376,-0.969450,2.475253
0.060501,-1.013806,2.471005
0.063501,-1.027902,2.461041
0.012105,0.401418,2.572677
0.036110,0.235009,2.565352
-0.101927,0.317211,2.606656
0.165736,0.274777,2.562466
-0.134878,0.594240,2.567574
0.143187,0.579959,2.526848
-0.093743,0.823120,2.526848
0.062731,0.819013,2.531623
-0.105066,0.886356,2.523292
0.062859,0.880728,2.565944
0.044056,0.018112,2.567913
0.036448,-0.006717,2.521097
-0.024054,-0.073923,2.521952
0.097218,-0.069970,2.494421
-0.011452,-0.577492,2.485246
0.107629,-0.573445,2.458023
0.015639,-0.984137,2.481924
0.109418,-0.969164,2.475206
0.062009,-1.013618,2.470800
0.063567,-1.027895,2.461193
0.011824,0.401536,2.572024
0.036263,0.235198,2.565113
-0.101401,0.319663,2.606476
0.165894,0.276507,2.562488
-0.130139,0.596861,2.566279
0.139257,0.581098,2.526527
-0.086763,0.824957,2.526527
0.057248,0.819898,2.530480
-0.098997,0.887913,2.522096
0.057694,0.881433,2.565855
0.044044,0.022518,2.567926
0.036393,-0.001448,2.521363
-0.024129,-0.069019,2.522604
0.097054,-0.064794,2.494166
-0.011474,-0.573811,2.485260
0.107464,-0.569109,2.457811
0.015631,-0.984014,2.481897
0.109454,-0.968905,2.475163
0.063316,-1.013456,2.470607
0.063624,-1.027893,2.461337
0.011591,0.401645,2.571249
0.036408,0.235374,2.564878
-0.100927,0.321893,2.606306
0.166065,0.278102,2.562507
-0.125873,0.598804,2.565147
0.135684,0.582098,2.526229
-0.080242,0.825549,2.526229
0.052283,0.820698,2.529507
-0.093385,0.888781,2.520985
0.053009,0.882071,2.565771
0.044014,0.026654,2.567930
0.036329,0.003461,2.521611
-0.024249,-0.064448,2.523226
0.096898,-0.059980,2.493909
-0.011499,-0.570259,2.485280
0.107305,-0.564977,2.457612
0.015623,-0.983896,2.481871
0.109482,-0.968669,2.475121
0.064518,-1.013307,2.470420
0.063674,-1.027896,2.461474
0.011380,0.401740,2.570674
0.036544,0.235537,2.564650
-0.100490,0.323861,2.606151
0.166250,0.279600,2.562533
-0.122148,0.599890,2.564035
0.132451,0.582987,2.525958
-0.074297,0.825557,2.525958
0.047791,0.821418,2.528704
-0.088105,0.888685,2.520215
0.048760,0.882648,2.565701
0.043979,0.030503,2.567925
0.036275,0.007990,2.521837
-0.024340,-0.060247,2.523802
0.096761,-0.055514,2.493657
-0.011510,-0.566896,2.485298
0.107159,-0.561055,2.457424
0.015616,-0.983781,2.481845
0.109517,-0.968455,2.475083
0.065694,-1.013163,2.470225
0.063717,-1.027903,2.461603
0.011177,0.401781,2.570088
0.036660,0.235673,2.564426
-0.100070,0.325592,2.605993
0.166461,0.280992,2.562571
-0.118360,0.599633,2.563160
0.129511,0.583636,2.525678
-0.068918,0.825219,2.525678
0.043744,0.822055,2.528029
-0.083335,0.888255,2.519589
0.044912,0.883168,2.565649
0.043928,0.034072,2.567910
0.036220,0.012165,2.522042
-0.024434,-0.056373,2.524341
0.096638,-0.051389,2.493406
-0.011515,-0.563700,2.485313
0.107017,-0.557357,2.457247
0.015609,-0.983669,2.481819
0.109533,-0.968260,2.475048
0.066721,-1.013039,2.470057
0.063755,-1.027913,2.461725
0.010989,0.401787,2.569284
0.036751,0.235796,2.564223
-0.099695,0.327188,2.605853
0.166704,0.282335,2.562584
-0.115156,0.600352,2.562361
0.126864,0.584120,2.525405
-0.064056,0.825009,2.525405
0.040208,0.822589,2.527425
-0.079027,0.887958,2.519052
0.041478,0.883625,2.565637
0.043860,0.037131,2.567874
0.036150,0.015689,2.522184
-0.024550,-0.053058,2.524740
0.096531,-0.047845,2.493168
-0.011528,-0.561030,2.485306
0.106893,-0.554218,2.457080
0.015602,-0.983561,2.481793
0.109543,-0.968083,2.475014
0.067719,-1.012924,2.469886
0.063787,-1.027926,2.461839
0.010831,0.401810,2.568670
0.036832,0.235907,2.564026
-0.099339,0.328613,2.605719
0.166938,0.283525,2.562596
-0.112325,0.599404,2.561539
0.124541,0.584364,2.525102
-0.059773,0.824107,2.525102
0.037244,0.823002,2.526989
-0.075196,0.886995,2.518779
0.038469,0.884013,2.565662
0.043792,0.039920,2.567837
0.036086,0.018889,2.522310
-0.024640,-0.050051,2.525102
0.096431,-0.044618,2.492944
-0.011533,-0.558563,2.485297
0.106779,-0.551323,2.456924
0.015595,-0.983457,2.481768
0.109548,-0.967923,2.474981
0.068640,-1.012819,2.469724
0.063814,-1.027940,2.461946
0.010687,0.401816,2.568055
0.036885,0.235991,2.563823
-0.098952,0.330070,2.605497
0.167167,0.284581,2.562616
-0.109789,0.599431,2.560926
0.122710,0.584201,2.524773
-0.056063,0.823377,2.524773
0.036042,0.821848,2.526696
-0.071702,0.886240,2.518698
0.037057,0.882972,2.565569
0.043695,0.042386,2.567798
0.036022,0.021740,2.522423
-0.024723,-0.047359,2.525418
0.096316,-0.041798,2.492766
-0.011529,-0.556374,2.485281
0.106678,-0.548861,2.456786
0.015589,-0.983356,2.481744
0.109549,-0.967777,2.474949
0.069452,-1.012725,2.469585
0.063829,-1.027972,2.462064
0.010667,0.401809,2.567347
0.036987,0.236053,2.563563
-0.098566,0.331431,2.605238
0.167353,0.285527,2.562617
-0.107565,0.599314,2.560411
0.121266,0.583872,2.524446
-0.053070,0.822471,2.524446
0.035789,0.820236,2.526590
-0.068679,0.885397,2.518779
0.036244,0.881571,2.565449
0.043614,0.044609,2.567753
0.035965,0.024315,2.522519
-0.024799,-0.044923,2.525702
0.096199,-0.039247,2.492599
-0.011527,-0.554393,2.485263
0.106586,-0.546646,2.456661
0.015583,-0.983259,2.481721
0.109547,-0.967646,2.474920
0.070236,-1.012639,2.469450
0.063845,-1.027994,2.462165
0.010716,0.401819,2.566597
0.037119,0.236122,2.563267
-0.098189,0.332715,2.604947
0.167491,0.286355,2.562608
-0.105794,0.599016,2.559953
0.120448,0.583179,2.524131
-0.051318,0.821234,2.524131
0.036479,0.818387,2.526706
-0.066801,0.884285,2.519106
0.036145,0.879985,2.565250
0.043550,0.046584,2.567688
0.035915,0.026528,2.522546
-0.024864,-0.042761,2.525918
0.096078,-0.037006,2.492434
-0.011527,-0.552660,2.485251
0.106505,-0.544662,2.456549
0.015578,-0.983164,2.481698
0.109543,-0.967527,2.474893
0.070962,-1.012562,2.469324
0.063857,-1.028016,2.462261
0.010769,0.401850,2.565864
0.037228,0.236204,2.562986
-0.097821,0.333931,2.604615
0.167613,0.287101,2.562588
-0.104486,0.598520,2.559611
0.120128,0.582280,2.523827
-0.050866,0.819677,2.523827
0.038840,0.815779,2.527049
-0.065729,0.882967,2.519690
0.038082,0.877572,2.565038
0.043478,0.048333,2.567600
0.035867,0.028397,2.522517
-0.024920,-0.040874,2.526054
0.095954,-0.035068,2.492267
-0.011524,-0.551094,2.485237
0.106442,-0.542888,2.456436
0.015573,-0.983072,2.481674
0.109534,-0.967418,2.474866
0.071632,-1.012495,2.469215
0.064913,-1.027156,2.460025
0.010840,0.401887,2.565150
0.037332,0.236285,2.562718
-0.097455,0.335037,2.604268
0.167722,0.287773,2.562560
-0.105327,0.596749,2.559673
0.120382,0.581131,2.523529
-0.051976,0.816864,2.523529
0.043501,0.812994,2.527740
-0.065985,0.880510,2.520657
0.041998,0.875029,2.564979
0.043411,0.049857,2.567493
0.035841,0.029926,2.522439
-0.024933,-0.039265,2.526107
0.095838,-0.033410,2.492106
-0.011517,-0.549688,2.485213
0.106398,-0.541313,2.456321
0.015570,-0.982979,2.481649
0.109523,-0.967321,2.474840
0.072229,-1.012432,2.469118
0.066102,-1.026182,2.457480
0.011119,0.402008,2.564180
0.037549,0.236414,2.562387
-0.097090,0.336025,2.603892
0.167809,0.288373,2.562510
-0.106394,0.595757,2.559941
0.121325,0.579855,2.523237
-0.054328,0.814940,2.523237
0.049521,0.809879,2.528578
-0.067126,0.878881,2.521557
0.047342,0.872142,2.564959
0.043392,0.051054,2.567333
0.035894,0.030871,2.522269
-0.024842,-0.038090,2.526061
0.095705,-0.032195,2.491939
-0.011498,-0.548525,2.485164
0.106376,-0.540040,2.456190
0.015570,-0.982888,2.481623
0.109510,-0.967233,2.474816
0.072808,-1.012376,2.469031
0.066465,-1.025937,2.456804
0.011347,0.402170,2.563261
0.037776,0.236541,2.562057
-0.097520,0.335881,2.603920
0.167831,0.288887,2.562406
-0.107986,0.594868,2.560393
0.124502,0.576787,2.522831
-0.059120,0.813130,2.522831
0.057796,0.806529,2.529612
-0.071674,0.874173,2.523212
0.056421,0.868796,2.564762
0.043465,0.051976,2.567126
0.035978,0.031442,2.522044
-0.024738,-0.037315,2.525896
0.095641,-0.031401,2.491760
-0.011458,-0.547616,2.485091
0.106395,-0.539085,2.456040
0.015571,-0.982796,2.481595
0.109501,-0.967152,2.474795
0.073347,-1.012328,2.468954
0.066792,-1.025720,2.456197
0.011593,0.402347,2.562361
0.038008,0.236670,2.561718
-0.097601,0.335971,2.603711
0.167833,0.289326,2.562282
-0.112042,0.590037,2.561253
0.128438,0.573254,2.522418
-0.067056,0.807478,2.522418
0.068198,0.802581,2.531477
-0.078305,0.868628,2.525184
0.067139,0.864948,2.564368
0.043645,0.052105,2.566748
0.036258,0.030574,2.521542
-0.024430,-0.038243,2.525366
0.095781,-0.031654,2.491470
-0.011302,-0.547587,2.484927
0.106463,-0.538876,2.455835
0.015574,-0.982706,2.481567
0.109486,-0.967080,2.474774
0.073821,-1.012284,2.468884
0.067086,-1.025532,2.455657
0.011781,0.402461,2.561535
0.038173,0.236808,2.561409
-0.098062,0.334618,2.603688
0.168045,0.289943,2.562161
-0.116693,0.584386,2.562146
0.133230,0.569992,2.521929
-0.077685,0.800658,2.521929
0.080999,0.797982,2.533671
-0.087554,0.862076,2.527606
0.081143,0.860251,2.564031
0.043861,0.051910,2.566320
0.036556,0.029253,2.520971
-0.024274,-0.039809,2.524779
0.096133,-0.032742,2.490973
-0.011132,-0.547720,2.484744
0.106569,-0.538969,2.455616
0.015577,-0.982618,2.481538
0.109469,-0.967015,2.474754
0.074280,-1.012247,2.468825
0.067349,-1.025369,2.455178
0.011930,0.402583,2.560754
0.038307,0.236938,2.561110
-0.098629,0.332830,2.603724
0.168121,0.290318,2.562064
-0.122316,0.577846,2.563076
0.139174,0.565205,2.521383
-0.090366,0.792931,2.521383
0.095451,0.792640,2.536216
-0.098211,0.854995,2.530195
0.095795,0.854989,2.563278
0.044021,0.051255,2.565818
0.036762,0.027309,2.520299
-0.024220,-0.041958,2.524149
0.096438,-0.034494,2.490322
-0.010931,-0.548128,2.484536
0.106708,-0.539331,2.455386
0.015580,-0.982532,2.481511
0.109452,-0.966957,2.474735
0.074704,-1.012215,2.468762
0.067585,-1.025230,2.454753
0.012057,0.402679,2.560045
0.038474,0.237059,2.560790
-0.099238,0.330074,2.603706
0.168190,0.290639,2.561963
-0.128590,0.571175,2.564064
0.145726,0.559932,2.520819
-0.106624,0.783493,2.520819
0.112376,0.785493,2.539407
-0.111656,0.845241,2.533312
0.112312,0.848347,2.561343
0.044194,0.050102,2.565235
0.036932,0.024686,2.519524
-0.024218,-0.044677,2.523475
0.096630,-0.037009,2.489538
-0.010704,-0.548754,2.484308
0.106874,-0.539966,2.455140
0.015585,-0.982447,2.481483
0.109436,-0.966905,2.474718
0.075083,-1.012179,2.468697
0.067780,-1.025142,2.454420
0.012172,0.402769,2.559375
0.038553,0.237141,2.560502
-0.099886,0.327050,2.603706
0.168258,0.290913,2.561860
-0.135927,0.564303,2.565130
0.150638,0.555877,2.520366
-0.124159,0.774094,2.520366
0.132117,0.776216,2.542768
-0.131928,0.836408,2.537524
0.130204,0.839486,2.557636
0.044301,0.048590,2.564619
0.037039,0.021677,2.518710
-0.024250,-0.047730,2.522763
0.096794,-0.039953,2.488713
-0.010461,-0.549559,2.484069
0.107059,-0.540803,2.454890
0.015590,-0.982363,2.481454
0.109418,-0.966859,2.474702
0.075451,-1.012147,2.468633
0.067986,-1.025064,2.454101
0.012286,0.402853,2.558770
0.038589,0.237204,2.560220
-0.100609,0.323646,2.603745
0.168309,0.290017,2.561366
-0.143988,0.557255,2.566230
0.159311,0.550394,2.519902
-0.144004,0.764169,2.519902
0.153515,0.769204,2.546639
-0.152896,0.827348,2.541737
0.153176,0.832371,2.555427
0.044360,0.046536,2.563934
0.037073,0.017991,2.517805
-0.024362,-0.051416,2.521945
0.096989,-0.043570,2.487809
-0.010204,-0.550543,2.483817
0.107270,-0.541817,2.454636
0.015596,-0.982280,2.481426
0.109400,-0.966817,2.474687
0.075779,-1.012134,2.468574
0.068165,-1.024994,2.453813
0.012394,0.402928,2.558206
0.038578,0.237246,2.559938
-0.101466,0.319558,2.603784
0.168349,0.288924,2.560825
-0.154284,0.544361,2.567544
0.170398,0.539704,2.519004
-0.165224,0.752919,2.519004
0.175110,0.761348,2.550344
-0.174915,0.817807,2.546090
0.176019,0.824475,2.553007
0.044391,0.043628,2.563132
0.037105,0.013110,2.516726
-0.024482,-0.056300,2.520700
0.097356,-0.048339,2.486974
-0.009918,-0.551719,2.483555
0.107507,-0.543011,2.454383
0.015602,-0.982199,2.481398
0.109383,-0.966779,2.474672
0.076084,-1.012120,2.468518
0.068308,-1.024971,2.453612
0.012495,0.402995,2.557679
0.038528,0.237274,2.559666
-0.102524,0.314857,2.603907
0.168381,0.287641,2.560254
-0.164720,0.534575,2.568981
0.181745,0.531739,2.518382
-0.186814,0.741568,2.518382
0.197138,0.754436,2.554085
-0.198406,0.807921,2.550768
0.200353,0.817349,2.550426
0.044413,0.040462,2.562312
0.037125,0.008009,2.515634
-0.024611,-0.061434,2.519343
0.097765,-0.053384,2.486201
-0.009613,-0.553027,2.483288
0.107766,-0.544368,2.454127
0.015608,-0.982119,2.481369
0.109366,-0.966745,2.474657
0.076360,-1.012100,2.468465
0.068435,-1.024932,2.453414
0.012596,0.403056,2.557189
0.038442,0.237290,2.559403
-0.103674,0.309679,2.603994
0.168411,0.286066,2.559628
-0.175109,0.525164,2.570472
0.192864,0.524088,2.517794
-0.208698,0.730422,2.517794
0.219832,0.747451,2.557823
-0.222406,0.797183,2.555411
0.225240,0.810157,2.547936
0.044430,0.036970,2.561476
0.037160,0.002585,2.514522
-0.024716,-0.066911,2.517861
0.098249,-0.058764,2.485494
-0.009296,-0.554455,2.483015
0.108036,-0.545858,2.453871
0.015615,-0.982041,2.481340
0.109348,-0.966715,2.474643
0.076630,-1.012081,2.468404
0.068519,-1.024924,2.453278
0.012699,0.403109,2.556730
0.038335,0.237297,2.559146
-0.104914,0.304069,2.604046
0.168435,0.284197,2.558940
-0.185780,0.515738,2.572073
0.204049,0.516812,2.517194
-0.232458,0.718855,2.517194
0.244486,0.737504,2.561873
-0.248887,0.785477,2.560375
0.251624,0.801616,2.545277
0.044475,0.033209,2.560621
0.037249,-0.003090,2.513388
-0.024763,-0.072669,2.516282
0.098836,-0.064386,2.484827
-0.009096,-0.555824,2.482758
0.108326,-0.547501,2.453621
0.015622,-0.981962,2.481310
0.109330,-0.966689,2.474629
0.076886,-1.012058,2.468325
0.068583,-1.024916,2.453146
0.012816,0.403154,2.556296
0.038209,0.237296,2.558897
-0.106245,0.297897,2.604017
0.168490,0.282149,2.558223
-0.196988,0.506374,2.573852
0.215364,0.509761,2.516556
-0.256331,0.707150,2.516556
0.268454,0.727763,2.565788
-0.275826,0.773991,2.565135
0.281539,0.791635,2.543179
0.044615,0.029202,2.559752
0.037484,-0.008981,2.512243
-0.024660,-0.078763,2.514640
0.099705,-0.070300,2.484173
-0.008909,-0.557330,2.482500
0.108627,-0.549242,2.453377
0.015629,-0.981884,2.481280
0.109312,-0.966665,2.474614
0.077112,-1.012039,2.468258
0.068650,-1.024895,2.453006
0.012934,0.403194,2.555890
0.038070,0.237288,2.558655
-0.107586,0.291757,2.603992
0.168593,0.279592,2.557398
-0.208377,0.496689,2.575704
0.226720,0.502690,2.515837
-0.280773,0.694993,2.515837
0.291333,0.718105,2.569643
-0.303260,0.762164,2.570015
0.309018,0.780968,2.539901
0.044796,0.025051,2.558888
0.037772,-0.014942,2.511117
-0.024515,-0.084978,2.513005
0.100654,-0.076304,2.483545
-0.008757,-0.559025,2.482244
0.108928,-0.551114,2.453142
0.015636,-0.981807,2.481249
0.109293,-0.966644,2.474600
0.077331,-1.012023,2.468174
0.068702,-1.024878,2.452881
0.013072,0.403229,2.555510
0.037941,0.237281,2.558422
-0.108922,0.285697,2.603970
0.168775,0.276660,2.556485
-0.219994,0.485133,2.577665
0.238038,0.495884,2.515099
-0.305263,0.682862,2.515099
0.313391,0.708759,2.573335
-0.331633,0.750196,2.574783
0.335254,0.771204,2.536632
0.045018,0.020834,2.558032
0.038097,-0.020863,2.510014
-0.024359,-0.091182,2.511384
0.101675,-0.082328,2.482940
-0.008652,-0.560701,2.481992
0.109235,-0.553056,2.452913
0.015643,-0.981731,2.481219
0.109274,-0.966626,2.474586
0.077538,-1.012005,2.468098
0.068742,-1.024864,2.452770
0.013215,0.403249,2.555142
0.037803,0.237266,2.558196
-0.110234,0.279689,2.603935
0.169008,0.273479,2.555528
-0.231262,0.473851,2.579530
0.249567,0.489177,2.514314
-0.330160,0.670685,2.514314
0.335091,0.699360,2.577063
-0.360759,0.736408,2.579459
0.359877,0.761868,2.533336
0.045260,0.016544,2.557191
0.038443,-0.026749,2.508945
-0.024191,-0.097366,2.509797
0.102722,-0.088324,2.482372
-0.008552,-0.562544,2.481739
0.109562,-0.555299,2.452692
0.015649,-0.981658,2.481190
0.109255,-0.966609,2.474573
0.077730,-1.011989,2.468028
0.068742,-1.024866,2.452691
0.013366,0.403267,2.554794
0.037664,0.237248,2.557975
-0.111522,0.273809,2.603890
0.169320,0.270099,2.554549
-0.244320,0.463122,2.581438
0.261061,0.482442,2.513487
-0.354541,0.658550,2.513487
0.355725,0.690132,2.580474
-0.388955,0.722639,2.583365
0.384428,0.752153,2.529989
0.045478,0.012309,2.556381
0.038738,-0.032459,2.507927
-0.024159,-0.103390,2.508320
0.103679,-0.094237,2.481812
-0.008468,-0.564375,2.481490
0.109906,-0.557763,2.452478
0.015657,-0.981585,2.481160
0.109236,-0.966595,2.474559
0.077909,-1.011976,2.467961
0.068755,-1.024864,2.452614
0.013535,0.403287,2.554460
0.037517,0.237229,2.557760
-0.112836,0.268181,2.603919
0.169675,0.266544,2.553545
-0.256955,0.452940,2.583290
0.272408,0.474671,2.512437
-0.378382,0.645451,2.512437
0.376184,0.681045,2.583551
-0.416327,0.707722,2.586806
0.407341,0.742930,2.526759
0.045656,0.008193,2.555622
0.038964,-0.037920,2.506989
-0.024228,-0.109173,2.506986
0.104543,-0.099958,2.481288
-0.008346,-0.566346,2.481236
0.110238,-0.560409,2.452270
0.015664,-0.981513,2.481130
0.109217,-0.966583,2.474546
0.078076,-1.011964,2.467896
0.068758,-1.024868,2.452557
0.013729,0.403306,2.554134
0.037371,0.237205,2.557548
-0.114111,0.262826,2.603961
0.170093,0.262910,2.552545
-0.269302,0.443022,2.585085
0.283244,0.467058,2.511387
-0.402057,0.631670,2.511387
0.396994,0.672276,2.586531
-0.442769,0.692408,2.590057
0.429824,0.734016,2.523581
0.045817,0.004229,2.554908
0.039156,-0.043083,2.506123
-0.024335,-0.114650,2.505753
0.105342,-0.105410,2.480809
-0.008236,-0.568353,2.480990
0.110543,-0.563109,2.452072
0.015671,-0.981443,2.481100
0.109198,-0.966572,2.474532
0.078223,-1.011953,2.467841
0.068752,-1.024877,2.452515
0.013935,0.403323,2.553817
0.037223,0.237180,2.557341
-0.115354,0.257706,2.604004
0.170522,0.259238,2.551541
-0.281268,0.433359,2.586810
0.293562,0.459601,2.510311
-0.424224,0.618016,2.510311
0.415807,0.663030,2.589160
-0.467485,0.677315,2.592729
0.450642,0.724906,2.520521
0.045964,0.000406,2.554234
0.039326,-0.047989,2.505315
-0.024460,-0.119866,2.504611
0.106088,-0.110614,2.480362
-0.008158,-0.570281,2.480753
0.110831,-0.565838,2.451882
0.015678,-0.981372,2.481068
0.109179,-0.966563,2.474519
0.078367,-1.011945,2.467780
0.068709,-1.024904,2.452511
0.014159,0.403339,2.553501
0.037070,0.237154,2.557137
-0.116572,0.252833,2.604063
0.170957,0.255500,2.550526
-0.292966,0.423865,2.588532
0.303504,0.451984,2.509185
-0.445611,0.604107,2.509185
0.433709,0.653973,2.591364
-0.490622,0.661975,2.594825
0.470293,0.715531,2.517359
0.046073,-0.003274,2.553602
0.039441,-0.052647,2.504570
-0.024642,-0.124832,2.503574
0.106741,-0.115596,2.479939
-0.008051,-0.572330,2.480519
0.111097,-0.568578,2.451704
0.015685,-0.981301,2.481036
0.109160,-0.966555,2.474507
0.078505,-1.011934,2.467721
0.068655,-1.024935,2.452518
0.014383,0.403354,2.553191
0.036917,0.237127,2.556934
-0.117754,0.248217,2.604135
0.171450,0.251732,2.549529
-0.304261,0.414470,2.590195
0.313016,0.444303,2.508062
-0.466180,0.589720,2.508062
0.450524,0.645283,2.593446
-0.512710,0.646945,2.596868
0.488765,0.706362,2.514313
0.046146,-0.006782,2.553015
0.039505,-0.057027,2.503888
-0.024874,-0.129513,2.502626
0.107273,-0.120355,2.479567
-0.007920,-0.574457,2.480288
0.111327,-0.571340,2.451537
0.015692,-0.981231,2.481004
0.109142,-0.966549,2.474494
0.078635,-1.011922,2.467662
0.068590,-1.024971,2.452537
0.014616,0.403358,2.552879
0.036763,0.237095,2.556732
-0.118898,0.243699,2.604178
0.171949,0.247867,2.548507
-0.315212,0.404992,2.591825
0.322090,0.436471,2.507023
-0.486115,0.574452,2.507023
0.466145,0.636968,2.595223
-0.535679,0.630592,2.598788
0.506110,0.697352,2.511455
0.046204,-0.010237,2.552465
0.039548,-0.061287,2.503260
-0.025097,-0.134044,2.501762
0.107738,-0.124982,2.479237
-0.007785,-0.576566,2.480065
0.111536,-0.574057,2.451379
0.015699,-0.981162,2.480972
0.109123,-0.966543,2.474482
0.078755,-1.011915,2.467600
0.068544,-1.024996,2.452543
0.014856,0.403363,2.552563
0.036610,0.237062,2.556531
-0.119997,0.239346,2.604194
0.172446,0.244070,2.547501
-0.326072,0.395104,2.593349
0.330608,0.428293,2.506012
-0.505287,0.558399,2.506012
0.480369,0.626012,2.596926
-0.557935,0.609986,2.600344
0.523109,0.685558,2.508732
0.046227,-0.013565,2.551946
0.039543,-0.065341,2.502679
-0.025351,-0.138337,2.500957
0.108101,-0.129415,2.478955
-0.007681,-0.578473,2.479852
0.111728,-0.576683,2.451230
0.015706,-0.981094,2.480939
0.109105,-0.966539,2.474469
0.078868,-1.011909,2.467541
0.068466,-1.025037,2.452582
0.015117,0.403366,2.552240
0.036459,0.237027,2.556329
-0.121041,0.235148,2.604175
0.172958,0.240329,2.546507
-0.336380,0.384291,2.594920
0.338324,0.418467,2.505029
-0.523887,0.539572,2.505029
0.494706,0.612789,2.598486
-0.579904,0.587242,2.601865
0.539318,0.672803,2.506026
0.046215,-0.016750,2.551464
0.039496,-0.069171,2.502146
-0.025633,-0.142379,2.500225
0.108369,-0.133635,2.478702
-0.007584,-0.580373,2.479643
0.111902,-0.579227,2.451093
0.015713,-0.981029,2.480909
0.109087,-0.966536,2.474458
0.078966,-1.011904,2.467494
0.068408,-1.025075,2.452620
0.015387,0.403359,2.551910
0.036312,0.236990,2.556129
-0.122034,0.231106,2.604133
0.173465,0.236706,2.545544
-0.346316,0.373393,2.596452
0.345555,0.408368,2.504091
-0.541470,0.520342,2.504091
0.507695,0.598683,2.600040
-0.601277,0.564916,2.603395
0.554247,0.659113,2.503410
0.046188,-0.019768,2.551015
0.039432,-0.072755,2.501657
-0.025920,-0.146159,2.499556
0.108588,-0.137595,2.478473
-0.007512,-0.582315,2.479445
0.112062,-0.581678,2.450965
0.015719,-0.980964,2.480878
0.109069,-0.966534,2.474446
0.079061,-1.011901,2.467451
0.068347,-1.025114,2.452667
0.015669,0.403350,2.551572
0.036173,0.236952,2.555929
-0.122962,0.227183,2.604051
0.173970,0.233212,2.544614
-0.355666,0.362128,2.597931
0.352221,0.398410,2.503223
-0.558273,0.499118,2.503223
0.522149,0.586202,2.601438
