0.160755,0.509397,2.640939
-0.035994,0.422228,2.696769
0.336932,0.385766,2.662132
-0.071061,0.157721,2.684697
0.376317,0.109969,2.620764
-0.025867,-0.058431,2.620764
0.360096,-0.117753,2.585994
-0.010519,-0.121243,2.536896
0.336719,-0.210479,2.464421
0.161851,0.193401,2.756665
0.162018,0.130317,2.783373
0.073706,0.052756,2.826286
0.251443,0.044623,2.797221
-0.027248,-0.310228,2.636357
0.373862,-0.347677,2.719440
0.016257,-0.623860,2.799184
0.322263,-0.622974,2.839985
-0.033309,-0.687592,2.783103
0.358990,-0.692322,2.832059
0.146505,0.740240,2.591099
0.157712,0.538952,2.643474
-0.037761,0.457468,2.695409
0.336252,0.423578,2.667551
-0.071846,0.170016,2.682729
0.382429,0.143469,2.624441
-0.027635,-0.053448,2.624441
0.373179,-0.077995,2.584332
-0.010720,-0.117746,2.537829
0.346677,-0.160228,2.483163
0.161898,0.214945,2.756554
0.162604,0.150324,2.782697
0.076409,0.074366,2.822971
0.250946,0.065634,2.796037
-0.032777,-0.293983,2.652224
0.366237,-0.330169,2.734353
0.015245,-0.622175,2.805204
0.320734,-0.621583,2.843020
-0.033466,-0.687306,2.782974
0.358460,-0.689968,2.832777
0.143377,0.779576,2.599375
0.158723,0.584666,2.645187
-0.041062,0.481065,2.696618
0.329463,0.469813,2.668525
-0.073695,0.199032,2.682742
0.383404,0.172344,2.629303
-0.033798,-0.052703,2.629303
0.374244,-0.050207,2.587271
-0.015146,-0.117106,2.541683
0.347561,-0.140634,2.484165
0.158804,0.255589,2.751191
0.158855,0.189876,2.775848
0.071829,0.113360,2.812043
0.245900,0.105627,2.787871
-0.026030,-0.268936,2.672143
0.353262,-0.293762,2.749556
0.014430,-0.620512,2.808789
0.320890,-0.621113,2.844549
-0.033565,-0.687104,2.782936
0.358554,-0.689197,2.832892
0.136811,0.813550,2.609489
0.158182,0.626181,2.650158
-0.048012,0.518045,2.701354
0.324403,0.496210,2.670392
-0.084846,0.225888,2.685791
0.385899,0.208742,2.634225
-0.066721,0.005185,2.634225
0.371157,-0.045861,2.587851
-0.053236,-0.016949,2.584825
0.345660,-0.107933,2.487214
0.156886,0.282060,2.747729
0.156708,0.213872,2.771034
0.069845,0.135858,2.804061
0.242925,0.129621,2.781885
-0.022366,-0.254275,2.688144
0.342604,-0.271819,2.760559
0.013675,-0.619716,2.812265
0.320683,-0.620533,2.849363
-0.033255,-0.686206,2.785230
0.358806,-0.687545,2.834134
0.138056,0.857695,2.614522
0.152480,0.644809,2.651855
-0.050178,0.541204,2.702132
0.323924,0.529600,2.672662
-0.089601,0.236935,2.687529
0.389534,0.231190,2.636975
-0.075751,0.011659,2.636975
0.387553,0.005116,2.601072
-0.064905,-0.009930,2.592729
0.356568,-0.090486,2.508436
0.153065,0.307847,2.744420
0.153322,0.240541,2.766260
0.066724,0.159866,2.796314
0.240789,0.156225,2.777314
-0.016761,-0.237009,2.703176
0.334447,-0.253654,2.770127
0.012395,-0.619191,2.814840
0.321329,-0.619978,2.855623
-0.032460,-0.683609,2.782268
0.357724,-0.686104,2.834073
0.134742,0.872712,2.619346
0.145023,0.677156,2.655417
-0.053916,0.566665,2.703667
0.321064,0.553811,2.674148
-0.106697,0.285780,2.697115
0.392359,0.256450,2.642996
-0.094081,0.054923,2.642996
0.387732,0.028429,2.630122
-0.084570,-0.000025,2.606443
0.360329,-0.027217,2.531605
0.149709,0.327179,2.743268
0.150523,0.257671,2.764457
0.064567,0.176079,2.793033
0.238051,0.174129,2.774675
-0.010439,-0.230224,2.721649
0.322336,-0.239066,2.788243
0.011926,-0.619186,2.820492
0.321567,-0.620388,2.858322
-0.032631,-0.683605,2.782343
0.358329,-0.685122,2.833154
0.135978,0.905147,2.632099
0.147313,0.713962,2.664483
-0.054330,0.589613,2.702094
0.324920,0.583219,2.675587
-0.110850,0.295610,2.700738
0.394731,0.291723,2.652994
-0.109956,0.062600,2.652994
0.388085,0.062489,2.641436
-0.109010,-0.016615,2.625101
0.361516,-0.033643,2.532748
0.147833,0.349830,2.743302
0.148152,0.277557,2.763010
0.061801,0.194297,2.788006
0.235055,0.192332,2.772923
-0.003504,-0.227017,2.737222
0.309441,-0.225010,2.804485
0.012016,-0.619770,2.827507
0.320149,-0.619770,2.862541
-0.032905,-0.683519,2.782545
0.356796,-0.684128,2.836938
0.128249,0.923144,2.636123
0.136689,0.725134,2.667694
-0.058372,0.602552,2.702678
0.318535,0.609679,2.675071
-0.124461,0.330755,2.719743
0.393850,0.306582,2.656835
-0.127446,0.096814,2.656835
0.390886,0.076967,2.664688
-0.119083,0.027102,2.641294
0.364672,0.029518,2.556006
0.143194,0.359154,2.743235
0.144383,0.286289,2.762176
0.059271,0.202641,2.784645
0.231564,0.202080,2.772334
-0.001579,-0.229706,2.753956
0.302568,-0.221694,2.817314
0.013477,-0.620470,2.832329
0.319760,-0.620835,2.866661
-0.032960,-0.683456,2.782638
0.360892,-0.682236,2.840783
0.127849,0.955114,2.647540
0.136704,0.713049,2.677707
-0.058765,0.630026,2.704156
0.319099,0.617697,2.678130
-0.130335,0.338806,2.725487
0.395812,0.327630,2.662441
-0.143587,0.103091,2.662441
0.391451,0.096337,2.683548
-0.138627,0.038502,2.670345
0.362898,0.032431,2.561932
0.141004,0.367832,2.743068
0.140771,0.303203,2.759508
0.055742,0.220666,2.778948
0.226952,0.217904,2.768193
0.002004,-0.226755,2.769488
0.294897,-0.230854,2.831524
0.012982,-0.622430,2.837431
0.318492,-0.619682,2.868693
-0.033295,-0.683402,2.782214
0.360003,-0.680493,2.842156
0.126486,0.965056,2.656379
0.131859,0.713092,2.682967
-0.061614,0.637496,2.704401
0.317087,0.627587,2.680052
-0.137920,0.345952,2.734056
0.399434,0.340335,2.670231
-0.154771,0.109193,2.670231
0.395416,0.107223,2.703398
-0.142698,0.041999,2.688657
0.365614,0.009729,2.568572
0.136336,0.376159,2.742264
0.136907,0.310974,2.757394
0.052241,0.227788,2.774922
0.223746,0.225169,2.765222
0.007138,-0.222094,2.790213
0.283938,-0.236679,2.845587
0.014902,-0.620804,2.845240
0.317193,-0.618770,2.871322
-0.033178,-0.681557,2.780194
0.358982,-0.681796,2.838788
0.125561,0.965247,2.659636
0.127833,0.714108,2.690782
-0.065162,0.642518,2.706139
0.315477,0.637235,2.682976
-0.144586,0.352455,2.741779
0.399130,0.343841,2.673165
-0.161042,0.114945,2.673165
0.393788,0.110719,2.721078
-0.151511,0.050413,2.720007
0.366563,0.046342,2.586306
0.133342,0.381479,2.741356
0.133924,0.316753,2.754887
0.049138,0.232845,2.769946
0.220932,0.230707,2.761236
0.012787,-0.223991,2.809717
0.277381,-0.233722,2.851509
0.014950,-0.620172,2.845885
0.316469,-0.617948,2.872407
-0.033271,-0.681314,2.780428
0.359027,-0.682908,2.837992
0.114555,0.969740,2.673430
0.126496,0.715998,2.695560
-0.067229,0.648902,2.708272
0.313598,0.646265,2.686607
-0.148756,0.355621,2.746715
0.399207,0.350048,2.676883
-0.172916,0.118436,2.676883
0.389344,0.115034,2.735821
-0.169821,0.058726,2.736514
0.362038,0.013901,2.591144
0.130719,0.386248,2.739476
0.130959,0.321947,2.751291
0.045694,0.238679,2.763134
0.217077,0.236058,2.755589
0.017210,-0.225092,2.820791
0.267651,-0.231725,2.862151
0.015113,-0.619974,2.847294
0.315782,-0.617928,2.873840
-0.032673,-0.681090,2.782954
0.358366,-0.682546,2.838751
0.116032,0.973324,2.682940
0.124369,0.717961,2.701067
-0.067149,0.655321,2.709556
0.311489,0.651931,2.689484
-0.154669,0.358430,2.753577
0.398534,0.352201,2.679491
-0.183921,0.121616,2.679491
0.389240,0.115430,2.746594
-0.179481,0.057746,2.746261
0.362415,0.015130,2.600696
0.128816,0.389196,2.738263
0.129040,0.324933,2.748920
0.044289,0.242955,2.757854
0.214279,0.239195,2.752249
0.019419,-0.225068,2.830100
0.262521,-0.230412,2.866520
0.015817,-0.619692,2.849322
0.314365,-0.616523,2.876182
-0.033295,-0.680430,2.781462
0.357990,-0.681403,2.840003
0.115886,0.974172,2.688619
0.123415,0.718005,2.705498
-0.068164,0.658367,2.711203
0.310840,0.655752,2.693955
-0.159148,0.360315,2.759048
0.397418,0.353011,2.682694
-0.193747,0.124417,2.682694
0.388892,0.114804,2.762003
-0.194988,0.060445,2.758712
0.364130,0.013106,2.617476
0.127806,0.390994,2.737320
0.127932,0.327103,2.746882
0.043525,0.245213,2.753735
0.212908,0.240866,2.749664
0.020133,-0.224312,2.838353
0.259300,-0.230988,2.869921
0.016847,-0.619080,2.853780
0.313519,-0.618313,2.878317
-0.032539,-0.679509,2.782092
0.357935,-0.682153,2.839860
0.115524,0.975642,2.691637
0.127271,0.719637,2.710685
-0.067768,0.658598,2.712256
0.310345,0.657625,2.696822
-0.162627,0.361086,2.762957
0.395696,0.354047,2.686572
-0.202313,0.126299,2.686572
0.389577,0.115329,2.772917
-0.200761,0.062029,2.761399
0.366447,0.013291,2.623096
0.128126,0.392131,2.736209
0.128111,0.328280,2.744612
0.043906,0.246535,2.748878
0.212211,0.242536,2.745987
0.019466,-0.224159,2.840839
0.256843,-0.227519,2.870563
0.018064,-0.620086,2.861197
0.311886,-0.613895,2.880320
-0.030463,-0.676925,2.785951
0.357161,-0.681003,2.841007
0.113562,0.977878,2.704077
0.127040,0.719217,2.712896
-0.066974,0.660062,2.713721
0.310977,0.659216,2.701494
-0.164099,0.361754,2.764929
0.395003,0.351623,2.690037
-0.208877,0.127951,2.690037
0.389895,0.112255,2.778407
-0.205684,0.061873,2.768491
0.367658,0.007433,2.641306
0.127309,0.392587,2.735050
0.126891,0.328723,2.742298
0.042375,0.247020,2.743639
0.210385,0.242665,2.743518
0.019322,-0.224795,2.842256
0.256852,-0.227511,2.870574
0.017926,-0.616676,2.860189
0.311555,-0.612884,2.881578
-0.030395,-0.675694,2.786481
0.347435,-0.678506,2.858062
0.110508,0.979694,2.711579
0.124469,0.719918,2.717118
-0.067628,0.659845,2.714880
0.310487,0.659249,2.702574
-0.165273,0.362622,2.766685
0.393293,0.350843,2.693320
-0.209165,0.128303,2.693320
0.387738,0.111108,2.779750
-0.208152,0.062244,2.773816
0.367181,0.006114,2.646282
0.125980,0.392979,2.734243
0.125506,0.328872,2.740774
0.040865,0.246748,2.740952
0.209076,0.242644,2.741593
0.018335,-0.226831,2.841423
0.257138,-0.227406,2.870294
0.018131,-0.616733,2.860426
0.311899,-0.613097,2.882008
-0.030566,-0.675369,2.786605
0.351217,-0.675345,2.852608
0.109364,0.980231,2.714158
0.123453,0.719702,2.718708
-0.067847,0.660074,2.714994
0.309571,0.659982,2.704007
-0.166017,0.363596,2.767581
0.392593,0.351402,2.695072
-0.208949,0.128737,2.695072
0.384857,0.111378,2.780103
-0.208701,0.063533,2.774784
0.368329,0.044329,2.651344
0.124882,0.393417,2.733490
0.124378,0.329259,2.739516
0.040238,0.246908,2.739829
0.207343,0.243207,2.739243
0.012915,-0.223355,2.830126
0.257243,-0.227691,2.869837
0.018069,-0.616671,2.860295
0.313040,-0.612925,2.883629
-0.030565,-0.675394,2.786442
0.352417,-0.675221,2.850709
