0.171083,-0.781432,2.325215
0.328325,-0.750907,2.267232
0.202774,0.511322,2.430943
0.218125,0.338107,2.426988
0.078527,0.212505,2.396592
0.335281,0.221560,2.351423
-0.000573,-0.055504,2.363608
0.434182,0.264246,2.087573
-0.011582,-0.273023,2.087573
0.313533,0.405738,2.279962
-0.010418,-0.356970,2.234339
0.288250,0.472906,2.279227
0.215324,-0.042350,2.381719
0.205937,-0.100894,2.317494
0.143667,-0.164492,2.319764
0.265421,-0.158079,2.281707
0.150579,-0.598501,2.321114
0.309101,-0.564775,2.290383
0.183205,-0.837622,2.339715
0.312285,-0.809989,2.296183
0.170648,-0.781555,2.325367
0.328544,-0.750216,2.267235
0.202578,0.511276,2.431044
0.217890,0.338092,2.427100
0.078438,0.212541,2.396276
0.334739,0.222119,2.350786
-0.000876,-0.055408,2.363286
0.434297,0.263918,2.086976
-0.011889,-0.272813,2.086976
0.313050,0.400149,2.279522
-0.010617,-0.356792,2.233922
0.287210,0.467849,2.282604
0.215115,-0.042379,2.381664
0.205654,-0.100895,2.317395
0.143410,-0.164425,2.319617
0.265029,-0.157949,2.281607
0.150425,-0.598358,2.321132
0.308786,-0.564467,2.290080
0.183262,-0.837542,2.339848
0.311994,-0.809761,2.295641
0.169918,-0.781646,2.325511
0.328747,-0.749544,2.267198
0.202379,0.511228,2.431141
0.217664,0.338079,2.427209
0.078349,0.212577,2.395975
0.334219,0.222673,2.350155
-0.001165,-0.055304,2.362971
0.434472,0.263224,2.086647
-0.012243,-0.272566,2.086647
0.312735,0.394898,2.279055
-0.010825,-0.356603,2.233523
0.286354,0.463053,2.285653
0.214916,-0.042402,2.381607
0.205375,-0.100889,2.317293
0.143154,-0.164354,2.319468
0.264640,-0.157814,2.281499
0.150262,-0.598180,2.321128
0.308476,-0.564157,2.289759
0.183321,-0.837434,2.339969
0.311698,-0.809530,2.295075
0.169013,-0.781729,2.325652
0.328924,-0.748889,2.267133
0.202189,0.511181,2.431242
0.217432,0.338060,2.427315
0.078268,0.212611,2.395670
0.333730,0.223220,2.349541
-0.001448,-0.055198,2.362660
0.434738,0.262195,2.086600
-0.012575,-0.272318,2.086600
0.312342,0.390589,2.278602
-0.011018,-0.356409,2.233134
0.285678,0.458433,2.288430
0.214717,-0.042423,2.381545
0.205095,-0.100881,2.317185
0.142898,-0.164283,2.319316
0.264252,-0.157680,2.281384
0.150132,-0.598100,2.321144
0.308172,-0.563843,2.289420
0.183375,-0.837393,2.340083
0.311395,-0.809295,2.294482
0.168217,-0.781906,2.325791
0.329090,-0.748259,2.267044
0.202006,0.511136,2.431341
0.217195,0.338043,2.427421
0.078189,0.212644,2.395375
0.333264,0.223757,2.348940
-0.001728,-0.055090,2.362349
0.435056,0.260895,2.086774
-0.012891,-0.272074,2.086774
0.312366,0.386068,2.278164
-0.011198,-0.356215,2.232760
0.285297,0.454142,2.290965
0.214525,-0.042441,2.381480
0.204821,-0.100871,2.317075
0.142648,-0.164213,2.319160
0.263877,-0.157545,2.281264
0.150006,-0.598027,2.321152
0.307867,-0.563512,2.289052
0.183434,-0.837361,2.340189
0.311087,-0.809044,2.293864
0.167671,-0.782044,2.325665
0.329242,-0.747631,2.266919
0.201828,0.511091,2.431438
0.216966,0.338026,2.427525
0.078128,0.212679,2.395065
0.332826,0.224260,2.348363
-0.002000,-0.054981,2.362043
0.435433,0.259386,2.087143
-0.013201,-0.271825,2.087143
0.312255,0.382307,2.277731
-0.011368,-0.356019,2.232398
0.285472,0.449109,2.293326
0.214335,-0.042461,2.381411
0.204546,-0.100866,2.316957
0.142401,-0.164145,2.319002
0.263499,-0.157416,2.281137
0.149886,-0.597971,2.321157
0.307567,-0.563181,2.288671
0.183498,-0.837337,2.340284
0.310779,-0.808792,2.293227
0.166828,-0.782083,2.325717
0.329359,-0.747009,2.266736
0.201653,0.511041,2.431530
0.216738,0.338007,2.427625
0.078074,0.212711,2.394747
0.332420,0.224706,2.347816
-0.002266,-0.054869,2.361740
0.435866,0.257715,2.087662
-0.013498,-0.271572,2.087662
0.312451,0.378380,2.277309
-0.011528,-0.355820,2.232051
0.285394,0.445037,2.295428
0.214141,-0.042484,2.381335
0.204269,-0.100867,2.316832
0.142154,-0.164082,2.318837
0.263125,-0.157293,2.281004
0.149770,-0.597928,2.321158
0.307269,-0.562936,2.288288
0.183569,-0.837320,2.340372
0.310491,-0.808635,2.292602
0.165943,-0.782125,2.325748
0.329410,-0.746474,2.266580
0.201482,0.510993,2.431617
0.216512,0.337988,2.427724
0.078025,0.212740,2.394431
0.332038,0.225131,2.347286
-0.002526,-0.054755,2.361442
0.436335,0.255891,2.088322
-0.013782,-0.271323,2.088322
0.312811,0.374707,2.276904
-0.011679,-0.355621,2.231718
0.285425,0.441184,2.297338
0.213952,-0.042506,2.381256
0.203997,-0.100868,2.316704
0.141910,-0.164022,2.318671
0.262758,-0.157175,2.280867
0.149657,-0.597901,2.321154
0.306973,-0.562688,2.287888
0.183648,-0.837314,2.340457
0.310200,-0.808475,2.291956
0.165260,-0.782174,2.325776
0.329448,-0.745954,2.266409
0.201316,0.510945,2.431701
0.216290,0.337969,2.427819
0.077982,0.212765,2.394114
0.331678,0.225536,2.346774
-0.002780,-0.054645,2.361147
0.436819,0.253991,2.089080
-0.014053,-0.271081,2.089080
0.313271,0.371264,2.276512
-0.011822,-0.355428,2.231400
0.285883,0.436892,2.299047
0.213765,-0.042529,2.381174
0.203727,-0.100872,2.316573
0.141671,-0.163965,2.318504
0.262396,-0.157060,2.280725
0.149545,-0.597889,2.321146
0.306685,-0.562442,2.287474
0.183732,-0.837316,2.340537
0.309912,-0.808316,2.291299
0.164353,-0.782223,2.325795
0.329473,-0.745452,2.266226
0.201154,0.510899,2.431783
0.216072,0.337949,2.427913
0.077943,0.212788,2.393801
0.331339,0.225919,2.346284
-0.003028,-0.054536,2.360857
0.437311,0.252027,2.089929
-0.014313,-0.270842,2.089929
0.313784,0.368059,2.276133
-0.011959,-0.355238,2.231096
0.286437,0.432822,2.300555
0.213581,-0.042553,2.381088
0.203459,-0.100877,2.316438
0.141433,-0.163909,2.318333
0.262040,-0.156949,2.280580
0.149435,-0.597892,2.321134
0.306401,-0.562224,2.287053
0.183869,-0.837356,2.340619
0.309628,-0.808189,2.290629
0.163459,-0.782283,2.325815
0.329476,-0.744990,2.266047
0.200999,0.510856,2.431862
0.215861,0.337931,2.428004
0.077900,0.212810,2.393504
0.331020,0.226283,2.345814
-0.003269,-0.054428,2.360572
0.437805,0.250027,2.090846
-0.014564,-0.270607,2.090846
0.314339,0.365081,2.275766
-0.012090,-0.355049,2.230804
0.287071,0.428960,2.301886
0.213399,-0.042575,2.381001
0.203192,-0.100880,2.316300
0.141193,-0.163853,2.318158
0.261688,-0.156839,2.280431
0.149326,-0.597906,2.321119
0.306122,-0.561986,2.286608
0.183974,-0.837380,2.340691
0.309335,-0.808041,2.289924
0.162563,-0.782343,2.325834
0.329478,-0.744529,2.265849
0.200851,0.510815,2.431938
0.215656,0.337913,2.428093
0.077860,0.212826,2.393207
0.330719,0.226631,2.345361
-0.003503,-0.054322,2.360293
0.438303,0.247996,2.091823
-0.014806,-0.270372,2.091823
0.314934,0.362312,2.275408
-0.012215,-0.354861,2.230522
0.287766,0.425343,2.303026
0.213221,-0.042596,2.380910
0.202929,-0.100884,2.316160
0.140957,-0.163799,2.317980
0.261343,-0.156732,2.280278
0.149218,-0.597933,2.321100
0.305847,-0.561738,2.286145
0.184085,-0.837411,2.340757
0.309048,-0.807882,2.289206
0.161669,-0.782401,2.325850
0.329471,-0.744073,2.265636
0.200708,0.510776,2.432009
0.215457,0.337895,2.428178
0.077824,0.212836,2.392905
0.330437,0.226960,2.344925
-0.003729,-0.054217,2.360021
0.438796,0.245978,2.092829
-0.015039,-0.270140,2.092829
0.315555,0.359749,2.275062
-0.012335,-0.354673,2.230251
0.288249,0.422312,2.304083
0.213042,-0.042621,2.380815
0.202667,-0.100893,2.316014
0.140720,-0.163751,2.317796
0.261001,-0.156631,2.280123
0.149111,-0.597976,2.321077
0.305572,-0.561495,2.285672
0.184201,-0.837452,2.340821
0.308767,-0.807729,2.288484
0.160946,-0.782452,2.325868
0.329451,-0.743632,2.265414
0.200574,0.510734,2.432076
0.215264,0.337877,2.428261
0.077785,0.212846,2.392616
0.330172,0.227268,2.344507
-0.003949,-0.054114,2.359754
0.439280,0.243990,2.093852
-0.015264,-0.269911,2.093852
0.316174,0.357376,2.274728
-0.012450,-0.354487,2.229991
0.288721,0.419517,2.305000
0.212867,-0.042646,2.380718
0.202408,-0.100902,2.315867
0.140486,-0.163704,2.317610
0.260668,-0.156533,2.279967
0.149006,-0.598032,2.321049
0.305306,-0.561280,2.285197
0.184324,-0.837501,2.340880
0.308479,-0.807607,2.287748
0.160155,-0.782565,2.325869
0.329407,-0.743224,2.265178
0.200445,0.510690,2.432138
0.215075,0.337859,2.428341
0.077746,0.212855,2.392336
0.329927,0.227564,2.344114
-0.004161,-0.054013,2.359495
0.439741,0.242028,2.094894
-0.015479,-0.269685,2.094894
0.316823,0.355198,2.274405
-0.012561,-0.354300,2.229739
0.289232,0.416951,2.305802
0.212693,-0.042670,2.380619
0.202152,-0.100912,2.315718
0.140251,-0.163658,2.317420
0.260341,-0.156439,2.279810
0.148902,-0.598098,2.321017
0.305047,-0.561055,2.284707
0.184453,-0.837556,2.340935
0.308211,-0.807474,2.286974
0.159398,-0.782673,2.325860
0.329350,-0.742813,2.264950
0.200328,0.510649,2.432196
0.214890,0.337840,2.428419
0.077724,0.212856,2.392022
0.329700,0.227839,2.343737
-0.004366,-0.053913,2.359241
0.440196,0.240116,2.095924
-0.015685,-0.269462,2.095924
0.317297,0.353407,2.274093
-0.012668,-0.354113,2.229495
0.289681,0.414768,2.306575
0.212517,-0.042697,2.380515
0.201899,-0.100924,2.315565
0.140020,-0.163615,2.317227
0.260020,-0.156349,2.279649
0.148800,-0.598172,2.320983
0.304792,-0.560833,2.284212
0.184634,-0.837654,2.340994
0.307954,-0.807345,2.286201
0.158900,-0.782770,2.325754
0.329344,-0.742450,2.264740
0.200218,0.510607,2.432250
0.214710,0.337822,2.428493
0.077709,0.212852,2.391703
0.329494,0.228096,2.343377
-0.004566,-0.053812,2.358993
0.440638,0.238244,2.096945
-0.015884,-0.269238,2.096945
0.317983,0.351639,2.273790
-0.012771,-0.353924,2.229259
0.290233,0.412648,2.307150
0.212341,-0.042724,2.380408
0.201648,-0.100937,2.315410
0.139791,-0.163574,2.317033
0.259705,-0.156264,2.279485
0.148701,-0.598253,2.320946
0.304547,-0.560608,2.283712
0.184814,-0.837760,2.341052
0.307705,-0.807212,2.285431
0.158458,-0.782852,2.325654
0.329336,-0.742096,2.264529
0.200119,0.510569,2.432299
0.214533,0.337802,2.428564
0.077702,0.212848,2.391376
0.329311,0.228333,2.343033
-0.004758,-0.053715,2.358751
0.441067,0.236442,2.097922
-0.016075,-0.269019,2.097922
0.318376,0.349715,2.273496
-0.012869,-0.353738,2.229032
0.292089,0.408572,2.305904
0.212166,-0.042751,2.380299
0.201401,-0.100950,2.315253
0.139566,-0.163533,2.316838
0.259396,-0.156182,2.279319
0.148604,-0.598339,2.320906
0.304308,-0.560363,2.283201
0.184955,-0.837839,2.341101
0.307462,-0.807058,2.284661
0.158172,-0.782882,2.325553
0.329340,-0.741744,2.264313
0.200027,0.510533,2.432345
0.214361,0.337782,2.428632
0.077701,0.212846,2.391042
0.329141,0.228561,2.342698
-0.004946,-0.053622,2.358509
0.441494,0.234626,2.098912
-0.016259,-0.268804,2.098912
0.319030,0.348211,2.273204
-0.012964,-0.353558,2.228811
0.292836,0.406464,2.306122
0.211992,-0.042778,2.380186
0.201160,-0.100963,2.315094
0.139347,-0.163493,2.316642
0.259095,-0.156103,2.279151
0.148508,-0.598430,2.320865
0.304075,-0.560114,2.282688
0.185094,-0.837919,2.341148
0.307225,-0.806900,2.283899
0.157628,-0.783037,2.325452
0.329342,-0.741397,2.264092
0.199936,0.510497,2.432388
0.214191,0.337761,2.428696
0.077704,0.212843,2.390704
0.328993,0.228746,2.342364
-0.005134,-0.053538,2.358259
0.441964,0.232843,2.099865
-0.016434,-0.268603,2.099865
0.319693,0.346844,2.272917
-0.013053,-0.353391,2.228595
0.293554,0.404545,2.306312
0.211819,-0.042807,2.380070
0.200922,-0.100978,2.314932
0.139125,-0.163453,2.316436
0.258802,-0.156029,2.278984
0.148415,-0.598522,2.320821
0.303849,-0.559851,2.282174
0.185231,-0.837999,2.341192
0.306996,-0.806728,2.283144
0.158044,-0.782956,2.325310
0.329348,-0.741047,2.263854
0.199850,0.510462,2.432427
0.214024,0.337740,2.428757
0.077721,0.212840,2.390340
0.328883,0.228799,2.342022
-0.005319,-0.053457,2.358010
0.442518,0.231052,2.100829
-0.016601,-0.268407,2.100829
0.320357,0.345580,2.272635
-0.013139,-0.353229,2.228387
0.294246,0.402786,2.306461
0.211627,-0.042839,2.379947
0.200682,-0.100995,2.314766
0.138899,-0.163413,2.316223
0.258512,-0.155964,2.278814
0.148332,-0.598538,2.320755
0.303632,-0.559563,2.281656
0.185342,-0.838032,2.341225
0.306777,-0.806534,2.282408
0.157765,-0.783089,2.324745
0.329372,-0.740692,2.263612
0.199765,0.510425,2.432462
0.213851,0.337718,2.428820
0.077746,0.212833,2.389960
0.328804,0.228768,2.341699
-0.005500,-0.053378,2.357764
0.443143,0.229268,2.101853
-0.016761,-0.268214,2.101853
0.321083,0.344327,2.272360
-0.013221,-0.353071,2.228184
0.294948,0.401124,2.306509
0.211422,-0.042875,2.379819
0.200442,-0.101017,2.314596
0.138671,-0.163376,2.316000
0.258227,-0.155907,2.278644
0.148232,-0.598464,2.320649
0.303414,-0.559247,2.281133
0.185461,-0.837997,2.341237
0.306594,-0.806312,2.281663
0.158737,-0.782467,2.324400
0.329380,-0.740298,2.263378
0.199677,0.510386,2.432492
0.213677,0.337694,2.428880
0.077754,0.212837,2.389606
0.328785,0.228640,2.341408
-0.005679,-0.053304,2.357516
0.444303,0.226512,2.103453
-0.016915,-0.268027,2.103453
0.321691,0.343228,2.272089
-0.013300,-0.352917,2.227987
0.295560,0.399636,2.306500
0.211204,-0.042911,2.379685
0.200204,-0.101035,2.314424
0.138427,-0.163335,2.315756
0.257953,-0.155855,2.278477
0.148123,-0.598336,2.320523
0.303198,-0.558912,2.280611
0.185580,-0.837920,2.341235
0.306423,-0.806074,2.280933
0.159070,-0.781915,2.324009
0.329389,-0.739892,2.263146
0.199583,0.510349,2.432522
0.213494,0.337672,2.428939
0.077751,0.212837,2.389263
0.328804,0.228391,2.341136
-0.005853,-0.053232,2.357271
0.445871,0.223180,2.105503
-0.017065,-0.267842,2.105503
0.322260,0.342112,2.271821
-0.013377,-0.352767,2.227794
0.296132,0.398215,2.306232
0.210973,-0.042947,2.379546
0.199966,-0.101055,2.314249
0.138158,-0.163292,2.315479
0.257688,-0.155810,2.278314
0.148008,-0.598171,2.320384
0.302988,-0.558571,2.280094
0.185701,-0.837812,2.341224
0.306285,-0.805826,2.280205
0.159268,-0.781540,2.323709
0.329364,-0.739457,2.262923
0.199478,0.510312,2.432551
0.213332,0.337660,2.428995
0.077721,0.212843,2.388954
0.328861,0.228072,2.340896
-0.006023,-0.053163,2.357030
0.448302,0.218254,2.108746
-0.017212,-0.267659,2.108746
0.323282,0.339864,2.271557
-0.013453,-0.352619,2.227605
0.296629,0.395062,2.300807
0.210741,-0.042973,2.379406
0.199731,-0.101064,2.314072
0.137869,-0.163238,2.315175
0.257437,-0.155767,2.278158
0.147880,-0.597968,2.320235
0.302783,-0.558225,2.279586
0.185820,-0.837674,2.341203
0.306157,-0.805578,2.279507
0.159656,-0.780869,2.323294
0.329341,-0.739021,2.262685
0.199351,0.510276,2.432579
0.213178,0.337655,2.429051
0.077664,0.212846,2.388668
0.328918,0.227730,2.340717
-0.006190,-0.053097,2.356792
0.451714,0.211488,2.113981
-0.017357,-0.267481,2.113981
0.323373,0.338346,2.271299
-0.013527,-0.352472,2.227421
0.297302,0.390379,2.292580
0.210501,-0.042993,2.379262
0.199494,-0.101066,2.313893
0.137559,-0.163178,2.314851
0.257195,-0.155727,2.278005
0.147744,-0.597736,2.320076
0.302585,-0.557878,2.279087
0.185938,-0.837513,2.341171
0.306035,-0.805330,2.278836
0.160305,-0.780035,2.322841
0.329322,-0.738592,2.262442
0.199206,0.510238,2.432601
0.213027,0.337653,2.429106
0.077438,0.212853,2.388448
0.328972,0.227319,2.340569
-0.006356,-0.053030,2.356559
0.456450,0.201852,2.122755
-0.017503,-0.267301,2.122755
0.324627,0.333301,2.271048
-0.013601,-0.352325,2.227241
0.298106,0.382272,2.279824
0.210262,-0.043006,2.379118
0.199249,-0.101060,2.313712
0.137215,-0.163115,2.314518
0.256960,-0.155690,2.277853
0.147636,-0.597666,2.319970
0.302408,-0.557636,2.278642
0.186051,-0.837469,2.341169
0.305921,-0.805177,2.278235
0.162054,-0.779450,2.322845
0.329269,-0.738262,2.262223
0.199043,0.510201,2.432621
0.212864,0.337655,2.429161
0.077163,0.212858,2.388252
0.328899,0.226434,2.340294
-0.006523,-0.052966,2.356328
0.461496,0.192164,2.131960
-0.017649,-0.267126,2.131960
0.325654,0.326672,2.270805
-0.013675,-0.352182,2.227068
0.298402,0.370574,2.262859
0.210019,-0.043026,2.378972
0.198992,-0.101067,2.313528
0.136848,-0.163094,2.314199
0.256715,-0.155680,2.277685
0.147525,-0.597596,2.319868
0.302230,-0.557469,2.278216
0.186187,-0.837428,2.341164
0.305822,-0.805101,2.277666
0.163834,-0.778799,2.322842
0.329191,-0.737999,2.262012
0.198867,0.510165,2.432638
0.212669,0.337658,2.429219
0.076917,0.212834,2.388036
0.329031,0.226057,2.340356
-0.006689,-0.052904,2.356099
0.465889,0.182864,2.141350
-0.017793,-0.266960,2.141350
0.326667,0.313728,2.270576
-0.013748,-0.352043,2.226903
0.299312,0.350062,2.241527
0.209726,-0.043051,2.378819
0.198739,-0.101079,2.313347
0.136488,-0.163097,2.313887
0.256483,-0.155683,2.277520
0.147410,-0.597568,2.319772
0.302048,-0.557391,2.277790
0.186351,-0.837433,2.341169
0.305738,-0.805122,2.277115
0.164974,-0.778348,2.322787
0.329063,-0.737807,2.261812
0.198674,0.510130,2.432652
0.212456,0.337662,2.429274
0.076661,0.212800,2.387826
0.329049,0.225766,2.340355
-0.006858,-0.052847,2.355871
0.470837,0.173570,2.151211
-0.017932,-0.266810,2.151211
0.328338,0.296334,2.270372
-0.013818,-0.351910,2.226746
0.300978,0.322781,2.217311
0.209443,-0.043087,2.378668
0.198490,-0.101105,2.313167
0.136148,-0.163122,2.313587
0.256259,-0.155696,2.277356
0.147292,-0.597570,2.319677
0.301870,-0.557346,2.277377
0.186482,-0.837437,2.341173
0.305647,-0.805169,2.276608
0.165651,-0.778010,2.322690
0.328930,-0.737649,2.261611
0.198465,0.510097,2.432663
0.212226,0.337666,2.429327
0.076309,0.212753,2.387659
0.329063,0.225493,2.340369
-0.007030,-0.052795,2.355644
0.476904,0.163762,2.161888
-0.018067,-0.266669,2.161888
0.331677,0.271839,2.270179
-0.013885,-0.351786,2.226599
0.303901,0.289185,2.192753
0.209166,-0.043123,2.378520
0.198244,-0.101135,2.312991
0.135809,-0.163157,2.313292
0.256043,-0.155716,2.277198
0.147182,-0.597551,2.319584
0.301694,-0.557336,2.276978
0.186594,-0.837427,2.341175
0.305559,-0.805246,2.276133
0.166078,-0.777759,2.322626
0.328787,-0.737525,2.261414
0.198223,0.510064,2.432668
0.211970,0.337672,2.429378
0.075855,0.212691,2.387536
0.329091,0.225228,2.340406
-0.007206,-0.052748,2.355420
0.482645,0.153388,2.174038
-0.018202,-0.266545,2.174038
0.337247,0.236049,2.270008
-0.013952,-0.351679,2.226472
0.309970,0.243057,2.170206
0.208886,-0.043157,2.378374
0.197999,-0.101162,2.312821
0.135464,-0.163204,2.313001
0.255835,-0.155741,2.277044
0.147069,-0.597555,2.319498
0.301506,-0.557401,2.276580
0.186709,-0.837432,2.341178
0.305485,-0.805313,2.275720
0.165872,-0.777588,2.322733
0.328620,-0.737468,2.261210
0.197957,0.510032,2.432667
0.211693,0.337678,2.429422
0.075359,0.212625,2.387435
0.329304,0.224907,2.340569
-0.007386,-0.052704,2.355199
0.488180,0.143149,2.186582
-0.018335,-0.266435,2.186582
0.343621,0.199334,2.269849
-0.014017,-0.351580,2.226352
0.316551,0.192517,2.150463
0.208587,-0.043184,2.378232
0.197754,-0.101180,2.312660
0.135106,-0.163257,2.312711
0.255640,-0.155770,2.276898
0.146948,-0.597600,2.319417
0.301320,-0.557500,2.276195
0.186835,-0.837461,2.341185
0.305415,-0.805397,2.275339
0.165430,-0.777497,2.322847
0.328416,-0.737445,2.261015
0.197678,0.510001,2.432661
0.211402,0.337686,2.429461
0.074827,0.212554,2.387353
0.329455,0.224599,2.340703
-0.007573,-0.052660,2.354983
0.493381,0.132993,2.199395
-0.018473,-0.266325,2.199395
0.351243,0.159877,2.269704
-0.014084,-0.351483,2.226243
0.323049,0.145274,2.133810
0.208289,-0.043211,2.378092
0.197509,-0.101199,2.312502
0.134742,-0.163320,2.312427
0.255450,-0.155805,2.276756
0.146824,-0.597668,2.319342
0.301137,-0.557626,2.275821
0.186963,-0.837505,2.341194
0.305350,-0.805496,2.274986
0.164807,-0.777467,2.322989
0.328198,-0.737451,2.260827
0.197387,0.509972,2.432648
0.211102,0.337695,2.429498
0.074251,0.212479,2.387291
0.329599,0.224299,2.340845
-0.007763,-0.052619,2.354770
0.498209,0.122988,2.212106
-0.018624,-0.266216,2.212106
0.358461,0.123281,2.269569
-0.014153,-0.351389,2.226144
0.329811,0.099375,2.119869
0.207992,-0.043236,2.377955
0.197267,-0.101217,2.312350
0.134379,-0.163389,2.312146
0.255267,-0.155844,2.276618
0.146700,-0.597754,2.319271
0.300955,-0.557777,2.275460
0.187090,-0.837559,2.341205
0.305285,-0.805607,2.274662
0.164037,-0.777486,2.323153
0.327970,-0.737480,2.260652
0.197086,0.509938,2.432622
0.210796,0.337704,2.429530
0.073721,0.212400,2.387203
0.329733,0.224008,2.340990
-0.007959,-0.052581,2.354560
0.502527,0.113428,2.224311
-0.018777,-0.266113,2.224311
0.365559,0.088248,2.269444
-0.014222,-0.351301,2.226054
0.336703,0.056142,2.108867
0.207689,-0.043267,2.377817
0.197028,-0.101243,2.312197
0.134019,-0.163468,2.311870
0.255090,-0.155891,2.276482
0.146585,-0.597799,2.319201
0.300775,-0.557958,2.275109
0.187197,-0.837590,2.341210
0.305212,-0.805827,2.274338
0.163032,-0.777522,2.323365
0.327713,-0.737545,2.260488
0.196774,0.509905,2.432585
0.210484,0.337714,2.429558
0.073157,0.212327,2.387132
0.329975,0.223679,2.341210
-0.008158,-0.052549,2.354354
0.506387,0.104440,2.235926
-0.018930,-0.266018,2.235926
0.372421,0.055323,2.269329
-0.014291,-0.351219,2.225972
0.343468,0.016216,2.100402
0.207377,-0.043290,2.377682
0.196791,-0.101258,2.312052
0.133649,-0.163550,2.311594
0.254923,-0.155939,2.276353
0.146475,-0.597833,2.319133
0.300596,-0.558158,2.274770
0.187293,-0.837613,2.341215
0.305151,-0.805983,2.274057
0.162762,-0.777447,2.323440
0.327423,-0.737634,2.260331
0.196457,0.509876,2.432541
0.210155,0.337723,2.429574
0.072575,0.212257,2.387073
0.330179,0.223364,2.341422
-0.008358,-0.052519,2.354151
0.509783,0.095717,2.247020
-0.019084,-0.265928,2.247020
0.378782,0.024816,2.269225
-0.014361,-0.351142,2.225897
0.349813,-0.019845,2.093856
0.207067,-0.043311,2.377548
0.196557,-0.101273,2.311910
0.133280,-0.163636,2.311323
0.254763,-0.155990,2.276228
0.146368,-0.597862,2.319068
0.300419,-0.558373,2.274444
0.187379,-0.837634,2.341220
0.305092,-0.806147,2.273798
0.161224,-0.777651,2.323775
0.327052,-0.737756,2.260192
0.196136,0.509849,2.432492
0.209820,0.337734,2.429582
0.071975,0.212190,2.387028
0.330366,0.223053,2.341633
-0.008560,-0.052490,2.353952
0.512793,0.087475,2.257519
-0.019239,-0.265841,2.257519
0.384768,-0.003605,2.269129
-0.014432,-0.351069,2.225830
0.355802,-0.052665,2.089065
0.206761,-0.043330,2.377418
0.196327,-0.101287,2.311772
0.132914,-0.163724,2.311057
0.254610,-0.156043,2.276107
0.146250,-0.597933,2.319011
0.300243,-0.558600,2.274130
0.187476,-0.837681,2.341230
0.305033,-0.806317,2.273560
0.159762,-0.777925,2.324091
0.326667,-0.737894,2.260061
0.195813,0.509826,2.432438
0.209484,0.337745,2.429587
0.071368,0.212122,2.386989
0.330542,0.222749,2.341845
-0.008765,-0.052462,2.353756
0.515360,0.079701,2.267413
-0.019394,-0.265759,2.267413
0.390248,-0.029910,2.269041
-0.014504,-0.351000,2.225768
0.361695,-0.082668,2.086069
0.206457,-0.043348,2.377290
0.196100,-0.101300,2.311637
0.132552,-0.163816,2.310796
0.254463,-0.156098,2.275989
0.146126,-0.598024,2.318960
0.300069,-0.558843,2.273829
0.187577,-0.837739,2.341242
0.304977,-0.806496,2.273339
0.158426,-0.778135,2.324329
0.326338,-0.738047,2.259908
0.195489,0.509805,2.432379
0.209146,0.337756,2.429588
0.070746,0.212059,2.386965
0.330694,0.222455,2.342049
-0.008972,-0.052436,2.353564
0.517500,0.072401,2.276736
-0.019546,-0.265682,2.276736
0.395243,-0.053821,2.268963
-0.014576,-0.350934,2.225710
0.367254,-0.109847,2.084502
0.206158,-0.043366,2.377164
0.195877,-0.101313,2.311506
0.132194,-0.163909,2.310541
0.254320,-0.156155,2.275876
0.145998,-0.598136,2.318914
0.299895,-0.559093,2.273540
0.187681,-0.837811,2.341258
0.304923,-0.806681,2.273134
0.157059,-0.778373,2.324628
0.326002,-0.738213,2.259758
0.195163,0.509786,2.432316
0.208807,0.337765,2.429583
0.070119,0.211991,2.386948
0.330839,0.222166,2.342254
-0.009182,-0.052412,2.353375
0.519284,0.065514,2.285531
-0.019697,-0.265610,2.285531
0.399861,-0.076117,2.268892
-0.014650,-0.350870,2.225656
0.372161,-0.135825,2.083761
0.205863,-0.043384,2.377041
0.195658,-0.101327,2.311378
0.131841,-0.164005,2.310292
0.254184,-0.156214,2.275766
0.145885,-0.598206,2.318867
0.299725,-0.559351,2.273263
0.187764,-0.837857,2.341269
0.304872,-0.806871,2.272945
0.155574,-0.778570,2.324918
0.325673,-0.738391,2.259609
0.194838,0.509768,2.432247
0.208467,0.337773,2.429573
0.069574,0.211939,2.386912
0.330980,0.221881,2.342464
-0.009394,-0.052389,2.353189
0.520752,0.059103,2.293770
-0.019848,-0.265541,2.293770
0.403998,-0.096344,2.268828
-0.014725,-0.350809,2.225608
0.376600,-0.159203,2.083857
0.205567,-0.043403,2.376920
0.195444,-0.101343,2.311254
0.131497,-0.164102,2.310049
0.254053,-0.156275,2.275660
0.145770,-0.598303,2.318823
0.299557,-0.559614,2.272997
0.187853,-0.837923,2.341285
0.304824,-0.807064,2.272771
0.154123,-0.778796,2.325212
0.325348,-0.738576,2.259467
0.194519,0.509753,2.432176
0.208132,0.337780,2.429560
0.069078,0.211881,2.386859
0.331116,0.221602,2.342674
-0.009606,-0.052368,2.353004
0.521933,0.053185,2.301395
-0.019998,-0.265476,2.301395
0.407753,-0.114654,2.268770
-0.014798,-0.350753,2.225565
0.380669,-0.180404,2.084920
0.205272,-0.043424,2.376800
0.195236,-0.101360,2.311132
0.131164,-0.164201,2.309813
0.253926,-0.156338,2.275557
0.145654,-0.598416,2.318782
0.299392,-0.559882,2.272742
0.187941,-0.837999,2.341304
0.304778,-0.807261,2.272610
0.152699,-0.779026,2.325501
0.325025,-0.738770,2.259328
0.194204,0.509741,2.432101
0.207800,0.337788,2.429544
0.068629,0.211825,2.386795
