-0.045037,0.379215,3.218092
-0.132805,0.294955,3.211751
0.036883,0.284107,3.233053
-0.170859,-0.255383,3.177008
0.010604,-0.250970,3.353894
-0.219457,-0.606884,3.021889
-0.034860,-0.606161,3.407333
-0.235987,-0.651054,2.938461
-0.025932,-0.671855,3.364874
-0.003796,0.890009,3.092347
-0.029477,0.727404,3.167801
-0.226996,0.701206,3.179084
0.172559,0.707704,3.239535
-0.447417,0.903299,3.077004
0.422471,0.868546,3.260344
-0.542257,1.108718,3.260344
0.540805,1.063343,3.034223
-0.628389,1.115163,3.030230
0.602015,1.141357,3.288070
-0.045024,0.445548,3.193012
-0.048147,0.389373,3.200392
-0.137548,0.302973,3.197482
0.031557,0.294775,3.214521
-0.170545,-0.241844,3.158566
0.007759,-0.253626,3.338996
-0.216948,-0.604268,3.013834
-0.033655,-0.607439,3.406789
-0.222946,-0.642018,2.923605
-0.025839,-0.672006,3.362619
-0.008932,0.880301,3.062592
-0.036821,0.724507,3.140079
-0.232896,0.707985,3.164093
0.167092,0.707724,3.224329
-0.436510,0.914675,3.062262
0.364961,0.888841,3.227064
-0.487003,1.134238,3.227064
0.470553,1.115927,3.011986
-0.515760,1.202858,3.014892
0.504449,1.202456,3.241882
-0.050708,0.450210,3.168231
-0.053447,0.395246,3.176883
-0.142499,0.309856,3.169551
0.026606,0.299424,3.196895
-0.173842,-0.248083,3.145946
0.001627,-0.256927,3.321697
-0.216219,-0.605035,2.997989
-0.032940,-0.609450,3.406488
-0.221756,-0.650310,2.912300
-0.025364,-0.678689,3.370260
-0.015151,0.876504,3.048004
-0.038517,0.723854,3.128127
-0.231114,0.707257,3.145980
0.157024,0.715505,3.196377
-0.404381,0.908814,3.051864
0.324942,0.915214,3.180387
-0.426822,1.130331,3.180387
0.413569,1.136382,2.988236
-0.448207,1.202845,2.978456
0.447465,1.222912,3.175178
-0.051399,0.448427,3.149124
-0.053883,0.393253,3.156133
-0.141119,0.309129,3.150179
0.025228,0.301232,3.168867
-0.174429,-0.254448,3.137740
0.001903,-0.256969,3.311415
-0.217901,-0.607664,2.995690
-0.030276,-0.611756,3.406638
-0.225567,-0.661045,2.909230
-0.025760,-0.680299,3.368814
-0.026395,0.875802,3.034924
-0.040667,0.722777,3.116737
-0.235676,0.712460,3.122741
0.147463,0.723958,3.180252
-0.389585,0.919624,3.030369
0.293442,0.921632,3.152864
-0.372193,1.140277,3.152864
0.340189,1.143874,2.961753
-0.377525,1.215744,2.952312
0.332899,1.246529,3.110014
-0.054830,0.451913,3.127521
-0.057655,0.398041,3.132263
-0.143817,0.315018,3.123648
0.019328,0.309040,3.140919
-0.176954,-0.252443,3.124443
0.002502,-0.258423,3.297275
-0.217977,-0.607442,2.992163
-0.030357,-0.615349,3.405191
-0.222616,-0.661819,2.907927
-0.026266,-0.683526,3.366904
-0.032677,0.876515,3.021929
-0.056400,0.722884,3.098803
-0.240017,0.720836,3.107536
0.140609,0.734286,3.164114
-0.346405,0.919006,2.995413
0.258023,0.929180,3.124533
-0.317499,1.144168,3.124533
0.255991,1.178770,2.961488
-0.315458,1.219843,2.952940
0.241065,1.252841,3.062630
-0.064849,0.456745,3.107774
-0.066553,0.403580,3.112497
-0.149772,0.320427,3.104937
0.011121,0.314780,3.120509
-0.183033,-0.254718,3.102948
-0.003450,-0.263256,3.273037
-0.218753,-0.610482,2.984993
-0.030716,-0.615832,3.404402
-0.225723,-0.666114,2.914156
-0.030321,-0.685912,3.369856
-0.049245,0.883071,2.990809
-0.071688,0.701916,3.061966
-0.244937,0.740337,3.082525
0.119548,0.751931,3.136601
-0.323221,0.940179,2.971835
0.235451,0.947082,3.093821
-0.263641,1.159409,3.093821
0.183313,1.172727,2.944206
-0.245967,1.233246,2.939153
0.158916,1.244801,3.033023
-0.073294,0.459553,3.083640
-0.074272,0.409992,3.089450
-0.155230,0.329802,3.076922
0.003759,0.322502,3.105097
-0.192333,-0.254350,3.074882
-0.011251,-0.262711,3.244049
-0.218897,-0.610903,2.981774
-0.030731,-0.615597,3.400377
-0.219913,-0.666259,2.908765
-0.029089,-0.687521,3.370330
-0.056641,0.879956,2.979956
-0.218629,0.797072,3.029842
-0.251470,0.749256,3.069188
0.111588,0.757006,3.120965
-0.320311,0.948127,2.958425
0.206095,0.958777,3.051246
-0.234277,1.157987,3.051246
0.136774,1.172091,2.931592
-0.208575,1.228945,2.922252
0.094718,1.235415,3.004041
-0.131405,0.491601,3.044352
-0.113951,0.430507,3.050305
-0.166299,0.351353,3.047748
-0.014989,0.348980,3.060503
-0.196872,-0.257401,3.050773
-0.012532,-0.237612,3.214103
-0.216960,-0.610368,2.975543
-0.033877,-0.611677,3.388152
-0.222394,-0.670757,2.908486
-0.021333,-0.680068,3.353221
-0.058205,0.875121,2.956529
-0.198967,0.784686,3.053227
-0.258589,0.748880,3.055183
0.076019,0.771056,3.079096
-0.288114,0.963463,2.932264
0.207699,0.955932,3.053141
-0.207710,1.175307,3.053141
0.106101,1.164308,2.906234
-0.172560,1.242420,2.911796
0.067801,1.229777,2.984241
-0.130453,0.492887,3.045288
-0.113441,0.434302,3.046462
-0.165899,0.361272,3.035254
-0.019996,0.359451,3.046534
-0.201905,-0.246980,3.027887
-0.013778,-0.231916,3.180570
-0.216941,-0.610632,2.974880
-0.033560,-0.610282,3.382370
-0.227234,-0.674180,2.909655
-0.022692,-0.681737,3.353922
-0.064177,0.875308,2.944323
-0.186889,0.771435,3.036849
-0.269629,0.748778,3.020393
0.090553,0.776869,3.082567
-0.283904,0.961160,2.917646
0.189403,0.978428,3.026634
-0.190623,1.163686,3.026634
0.087074,1.175479,2.864459
-0.152785,1.225569,2.842209
0.040887,1.233802,2.953699
-0.126278,0.511506,3.032698
-0.112190,0.465953,3.027191
-0.164007,0.387634,2.991461
-0.019427,0.367416,3.046222
-0.201793,-0.218996,3.015388
-0.011634,-0.228757,3.157128
-0.214566,-0.613277,2.970095
-0.031867,-0.608606,3.367462
-0.227092,-0.675205,2.908715
-0.020996,-0.684860,3.358981
-0.069004,0.878296,2.922601
-0.194342,0.775203,3.028046
-0.265164,0.748346,3.001790
0.090694,0.775866,3.081385
-0.297505,0.958582,2.899828
0.185871,0.977757,3.019648
-0.194242,1.158439,3.019648
0.085003,1.172543,2.863377
-0.159347,1.224725,2.851919
0.041219,1.231665,2.933491
-0.134696,0.500346,3.018722
-0.121583,0.445249,3.008795
-0.175241,0.371622,2.990409
-0.030348,0.360926,3.007659
-0.203742,-0.235545,3.005987
-0.008374,-0.233122,3.124885
-0.214015,-0.621886,2.966648
-0.030901,-0.597273,3.320514
-0.229303,-0.681620,2.910040
-0.014771,-0.638416,3.241004
-0.069363,0.886434,2.914838
-0.219788,0.773467,2.989936
-0.263451,0.757213,2.987676
0.087735,0.775080,3.060961
-0.303130,0.962480,2.877270
0.182190,0.977685,3.003810
-0.238622,1.174436,3.003810
0.087326,1.174088,2.820748
-0.206302,1.242832,2.820090
0.050710,1.239865,2.925041
-0.142277,0.498279,2.997976
-0.125885,0.443727,2.994229
-0.177885,0.370421,2.982879
-0.032581,0.362870,2.996741
-0.208772,-0.236530,2.985627
0.003637,-0.233826,3.077481
-0.213727,-0.621785,2.965681
-0.045779,-0.576277,3.273412
-0.228497,-0.682132,2.909435
-0.030312,-0.618188,3.194173
-0.088910,0.867259,2.878983
-0.237725,0.785866,2.959966
-0.273745,0.760781,2.966663
0.077504,0.756606,3.042826
-0.336666,0.956435,2.848969
0.178166,0.957508,2.999424
-0.237307,1.158787,2.999424
0.129927,1.165075,2.832350
-0.226625,1.232031,2.817957
0.119002,1.238854,2.901954
-0.152479,0.478718,2.968287
-0.134273,0.416002,2.962098
-0.190975,0.339292,2.947838
-0.034613,0.340866,2.974493
-0.210275,-0.257121,2.979282
0.010513,-0.231268,3.055209
-0.213722,-0.621924,2.964604
-0.049589,-0.570487,3.262603
-0.228072,-0.682599,2.908800
-0.017822,-0.641780,3.292348
-0.091652,0.872289,2.875223
-0.116204,0.719852,2.936980
-0.284031,0.742323,2.949521
0.075897,0.752014,3.034292
-0.363434,0.936239,2.834017
0.185700,0.946884,2.984445
-0.310980,1.173200,2.984445
0.172188,1.163814,2.747604
-0.289079,1.242427,2.727700
0.178697,1.236707,2.895665
-0.115267,0.459252,2.947585
-0.120605,0.410083,2.951258
-0.190543,0.331426,2.938003
-0.032825,0.332278,2.966029
-0.210553,-0.257669,2.970442
0.017519,-0.219367,3.005616
-0.213826,-0.622165,2.963848
-0.059471,-0.546216,3.208425
-0.227963,-0.682648,2.908496
-0.021166,-0.625588,3.261612
-0.096625,0.880802,2.864981
-0.116177,0.720344,2.935112
-0.290815,0.732773,2.934792
0.075943,0.743170,3.020789
-0.395110,0.923956,2.813463
0.193983,0.933343,2.975933
-0.383549,1.140865,2.975933
0.239543,1.148830,2.743201
-0.408625,1.208600,2.722293
0.250691,1.222629,2.909544
-0.115281,0.458532,2.943496
-0.117276,0.407398,2.941369
-0.192284,0.325047,2.923186
-0.032264,0.324681,2.953099
-0.211212,-0.257794,2.962401
0.014044,-0.221376,2.982744
-0.213728,-0.621228,2.961694
-0.054988,-0.563859,3.186815
-0.241475,-0.686681,2.931159
-0.076863,-0.659175,3.149472
-0.096781,0.881955,2.861826
-0.114506,0.721166,2.923164
-0.298368,0.708997,2.914192
0.074619,0.723169,2.998602
-0.405939,0.904216,2.810972
0.222179,0.904755,2.968583
-0.422028,1.120945,2.968583
0.282759,1.129486,2.742026
-0.449226,1.186886,2.718523
0.285773,1.203431,2.922125
-0.113155,0.451351,2.931462
-0.112411,0.396886,2.927219
-0.190313,0.311920,2.908156
-0.029428,0.312092,2.941648
-0.211256,-0.261718,2.953764
0.011376,-0.240692,2.955144
-0.213818,-0.622993,2.960541
-0.041940,-0.596877,3.150609
-0.232853,-0.685690,2.919586
-0.005891,-0.672543,3.172472
-0.102485,0.878602,2.835123
-0.121200,0.718232,2.903976
-0.301350,0.705482,2.902562
0.070954,0.708431,2.987181
-0.455268,0.868566,2.792671
0.241567,0.899237,2.972518
-0.488515,1.085509,2.972518
0.348672,1.129816,2.733477
-0.512575,1.153159,2.712009
0.286891,1.169950,2.914924
-0.118766,0.443220,2.916371
-0.116963,0.388434,2.914567
-0.195234,0.304867,2.896943
-0.035045,0.301136,2.930187
-0.212117,-0.264343,2.945714
0.008708,-0.245516,2.928812
-0.213885,-0.624056,2.960572
-0.036228,-0.608087,3.098031
-0.224358,-0.682182,2.908884
-0.004605,-0.670950,3.066478
-0.100546,0.889699,2.820588
-0.126452,0.721124,2.886872
-0.304395,0.697505,2.889414
0.066959,0.691573,2.968139
-0.473202,0.857318,2.781733
0.299304,0.876086,2.988028
-0.555194,1.060441,2.988028
0.411635,1.080754,2.720172
-0.573315,1.127531,2.692323
0.436967,1.169311,2.965891
-0.122961,0.436522,2.902722
-0.121220,0.379425,2.901653
-0.199898,0.296007,2.883712
-0.039160,0.291867,2.920403
-0.213883,-0.267338,2.936157
0.001819,-0.242653,2.902757
-0.205696,-0.629276,2.961715
-0.025221,-0.601862,3.037676
-0.231061,-0.687238,2.916446
-0.001173,-0.668415,3.007406
-0.103292,0.884155,2.807000
-0.127858,0.715569,2.872336
-0.308852,0.690580,2.875040
0.068990,0.686024,2.961629
-0.526165,0.846160,2.759452
0.327281,0.830570,3.006028
-0.640390,1.031443,3.006028
0.462913,1.009363,2.691027
-0.669616,1.098889,2.676540
0.491070,1.106737,3.004443
-0.125220,0.432231,2.887080
-0.123428,0.375571,2.887198
-0.203491,0.290743,2.868355
-0.040989,0.285482,2.905784
-0.214510,-0.269071,2.926050
-0.003884,-0.264903,2.883110
-0.204698,-0.629753,2.962330
-0.027648,-0.634803,2.996493
-0.239454,-0.689724,2.925972
0.026069,-0.696066,2.967313
-0.102999,0.883916,2.792296
-0.130341,0.710007,2.844831
-0.307366,0.677190,2.855767
0.070104,0.678780,2.948620
-0.556265,0.815215,2.750501
0.336933,0.785272,3.002984
-0.698895,0.982382,3.002984
0.491658,0.942949,2.689687
-0.728149,1.049894,2.675186
0.556001,1.020675,3.043404
-0.125741,0.424544,2.868031
-0.123610,0.367355,2.870056
-0.202918,0.281922,2.852973
-0.041078,0.279214,2.893005
-0.215981,-0.272230,2.918047
-0.009459,-0.264687,2.860396
-0.200961,-0.631913,2.958788
-0.009069,-0.624895,2.930049
-0.225739,-0.686906,2.911310
0.021393,-0.672131,2.873587
-0.104337,0.887608,2.776738
-0.129516,0.711090,2.828781
-0.308225,0.667767,2.835199
0.072409,0.662450,2.928118
-0.562759,0.755132,2.755153
0.341935,0.752371,3.004148
-0.728940,0.898306,3.004148
0.528733,0.859198,2.691657
-0.758235,0.965913,2.677136
0.609997,0.898862,3.104078
-0.127067,0.419400,2.853554
-0.125455,0.360866,2.856411
-0.205620,0.277123,2.843739
-0.043040,0.270043,2.875777
-0.217443,-0.273265,2.911520
-0.014271,-0.274265,2.835445
-0.202834,-0.633426,2.960022
0.005436,-0.629394,2.858901
-0.229017,-0.688068,2.912979
0.032737,-0.693196,2.793843
-0.104469,0.879960,2.760378
-0.129328,0.709372,2.820928
-0.307209,0.661111,2.824495
0.073188,0.652138,2.920454
-0.571815,0.737802,2.752575
0.342355,0.696110,3.008182
-0.776108,0.868712,3.008182
0.527729,0.786763,2.691653
-0.805446,0.936419,2.677110
0.613984,0.820008,3.128596
-0.128153,0.412672,2.840829
-0.126925,0.352992,2.843334
-0.208100,0.268489,2.826764
-0.044683,0.261779,2.864541
-0.218362,-0.276010,2.906174
-0.014858,-0.279448,2.818375
-0.202531,-0.633714,2.958177
0.014320,-0.625765,2.794059
-0.239984,-0.693654,2.928692
0.032730,-0.686321,2.743567
-0.103766,0.881466,2.752522
-0.129154,0.709466,2.813888
-0.302967,0.649324,2.807235
0.071458,0.640738,2.903655
-0.576200,0.676165,2.750510
0.328215,0.648080,3.003750
-0.778403,0.793945,3.003750
0.519630,0.713011,2.698714
-0.807726,0.861616,2.684179
0.608123,0.735745,3.135675
-0.126734,0.406589,2.831022
-0.125210,0.345400,2.833329
-0.205679,0.262694,2.817764
-0.043157,0.255183,2.853890
-0.218199,-0.276641,2.901663
-0.011298,-0.288496,2.795423
-0.201704,-0.633051,2.957308
0.024203,-0.613621,2.743951
-0.240895,-0.692659,2.929397
0.038582,-0.680328,2.665947
-0.098838,0.880515,2.736262
-0.127694,0.709477,2.806919
-0.300717,0.642622,2.797572
0.070105,0.630768,2.882792
-0.584680,0.654398,2.751833
0.267051,0.605054,2.964452
-0.794680,0.726429,2.964452
0.509618,0.648077,2.700288
-0.824032,0.794168,2.685739
0.596506,0.660034,3.146661
-0.124711,0.400305,2.818045
-0.123303,0.337829,2.819536
-0.202395,0.254699,2.798676
-0.042238,0.248351,2.840701
-0.218968,-0.276420,2.894222
-0.012561,-0.288462,2.781206
-0.202270,-0.632890,2.957199
0.030291,-0.608987,2.702822
-0.240565,-0.692657,2.928311
0.036876,-0.670430,2.619564
-0.094611,0.880978,2.724314
-0.123074,0.707604,2.791163
-0.297993,0.637207,2.785182
0.069990,0.623843,2.869854
-0.569561,0.610191,2.746361
0.257816,0.575613,2.959561
-0.783845,0.670262,2.959561
0.517747,0.590875,2.698902
-0.853049,0.694582,2.694121
0.604740,0.602846,3.156973
-0.122114,0.393717,2.801433
-0.121212,0.330701,2.803344
-0.200582,0.248548,2.781202
-0.041098,0.241521,2.825968
-0.218364,-0.278625,2.887264
-0.013343,-0.294563,2.760919
-0.203293,-0.633895,2.956376
0.028530,-0.617136,2.652116
-0.233873,-0.691881,2.916779
0.040949,-0.677341,2.582123
-0.086270,0.867705,2.694960
-0.119138,0.706881,2.777421
-0.295849,0.630803,2.769643
0.071011,0.612831,2.851021
-0.565756,0.597495,2.743459
0.288652,0.540082,2.972483
-0.787655,0.619709,2.972483
0.499197,0.542376,2.698661
-0.833622,0.644306,2.696989
0.580497,0.519790,3.155767
-0.121861,0.388612,2.786878
-0.121770,0.324741,2.788556
-0.202358,0.243984,2.768462
-0.042441,0.234840,2.808096
-0.218295,-0.280725,2.881214
-0.014494,-0.292675,2.750523
-0.202889,-0.634214,2.956995
0.027870,-0.611629,2.624625
-0.234762,-0.692193,2.918434
0.048497,-0.665125,2.538328
-0.085257,0.870251,2.687822
-0.114253,0.701001,2.751317
-0.288214,0.622443,2.747322
0.071012,0.610725,2.838146
-0.557129,0.579953,2.733252
0.286751,0.531046,2.964671
-0.781164,0.588241,2.964671
0.490833,0.499687,2.697347
-0.853137,0.616179,2.691432
0.569991,0.482993,3.150775
-0.118441,0.380335,2.767229
-0.118580,0.316191,2.770605
-0.198363,0.237185,2.753382
-0.040870,0.229321,2.791708
-0.218562,-0.283710,2.873799
-0.017226,-0.289812,2.738904
-0.203023,-0.634695,2.957015
0.022965,-0.601272,2.606232
-0.238236,-0.693386,2.922652
0.046174,-0.660419,2.524383
-0.081119,0.872387,2.674179
-0.108955,0.699219,2.739248
-0.284137,0.619825,2.735146
0.073357,0.607667,2.814402
-0.549886,0.567375,2.713998
0.252464,0.497235,2.914929
-0.776999,0.573619,2.914929
0.495822,0.470123,2.695793
-0.854994,0.574971,2.688169
0.575612,0.449092,3.143685
-0.116018,0.377120,2.753885
-0.116879,0.312658,2.757280
-0.197578,0.235064,2.743093
-0.039613,0.225980,2.773312
-0.218156,-0.288265,2.863425
-0.019548,-0.292034,2.725613
-0.203224,-0.636030,2.956916
0.030266,-0.617452,2.573268
-0.217595,-0.685668,2.897535
0.036509,-0.658699,2.478354
-0.077522,0.872626,2.663084
-0.106171,0.695944,2.725255
-0.279662,0.618567,2.722400
0.078128,0.605895,2.800534
-0.544164,0.564863,2.705398
0.281708,0.491283,2.915512
-0.771650,0.566107,2.915512
0.465440,0.458386,2.688218
-0.854447,0.574574,2.687607
0.541394,0.444504,3.095743
-0.113667,0.374717,2.738954
-0.114684,0.310445,2.742519
-0.195411,0.232938,2.727729
-0.037635,0.223824,2.759195
-0.216959,-0.290805,2.856916
-0.019162,-0.294844,2.706544
-0.203282,-0.637533,2.957677
0.020999,-0.607488,2.566870
-0.222946,-0.692122,2.907542
0.033768,-0.653105,2.474570
-0.069490,0.874339,2.642168
-0.102005,0.695939,2.712202
-0.272823,0.614687,2.702751
0.082211,0.598108,2.778450
-0.540340,0.564482,2.692626
0.285052,0.488789,2.906655
-0.765750,0.562961,2.906655
0.469867,0.461426,2.675467
-0.846723,0.579351,2.677713
0.549995,0.443103,3.080454
-0.109577,0.370018,2.719940
-0.110600,0.304616,2.721936
-0.190826,0.227300,2.702934
-0.034147,0.218223,2.739610
-0.214153,-0.292953,2.844150
-0.017958,-0.292612,2.697901
-0.203802,-0.638953,2.957893
0.018797,-0.610316,2.562204
-0.241818,-0.700709,2.932872
0.030708,-0.658032,2.470807
-0.060245,0.866250,2.627414
-0.093707,0.693964,2.687326
-0.268875,0.613717,2.686463
0.089273,0.594521,2.767340
-0.533861,0.569387,2.673839
0.312346,0.500005,2.881976
-0.758463,0.583329,2.881976
0.503932,0.486480,2.646097
-0.841843,0.612394,2.642590
0.582937,0.464990,3.048186
-0.105384,0.369043,2.701386
-0.107146,0.303899,2.705052
-0.188648,0.227165,2.689149
-0.030941,0.215226,2.722300
-0.211925,-0.289957,2.824134
-0.016220,-0.301995,2.679869
-0.205673,-0.635300,2.951560
0.015183,-0.617728,2.550076
-0.227653,-0.683368,2.895859
0.028038,-0.668603,2.460413
-0.055214,0.855915,2.600705
-0.089612,0.691644,2.678100
-0.263208,0.612816,2.663997
0.101016,0.586743,2.746491
-0.531361,0.585997,2.637895
0.323923,0.510688,2.858435
-0.753724,0.617864,2.858435
0.529249,0.508550,2.604522
-0.852193,0.643375,2.610263
0.614533,0.499860,3.014199
-0.100989,0.366186,2.685257
-0.102749,0.301068,2.687202
-0.185251,0.223609,2.670450
-0.025864,0.210878,2.701435
-0.207053,-0.293477,2.811478
-0.015651,-0.307510,2.671104
-0.205789,-0.636603,2.948689
0.013720,-0.619648,2.547182
-0.225557,-0.686262,2.893430
0.026143,-0.672204,2.458289
-0.050460,0.856986,2.591857
-0.079860,0.687052,2.655152
-0.258618,0.613575,2.651083
0.109123,0.586688,2.733944
-0.528946,0.600210,2.621492
0.311761,0.526502,2.812467
-0.740888,0.673645,2.812467
0.566638,0.566501,2.585732
-0.839033,0.700887,2.583196
0.650961,0.556842,2.987051
-0.092584,0.366831,2.662072
-0.094554,0.302770,2.663924
-0.177800,0.224550,2.649024
-0.017930,0.212008,2.677279
-0.202486,-0.292220,2.794542
-0.012634,-0.308330,2.664222
-0.205040,-0.638495,2.945791
0.011426,-0.621186,2.543964
-0.225285,-0.688384,2.890794
0.025705,-0.673565,2.455109
-0.037132,0.856996,2.566153
-0.074554,0.684320,2.637841
-0.252388,0.617595,2.633973
0.122909,0.587704,2.715513
-0.531479,0.646125,2.590155
0.397294,0.577795,2.804800
-0.761243,0.730506,2.804800
0.594833,0.622981,2.551634
-0.811604,0.804132,2.547954
0.681053,0.646002,2.940863
-0.086452,0.368592,2.643829
-0.088148,0.305510,2.645039
-0.171340,0.226097,2.627669
-0.011237,0.213042,2.659951
-0.194574,-0.298104,2.776342
-0.007012,-0.305700,2.649878
-0.203939,-0.640866,2.940882
0.010987,-0.621583,2.541630
-0.230237,-0.696163,2.894138
0.025562,-0.674840,2.453234
-0.032717,0.856427,2.553459
-0.068926,0.684278,2.621877
-0.247776,0.619152,2.617033
0.136261,0.598045,2.694584
-0.520998,0.676470,2.566559
0.407354,0.616178,2.770146
-0.707140,0.798681,2.770146
0.603351,0.689473,2.516262
-0.725822,0.851509,2.518978
0.689086,0.728862,2.881461
-0.080414,0.372418,2.626303
-0.081962,0.310177,2.626610
-0.166049,0.228901,2.609313
-0.004229,0.216459,2.640857
-0.182951,-0.288775,2.746894
-0.000807,-0.307585,2.636382
-0.201876,-0.630672,2.911688
0.011101,-0.622651,2.540142
-0.237649,-0.698254,2.901824
0.024997,-0.677192,2.452319
-0.024751,0.858086,2.535027
-0.055128,0.682486,2.588632
-0.242692,0.627108,2.601786
0.148296,0.613156,2.676279
-0.487068,0.714291,2.538782
0.424468,0.661686,2.747296
-0.671377,0.840099,2.747296
0.633452,0.769536,2.490728
-0.734919,0.919519,2.481831
0.701426,0.821443,2.838992
-0.070057,0.379341,2.601088
-0.072257,0.318495,2.603019
-0.159175,0.235036,2.592499
0.006441,0.223896,2.614071
-0.167291,-0.296245,2.722983
0.005588,-0.314709,2.622976
-0.202092,-0.631100,2.911611
0.012983,-0.629603,2.534036
-0.233216,-0.699947,2.896105
0.027330,-0.686794,2.447939
-0.013976,0.858654,2.518675
-0.053651,0.682576,2.580415
-0.233888,0.635633,2.582945
0.155318,0.618397,2.660686
-0.494689,0.770561,2.514273
0.372833,0.684684,2.684651
-0.651329,0.925733,2.684651
0.558856,0.828933,2.452279
-0.668438,0.999201,2.452515
0.644862,0.874690,2.761769
-0.065153,0.382817,2.587561
-0.066540,0.322992,2.588364
-0.150734,0.240295,2.574954
0.011990,0.228732,2.598968
-0.162038,-0.296622,2.706240
0.010068,-0.313319,2.612228
-0.203029,-0.631439,2.901197
0.012078,-0.630533,2.529087
-0.230191,-0.701704,2.884598
0.025896,-0.689923,2.444387
-0.005791,0.857073,2.498059
-0.038830,0.684400,2.554644
-0.225815,0.641094,2.568557
0.165399,0.630016,2.641502
-0.440633,0.781386,2.498559
0.398622,0.736898,2.667196
-0.568687,0.961009,2.667196
0.577154,0.926793,2.437218
-0.583308,0.979863,2.443199
0.635594,1.009513,2.708121
-0.054068,0.388282,2.565742
-0.056461,0.328936,2.567913
-0.142540,0.245047,2.557307
0.021030,0.235369,2.579028
-0.160192,-0.295365,2.691330
0.016281,-0.310921,2.596130
-0.200869,-0.630130,2.892380
0.013908,-0.629408,2.524956
-0.228157,-0.701158,2.879676
0.024612,-0.691219,2.441542
0.002638,0.846917,2.477555
-0.033555,0.682654,2.536767
-0.219272,0.645508,2.557178
0.171650,0.639209,2.623965
-0.414292,0.802067,2.481633
0.412014,0.799248,2.633686
-0.498348,1.006641,2.633686
0.538119,0.986458,2.422727
-0.534612,1.070875,2.406900
0.549518,1.058754,2.612669
-0.050011,0.389813,2.550867
-0.052747,0.331072,2.553838
-0.138885,0.247041,2.544264
0.023961,0.238249,2.565398
-0.162353,-0.292671,2.665513
0.019232,-0.312189,2.585775
-0.201564,-0.629108,2.880485
0.014320,-0.630660,2.523905
-0.221545,-0.702704,2.868909
0.026326,-0.692943,2.441036
0.008298,0.849218,2.464514
-0.027571,0.681370,2.521686
-0.211147,0.655127,2.543291
0.177706,0.654112,2.606160
-0.374137,0.824617,2.461307
0.364520,0.808088,2.594354
-0.441774,1.035195,2.594354
0.480862,1.001484,2.403250
-0.488717,1.088665,2.378316
0.527904,1.060398,2.576258
-0.042579,0.394227,2.532733
-0.045073,0.336904,2.535292
-0.130298,0.253965,2.525424
0.031252,0.244474,2.545699
-0.163368,-0.290805,2.638004
0.022972,-0.312351,2.573080
-0.194837,-0.626912,2.860107
0.016348,-0.633121,2.520603
-0.222308,-0.696919,2.877300
0.028312,-0.695739,2.437964
0.013475,0.847505,2.443858
-0.020782,0.679921,2.505715
-0.200401,0.666023,2.531538
0.180752,0.662506,2.591174
-0.343426,0.857617,2.439499
0.333414,0.832207,2.563269
-0.393722,1.074113,2.563269
0.432230,1.032618,2.388140
-0.440626,1.127539,2.363227
0.485642,1.085051,2.528048
-0.037127,0.398464,2.518097
-0.039946,0.342169,2.521176
-0.124840,0.261331,2.514236
0.035436,0.251002,2.528205
-0.166534,-0.278114,2.602550
0.026080,-0.306558,2.562574
-0.188943,-0.615089,2.829121
0.016267,-0.633464,2.518456
-0.177410,-0.659195,2.750501
0.024815,-0.697805,2.436539
0.015826,0.844403,2.430959
-0.013124,0.679644,2.497104
-0.196054,0.670950,2.522358
0.184370,0.683901,2.564731
-0.319236,0.868022,2.427224
0.339479,0.888497,2.522451
-0.443224,1.066380,2.522451
0.375975,1.112230,2.343860
-0.481413,1.127476,2.322094
0.386728,1.185989,2.468026
-0.030170,0.404225,2.504207
-0.033270,0.349512,2.505734
-0.118207,0.269864,2.499129
0.040721,0.259414,2.509465
-0.162373,-0.273823,2.571101
0.032022,-0.295973,2.546062
-0.174133,-0.604768,2.788479
0.019323,-0.633926,2.513423
-0.166185,-0.648235,2.709035
0.024768,-0.700756,2.433216
0.017752,0.843864,2.421954
-0.004693,0.674641,2.480925
-0.187422,0.682244,2.507740
0.184406,0.687204,2.555782
-0.285131,0.871932,2.410563
0.304076,0.882629,2.500049
-0.398556,1.092127,2.500049
0.179507,1.071729,2.313987
-0.431167,1.155438,2.289868
0.131335,1.126155,2.406807
-0.024371,0.407650,2.490257
-0.027851,0.354266,2.492350
-0.111483,0.276218,2.484996
0.043998,0.264995,2.497928
-0.159974,-0.271515,2.539165
0.036323,-0.291575,2.536721
-0.171603,-0.602240,2.775074
0.020777,-0.632347,2.512398
-0.217761,-0.677289,2.794558
0.023797,-0.700494,2.433119
0.018263,0.839609,2.404604
-0.000239,0.676352,2.469643
-0.180395,0.690040,2.496690
0.183119,0.696658,2.538079
-0.257027,0.887658,2.396155
0.287749,0.891226,2.470266
-0.346023,1.117162,2.470266
0.409262,1.117188,2.295633
-0.371598,1.183114,2.270392
0.444181,1.182121,2.393426
-0.016857,0.413365,2.475372
-0.019787,0.360901,2.476645
-0.101375,0.284140,2.471355
0.052253,0.275836,2.477496
-0.160356,-0.262300,2.500288
0.038927,-0.290814,2.528995
-0.159124,-0.594382,2.703201
0.020808,-0.632614,2.510257
-0.206950,-0.669993,2.739220
0.021934,-0.700804,2.430794
0.022596,0.846384,2.388931
0.007547,0.676476,2.457452
-0.173112,0.691194,2.487256
0.180823,0.706910,2.523462
-0.243588,0.900245,2.379180
0.282056,0.901509,2.449209
