-0.133525,0.041661,2.377747
-0.210656,-0.029733,2.317706
-0.054087,-0.040735,2.363939
-0.191373,-0.551371,2.248092
0.000912,-0.573715,2.301126
-0.164868,-0.883792,2.260034
0.044104,-0.904971,2.339577
-0.203237,-0.955449,2.236328
0.081507,-0.930894,2.250969
-0.189073,0.485026,2.348692
-0.180759,0.334497,2.432317
-0.332571,0.317470,2.382314
0.009255,0.380787,2.626190
-0.368704,0.520800,2.294123
0.083805,0.579445,2.636448
-0.249968,0.781093,2.636448
0.036965,0.787370,2.335999
-0.228872,0.843314,2.354811
0.021352,0.856678,2.581052
-0.171870,0.059143,2.412807
-0.142805,0.021706,2.359011
-0.209885,-0.048093,2.313916
-0.061020,-0.057961,2.354009
-0.182008,-0.572053,2.245859
0.003318,-0.573283,2.301359
-0.164881,-0.883012,2.258585
0.045671,-0.905688,2.339382
-0.202924,-0.953674,2.231738
0.093951,-0.932967,2.256699
-0.103499,0.505844,2.460431
-0.174465,0.323624,2.423725
-0.319760,0.298687,2.371083
-0.004760,0.330157,2.613635
-0.386235,0.523720,2.269614
0.095824,0.503502,2.664961
-0.302927,0.795283,2.664961
0.110306,0.724782,2.295772
-0.281831,0.857504,2.314583
0.115134,0.798542,2.668710
-0.171848,0.036572,2.395151
-0.138131,-0.003259,2.344780
-0.201040,-0.072648,2.292236
-0.059464,-0.087114,2.351798
-0.181823,-0.573667,2.245597
0.007719,-0.572647,2.302491
-0.165187,-0.882393,2.257829
0.048004,-0.905672,2.337022
-0.201985,-0.954706,2.233750
0.100605,-0.933381,2.257150
-0.122692,0.509550,2.463410
-0.160731,0.317641,2.415302
-0.313348,0.292007,2.357798
0.002424,0.296790,2.593317
-0.396438,0.527348,2.246236
0.102577,0.452106,2.684532
-0.366516,0.739817,2.684532
0.163219,0.672288,2.245544
-0.345448,0.801958,2.264331
0.191050,0.749629,2.769902
-0.166157,0.034553,2.391018
-0.132416,-0.006212,2.341292
-0.191193,-0.078701,2.281193
-0.055869,-0.091343,2.353015
-0.181673,-0.574161,2.245610
0.014621,-0.570539,2.305884
-0.164799,-0.881451,2.257551
0.055132,-0.903855,2.332085
-0.199118,-0.954594,2.232342
0.108115,-0.932071,2.252643
-0.132424,0.508239,2.465250
-0.154260,0.314239,2.407192
-0.309903,0.263097,2.327137
0.024547,0.310671,2.618549
-0.413143,0.506214,2.224092
0.130435,0.451563,2.728597
-0.445452,0.728414,2.728597
0.200532,0.638956,2.182420
-0.424392,0.790529,2.201200
0.241946,0.702546,2.845933
-0.161488,0.032899,2.383951
-0.125567,-0.008132,2.336513
-0.183199,-0.090319,2.264237
-0.043234,-0.103290,2.355147
-0.178209,-0.578182,2.246130
0.029098,-0.576365,2.313301
-0.159092,-0.882715,2.258966
0.062917,-0.897836,2.322885
-0.207077,-0.945966,2.229600
0.119573,-0.926603,2.246202
-0.120164,0.518887,2.463157
-0.146057,0.326024,2.397425
-0.300468,0.275418,2.321137
0.032257,0.312600,2.635972
-0.442870,0.504478,2.184258
0.162665,0.450519,2.780391
-0.497199,0.746259,2.780391
0.258207,0.608347,2.150391
-0.530596,0.818496,2.156261
0.265601,0.675062,2.865605
-0.154277,0.031494,2.378640
-0.114551,-0.013672,2.333260
-0.176518,-0.094768,2.263243
-0.032724,-0.109696,2.357956
-0.172404,-0.580416,2.245105
0.034003,-0.577835,2.317560
-0.158698,-0.882701,2.259256
0.068092,-0.897542,2.320750
-0.100283,-0.943391,2.267730
0.056195,-0.970807,2.280030
-0.110063,0.523221,2.452128
-0.142618,0.330811,2.388931
-0.297846,0.277019,2.309209
0.049727,0.284645,2.643121
-0.448934,0.494461,2.159430
0.184575,0.393788,2.818728
-0.563481,0.760249,2.818728
0.278807,0.534244,2.107263
-0.606828,0.855575,2.109784
0.288484,0.600511,2.951241
-0.149222,0.028090,2.371629
-0.108462,-0.019368,2.327583
-0.171667,-0.101440,2.258333
-0.024861,-0.119568,2.355113
-0.162625,-0.588837,2.245737
0.037918,-0.581391,2.320808
-0.156700,-0.936132,2.267064
0.073663,-0.889443,2.310405
-0.095079,-0.966239,2.194800
0.055638,-0.957803,2.263786
-0.110316,0.523855,2.453121
-0.140823,0.331647,2.383682
-0.275070,0.264577,2.282331
0.023707,0.245299,2.526486
-0.452933,0.454824,2.122232
0.103680,0.299171,2.730865
-0.550234,0.637575,2.730865
0.257358,0.405320,2.046091
-0.577484,0.698268,2.055911
0.302100,0.457550,2.993334
-0.137973,-0.001481,2.349555
-0.098742,-0.057586,2.298922
-0.155130,-0.133804,2.220747
-0.024928,-0.149461,2.340428
-0.146282,-0.613891,2.246099
0.039470,-0.589481,2.321473
-0.154935,-0.964852,2.273236
0.087211,-0.978738,2.289739
-0.097584,-0.993604,2.196938
0.144562,-1.007491,2.213441
-0.109311,0.525652,2.452041
-0.136095,0.333323,2.377630
-0.260608,0.245012,2.275261
0.036267,0.216407,2.470499
-0.452850,0.407374,2.096940
0.115615,0.244389,2.725262
-0.580267,0.575672,2.725262
0.224830,0.311817,1.997569
-0.613664,0.647910,2.003439
0.274324,0.324093,3.001255
-0.128774,-0.009448,2.346458
-0.094154,-0.064649,2.294628
-0.151363,-0.140478,2.216769
-0.019316,-0.158263,2.334555
-0.135772,-0.658484,2.252505
0.041153,-0.593912,2.321207
-0.158719,-0.969160,2.274359
0.089057,-0.984366,2.270297
-0.108169,-0.997460,2.193115
0.139803,-1.014264,2.188954
-0.098077,0.527289,2.447908
-0.131998,0.336009,2.372370
-0.251373,0.239876,2.267454
0.040929,0.218004,2.467946
-0.452418,0.370878,2.071719
0.120007,0.199108,2.723260
-0.590408,0.510109,2.723260
0.226956,0.240261,1.948767
-0.657159,0.573976,1.938946
0.275557,0.246101,3.058832
-0.123945,-0.007928,2.346384
-0.087546,-0.063138,2.296102
-0.138090,-0.144514,2.212903
-0.011548,-0.161441,2.341766
-0.135681,-0.658693,2.252594
0.041209,-0.596344,2.319705
-0.152670,-0.971593,2.275570
0.093354,-0.983823,2.256619
-0.101064,-1.000256,2.195059
0.145377,-1.015579,2.175817
-0.082441,0.529311,2.438727
-0.121516,0.338335,2.365384
-0.240008,0.234503,2.257678
0.052653,0.211650,2.460791
-0.441413,0.345131,2.048747
0.137277,0.160482,2.710168
-0.587838,0.448278,2.710168
0.204997,0.162173,1.913045
-0.606135,0.512436,1.896910
0.252465,0.200846,3.074794
-0.112524,-0.010676,2.346821
-0.075515,-0.067616,2.298130
-0.126454,-0.154351,2.214047
-0.000047,-0.165494,2.347250
-0.134861,-0.660586,2.252446
0.042421,-0.601763,2.314472
-0.150764,-0.981058,2.278462
0.096019,-0.988345,2.243249
-0.098774,-1.010278,2.198333
0.148328,-1.019868,2.162855
-0.038753,0.520546,2.430991
-0.115102,0.340072,2.362125
-0.227693,0.226244,2.253575
0.059024,0.202670,2.454741
-0.428264,0.303292,2.029915
0.141715,0.151535,2.704500
-0.581181,0.383500,2.704500
0.208483,0.153875,1.883034
-0.593724,0.446304,1.854552
0.255048,0.192580,3.065676
-0.100806,-0.024137,2.340838
-0.062373,-0.085414,2.291687
-0.117259,-0.165434,2.209845
0.011055,-0.181873,2.341019
-0.134978,-0.662570,2.252027
0.051201,-0.640597,2.295208
-0.149552,-0.991362,2.280256
0.104597,-1.007926,2.236439
-0.097073,-1.020510,2.200327
0.157076,-1.037075,2.156510
-0.039725,0.525483,2.431539
-0.100885,0.339405,2.359940
-0.217136,0.224395,2.249942
0.073331,0.187035,2.443898
-0.414022,0.276367,2.016927
0.148758,0.145939,2.697188
-0.560525,0.335944,2.697188
0.212901,0.151188,1.855449
-0.564836,0.395399,1.835276
0.260476,0.190228,3.064217
-0.087076,-0.040041,2.334113
-0.050278,-0.103422,2.283653
-0.108791,-0.176210,2.205274
0.024418,-0.202292,2.328063
-0.135858,-0.664770,2.250024
0.054579,-0.652367,2.286743
-0.145902,-1.000868,2.283131
0.118891,-1.027261,2.223545
-0.094405,-1.029989,2.202460
0.170388,-1.056382,2.142874
-0.030543,0.524021,2.430581
-0.093774,0.338498,2.357498
-0.178479,0.206666,2.226841
0.083727,0.186057,2.452622
-0.395289,0.248583,2.006515
0.155009,-0.076271,2.407974
-0.541711,0.286367,2.407974
0.197151,-0.052679,1.837184
-0.544547,0.346665,1.819025
0.236198,-0.015349,2.661653
-0.082556,-0.039475,2.328159
-0.040990,-0.101954,2.281170
-0.090902,-0.176523,2.198824
0.031307,-0.200370,2.327179
-0.136598,-0.670025,2.243287
0.060048,-0.654560,2.280612
-0.145861,-0.998455,2.284854
0.132284,-1.022433,2.206505
-0.086411,-1.028222,2.209970
0.191735,-1.052201,2.131620
-0.018071,0.526216,2.428334
-0.084087,0.341298,2.355398
-0.172258,0.206462,2.225080
0.091700,0.180434,2.437308
-0.378228,0.233896,1.989722
0.155724,-0.076442,2.406901
-0.527468,0.270602,2.406901
0.197974,-0.052789,1.822020
-0.533938,0.331912,1.799807
0.236913,-0.015520,2.660566
-0.065663,-0.044380,2.323517
-0.023725,-0.107691,2.274940
-0.067012,-0.187432,2.184386
0.045316,-0.205570,2.325885
-0.137512,-0.699352,2.233476
0.068008,-0.658725,2.271518
-0.147650,-1.002066,2.292187
0.135486,-1.029784,2.207878
-0.090128,-1.031321,2.215514
0.193009,-1.059039,2.131205
-0.005940,0.525970,2.427269
-0.074199,0.341652,2.353415
-0.161335,0.208749,2.222812
0.093846,0.180990,2.419525
-0.342371,0.223572,1.985265
0.161381,-0.106410,2.388039
-0.486755,0.249073,2.388039
0.211882,-0.117441,1.809949
-0.546119,0.275141,1.744420
0.250286,-0.078322,2.641155
-0.052739,-0.050515,2.316955
-0.011360,-0.114368,2.266922
-0.058081,-0.188842,2.180875
0.055487,-0.209575,2.316410
-0.133838,-0.698261,2.228980
0.077634,-0.660482,2.264431
-0.134835,-1.004920,2.281676
0.139308,-1.035860,2.206291
-0.078479,-1.033857,2.203900
0.195665,-1.064798,2.128515
0.007254,0.526548,2.430182
-0.062577,0.343402,2.352092
-0.146624,0.214317,2.221241
0.096816,0.183490,2.418274
-0.334773,0.227386,1.972914
0.161937,-0.105389,2.385354
-0.471868,0.253409,2.385354
0.212539,-0.117536,1.790547
-0.506936,0.270254,1.737395
0.250756,-0.078313,2.638276
-0.046592,-0.063270,2.296421
-0.005527,-0.130725,2.240837
-0.057243,-0.188259,2.179080
0.058743,-0.215735,2.260385
-0.106526,-0.713391,2.224589
0.105737,-0.660134,2.259156
-0.149851,-1.004849,2.276071
0.123110,-1.045101,2.190588
-0.091481,-1.033539,2.199663
0.181481,-1.073791,2.114180
-0.003945,0.480794,2.416834
-0.027987,0.288528,2.327351
-0.133284,0.214230,2.214821
0.138364,0.153233,2.461980
-0.315207,0.234947,1.954162
0.173139,-0.135836,2.376651
-0.434785,0.266288,2.376651
0.217494,-0.121866,1.759103
-0.458649,0.287529,1.725144
0.255464,-0.084356,2.628372
-0.042111,-0.071417,2.272705
-0.002174,-0.132711,2.224034
-0.056348,-0.187622,2.162215
0.062413,-0.216928,2.244606
-0.099623,-0.717037,2.221895
0.115014,-0.656059,2.256670
-0.124363,-1.008069,2.260511
0.143464,-1.042292,2.174480
-0.061177,-1.038057,2.188472
0.206649,-1.072280,2.102441
0.004307,0.479789,2.418805
-0.027191,0.290159,2.327365
-0.109893,0.218050,2.210919
0.107496,0.233443,2.371163
-0.277545,0.259380,1.943402
0.162683,-0.056682,2.367016
-0.396290,0.301809,2.367016
0.219061,-0.120252,1.750753
-0.420071,0.327129,1.710664
0.260226,-0.081737,2.627378
-0.032887,-0.074658,2.259819
0.000150,-0.131259,2.197965
-0.048713,-0.172574,2.138197
0.056147,-0.206645,2.211852
-0.062839,-0.709389,2.212666
0.123840,-0.654396,2.251947
-0.127573,-0.986678,2.250654
0.140640,-1.029006,2.178636
-0.075811,-1.014145,2.169327
0.192402,-1.056474,2.097308
0.005757,0.530040,2.434062
-0.006101,0.340070,2.336477
-0.099797,0.215834,2.199005
0.100544,0.235081,2.359210
-0.267027,0.268745,1.934370
0.184641,-0.044934,2.375360
-0.355457,0.375030,2.375360
0.237118,-0.060436,1.719881
-0.373775,0.390696,1.691596
0.277111,-0.021574,2.634778
-0.027060,-0.086323,2.242070
0.007189,-0.156961,2.174505
-0.045948,-0.180754,2.137283
0.060380,-0.213509,2.182077
-0.051600,-0.705319,2.206007
0.129406,-0.651243,2.241907
-0.121901,-0.995470,2.242332
0.149770,-1.032956,2.177145
-0.067625,-1.023397,2.162993
0.204046,-1.060883,2.097806
0.009911,0.532553,2.435319
-0.000567,0.342755,2.336837
-0.099938,0.195116,2.181444
0.103653,0.238067,2.356054
-0.232514,0.311474,1.918167
0.184900,-0.043985,2.358800
-0.292236,0.455342,2.358800
0.249548,-0.107064,1.704134
-0.325935,0.484163,1.652096
0.290713,-0.068548,2.621411
-0.006687,-0.086338,2.244638
0.028981,-0.155857,2.181893
-0.024530,-0.190863,2.159661
0.098112,-0.210642,2.176029
-0.040670,-0.700789,2.194601
0.138932,-0.632634,2.233052
-0.128103,-1.005474,2.233018
0.156240,-1.024892,2.181216
-0.073300,-1.033327,2.154097
0.211490,-1.062875,2.101649
0.014539,0.519840,2.430375
0.024960,0.331272,2.328172
-0.101818,0.199470,2.178843
0.125757,0.227711,2.342211
-0.187121,0.359820,1.920293
0.191556,-0.057434,2.347826
-0.241014,0.502243,2.347826
0.250989,-0.029503,1.716756
-0.248064,0.526133,1.697613
0.280690,0.003625,2.567964
0.011800,-0.063125,2.245989
0.044490,-0.117560,2.184824
-0.016929,-0.172765,2.154298
0.106532,-0.173981,2.181965
-0.031089,-0.699148,2.178678
0.145237,-0.618079,2.226497
-0.125865,-0.985720,2.219178
0.152718,-1.003360,2.194154
-0.076211,-1.012944,2.136827
0.202373,-1.030584,2.111803
0.012825,0.522345,2.430544
0.029371,0.335941,2.326238
-0.114336,0.208544,2.181135
-0.028813,0.301947,2.137156
-0.148603,0.398149,1.933099
0.106985,0.086109,2.255545
-0.176245,0.562331,2.255545
0.229936,-0.029889,1.748521
-0.182504,0.585011,1.731077
0.281159,-0.000862,2.567714
0.086169,-0.012783,2.246400
0.057669,-0.070055,2.189436
0.037386,-0.127599,2.120902
0.083697,-0.124533,2.217979
-0.012918,-0.689533,2.159782
0.151127,-0.614104,2.222269
-0.085008,-0.966059,2.176748
0.150840,-0.952411,2.198612
-0.135688,-0.975237,2.097193
0.093402,-0.982296,2.122844
0.051362,0.530699,2.423764
0.030574,0.345653,2.317091
-0.079958,0.242556,2.177253
-0.058070,0.452241,1.990244
-0.130313,0.433835,1.934610
0.051649,0.236197,2.127870
-0.126176,0.600976,2.127870
0.161096,0.079746,1.767317
-0.144912,0.626560,1.751925
0.284276,0.001025,2.568919
0.098378,0.055527,2.198262
0.051433,-0.004571,2.172183
0.043751,-0.063855,2.119531
0.065245,-0.056844,2.178255
0.006674,-0.628733,2.136087
0.171379,-0.576026,2.213426
-0.092867,-0.889818,2.178632
0.149253,-0.862929,2.195205
-0.180688,-0.933252,2.161003
0.061432,-0.906362,2.177575
0.052457,0.525270,2.421463
0.033258,0.341647,2.309811
-0.146520,0.248651,2.240865
-0.055808,0.444292,1.986446
-0.095694,0.438652,1.997463
0.054520,0.228620,2.123831
-0.053929,0.668430,2.123831
0.178462,0.125750,1.807538
-0.089975,0.717651,1.777925
0.237572,0.149373,2.456219
0.089170,0.070810,2.203201
0.038606,0.031907,2.170663
0.008361,-0.048590,2.055897
0.065252,-0.053073,2.190966
0.011140,-0.612289,2.107470
0.183292,-0.578794,2.215946
-0.080494,-0.880923,2.129587
0.150871,-0.864956,2.192108
-0.167072,-0.919175,2.098575
0.064293,-0.903208,2.161096
0.111897,0.515047,2.408970
0.050099,0.339066,2.303813
-0.050511,0.289925,2.145697
-0.039789,0.438779,1.983550
-0.047221,0.531810,1.959500
0.071114,0.224080,2.120756
0.003147,0.709748,2.120756
0.184293,0.120367,1.834587
-0.024882,0.763034,1.803534
0.239100,0.146382,2.451830
0.104978,0.046442,2.176110
0.055885,-0.017030,2.147868
0.045794,-0.068374,2.071840
0.063179,-0.072214,2.175560
0.027582,-0.633948,2.091568
0.203121,-0.618234,2.221915
0.018334,-0.921126,2.081766
0.143861,-0.899706,2.184931
-0.069628,-0.941415,2.068294
0.055155,-0.943087,2.172820
0.113545,0.518266,2.409356
0.056271,0.341781,2.303040
-0.034047,0.372604,2.113202
-0.033819,0.440617,1.983490
-0.016743,0.560697,1.983297
0.076716,0.226594,2.120461
0.071549,0.747090,2.120461
0.191733,0.064942,1.908105
0.043574,0.800274,1.877113
0.220405,0.041726,2.376714
0.105154,0.046613,2.179695
0.054056,-0.015072,2.160314
0.042759,-0.056811,2.097975
0.060645,-0.063398,2.194566
0.056094,-0.621320,2.054049
0.211525,-0.580313,2.207094
-0.043196,-0.881927,2.095377
0.162429,-0.863117,2.183844
-0.126421,-0.911384,2.084584
0.060395,-0.843716,2.136411
0.114894,0.544051,2.419113
0.062049,0.368707,2.306502
-0.028505,0.376857,2.115855
-0.027961,0.465874,1.987747
0.028580,0.568813,2.011308
0.075948,0.243122,2.116334
0.124688,0.759178,2.116334
0.186466,0.064329,1.971336
0.096713,0.812361,1.940344
0.217086,-0.009897,2.347415
0.107465,0.048788,2.183175
0.056166,-0.013511,2.163486
0.048790,-0.053362,2.102682
0.061213,-0.062888,2.195130
0.061240,-0.617446,2.051206
0.213115,-0.579087,2.204661
-0.029030,-0.883014,2.081976
0.168590,-0.861904,2.180176
-0.111511,-0.910582,2.071085
0.064207,-0.840773,2.139266
0.126430,0.590214,2.437943
0.068825,0.420946,2.315324
-0.010742,0.387512,2.128128
-0.020940,0.518482,1.997002
0.044856,0.580871,2.027103
0.065616,0.325306,2.107735
0.171726,0.747714,2.107735
0.168854,0.113437,2.059110
0.143771,0.800860,2.028139
0.198090,0.038580,2.307056
0.123433,0.075602,2.180549
0.073072,0.006153,2.160724
0.074570,-0.031836,2.095328
0.072769,-0.055865,2.187760
0.072815,-0.595495,2.043332
0.217105,-0.575688,2.201016
-0.022587,-0.862662,2.049619
0.172162,-0.857702,2.177852
-0.100742,-0.893009,2.041295
0.068465,-0.836506,2.135530
0.112622,0.558652,2.419464
0.083743,0.379253,2.303753
-0.010404,0.383762,2.138251
-0.006022,0.476790,1.985431
0.056684,0.579232,2.055751
0.094592,0.249027,2.106766
0.186744,0.741775,2.106766
0.196560,0.070921,2.118016
0.158840,0.794823,2.087102
0.271848,0.009269,2.441367
0.126498,0.058283,2.183339
0.075158,-0.006144,2.161203
0.072444,-0.035543,2.097743
0.081888,-0.082193,2.183486
0.069247,-0.597279,2.029764
0.230286,-0.584277,2.203239
-0.030744,-0.859118,2.053403
0.172908,-0.863163,2.172673
-0.103082,-0.893703,2.027835
0.072285,-0.835913,2.126885
0.123454,0.568613,2.425469
0.083383,0.393378,2.305111
0.001591,0.420030,2.154673
-0.006382,0.490915,1.986789
0.082836,0.606616,2.062510
0.094035,0.262858,2.107054
0.212050,0.756051,2.107054
0.196399,0.078114,2.199421
0.255122,0.805863,2.249579
0.273573,0.005496,2.435711
0.136117,0.072601,2.181432
0.087378,0.007069,2.162020
0.084786,-0.029094,2.098270
0.094280,-0.057394,2.184202
0.065518,-0.590966,2.029860
0.235280,-0.579944,2.201325
-0.027639,-0.855623,2.046936
0.177637,-0.857920,2.168524
-0.100881,-0.891003,2.025471
0.075921,-0.833313,2.123776
0.127640,0.554476,2.416388
0.072965,0.387023,2.287787
-0.014821,0.368847,2.167640
-0.016800,0.484559,1.969465
0.053010,0.562857,2.082391
0.083809,0.256616,2.089585
0.202503,0.715235,2.089585
0.191225,0.004373,2.227713
0.252335,0.766027,2.280674
0.325333,-0.280963,2.284086
0.141273,0.091300,2.187020
0.097011,0.035231,2.170300
0.103263,-0.031827,2.076719
0.102205,-0.059264,2.201992
0.069547,-0.594762,2.022968
0.238977,-0.576380,2.200043
-0.028112,-0.857952,2.040201
0.178658,-0.853947,2.166554
-0.100545,-0.893204,2.015745
0.080315,-0.829294,2.114650
0.134562,0.556241,2.418381
0.075641,0.389800,2.290122
-0.052315,0.307311,2.198748
-0.014124,0.487336,1.971800
0.031607,0.491899,2.104960
0.086467,0.259521,2.091829
0.188915,0.698591,2.091829
0.195054,0.007910,2.218108
0.161019,0.751623,2.187204
0.228367,-0.046088,2.192848
0.145064,0.093335,2.198357
0.099610,0.037013,2.172908
0.102457,-0.032911,2.077631
0.114013,-0.058623,2.206917
0.069561,-0.521092,2.012672
0.241385,-0.573619,2.196612
-0.004425,-0.844459,2.019811
0.179407,-0.850348,2.163823
-0.091088,-0.887268,1.997998
0.080790,-0.827129,2.111659
0.174601,0.609346,2.393340
0.077884,0.393524,2.292926
-0.052775,0.307129,2.200423
-0.011881,0.491061,1.974604
0.029651,0.495286,2.115675
0.088675,0.263371,2.094531
0.187586,0.701297,2.094531
0.200368,0.015841,2.228779
0.159679,0.754352,2.197862
0.329724,-0.271843,2.270925
0.156150,0.086183,2.204648
0.115587,0.020387,2.178838
0.120886,-0.053571,2.118405
0.127522,-0.059849,2.201548
0.075647,-0.512093,2.011497
0.242060,-0.580141,2.190840
-0.008007,-0.853383,2.020745
0.178341,-0.855979,2.161198
-0.093639,-0.896995,1.996401
0.080393,-0.827656,2.110199
0.168467,0.603545,2.388468
0.078725,0.398665,2.296959
-0.054308,0.307460,2.205915
-0.011041,0.496202,1.978637
0.024669,0.498185,2.125604
0.089443,0.268707,2.098412
0.183206,0.703624,2.098412
0.201713,0.020927,2.238303
0.155298,0.756681,2.207385
0.233211,-0.038628,2.177898
0.160005,0.090106,2.210198
0.118911,0.024765,2.183611
0.121548,-0.051436,2.116268
0.135390,-0.059292,2.208477
0.077750,-0.509936,2.010699
0.245232,-0.556068,2.176265
-0.007959,-0.850293,2.019581
0.180364,-0.845569,2.159415
-0.093306,-0.893935,1.994290
0.081168,-0.821574,2.108595
0.166148,0.606843,2.391377
0.079148,0.415711,2.307115
-0.057530,0.305483,2.207143
-0.010617,0.513247,1.988793
0.020257,0.498040,2.132746
0.089792,0.285966,2.108408
0.174040,0.675083,2.108408
0.207638,0.049564,2.266300
0.146134,0.728137,2.235384
0.238539,-0.009418,2.199635
0.164411,0.097246,2.220098
0.123409,0.031351,2.191921
0.123787,-0.045757,2.121086
0.141586,-0.055074,2.213521
0.079734,-0.500672,2.011062
0.246899,-0.541733,2.173271
-0.006807,-0.842764,2.017420
0.187248,-0.844137,2.158314
-0.091579,-0.886175,1.989910
0.086134,-0.821620,2.110711
0.162398,0.605165,2.392416
0.064794,0.391683,2.299561
-0.057707,0.306396,2.206591
-0.024971,0.489219,1.981238
0.020364,0.499239,2.134979
0.075340,0.262199,2.100715
0.174346,0.676945,2.100715
0.203885,0.034804,2.267221
0.146486,0.729909,2.236356
0.234735,-0.024078,2.197697
0.158570,0.103193,2.224121
0.115340,0.040965,2.202048
0.111628,-0.024740,2.135049
0.132678,-0.028550,2.234357
0.080861,-0.489972,2.013601
0.246448,-0.544434,2.171400
0.007663,-0.787831,2.009849
0.190281,-0.843891,2.158388
-0.077001,-0.833402,1.985817
0.088967,-0.821798,2.111088
0.158779,0.606893,2.391837
0.062415,0.389365,2.297771
-0.059014,0.307328,2.207401
-0.027350,0.486902,1.979448
0.014097,0.502788,2.139970
0.072860,0.260105,2.098808
0.171547,0.683253,2.098808
0.203349,0.034894,2.269723
0.143735,0.736125,2.238912
0.234146,-0.023887,2.197133
0.155384,0.107367,2.228778
0.112893,0.046827,2.208228
0.110860,-0.020638,2.139393
0.132312,-0.022154,2.240321
0.081036,-0.483676,2.015593
0.245994,-0.546054,2.169944
0.007423,-0.787593,2.009082
0.190699,-0.843694,2.157856
-0.077128,-0.833490,1.985329
0.089424,-0.821899,2.110371
0.125742,0.621713,2.372185
0.026858,0.382296,2.275140
-0.056855,0.310155,2.207526
-0.062907,0.479833,1.956818
0.000219,0.512558,2.150934
0.050550,0.295726,2.055573
0.133553,0.658337,2.055573
0.187891,0.098991,2.223791
0.105745,0.711202,2.192984
0.222215,0.021246,2.232638
0.146977,0.116703,2.221906
0.108360,0.049862,2.206601
0.110821,-0.015635,2.141297
0.121819,-0.008032,2.235417
0.080263,-0.482247,2.016772
0.239529,-0.554117,2.162668
0.007135,-0.787453,2.008802
0.192830,-0.839836,2.155819
-0.075503,-0.839813,1.993131
0.087406,-0.824877,2.115274
0.113441,0.660233,2.383429
0.040738,0.437991,2.339700
-0.059119,0.320377,2.205848
-0.049027,0.535528,2.021378
-0.011128,0.525605,2.155329
0.050938,0.309283,2.140458
0.137922,0.714011,2.140458
0.212803,0.122408,2.218916
0.110133,0.766842,2.188129
0.266758,0.060116,2.321315
0.144930,0.137745,2.256429
0.106681,0.068551,2.229061
0.108708,-0.006337,2.163777
0.125600,0.031637,2.259617
0.077899,-0.480743,2.018471
0.229399,-0.518688,2.164755
0.006942,-0.787408,2.008780
0.192865,-0.838391,2.154571
-0.077208,-0.834694,1.986743
0.087135,-0.824025,2.114834
0.101547,0.649403,2.369444
0.032546,0.390712,2.324114
-0.060814,0.320932,2.205622
-0.057219,0.488248,2.005791
-0.027968,0.535855,2.147418
0.042753,0.261989,2.124920
0.107531,0.773553,2.124920
0.218821,0.101750,2.220663
0.079712,0.826439,2.189843
0.277510,0.048336,2.325211
0.145129,0.136916,2.255975
0.107400,0.067537,2.231012
0.109282,0.003183,2.187217
0.126547,0.031869,2.258460
0.076062,-0.483350,2.020049
0.227154,-0.520505,2.162816
0.003545,-0.786501,2.008444
0.192546,-0.838997,2.154182
-0.079572,-0.836801,1.988832
0.086177,-0.825699,2.115449
0.082956,0.613608,2.322620
0.073543,0.345593,2.295925
-0.083587,0.363886,2.205591
-0.016222,0.443129,1.977603
-0.060100,0.579815,2.117394
0.083715,0.216949,2.096687
0.071913,0.819133,2.096687
0.253205,0.089191,2.172071
0.044079,0.872048,2.141235
0.309702,0.046605,2.340635
0.160792,0.079616,2.243205
0.119881,0.024978,2.218275
0.105754,0.000234,2.191976
0.148547,0.000753,2.220792
0.071005,-0.488007,2.022457
0.232705,-0.550932,2.159016
0.002809,-0.786332,2.007967
0.191653,-0.837454,2.152928
-0.079973,-0.830207,1.975467
0.086228,-0.823450,2.111757
0.088791,0.537783,2.400329
0.060757,0.351023,2.299482
-0.095170,0.401908,2.175003
-0.029008,0.448560,1.981159
-0.082565,0.606775,2.096346
0.110321,0.252161,2.110073
0.048924,0.837596,2.110073
0.192981,0.195663,2.153203
0.021105,0.890484,2.122382
0.220534,0.176830,2.345469
0.154619,0.085335,2.242608
0.115614,0.029668,2.214883
0.113462,-0.035268,2.114880
0.131146,-0.038059,2.254395
0.059223,-0.499352,2.023647
0.227044,-0.563344,2.165710
-0.015576,-0.840728,2.010463
0.189767,-0.840620,2.153139
-0.097090,-0.884590,1.975043
0.084853,-0.824929,2.111450
0.098200,0.525302,2.357959
0.091570,0.328076,2.297616
-0.071270,0.290794,2.204796
0.001805,0.425612,1.979293
-0.149748,0.528894,2.082333
0.131613,0.218363,2.101482
-0.077983,0.725715,2.101482
0.204154,0.142258,2.039893
-0.105782,0.778565,2.009095
0.228334,0.116890,2.332721
0.164418,0.063531,2.237194
0.122600,0.009859,2.209924
0.112543,-0.071241,2.118471
0.149390,-0.064276,2.249907
0.050895,-0.507891,2.024563
0.222517,-0.565892,2.167918
-0.035199,-0.870923,2.014727
0.171890,-0.840538,2.155307
-0.118648,-0.912287,1.981057
0.067311,-0.826502,2.112438
0.094417,0.524539,2.357529
0.094096,0.327419,2.294607
-0.073051,0.288394,2.204535
0.004331,0.424955,1.976285
-0.198389,0.501869,2.069754
0.133135,0.218389,2.099817
-0.151764,0.699732,2.099817
0.203040,0.145768,1.998665
-0.179560,0.752576,1.967870
0.226342,0.121561,2.334003
0.164691,0.031467,2.219336
