-0.264012,0.413376,2.012179
-0.266524,0.372372,2.018191
-0.357922,0.270691,2.031947
-0.179064,0.263074,2.018643
-0.306529,-0.162659,2.086680
-0.182711,-0.194950,1.954695
-0.296360,-0.352608,2.200830
-0.194210,-0.503386,1.865925
-0.276571,-0.411467,2.120662
-0.220303,-0.550270,1.795952
-0.348848,0.729659,1.915133
-0.264362,0.630850,1.980349
-0.502963,0.576698,2.089732
-0.103112,0.580009,1.970102
-0.684286,0.559440,2.087875
0.026752,0.652317,1.841741
-0.567496,0.776433,1.841741
-0.067602,0.791853,2.050683
-0.544540,0.836589,2.056887
-0.049692,0.822157,1.888720
-0.258297,0.389716,1.996577
-0.254358,0.334882,1.999181
-0.331077,0.232081,1.999994
-0.172916,0.259025,2.012940
-0.251434,-0.183367,2.019946
-0.184109,-0.199537,1.952323
-0.308643,-0.310931,2.185714
-0.199336,-0.509082,1.869482
-0.286983,-0.376305,2.111370
-0.221111,-0.555435,1.797769
-0.334670,0.726529,1.904823
-0.266932,0.631782,1.973624
-0.503537,0.581186,2.087482
-0.100422,0.586702,1.967893
-0.660227,0.671656,2.040340
0.022630,0.666380,1.837437
-0.565169,0.858979,1.837437
-0.076677,0.799257,2.027581
-0.542238,0.919071,2.033779
-0.053913,0.828119,1.885059
-0.256961,0.390307,1.992542
-0.253246,0.337241,1.996354
-0.330765,0.234563,1.998818
-0.165287,0.260005,2.002722
-0.251282,-0.181825,2.019420
-0.184080,-0.199564,1.951375
-0.319653,-0.288423,2.194190
-0.198319,-0.510166,1.874820
-0.294451,-0.360277,2.127465
-0.219791,-0.556855,1.803337
-0.330123,0.728957,1.900553
-0.263065,0.629276,1.964641
-0.503898,0.596395,2.076226
-0.096504,0.592711,1.964349
-0.625334,0.727118,2.016780
0.021663,0.678851,1.833937
-0.572737,0.929245,1.833937
-0.084838,0.802966,1.999932
-0.549831,0.989274,2.006123
-0.120339,0.844338,1.930951
-0.254822,0.392584,1.982209
-0.252301,0.342826,1.986582
-0.335247,0.242684,1.985970
-0.162704,0.261219,1.994633
-0.250419,-0.184509,2.016913
-0.184065,-0.199572,1.950798
-0.307543,-0.321842,2.175517
-0.197021,-0.511306,1.880650
-0.282744,-0.392510,2.107490
-0.217020,-0.557863,1.808727
-0.332531,0.730124,1.897494
-0.249169,0.633703,1.951326
-0.508463,0.623497,2.061695
-0.090895,0.603192,1.959017
-0.642466,0.742397,2.008009
0.009297,0.707749,1.827404
-0.568985,0.929676,1.827404
-0.108159,0.811824,1.994810
-0.546102,0.989641,2.000995
-0.147311,0.846516,1.939611
-0.248627,0.399381,1.969144
-0.247933,0.351495,1.974138
-0.335681,0.248134,1.975323
-0.158854,0.266630,1.982557
-0.251712,-0.204545,2.004103
-0.183612,-0.194312,1.950324
-0.322603,-0.277764,2.192664
-0.196847,-0.506116,1.881982
-0.296686,-0.350564,2.127508
-0.214892,-0.552515,1.809546
-0.297444,0.747580,1.894475
-0.247573,0.630632,1.948920
-0.509265,0.669010,2.038416
-0.084799,0.611433,1.954963
-0.660217,0.764651,1.983457
0.004504,0.726171,1.824480
-0.554945,0.942022,1.824480
-0.121182,0.802872,1.976612
-0.532086,1.001925,1.982790
-0.163077,0.828439,1.955942
-0.248693,0.407631,1.960745
-0.249069,0.365594,1.963205
-0.341323,0.264326,1.957431
-0.159865,0.274933,1.972814
-0.243306,-0.183815,1.999713
-0.182583,-0.186124,1.948974
-0.298742,-0.327075,2.154096
-0.195873,-0.498229,1.882132
-0.273869,-0.399492,2.088236
-0.210282,-0.543931,1.808533
-0.297047,0.747173,1.892394
-0.246274,0.627994,1.943353
-0.506003,0.668240,2.035428
-0.082661,0.614239,1.952901
-0.636352,0.777702,1.950717
-0.007608,0.739214,1.823263
-0.527451,0.922689,1.823263
-0.133187,0.805262,1.950829
-0.504615,0.982530,1.957000
-0.175046,0.827278,1.963688
-0.248600,0.408701,1.952887
-0.249202,0.366393,1.956416
-0.341014,0.265158,1.953567
-0.161401,0.276359,1.958875
-0.247962,-0.182026,1.999513
-0.182513,-0.184686,1.946408
-0.297984,-0.328554,2.152917
-0.196014,-0.497216,1.882054
-0.273027,-0.401068,2.087305
-0.210238,-0.542777,1.808407
-0.283591,0.747134,1.880517
-0.248227,0.625244,1.935069
-0.495558,0.670845,2.014708
-0.104697,0.660394,1.925406
-0.635678,0.776939,1.948494
0.028091,0.740998,1.810457
-0.524804,0.920408,1.810457
-0.114825,0.789859,1.943724
-0.501992,0.980188,1.949889
-0.108444,0.864903,1.896242
-0.248273,0.407508,1.943716
-0.248393,0.364863,1.947457
-0.334399,0.265772,1.942623
-0.162627,0.280104,1.950576
-0.243543,-0.178816,1.986786
-0.181004,-0.180672,1.938208
-0.312632,-0.314144,2.142595
-0.198885,-0.494549,1.888836
-0.285329,-0.388431,2.080137
-0.215569,-0.540058,1.815783
-0.273758,0.747728,1.872414
-0.250799,0.620473,1.923457
-0.487856,0.667245,1.995011
-0.082523,0.622557,1.930727
-0.614165,0.786629,1.922540
-0.003339,0.753876,1.812981
-0.533350,0.948800,1.812981
-0.136335,0.789329,1.909887
-0.510562,1.008519,1.916047
-0.180668,0.801147,1.959310
-0.248211,0.405585,1.931826
-0.247777,0.363040,1.935632
-0.332225,0.264790,1.928468
-0.161326,0.278096,1.942303
-0.232018,-0.183582,1.953217
-0.180310,-0.182311,1.928641
-0.304992,-0.291653,2.125553
-0.198970,-0.496780,1.886052
-0.279562,-0.369811,2.067317
-0.210378,-0.542257,1.812065
-0.275593,0.747604,1.866568
-0.246573,0.618636,1.913064
-0.489051,0.660528,1.991287
-0.082271,0.620030,1.928669
-0.613304,0.776006,1.907656
0.003876,0.734545,1.797306
-0.543442,0.942711,1.797306
-0.122966,0.798492,1.897773
-0.520677,1.002371,1.903926
-0.165246,0.819808,1.935545
-0.244803,0.403755,1.920269
-0.244528,0.361006,1.924007
-0.330815,0.262814,1.919857
-0.156631,0.274941,1.927418
-0.244291,-0.177044,1.961800
-0.179909,-0.184960,1.917250
-0.311017,-0.314966,2.116619
-0.198611,-0.499835,1.882562
-0.283445,-0.391521,2.057386
-0.209608,-0.545168,1.808512
-0.269700,0.754090,1.848544
-0.259952,0.619523,1.890454
-0.487608,0.614134,1.977019
-0.083205,0.611630,1.922355
-0.611730,0.731955,1.898168
0.013035,0.719679,1.793110
-0.521020,0.887709,1.793110
-0.114996,0.788338,1.898602
-0.498277,0.947309,1.904749
-0.157673,0.811224,1.925350
-0.248614,0.396782,1.907791
-0.247040,0.352462,1.912609
-0.331150,0.255822,1.911888
-0.156534,0.268826,1.919529
-0.253757,-0.174143,1.962705
-0.180743,-0.191514,1.908848
-0.300549,-0.327831,2.110793
-0.198449,-0.506645,1.879295
-0.274400,-0.404267,2.050860
-0.207938,-0.552939,1.805691
-0.276389,0.747078,1.834364
-0.244177,0.620631,1.883932
-0.486183,0.607067,1.970846
-0.084859,0.604212,1.914690
-0.608962,0.727546,1.896057
0.024876,0.700708,1.788107
-0.521870,0.885019,1.788107
-0.101306,0.783498,1.894316
-0.499150,0.944560,1.900457
-0.143367,0.811095,1.908560
-0.243193,0.391214,1.898711
-0.242701,0.345245,1.903018
-0.328615,0.248882,1.902235
-0.155392,0.261976,1.907896
-0.241540,-0.174005,1.943711
-0.181584,-0.198695,1.900735
-0.298568,-0.318275,2.096784
-0.193297,-0.514064,1.873760
-0.272786,-0.396872,2.039707
-0.203162,-0.559909,1.800019
-0.278866,0.743510,1.817892
-0.243384,0.623607,1.875628
-0.485856,0.598892,1.957563
-0.081794,0.603156,1.905968
-0.610500,0.717065,1.883315
0.032998,0.693232,1.779788
-0.526056,0.875573,1.779788
-0.092820,0.777918,1.880489
-0.503358,0.935056,1.886624
-0.134760,0.806146,1.897703
-0.240723,0.388076,1.887822
-0.240018,0.340753,1.892174
-0.325188,0.239817,1.885893
-0.152370,0.258532,1.900299
-0.281589,-0.169995,1.964671
-0.181819,-0.201548,1.893948
-0.290780,-0.345087,2.097221
-0.204175,-0.516208,1.869399
-0.265786,-0.421694,2.037337
-0.213055,-0.561809,1.795486
-0.278747,0.736653,1.804923
-0.237813,0.623363,1.868764
-0.482590,0.587169,1.942360
-0.081151,0.599060,1.896468
-0.607023,0.705238,1.868710
0.036525,0.688575,1.773726
-0.532453,0.868232,1.773726
-0.088476,0.776830,1.865096
-0.509776,0.927656,1.871225
-0.130143,0.806249,1.887772
-0.235995,0.383412,1.878550
-0.235618,0.335214,1.882699
-0.320964,0.234371,1.875068
-0.149445,0.254149,1.892591
-0.271890,-0.170667,1.956794
-0.177321,-0.206424,1.881996
-0.291846,-0.343449,2.090696
-0.203459,-0.520528,1.867380
-0.266752,-0.420893,2.032113
-0.211284,-0.565870,1.793291
-0.279141,0.730507,1.794430
-0.233599,0.620579,1.860127
-0.483875,0.587056,1.929236
-0.080834,0.595140,1.889036
-0.607652,0.705097,1.855201
0.038654,0.686514,1.770803
-0.528472,0.865454,1.770803
-0.087446,0.773541,1.852600
-0.505818,0.924821,1.858723
-0.129479,0.802550,1.883498
-0.233448,0.381743,1.869333
-0.233426,0.333865,1.873573
-0.319344,0.233350,1.864292
-0.147579,0.251768,1.883968
-0.274046,-0.170244,1.954072
-0.177503,-0.209006,1.877539
-0.286186,-0.346568,2.084609
-0.203093,-0.523004,1.863359
-0.262037,-0.424542,2.026502
-0.209781,-0.568241,1.789196
-0.280164,0.729167,1.783144
-0.228709,0.622399,1.849451
-0.475501,0.590899,1.899074
-0.077852,0.596539,1.876706
-0.611089,0.702596,1.845558
0.045120,0.689104,1.764900
-0.524716,0.858948,1.764900
-0.085292,0.768244,1.835863
-0.502084,0.918258,1.841979
-0.103261,0.851595,1.860281
-0.230535,0.380292,1.861864
-0.230815,0.331923,1.866633
-0.316662,0.232567,1.857982
-0.146135,0.249749,1.878726
-0.276235,-0.169905,1.953320
-0.177327,-0.211148,1.872328
-0.280756,-0.354171,2.074417
-0.202494,-0.524958,1.862112
-0.257935,-0.432695,2.016673
-0.205738,-0.570357,1.787911
-0.277450,0.725474,1.770387
-0.228157,0.621092,1.840388
-0.470626,0.589000,1.893157
-0.082482,0.612395,1.863418
-0.602215,0.699280,1.824235
0.056367,0.688498,1.760478
-0.518950,0.856506,1.760478
-0.079948,0.761128,1.823722
-0.496339,0.915760,1.829833
-0.097900,0.844399,1.851800
-0.226289,0.377851,1.852837
-0.225790,0.329196,1.857662
-0.306355,0.231510,1.847280
-0.142762,0.249412,1.871583
-0.278110,-0.169846,1.944301
-0.176057,-0.211474,1.865428
-0.277049,-0.356092,2.062824
-0.201814,-0.524963,1.860749
-0.254623,-0.435786,2.006665
-0.206579,-0.570379,1.786708
-0.276259,0.723426,1.760384
-0.224171,0.620825,1.830984
-0.469791,0.588407,1.888842
-0.084571,0.622414,1.851030
-0.597134,0.696886,1.806563
0.063471,0.689033,1.756626
-0.513687,0.853691,1.756626
-0.076982,0.758524,1.808796
-0.491097,0.912889,1.814901
-0.094917,0.841717,1.843689
-0.224622,0.378447,1.843386
-0.224631,0.329960,1.848299
-0.306761,0.232266,1.836843
-0.142156,0.251127,1.863171
-0.231950,-0.185506,1.904837
-0.175157,-0.210170,1.860649
-0.280542,-0.335627,2.055003
-0.201038,-0.523561,1.859829
-0.257672,-0.417617,2.002502
-0.207446,-0.568972,1.785940
-0.270759,0.718387,1.755320
-0.212519,0.619196,1.826116
-0.459735,0.608092,1.851578
-0.079822,0.638989,1.838778
-0.598492,0.707426,1.779911
0.073256,0.694088,1.745491
-0.503998,0.854945,1.745491
-0.070010,0.759163,1.800489
-0.481429,0.914088,1.806588
-0.087928,0.842279,1.831054
-0.218086,0.382175,1.833233
-0.218847,0.335033,1.836465
-0.303262,0.238081,1.820823
-0.137967,0.256999,1.849459
-0.231447,-0.183399,1.900827
-0.175607,-0.204114,1.857388
-0.277714,-0.335558,2.049998
-0.200635,-0.517586,1.858660
-0.254912,-0.418008,1.998278
-0.202107,-0.562419,1.784202
-0.246691,0.710082,1.753987
-0.150335,0.642686,1.822045
-0.456974,0.607566,1.846144
-0.077712,0.643757,1.833069
-0.600991,0.695458,1.768613
0.079517,0.693044,1.744877
-0.482334,0.824246,1.744877
-0.066241,0.756173,1.789138
-0.459786,0.883334,1.795232
-0.084142,0.839211,1.827372
-0.205927,0.384925,1.825743
-0.212876,0.335518,1.829801
-0.302291,0.239272,1.813380
-0.138378,0.257859,1.843919
-0.230456,-0.185545,1.896706
-0.175233,-0.203666,1.854593
-0.275157,-0.337902,2.046260
-0.199433,-0.517248,1.857190
-0.252645,-0.420726,1.995036
-0.201066,-0.561814,1.782588
-0.257941,0.716523,1.733299
-0.187470,0.625521,1.804370
-0.453113,0.608503,1.835530
-0.077058,0.647727,1.826213
-0.592911,0.701036,1.755247
0.082856,0.693273,1.742172
-0.442805,0.774601,1.742172
-0.064445,0.755646,1.804976
-0.420278,0.833635,1.811065
-0.082329,0.838608,1.822126
-0.206391,0.385451,1.818722
-0.211984,0.336783,1.821809
-0.299797,0.241865,1.801379
-0.137866,0.258300,1.838867
-0.228815,-0.184208,1.886981
-0.175439,-0.203489,1.852589
-0.276952,-0.349486,2.023115
-0.198619,-0.517071,1.856893
-0.252726,-0.433723,1.975155
-0.199217,-0.562330,1.782733
-0.248638,0.702616,1.741510
-0.154237,0.633620,1.810578
-0.452057,0.606778,1.831115
-0.076334,0.648984,1.821955
-0.588262,0.700396,1.744953
0.086019,0.691281,1.742539
-0.443854,0.773097,1.742539
-0.062568,0.753527,1.807707
-0.421348,0.832077,1.813789
-0.080436,0.836413,1.819699
-0.199767,0.386398,1.813093
-0.206764,0.337400,1.814580
-0.298117,0.242630,1.792138
-0.136091,0.259190,1.830715
-0.281485,-0.202107,1.899583
-0.176587,-0.201806,1.848814
-0.267066,-0.373113,2.036239
-0.196637,-0.515368,1.855237
-0.244338,-0.454673,1.983319
-0.197568,-0.559702,1.780593
-0.250698,0.703999,1.730987
-0.165199,0.625559,1.801170
-0.448753,0.605438,1.821741
-0.074832,0.648636,1.817801
-0.587352,0.677332,1.716620
0.085385,0.690021,1.733028
-0.755528,0.764568,1.733028
-0.060906,0.753744,1.603943
-0.805063,0.790263,1.573926
-0.078759,0.836557,1.812672
-0.198843,0.384876,1.805759
-0.204951,0.336515,1.806620
-0.295226,0.242052,1.783703
-0.134035,0.257798,1.823007
-0.274656,-0.196169,1.889291
-0.177410,-0.203234,1.844151
-0.267057,-0.374062,2.018592
-0.195732,-0.516551,1.853862
-0.243558,-0.457297,1.968834
-0.195503,-0.560955,1.779320
-0.254051,0.704824,1.716978
-0.172689,0.624236,1.788948
-0.440839,0.596666,1.805600
-0.071619,0.647017,1.813080
-0.585557,0.668822,1.712151
0.089242,0.684219,1.727766
-0.761233,0.756413,1.727766
-0.055386,0.751605,1.613598
-0.812956,0.782202,1.587751
-0.073224,0.834350,1.807082
-0.199746,0.380683,1.795469
-0.204956,0.331954,1.797022
-0.294278,0.238279,1.775459
-0.133180,0.253110,1.815523
-0.273085,-0.195855,1.884886
-0.177866,-0.207799,1.842805
-0.266456,-0.374528,2.013279
-0.194944,-0.520982,1.854293
-0.242653,-0.458568,1.965165
-0.192174,-0.565532,1.779949
-0.249922,0.700995,1.709016
-0.171619,0.622387,1.784872
-0.439300,0.597091,1.797856
-0.069519,0.644770,1.809701
-0.581329,0.662026,1.693787
0.091530,0.677958,1.723538
-0.472368,0.564892,1.723538
-0.051104,0.748901,1.782823
-0.436047,0.532514,1.816090
-0.068927,0.831578,1.802639
-0.197247,0.377857,1.788283
-0.202200,0.329033,1.788858
-0.291124,0.235788,1.766510
-0.130461,0.249197,1.806503
-0.270315,-0.194962,1.877393
-0.178513,-0.211160,1.840585
-0.271799,-0.377269,2.001446
-0.194351,-0.524088,1.854775
-0.246183,-0.462003,1.955657
-0.190746,-0.568365,1.780364
-0.248684,0.698263,1.700901
-0.171600,0.619399,1.777601
-0.436542,0.593064,1.790587
-0.059425,0.630772,1.805369
-0.579856,0.649004,1.682468
0.097498,0.679853,1.719419
-0.460587,0.556777,1.719419
-0.046316,0.745970,1.763923
-0.420831,0.526035,1.794663
-0.064124,0.828578,1.800382
-0.196041,0.373397,1.780632
-0.200740,0.324290,1.780596
-0.290026,0.231373,1.757985
-0.128031,0.242022,1.797970
-0.250040,-0.199634,1.856094
-0.178930,-0.217755,1.838147
-0.276254,-0.375511,1.985745
-0.193311,-0.530605,1.854594
-0.249048,-0.461768,1.943943
-0.189106,-0.574813,1.780197
-0.245484,0.695602,1.699145
-0.162417,0.620983,1.774607
-0.433783,0.591272,1.779698
-0.056382,0.623773,1.804082
-0.582350,0.647888,1.681534
0.099770,0.672989,1.716572
-0.460008,0.555949,1.716572
-0.037688,0.751369,1.759036
-0.419228,0.525303,1.788458
-0.055482,0.833909,1.797471
-0.192931,0.370219,1.775597
-0.198315,0.319941,1.773495
-0.289322,0.227993,1.749846
-0.127237,0.236656,1.788939
-0.246290,-0.202229,1.851282
-0.178554,-0.222994,1.833247
-0.272872,-0.378139,1.981025
-0.192003,-0.535636,1.853066
-0.246263,-0.464899,1.939907
-0.185791,-0.579638,1.778696
-0.238825,0.692022,1.694767
-0.156657,0.619461,1.772491
-0.430553,0.587917,1.768108
-0.051667,0.615409,1.800560
-0.578969,0.641945,1.667959
0.104058,0.669285,1.715892
-0.456684,0.550921,1.715892
-0.032795,0.749317,1.746355
-0.415923,0.520579,1.776077
-0.050574,0.831790,1.796025
-0.189991,0.366747,1.770771
-0.195946,0.316221,1.766673
-0.288342,0.224822,1.742118
-0.125909,0.232370,1.780131
-0.245351,-0.204130,1.846240
-0.178573,-0.225481,1.831752
-0.272779,-0.376677,1.979872
-0.190996,-0.538034,1.853924
-0.246304,-0.463817,1.939493
-0.183115,-0.581810,1.779586
-0.247005,0.700837,1.675009
-0.166296,0.619643,1.747821
-0.425489,0.580282,1.757325
-0.038864,0.601537,1.800743
-0.573301,0.632387,1.654934
0.113990,0.661748,1.714987
-0.453045,0.540055,1.714987
-0.019947,0.745861,1.734596
-0.412959,0.509278,1.764740
-0.037712,0.828267,1.795716
-0.190116,0.364708,1.758549
-0.194877,0.313814,1.756949
-0.285671,0.220149,1.730122
-0.123251,0.229123,1.776281
-0.248849,-0.206709,1.838591
-0.176342,-0.229349,1.829196
-0.267810,-0.384372,1.967821
-0.186168,-0.541710,1.854511
-0.241829,-0.472570,1.929495
-0.176090,-0.586247,1.780905
-0.247026,0.703230,1.663220
-0.177848,0.611530,1.735791
-0.414395,0.568802,1.744048
-0.028495,0.586356,1.797757
-0.566341,0.616934,1.647856
0.125099,0.651504,1.720038
-0.446786,0.523026,1.720038
-0.032253,0.676240,1.726100
-0.406934,0.491723,1.755772
-0.050003,0.758580,1.797591
-0.192933,0.354616,1.745621
-0.195634,0.303222,1.744617
-0.284326,0.211469,1.719589
-0.118667,0.214995,1.765594
-0.246956,-0.224334,1.834110
-0.174697,-0.235518,1.828515
-0.258738,-0.405206,1.960425
-0.186025,-0.547679,1.856015
-0.233732,-0.493484,1.921660
-0.173872,-0.592079,1.782649
-0.244755,0.709837,1.655625
-0.184278,0.610477,1.726864
-0.414298,0.559766,1.740027
-0.023364,0.548535,1.791544
-0.562831,0.597762,1.632750
0.122748,0.636720,1.727996
-0.445966,0.504801,1.727996
-0.033974,0.669728,1.714839
-0.407012,0.473814,1.745793
-0.086215,0.680731,1.814027
-0.193952,0.349230,1.737982
-0.195627,0.296798,1.737634
-0.282709,0.204299,1.711466
-0.116017,0.206531,1.761102
-0.258297,-0.219636,1.820442
-0.172802,-0.240605,1.827666
-0.260836,-0.400678,1.947131
-0.186928,-0.552353,1.857790
-0.235122,-0.490526,1.912563
-0.175370,-0.596849,1.784346
-0.237002,0.706643,1.651740
-0.178687,0.608705,1.725846
-0.398660,0.544359,1.721509
-0.010258,0.556313,1.796864
-0.561541,0.536454,1.635461
0.150473,0.612856,1.733619
-0.473255,0.681777,1.733619
0.006239,0.685793,1.581215
-0.434283,0.730195,1.570800
-0.041839,0.710106,1.814044
-0.188791,0.344992,1.733321
-0.190081,0.292041,1.732283
-0.276760,0.197886,1.702740
-0.110399,0.200776,1.756584
-0.260782,-0.219557,1.810601
-0.171711,-0.243920,1.827016
-0.265685,-0.398989,1.939330
-0.187231,-0.555325,1.859598
-0.236637,-0.488076,1.905293
-0.170882,-0.599456,1.786795
-0.237818,0.691396,1.639454
-0.177102,0.604760,1.721992
-0.412825,0.517191,1.723570
-0.002830,0.554635,1.798786
-0.569416,0.514944,1.623100
0.167484,0.582269,1.745320
-0.497543,0.668800,1.745320
0.006240,0.636699,1.567862
-0.463756,0.721004,1.557611
-0.047508,0.654842,1.810495
-0.186031,0.341672,1.729337
-0.187124,0.288994,1.728484
-0.275141,0.191137,1.700081
-0.102694,0.194006,1.750155
-0.265747,-0.227599,1.802890
-0.169202,-0.246990,1.826099
-0.307411,-0.421016,1.906379
-0.186478,-0.557793,1.861537
-0.265821,-0.508813,1.883793
-0.170949,-0.601956,1.788525
-0.236429,0.688748,1.636479
-0.174088,0.602870,1.718986
-0.413077,0.512004,1.721473
0.009275,0.540765,1.801552
-0.563292,0.490608,1.612727
0.183311,0.537400,1.760637
-0.608965,0.622951,1.760637
0.026164,0.606275,1.496633
-0.640538,0.660597,1.457154
-0.026218,0.629233,1.817070
-0.183407,0.339612,1.725830
-0.184504,0.286956,1.724896
-0.273983,0.187464,1.696264
-0.099513,0.190256,1.747321
-0.270498,-0.232923,1.786369
-0.161859,-0.254578,1.827057
-0.314200,-0.426347,1.889024
-0.185760,-0.564811,1.862761
-0.266975,-0.511773,1.868269
-0.169746,-0.608953,1.789788
-0.199878,0.647865,1.635022
-0.160462,0.536481,1.705264
-0.382756,0.457574,1.692883
0.023780,0.485308,1.800305
-0.562327,0.408851,1.593433
0.210644,0.457819,1.782666
-0.682006,0.489297,1.782666
0.080166,0.558914,1.474303
-0.700532,0.542946,1.446936
0.036673,0.592612,1.849805
-0.173005,0.290121,1.711099
-0.174320,0.241345,1.710141
-0.266749,0.147139,1.679673
-0.091532,0.146868,1.737910
-0.268282,-0.233592,1.738306
-0.144707,-0.253953,1.826891
-0.330411,-0.444426,1.796241
-0.182186,-0.562134,1.864943
-0.277005,-0.527871,1.808194
-0.160686,-0.606082,1.793275
-0.198474,0.659725,1.643390
-0.159623,0.539778,1.703933
-0.326481,0.519884,1.662543
0.025904,0.489610,1.802930
-0.523201,0.399037,1.585723
0.201167,0.416139,1.796896
-0.680758,0.385712,1.796896
0.078990,0.530021,1.491521
-0.725088,0.445326,1.449739
0.038264,0.567981,1.858086
-0.173013,0.290244,1.710456
-0.173717,0.241067,1.709504
-0.260473,0.151277,1.675481
-0.091797,0.146842,1.737923
-0.267464,-0.233216,1.726231
-0.138790,-0.253269,1.827792
-0.315005,-0.419699,1.841605
-0.180174,-0.560956,1.866620
-0.267268,-0.506982,1.833626
-0.149656,-0.604637,1.798119
-0.195827,0.663127,1.642399
-0.158066,0.541782,1.701815
-0.325562,0.515481,1.660640
0.046508,0.466731,1.813760
-0.493796,0.349794,1.610893
0.195114,0.349626,1.811758
-0.668845,0.236953,1.811758
0.360658,0.290608,1.521390
-0.723082,0.243735,1.483609
0.444482,0.290737,1.781238
-0.171660,0.288188,1.708200
-0.172015,0.237403,1.706611
-0.259726,0.150959,1.674196
-0.090604,0.139819,1.734386
-0.266413,-0.234706,1.709571
-0.136095,-0.253327,1.828208
-0.323452,-0.420568,1.830166
-0.189062,-0.557173,1.877455
-0.273375,-0.506681,1.823846
-0.184668,-0.654555,1.855994
-0.191948,0.667105,1.643420
-0.156855,0.541454,1.698161
-0.357176,0.420767,1.659506
0.051060,0.450564,1.815331
-0.490906,0.273530,1.622756
0.151787,0.305509,1.823116
-0.604367,0.131627,1.823116
0.289377,0.180809,1.573240
-0.662917,0.116828,1.542418
0.353838,0.159601,1.832311
-0.165007,0.286618,1.705810
-0.163945,0.235496,1.704755
-0.250592,0.141682,1.674828
-0.074350,0.139171,1.732130
-0.263199,-0.238570,1.695721
-0.130955,-0.253512,1.829377
-0.318794,-0.439238,1.780649
-0.177400,-0.558467,1.877626
-0.267097,-0.523866,1.791921
-0.147912,-0.602086,1.808632
-0.187954,0.667662,1.638743
-0.154502,0.541489,1.693630
-0.345552,0.419264,1.655702
0.045038,0.435504,1.813013
-0.451892,0.239833,1.640272
0.125417,0.246168,1.842022
-0.509799,0.065866,1.842022
0.200710,0.093117,1.628915
-0.550612,0.021580,1.610729
0.211499,0.033558,1.890928
-0.159812,0.280415,1.701260
-0.158217,0.227593,1.700394
-0.245206,0.137086,1.673720
-0.072238,0.136820,1.727866
-0.256133,-0.243353,1.685381
-0.127902,-0.254949,1.830527
-0.242542,-0.467770,1.727229
-0.173049,-0.561595,1.870400
-0.211689,-0.511260,1.658742
-0.142196,-0.605085,1.801913
-0.175275,0.654803,1.630792
-0.147640,0.522608,1.678773
-0.283883,0.488965,1.633019
-0.006650,0.487640,1.767601
-0.346619,0.265656,1.665339
0.013171,0.256539,1.799943
-0.360350,0.028811,1.799943
0.052177,0.095674,1.674091
-0.378853,-0.031102,1.679198
0.050464,0.015963,1.891535
-0.149814,0.263427,1.697187
-0.147985,0.211173,1.698902
-0.209256,0.132801,1.675174
-0.073278,0.136567,1.727725
-0.234318,-0.272058,1.649612
-0.122157,-0.257238,1.832097
-0.314019,-0.547179,1.764136
-0.173471,-0.564233,1.870765
-0.278557,-0.591130,1.698338
-0.138008,-0.608184,1.804967
-0.125239,0.660502,1.650708
-0.143194,0.515471,1.676342
-0.282465,0.489196,1.631502
-0.005271,0.488440,1.769252
-0.346560,0.266527,1.664694
0.013513,0.256835,1.799571
-0.359289,0.029357,1.799571
0.037395,0.085811,1.669232
-0.380589,-0.029820,1.670296
0.035682,0.006112,1.852146
-0.147743,0.252116,1.694457
-0.146755,0.199063,1.696729
-0.209561,0.129344,1.686986
-0.081711,0.126638,1.702527
-0.229059,-0.272984,1.643103
-0.115636,-0.256967,1.832469
-0.304768,-0.564130,1.724449
-0.172858,-0.563889,1.870741
-0.268701,-0.608162,1.659027
-0.136791,-0.607921,1.805319
-0.123775,0.659866,1.651735
-0.142567,0.513514,1.674078
-0.283444,0.486930,1.628815
-0.005952,0.489555,1.765621
-0.350672,0.263463,1.656235
0.011099,0.256369,1.790840
-0.375549,0.072167,1.790840
0.041876,0.103344,1.637625
-0.373620,0.002321,1.643070
0.040160,0.023541,1.891595
-0.146196,0.250021,1.693075
-0.145218,0.196983,1.695913
-0.208586,0.128884,1.687588
-0.081202,0.126752,1.702445
-0.204483,-0.246332,1.613015
-0.106334,-0.253514,1.831808
-0.274682,-0.544467,1.680006
-0.171592,-0.559729,1.870298
-0.256842,-0.630167,1.728031
-0.135704,-0.603898,1.804729
