-0.319394,-1.049469,2.354436
0.020744,-1.118953,2.724486
-0.120871,0.410160,2.848867
-0.107474,0.208231,2.801779
-0.266254,0.059201,2.738785
0.057681,0.092983,2.792499
-0.259944,-0.160374,2.559008
0.088637,-0.147779,2.665972
-0.083731,-0.143118,2.665972
-0.046606,-0.140401,2.415890
-0.049490,-0.155552,2.415143
-0.102544,-0.120929,2.407891
-0.115371,-0.163516,2.771543
-0.107991,-0.222693,2.707820
-0.174602,-0.293025,2.686104
-0.040377,-0.295660,2.693399
-0.247950,-0.661303,2.538792
-0.025272,-0.707542,2.696564
-0.330112,-1.021673,2.444695
-0.026669,-1.047423,2.721277
-0.317410,-1.048895,2.349075
0.022274,-1.116883,2.727427
-0.120287,0.410841,2.843979
-0.105454,0.209819,2.794213
-0.265856,0.059866,2.736199
0.059160,0.094752,2.783847
-0.260095,-0.160435,2.558988
0.090226,-0.147810,2.661350
-0.082032,-0.138294,2.661350
-0.049808,-0.138762,2.419112
-0.049834,-0.146253,2.423852
-0.105652,-0.119324,2.404889
-0.113596,-0.162197,2.765200
-0.107566,-0.221523,2.701522
-0.174909,-0.291792,2.681637
-0.040009,-0.294712,2.685415
-0.244547,-0.657424,2.531525
-0.025085,-0.706670,2.690882
-0.326842,-1.018533,2.433250
-0.029894,-1.047083,2.716909
-0.315840,-1.045813,2.337477
0.022111,-1.113222,2.730073
-0.117515,0.410166,2.838441
-0.106569,0.209944,2.782151
-0.264284,0.061131,2.725662
0.057587,0.096941,2.773910
-0.258360,-0.157925,2.547465
0.088480,-0.145644,2.646830
-0.074331,-0.134052,2.646830
-0.047777,-0.138976,2.416755
-0.050959,-0.144862,2.427010
-0.103528,-0.119569,2.405875
-0.113269,-0.162498,2.756471
-0.106911,-0.222349,2.693290
-0.174124,-0.292070,2.673393
-0.039429,-0.294987,2.679224
-0.242867,-0.655368,2.523371
-0.024725,-0.706053,2.686687
-0.318109,-1.016186,2.407142
-0.031493,-1.045908,2.714921
-0.306829,-1.043703,2.311527
0.021266,-1.111054,2.729643
-0.114560,0.411332,2.836623
-0.100099,0.212665,2.772414
-0.265159,0.063540,2.722699
0.061178,0.098758,2.763642
-0.260810,-0.153953,2.539100
0.091327,-0.144915,2.642572
-0.072246,-0.135928,2.642572
-0.045341,-0.139011,2.414665
-0.054703,-0.148835,2.427723
-0.100992,-0.119639,2.412184
-0.110689,-0.160325,2.746876
-0.106479,-0.220259,2.683393
-0.175993,-0.290909,2.664308
-0.038575,-0.293663,2.667031
-0.243617,-0.654352,2.514423
-0.026293,-0.707542,2.680351
-0.313706,-1.013815,2.390500
-0.032220,-1.046478,2.713415
-0.304486,-1.041286,2.294865
0.058873,-1.088843,2.769212
-0.112826,0.411780,2.835213
-0.100932,0.213472,2.772288
-0.266100,0.065230,2.723567
0.063006,0.096797,2.755309
-0.268712,-0.151685,2.535707
0.094992,-0.146029,2.634732
-0.078871,-0.142478,2.634732
-0.054609,-0.150328,2.412260
-0.075166,-0.179200,2.436847
-0.110148,-0.130996,2.423552
-0.109854,-0.160125,2.746279
-0.106981,-0.220023,2.682576
-0.176734,-0.290889,2.663869
-0.038833,-0.293578,2.665293
-0.243631,-0.655163,2.514033
-0.026914,-0.707996,2.680078
-0.312830,-1.013128,2.388721
-0.033198,-1.048481,2.714950
-0.305912,-1.040512,2.292927
0.014372,-1.113973,2.740528
-0.112448,0.413781,2.826155
-0.103577,0.215722,2.765408
-0.267568,0.067381,2.718877
0.061008,0.100522,2.741475
-0.347243,-0.134821,2.570544
0.090646,-0.145832,2.614159
-0.152695,-0.159546,2.614159
-0.074523,-0.159573,2.437817
-0.084766,-0.204068,2.425662
-0.129970,-0.140272,2.419744
-0.111360,-0.160590,2.737604
-0.110124,-0.220871,2.673526
-0.180123,-0.292056,2.655129
-0.041899,-0.294405,2.656421
-0.243526,-0.655345,2.511555
-0.030379,-0.702894,2.672344
-0.308607,-1.012112,2.368688
-0.033550,-1.048494,2.715154
-0.304255,-1.039380,2.272715
-0.083858,-1.111280,2.688082
-0.113555,0.417022,2.816764
-0.106272,0.219173,2.752084
-0.270007,0.071521,2.712370
0.055885,0.098520,2.719972
-0.347691,-0.135249,2.569993
0.091735,-0.149257,2.603232
-0.149319,-0.196821,2.603232
-0.075233,-0.170507,2.417121
-0.125107,-0.247339,2.395308
-0.130546,-0.151254,2.411942
-0.111725,-0.161518,2.722592
-0.112611,-0.222548,2.658165
-0.181573,-0.293303,2.643770
-0.045642,-0.295589,2.637312
-0.243748,-0.655084,2.500412
-0.030289,-0.703338,2.670427
-0.300084,-1.009979,2.344618
-0.034819,-1.049427,2.715017
-0.299369,-1.037191,2.248515
-0.083234,-1.113225,2.686837
-0.116441,0.418595,2.801348
-0.108189,0.220389,2.739257
-0.270484,0.074980,2.697726
0.054650,0.101950,2.710289
-0.343321,-0.135318,2.572493
0.093127,-0.150353,2.597446
-0.273366,-0.262422,2.597446
-0.067879,-0.170725,2.393904
-0.220769,-0.313561,2.336030
-0.114559,-0.176632,2.362942
-0.112500,-0.163684,2.701223
-0.112214,-0.224270,2.635267
-0.186052,-0.296633,2.608810
-0.041082,-0.295166,2.621082
-0.246958,-0.656065,2.485205
-0.032131,-0.703322,2.656402
-0.298147,-1.009766,2.316412
-0.035829,-1.049629,2.714628
-0.296906,-1.041138,2.218281
-0.083957,-1.112780,2.684520
-0.126206,0.423862,2.772760
-0.109154,0.225263,2.722757
-0.272457,0.079645,2.683351
0.055657,0.105648,2.695892
-0.346866,-0.142022,2.571363
0.090679,-0.146874,2.587836
-0.280713,-0.291574,2.587836
-0.020090,-0.237856,2.411139
-0.258096,-0.352826,2.344276
-0.072026,-0.238638,2.323907
-0.115441,-0.160957,2.685939
-0.115526,-0.222169,2.620334
-0.192562,-0.294138,2.596295
-0.040938,-0.294358,2.605982
-0.247147,-0.650725,2.470686
-0.041133,-0.705189,2.642065
-0.294751,-1.001669,2.294492
-0.037674,-1.049643,2.713449
-0.293733,-1.035759,2.195174
-0.084746,-1.113109,2.682296
-0.132021,0.416155,2.754131
-0.110507,0.219280,2.693279
-0.277240,0.080289,2.661330
0.050156,0.100023,2.670112
-0.360712,-0.168468,2.557361
0.084342,-0.159028,2.552166
-0.345712,-0.332220,2.552166
-0.011744,-0.267104,2.397966
-0.328853,-0.401462,2.337492
-0.045905,-0.288019,2.282769
-0.122754,-0.163932,2.659678
-0.124461,-0.224909,2.594470
-0.205921,-0.294246,2.573516
-0.047545,-0.299054,2.577949
-0.249494,-0.645648,2.443206
-0.044056,-0.718417,2.636945
-0.287718,-1.000211,2.273777
-0.038551,-1.049369,2.711381
-0.287553,-1.039277,2.172735
-0.086126,-1.112726,2.680727
-0.134102,0.416672,2.742364
-0.136902,0.220132,2.668609
-0.281165,0.081088,2.639341
0.047453,0.099232,2.658034
-0.369741,-0.178884,2.551255
0.085026,-0.154712,2.551047
-0.394730,-0.405728,2.551047
0.029375,-0.292320,2.376716
-0.404044,-0.466436,2.345284
0.003588,-0.331495,2.294017
-0.145982,-0.161542,2.618792
-0.145278,-0.219410,2.550630
-0.230698,-0.285296,2.527669
-0.061393,-0.295274,2.531911
-0.253721,-0.642767,2.418232
-0.050928,-0.724193,2.616665
-0.282745,-1.000660,2.255980
-0.042153,-1.048532,2.705425
-0.279892,-1.040477,2.153976
-0.088406,-1.115601,2.681280
-0.145672,0.423557,2.705572
-0.128279,0.225311,2.655464
-0.285176,0.086454,2.617010
0.031040,0.094269,2.621351
-0.381746,-0.190531,2.542222
0.083283,-0.153474,2.533638
-0.430539,-0.396511,2.533638
0.063795,-0.338858,2.412789
-0.451076,-0.473994,2.364307
0.053936,-0.401364,2.261650
-0.143414,-0.162517,2.610508
-0.145518,-0.222251,2.542743
-0.228609,-0.286304,2.520138
-0.066614,-0.298116,2.524755
-0.252441,-0.644006,2.396231
-0.057047,-0.724033,2.600566
-0.293099,-0.996113,2.222984
-0.046343,-1.046599,2.699492
-0.293179,-1.032284,2.122434
-0.088406,-1.118717,2.683580
-0.151723,0.421946,2.683409
-0.130383,0.224578,2.623715
-0.291521,0.090341,2.589795
0.025600,0.094993,2.603337
-0.393872,-0.187255,2.532364
0.081576,-0.151231,2.519217
-0.458103,-0.411769,2.519217
0.090199,-0.383058,2.424350
-0.493070,-0.491442,2.394581
0.096085,-0.450757,2.271928
-0.144067,-0.164827,2.586315
-0.144361,-0.226412,2.520730
-0.223324,-0.290590,2.492916
-0.068360,-0.300714,2.511439
-0.256683,-0.641635,2.364699
-0.070706,-0.746064,2.586214
-0.284969,-1.003558,2.215685
-0.047432,-1.045343,2.691042
-0.282192,-1.045058,2.114537
-0.089718,-1.117592,2.676307
-0.161521,0.426740,2.659574
-0.139305,0.229127,2.602448
-0.304099,0.089340,2.565287
0.017082,0.097839,2.578327
-0.404183,-0.190457,2.521553
0.080231,-0.145523,2.492755
-0.500740,-0.409735,2.492755
0.101068,-0.400261,2.456272
-0.530714,-0.496835,2.437070
0.115414,-0.482648,2.285975
-0.146604,-0.162074,2.560855
-0.145942,-0.223580,2.494220
-0.223659,-0.289858,2.476326
-0.069929,-0.296406,2.471533
-0.267394,-0.634180,2.330019
-0.085466,-0.751229,2.562338
-0.283816,-1.004243,2.207838
-0.038493,-1.028068,2.672841
-0.281004,-1.044446,2.108012
-0.079765,-1.102325,2.676183
-0.176364,0.437464,2.620280
-0.161107,0.238679,2.569690
-0.317508,0.097897,2.541868
0.000384,0.100250,2.544283
-0.418484,-0.181868,2.511913
0.081299,-0.178018,2.449132
-0.510710,-0.407168,2.449132
0.104619,-0.413354,2.463345
-0.552640,-0.491784,2.462965
0.137878,-0.492826,2.312860
-0.156295,-0.154575,2.531975
-0.155216,-0.217187,2.466143
-0.231731,-0.281790,2.439980
-0.076713,-0.292152,2.454875
-0.278044,-0.627388,2.300189
-0.087659,-0.744067,2.543472
-0.283936,-0.999814,2.188457
-0.037909,-1.010638,2.654186
-0.281682,-1.041179,2.090631
-0.088252,-1.077193,2.637796
-0.181930,0.440634,2.607173
-0.170403,0.242715,2.540727
-0.343057,0.098034,2.514351
-0.011728,0.105552,2.516706
-0.434590,-0.185125,2.501878
0.076571,-0.175518,2.443759
-0.535092,-0.402328,2.443759
0.106545,-0.410804,2.490854
-0.563986,-0.491826,2.479138
0.145800,-0.494870,2.327318
-0.170192,-0.144662,2.502100
-0.170193,-0.205695,2.436214
-0.246148,-0.275083,2.418803
-0.093692,-0.279688,2.414538
-0.284157,-0.623321,2.283639
-0.096979,-0.735757,2.501689
-0.281574,-0.995757,2.173794
-0.083408,-1.011123,2.609297
-0.279277,-1.037091,2.075943
-0.082851,-1.037867,2.512845
-0.190141,0.452639,2.569820
-0.187910,0.252962,2.519649
-0.362653,0.124320,2.499550
-0.025661,0.120903,2.493588
-0.459004,-0.155485,2.505398
0.066970,-0.161031,2.439705
-0.537543,-0.398291,2.439705
0.107508,-0.408384,2.490340
-0.572145,-0.486643,2.496504
0.148365,-0.494211,2.343417
-0.180354,-0.133050,2.481279
-0.179901,-0.193877,2.415422
-0.257092,-0.262635,2.393316
-0.100127,-0.271007,2.398675
-0.291642,-0.611010,2.257944
-0.080450,-0.694122,2.464925
-0.281290,-0.988160,2.176457
-0.084574,-1.006455,2.595564
-0.280428,-1.028570,2.080253
-0.000415,-1.043194,2.633232
-0.194942,0.462904,2.551508
-0.206964,0.263677,2.495951
-0.369804,0.129722,2.473459
-0.025052,0.125880,2.480033
-0.462940,-0.149399,2.491119
0.063225,-0.158054,2.435474
-0.544415,-0.392756,2.435474
0.105872,-0.404626,2.488952
-0.576342,-0.482241,2.496927
0.144339,-0.491530,2.352186
-0.196678,-0.120308,2.452626
-0.193262,-0.179808,2.385994
-0.272843,-0.250571,2.363338
-0.108923,-0.258778,2.366676
-0.296891,-0.604465,2.242331
-0.088373,-0.698020,2.435575
-0.284421,-0.983078,2.177064
-0.085398,-0.980941,2.539179
-0.281123,-1.023289,2.079870
0.010058,-1.008458,2.597635
-0.206039,0.469644,2.506868
-0.221862,0.270233,2.472059
-0.374005,0.137675,2.435198
-0.032155,0.136710,2.455466
-0.470733,-0.138366,2.462477
0.054878,-0.147979,2.429255
-0.554312,-0.382937,2.429255
0.098321,-0.393368,2.483887
-0.584230,-0.473028,2.489032
0.128788,-0.482496,2.355330
-0.209876,-0.113472,2.429435
-0.203813,-0.173021,2.363137
-0.279668,-0.244245,2.345617
-0.122604,-0.249632,2.338704
-0.301542,-0.623661,2.226440
-0.101755,-0.669349,2.370235
-0.290302,-0.993589,2.173041
-0.086643,-0.963233,2.492224
-0.284524,-1.020005,2.076483
-0.080864,-0.989649,2.395666
-0.215768,0.478449,2.494045
-0.231332,0.278794,2.444802
-0.384190,0.136631,2.409236
-0.038751,0.146592,2.442310
-0.472178,-0.107069,2.399926
0.046488,-0.138756,2.424397
-0.561862,-0.369218,2.424397
0.087545,-0.385669,2.465082
-0.586419,-0.461710,2.468860
0.105018,-0.476399,2.347758
-0.222315,-0.105701,2.402365
-0.215157,-0.165473,2.336197
-0.292631,-0.238321,2.317156
-0.132244,-0.241999,2.314297
-0.306311,-0.631788,2.214500
-0.107246,-0.661307,2.330385
-0.299721,-0.993117,2.171010
-0.089802,-0.939671,2.432596
-0.291516,-1.019579,2.074583
-0.081597,-0.966133,2.336169
-0.224121,0.482425,2.472228
-0.237976,0.282383,2.429411
-0.391653,0.142715,2.393257
-0.056129,0.153360,2.412698
-0.499151,-0.131005,2.412561
0.014087,-0.136118,2.385349
-0.569510,-0.360862,2.385349
0.070784,-0.373221,2.442827
-0.593340,-0.453745,2.447334
0.090434,-0.464965,2.338274
-0.231919,-0.099435,2.382012
-0.227899,-0.157723,2.314840
-0.304646,-0.229307,2.292526
-0.148504,-0.232058,2.293530
-0.310519,-0.634539,2.205450
-0.109034,-0.652712,2.297164
-0.302367,-0.987575,2.171493
-0.088820,-0.921824,2.384546
-0.297590,-1.013710,2.074713
-0.084042,-0.947959,2.287766
