0.931332,-0.135730,2.469711
0.801547,-0.250350,2.503613
0.915955,-0.249403,2.322183
0.709750,-0.439877,2.501434
0.930148,-0.409664,2.182716
0.600279,-0.536988,2.182716
0.708856,-0.438530,2.551741
0.599109,-0.528065,2.551263
0.587656,-0.448655,2.252261
0.825475,-0.436831,2.367631
0.781313,-0.480593,2.335682
0.736215,-0.531624,2.386010
0.796576,-0.520303,2.256103
0.381919,-0.685668,2.343237
0.380517,-0.639539,2.231932
0.462910,-0.789155,2.165677
0.310317,-0.839760,2.214692
0.400318,-0.806667,2.166754
0.277809,-0.840046,2.181304
0.915126,0.027404,2.506384
0.938156,-0.135444,2.470413
0.807648,-0.250914,2.503458
0.922462,-0.249234,2.322890
0.715166,-0.439862,2.491004
0.937905,-0.409089,2.183243
0.602747,-0.535198,2.183243
0.718789,-0.441053,2.551157
0.602079,-0.524669,2.551739
0.598484,-0.451251,2.250219
0.828132,-0.436151,2.368247
0.783063,-0.478904,2.336244
0.736226,-0.528948,2.387719
0.797790,-0.519487,2.255308
0.381622,-0.687323,2.346668
0.380919,-0.638153,2.233774
0.462630,-0.782540,2.164967
0.308623,-0.836739,2.223529
0.397078,-0.800048,2.169357
0.276400,-0.837280,2.187097
0.922022,0.027951,2.506803
0.944237,-0.134911,2.470820
0.813067,-0.251254,2.502984
0.928317,-0.248804,2.323423
0.720216,-0.439478,2.484097
0.944694,-0.408282,2.183602
0.604737,-0.533899,2.183602
0.727464,-0.443478,2.550631
0.603364,-0.522764,2.552084
0.608101,-0.453706,2.248461
0.830992,-0.436337,2.368539
0.785198,-0.478432,2.336443
0.737123,-0.527962,2.388623
0.799330,-0.519290,2.254551
0.381408,-0.688797,2.349889
0.381259,-0.636813,2.235503
0.462585,-0.776092,2.164466
0.307381,-0.833775,2.232254
0.393862,-0.792543,2.172423
0.275075,-0.834989,2.191962
0.928091,0.028731,2.506925
0.949665,-0.134157,2.470990
0.818096,-0.251462,2.502782
0.933577,-0.248120,2.323810
0.724909,-0.438575,2.474307
0.950552,-0.407266,2.183788
0.606904,-0.532190,2.183788
0.734766,-0.445802,2.549748
0.605938,-0.519890,2.552378
0.616704,-0.456001,2.246814
0.834672,-0.435998,2.368391
0.788395,-0.477573,2.336122
0.739318,-0.527009,2.388630
0.802228,-0.518652,2.253380
0.381694,-0.689951,2.352793
0.383177,-0.634747,2.237261
0.463751,-0.769047,2.164152
0.308474,-0.830288,2.241134
0.392674,-0.785301,2.175152
0.275970,-0.832248,2.198563
0.933723,0.029611,2.506899
0.954528,-0.133216,2.470934
0.823094,-0.250962,2.502686
0.938358,-0.247245,2.324090
0.729116,-0.437961,2.466601
0.955537,-0.406057,2.183811
0.608864,-0.530784,2.183811
0.740787,-0.448044,2.549043
0.608540,-0.517085,2.552691
0.624425,-0.458172,2.245235
0.842579,-0.433733,2.366713
0.796881,-0.474952,2.334009
0.747841,-0.525324,2.386467
0.812031,-0.515399,2.249628
0.383598,-0.690565,2.355061
0.392296,-0.629895,2.238553
0.476075,-0.750862,2.172361
0.314601,-0.825314,2.250393
0.409820,-0.760981,2.188569
0.278703,-0.829015,2.204816
0.938791,0.030595,2.506636
0.958963,-0.132110,2.470686
0.827635,-0.250282,2.502428
0.942737,-0.246207,2.324279
0.732842,-0.437245,2.457939
0.960776,-0.405626,2.184159
0.610659,-0.529599,2.184159
0.746458,-0.450123,2.548388
0.611009,-0.514654,2.552992
0.631281,-0.460331,2.243666
0.850529,-0.431380,2.364872
0.805620,-0.472328,2.331651
0.756847,-0.523740,2.383849
0.822183,-0.512069,2.245815
0.388594,-0.683476,2.351820
0.401970,-0.624939,2.239719
0.489225,-0.724380,2.176835
0.322039,-0.820139,2.259654
0.428714,-0.726662,2.196547
0.286598,-0.820639,2.215022
0.943615,0.031665,2.506173
0.962911,-0.130865,2.470277
0.831513,-0.249839,2.500781
0.946706,-0.245046,2.324363
0.736073,-0.436615,2.449731
0.965554,-0.405200,2.184479
0.612299,-0.528522,2.184479
0.753747,-0.453228,2.547756
0.613352,-0.512417,2.553288
0.639910,-0.463423,2.240182
0.858272,-0.429280,2.362987
0.814583,-0.470055,2.328960
0.766143,-0.522656,2.380683
0.832774,-0.508849,2.241889
0.391789,-0.679196,2.350328
0.412226,-0.619985,2.240712
0.502512,-0.697704,2.181439
0.330456,-0.815067,2.268498
0.446732,-0.694105,2.203920
0.295047,-0.816109,2.224163
0.947959,0.032823,2.505528
0.966406,-0.129492,2.469694
0.834869,-0.249350,2.498574
0.950328,-0.243826,2.324356
0.738857,-0.436084,2.441851
0.970705,-0.404166,2.184933
0.613805,-0.527546,2.184933
0.760448,-0.456160,2.547117
0.615566,-0.510377,2.553545
0.648012,-0.466405,2.236591
0.865994,-0.427178,2.361062
0.823743,-0.467849,2.326171
0.775775,-0.522139,2.377695
0.844351,-0.505674,2.237353
0.397296,-0.670983,2.346145
0.423573,-0.615126,2.241370
0.516034,-0.671488,2.186057
0.337697,-0.810165,2.276421
0.464153,-0.663807,2.210594
0.301980,-0.808610,2.232736
0.952118,0.034232,2.504760
0.969536,-0.128001,2.468940
0.837775,-0.248796,2.496072
0.953650,-0.242585,2.324222
0.741236,-0.435653,2.434485
0.974797,-0.403671,2.185176
0.615178,-0.526667,2.185176
0.767265,-0.459128,2.546502
0.617651,-0.508519,2.553797
0.657894,-0.468791,2.231914
0.873602,-0.425132,2.359094
0.832855,-0.465784,2.323334
0.785326,-0.521858,2.374687
0.855855,-0.502675,2.232802
0.402938,-0.662395,2.341586
0.431812,-0.611514,2.242020
0.529238,-0.646223,2.190556
0.345217,-0.805411,2.283910
0.480320,-0.636168,2.216576
0.307007,-0.803174,2.239441
0.955920,0.035677,2.503838
0.972326,-0.126401,2.468006
0.841707,-0.247381,2.489926
0.956710,-0.241357,2.323986
0.743259,-0.435340,2.427698
0.978504,-0.403213,2.185385
0.616426,-0.525885,2.185385
0.772070,-0.462992,2.545927
0.619606,-0.506840,2.554056
0.664722,-0.472212,2.228042
0.880811,-0.423388,2.357166
0.841663,-0.464132,2.320411
0.794662,-0.521846,2.371672
0.866589,-0.500356,2.228237
0.408689,-0.652610,2.336866
0.439529,-0.608300,2.242533
0.542146,-0.621071,2.195183
0.355607,-0.800566,2.291964
0.495496,-0.609804,2.222263
0.313497,-0.798579,2.247303
0.959357,0.037164,2.502797
0.974773,-0.124757,2.466975
0.845417,-0.245819,2.483263
0.959468,-0.240105,2.323657
0.744978,-0.435053,2.421422
0.981857,-0.402786,2.185551
0.617564,-0.525174,2.185551
0.777483,-0.466093,2.545378
0.621453,-0.505295,2.554314
0.672007,-0.475165,2.223863
0.887691,-0.421831,2.355247
0.850072,-0.462729,2.317475
0.803700,-0.522021,2.368663
0.876626,-0.498324,2.223795
0.414323,-0.642891,2.332058
0.446811,-0.605370,2.242914
0.554392,-0.597396,2.199549
0.365697,-0.796000,2.299488
0.509237,-0.586129,2.227312
0.329197,-0.798907,2.259482
0.962493,0.038679,2.501633
0.976932,-0.123061,2.465836
0.848936,-0.244120,2.476083
0.961955,-0.238836,2.323198
0.746429,-0.434790,2.415581
0.984736,-0.402418,2.185525
0.618606,-0.524526,2.185525
0.781642,-0.468281,2.544837
0.623202,-0.503872,2.554558
0.678236,-0.477339,2.220501
0.894213,-0.420825,2.353025
0.858044,-0.462126,2.314020
0.812604,-0.522725,2.364714
0.885632,-0.496782,2.219592
0.419885,-0.631511,2.326732
0.453375,-0.602792,2.243059
0.566063,-0.573774,2.203631
0.375170,-0.791674,2.306418
0.523610,-0.563951,2.232797
0.344377,-0.799837,2.271000
0.965301,0.040213,2.500397
0.978785,-0.121341,2.464630
0.852167,-0.242393,2.468824
0.964162,-0.237547,2.322592
0.747636,-0.434550,2.410161
0.987121,-0.402109,2.185301
0.619558,-0.523938,2.185301
0.785211,-0.470300,2.544307
0.624852,-0.502566,2.554789
0.683959,-0.479333,2.217300
0.900263,-0.419911,2.350870
0.865363,-0.461595,2.310747
0.820853,-0.523463,2.360980
0.893779,-0.495410,2.215648
0.425251,-0.619391,2.321211
0.459429,-0.600476,2.243066
0.577035,-0.550983,2.207397
0.383953,-0.786652,2.313534
0.536848,-0.543412,2.237687
0.358867,-0.799418,2.282304
0.967804,0.041765,2.499099
0.980359,-0.119613,2.463373
0.854918,-0.240719,2.462491
0.966160,-0.236185,2.321877
0.748665,-0.434342,2.405226
0.989250,-0.401777,2.185042
0.620428,-0.523406,2.185042
0.788442,-0.472129,2.543810
0.626423,-0.501368,2.555027
0.689310,-0.481168,2.214181
0.905937,-0.419035,2.348820
0.872146,-0.461059,2.307748
0.828480,-0.524175,2.357554
0.901313,-0.494158,2.211995
0.433484,-0.607219,2.314355
0.465112,-0.598385,2.243016
0.589367,-0.529603,2.210219
0.392404,-0.781568,2.320450
0.551711,-0.524443,2.241431
0.372616,-0.798855,2.293016
0.970021,0.043299,2.497758
0.981674,-0.117903,2.462084
0.857434,-0.239046,2.456069
0.967902,-0.234861,2.321122
0.749679,-0.433998,2.401057
0.990851,-0.401496,2.184525
0.621232,-0.522875,2.184525
0.791130,-0.473778,2.543431
0.628078,-0.500082,2.555510
0.694196,-0.482812,2.211272
0.911132,-0.418252,2.346842
0.878358,-0.460606,2.304856
0.835533,-0.524912,2.354259
0.908081,-0.493031,2.208507
0.441483,-0.595572,2.307721
0.470300,-0.596506,2.242865
0.600986,-0.509791,2.212727
0.400593,-0.776350,2.327095
0.564894,-0.507296,2.244812
0.385519,-0.798020,2.303006
0.971951,0.044790,2.496405
0.982756,-0.116210,2.460769
0.859098,-0.237799,2.451603
0.969228,-0.233478,2.320214
0.750561,-0.433644,2.397291
0.991980,-0.401236,2.183809
0.621975,-0.522374,2.183809
0.793350,-0.475308,2.543088
0.629701,-0.498843,2.556046
0.698737,-0.484304,2.208470
0.916042,-0.417499,2.344853
0.884076,-0.460182,2.302116
0.842056,-0.525643,2.351120
0.914257,-0.491972,2.205272
0.446176,-0.586503,2.303804
0.476617,-0.590762,2.243434
0.587799,-0.525898,2.230376
0.404587,-0.771776,2.332409
0.561129,-0.534197,2.258904
0.390512,-0.795726,2.309637
0.973638,0.046254,2.495055
0.983626,-0.114538,2.459437
0.860481,-0.236608,2.447515
0.970329,-0.232100,2.319273
0.751340,-0.433229,2.393895
0.992688,-0.401008,2.182928
0.622685,-0.521866,2.182928
0.795173,-0.476723,2.542778
0.631353,-0.497585,2.556652
0.702886,-0.485671,2.205850
0.920476,-0.416732,2.343013
0.889184,-0.459694,2.299639
0.847798,-0.526263,2.348311
0.919834,-0.490961,2.202294
0.450182,-0.579791,2.300611
0.482552,-0.584670,2.244082
0.588939,-0.531047,2.240840
0.410457,-0.767205,2.336608
0.554620,-0.560355,2.272393
0.397764,-0.792612,2.314325
0.975099,0.047683,2.493706
0.984305,-0.112897,2.458099
0.861628,-0.235462,2.443821
0.971189,-0.230711,2.318304
0.752001,-0.432751,2.390810
0.993050,-0.400811,2.181929
0.623359,-0.521354,2.181929
0.798937,-0.481803,2.542484
0.632984,-0.496334,2.557259
0.708025,-0.489754,2.202890
0.924558,-0.416011,2.341273
0.893844,-0.459246,2.297344
0.853038,-0.526855,2.345706
0.924893,-0.490030,2.199572
0.453814,-0.573746,2.297867
0.488178,-0.578238,2.244873
0.589522,-0.538638,2.251024
0.415876,-0.762759,2.340251
0.547110,-0.587613,2.284796
0.404133,-0.789126,2.317930
0.976311,0.049079,2.492357
0.984803,-0.111282,2.456753
0.862534,-0.234373,2.440446
0.971778,-0.229319,2.317260
0.752556,-0.432203,2.388061
0.993077,-0.400657,2.180821
0.624003,-0.520832,2.180821
0.800551,-0.483789,2.542223
0.634614,-0.495076,2.557924
0.711824,-0.491433,2.200475
0.928396,-0.415297,2.339627
0.898208,-0.458806,2.295222
0.858030,-0.527424,2.343316
0.929585,-0.489155,2.197062
0.457257,-0.568424,2.295865
0.493698,-0.571694,2.245816
0.590015,-0.548303,2.260316
0.420951,-0.758482,2.343338
0.540065,-0.611937,2.295121
0.409773,-0.785411,2.320444
0.977318,0.050435,2.491018
0.985142,-0.109710,2.455415
0.862907,-0.233089,2.438034
0.972152,-0.227936,2.316174
0.753009,-0.431622,2.385608
0.992773,-0.400563,2.179608
0.624608,-0.520322,2.179608
0.801495,-0.485612,2.541986
0.636205,-0.493853,2.558604
0.714771,-0.493152,2.198336
0.931810,-0.414621,2.338264
0.902001,-0.458397,2.293515
0.862214,-0.527841,2.341469
0.933717,-0.488396,2.194981
0.460145,-0.563804,2.295123
0.498656,-0.565312,2.247185
0.591019,-0.556872,2.267789
0.425515,-0.754530,2.345839
0.536329,-0.639362,2.303551
0.414302,-0.781737,2.321819
0.978103,0.051754,2.489686
0.985343,-0.108185,2.454094
0.862989,-0.231802,2.436037
0.972362,-0.226578,2.315093
0.753370,-0.431010,2.383431
0.992191,-0.400503,2.178319
0.625178,-0.519823,2.178319
0.802290,-0.487165,2.541772
0.637756,-0.492665,2.559298
0.717461,-0.494671,2.196474
0.934996,-0.413948,2.336995
0.905517,-0.457989,2.291946
0.866101,-0.528214,2.339760
0.937555,-0.487668,2.193078
0.462825,-0.559668,2.294244
0.503558,-0.559015,2.248826
0.591617,-0.566843,2.274032
0.429783,-0.750691,2.347564
0.533784,-0.658211,2.310069
0.417986,-0.777799,2.321360
0.978707,0.053060,2.488329
0.985425,-0.106713,2.452798
0.862865,-0.230463,2.434473
0.972599,-0.225197,2.314019
0.753686,-0.430372,2.381347
0.991832,-0.400345,2.177281
0.625747,-0.519298,2.177281
0.805023,-0.491621,2.541490
0.639271,-0.491511,2.559843
0.721293,-0.498298,2.194445
0.937902,-0.413317,2.335837
0.908711,-0.457612,2.290524
0.869617,-0.528549,2.338210
0.941035,-0.487005,2.191358
0.465202,-0.556062,2.293745
0.508143,-0.553098,2.250701
0.591973,-0.577211,2.279348
0.433656,-0.747015,2.348571
0.529825,-0.682420,2.314630
0.421319,-0.774694,2.321290
0.979186,0.054369,2.486958
0.985407,-0.105301,2.451531
0.862558,-0.229021,2.433368
0.972730,-0.223884,2.312967
0.753949,-0.429947,2.379359
0.991255,-0.400278,2.176231
0.626264,-0.518900,2.176231
0.806553,-0.494791,2.541142
0.640619,-0.490605,2.560236
0.724657,-0.500433,2.192383
0.940433,-0.412767,2.334970
0.911471,-0.457279,2.289613
0.872421,-0.528827,2.337559
0.944013,-0.486647,2.190488
0.466049,-0.553944,2.295100
0.511632,-0.548411,2.252378
0.590552,-0.589370,2.284318
0.436766,-0.743685,2.349475
0.526749,-0.700503,2.318976
0.425141,-0.772963,2.322542
0.979555,0.055747,2.485425
0.985320,-0.103953,2.450302
0.862488,-0.227807,2.432241
0.972792,-0.222682,2.311938
0.754168,-0.429474,2.377694
0.990820,-0.400141,2.175418
0.626745,-0.518502,2.175418
0.806095,-0.498204,2.540907
0.641990,-0.489675,2.560760
0.726318,-0.503207,2.190257
0.942858,-0.412192,2.334144
0.914127,-0.456929,2.288609
0.875311,-0.529051,2.336515
0.946894,-0.486156,2.189309
0.467675,-0.552095,2.296303
0.515111,-0.544404,2.253905
0.590154,-0.601332,2.288468
0.439794,-0.740759,2.349618
0.522548,-0.721531,2.321831
0.428536,-0.771362,2.323759
0.979796,0.057066,2.483850
0.985159,-0.102693,2.449135
0.861927,-0.226348,2.431870
0.972746,-0.221559,2.310928
0.754306,-0.429123,2.376170
0.990803,-0.400070,2.174973
0.627161,-0.518183,2.174973
0.807266,-0.499651,2.540682
0.643200,-0.488919,2.561206
0.729100,-0.504625,2.188087
0.945077,-0.411657,2.333397
0.916545,-0.456607,2.287706
0.877935,-0.529255,2.335568
0.949517,-0.485710,2.188267
0.468998,-0.549816,2.297542
0.518585,-0.540593,2.255960
0.588776,-0.612393,2.292409
0.442431,-0.738096,2.349319
0.519480,-0.737660,2.324804
0.431627,-0.769977,2.324832
0.979956,0.058351,2.482261
0.984939,-0.101505,2.448015
0.861605,-0.225184,2.431305
0.972669,-0.220550,2.309973
0.754370,-0.428654,2.374916
0.990807,-0.400065,2.174641
0.627566,-0.517838,2.174641
0.807914,-0.501063,2.540491
0.644433,-0.488105,2.561730
0.731091,-0.506056,2.186288
0.947063,-0.411210,2.332720
0.918712,-0.456358,2.286893
0.880271,-0.529456,2.334697
0.951909,-0.485375,2.187484
0.469859,-0.547898,2.299109
0.521534,-0.537311,2.257548
0.586892,-0.623402,2.295897
0.444705,-0.735699,2.348748
0.516549,-0.752480,2.327316
0.434440,-0.768796,2.325771
0.980035,0.059598,2.480667
0.984673,-0.100390,2.446943
0.860839,-0.223771,2.431480
0.972543,-0.219618,2.309070
0.754360,-0.428129,2.373947
0.990808,-0.399960,2.174289
0.627954,-0.517495,2.174289
0.808781,-0.501864,2.540342
0.645657,-0.487298,2.562325
0.733227,-0.507141,2.184412
0.948542,-0.410757,2.332590
0.919853,-0.456127,2.287299
0.881481,-0.529418,2.335694
0.952265,-0.485770,2.188339
0.469826,-0.546278,2.302047
0.522544,-0.534362,2.260888
0.574629,-0.641261,2.299497
0.445504,-0.733626,2.348039
0.504620,-0.767817,2.325304
0.433093,-0.767511,2.324044
0.980073,0.060790,2.479115
0.984364,-0.099338,2.445917
0.860318,-0.222608,2.431419
0.972319,-0.218749,2.308172
0.754302,-0.427560,2.373197
0.990242,-0.399813,2.173903
0.628331,-0.517148,2.173903
0.808876,-0.502834,2.540218
0.646861,-0.486504,2.562948
0.734899,-0.508252,2.182844
0.950077,-0.410367,2.332082
0.921422,-0.455893,2.286787
0.883292,-0.529488,2.335203
0.953221,-0.485577,2.188074
0.470592,-0.546128,2.304702
0.523974,-0.531100,2.263723
0.571943,-0.653389,2.301842
0.446621,-0.731461,2.347128
0.500636,-0.782030,2.326706
0.429952,-0.765409,2.319517
0.980061,0.061951,2.477609
0.984022,-0.098347,2.444937
0.859752,-0.221462,2.431527
0.972071,-0.217960,2.307354
0.754188,-0.426969,2.372651
0.986973,-0.398445,2.172323
0.628688,-0.516810,2.172323
0.808347,-0.503935,2.540119
0.648026,-0.485737,2.563589
0.736373,-0.509221,2.181386
0.951095,-0.410027,2.332033
0.921887,-0.455842,2.287354
0.883927,-0.529456,2.336054
0.952411,-0.486223,2.189532
0.470054,-0.546847,2.309662
0.523805,-0.528294,2.267644
0.559715,-0.669694,2.305109
0.446833,-0.729628,2.346191
0.493193,-0.793672,2.326375
0.427223,-0.764049,2.316907
0.980006,0.062964,2.476250
0.983650,-0.097421,2.444009
0.858993,-0.220467,2.431650
0.971971,-0.217260,2.306738
0.754061,-0.426646,2.371967
0.983133,-0.398034,2.170596
0.628988,-0.516572,2.170596
0.805871,-0.504671,2.539979
0.649012,-0.485184,2.564037
0.736738,-0.510421,2.179931
0.952074,-0.409693,2.331796
0.922746,-0.455653,2.287168
0.885059,-0.529520,2.335892
0.952444,-0.486227,2.189674
0.469529,-0.547939,2.313506
0.524372,-0.525548,2.270669
0.555280,-0.681698,2.307344
0.447323,-0.727842,2.345084
0.489324,-0.804583,2.327411
0.423282,-0.762292,2.311696
0.979895,0.063918,2.474971
0.983255,-0.096553,2.443129
0.858060,-0.219428,2.432190
0.971868,-0.216617,2.306186
0.753910,-0.426057,2.371996
0.978872,-0.396320,2.168602
0.629351,-0.516251,2.168602
0.804307,-0.505239,2.539985
0.650190,-0.484491,2.564838
0.737684,-0.511109,2.178616
0.952407,-0.409456,2.331381
0.922495,-0.455587,2.286740
0.884662,-0.529630,2.334851
0.950105,-0.486797,2.189890
0.467406,-0.549917,2.317767
0.523092,-0.522938,2.274542
0.549032,-0.696639,2.308941
0.446789,-0.726224,2.343847
0.485783,-0.814747,2.328419
0.419519,-0.760979,2.308193
0.979741,0.064803,2.473782
0.982844,-0.095741,2.442296
0.857189,-0.218568,2.432524
0.978950,-0.214990,2.312424
0.753696,-0.425468,2.372301
0.976094,-0.393108,2.168723
0.629697,-0.515943,2.168723
0.803415,-0.505049,2.540035
0.651334,-0.483835,2.565696
0.738441,-0.511672,2.177342
0.952584,-0.408965,2.331196
0.922930,-0.455190,2.286478
0.884460,-0.529585,2.333755
0.949912,-0.486863,2.190131
0.465783,-0.551801,2.321668
0.523429,-0.520569,2.277374
0.544576,-0.707904,2.310505
0.447077,-0.724698,2.342649
0.483011,-0.823878,2.326688
0.418132,-0.759581,2.304211
0.979550,0.065630,2.472661
0.982425,-0.094983,2.441510
0.856257,-0.217681,2.433100
0.983394,-0.213828,2.316221
0.753376,-0.425209,2.372097
0.973323,-0.389491,2.169077
0.629948,-0.515747,2.169077
0.802488,-0.504264,2.539954
0.652186,-0.483385,2.566176
0.739053,-0.511988,2.176064
0.952619,-0.408421,2.331061
0.923241,-0.454728,2.286230
0.884083,-0.529362,2.332492
0.949673,-0.486897,2.190409
0.464232,-0.553728,2.325379
0.523712,-0.518509,2.280093
0.540587,-0.718261,2.311837
0.447340,-0.723398,2.341547
0.480713,-0.832096,2.324480
0.416809,-0.758333,2.298631
0.979319,0.066405,2.471596
0.981993,-0.094276,2.440766
0.855259,-0.216773,2.433896
0.988052,-0.212703,2.320278
0.753159,-0.424956,2.371873
0.970600,-0.385668,2.169615
0.630179,-0.515580,2.169615
0.801506,-0.503328,2.539857
0.652980,-0.482988,2.566609
0.739515,-0.512203,2.174820
0.952440,-0.407824,2.330953
0.923345,-0.454147,2.285957
0.883279,-0.528918,2.330899
0.949335,-0.486884,2.190719
0.462541,-0.555751,2.328963
0.523890,-0.516724,2.282730
0.536905,-0.727815,2.312979
0.447399,-0.722243,2.340419
0.477812,-0.839260,2.324305
0.415206,-0.757265,2.293117
0.979061,0.067133,2.470585
0.981555,-0.093618,2.440063
0.854164,-0.215882,2.434926
0.992859,-0.211617,2.324525
0.752857,-0.424059,2.372617
0.967867,-0.381528,2.170340
0.630515,-0.515155,2.170340
0.796564,-0.500694,2.539988
0.654018,-0.482250,2.567472
0.737469,-0.511887,2.174837
0.951623,-0.407134,2.330952
0.922643,-0.453383,2.285716
0.880842,-0.528171,2.329103
0.948007,-0.486951,2.191265
0.459306,-0.558584,2.333076
0.523195,-0.515324,2.285781
0.532064,-0.738521,2.313842
0.446480,-0.721211,2.339204
0.475245,-0.846106,2.320200
0.411956,-0.756282,2.287750
0.978719,0.067834,2.469546
0.981094,-0.093009,2.439380
0.853053,-0.214944,2.436150
1.003193,-0.208467,2.336074
0.752527,-0.423749,2.372660
0.965932,-0.375538,2.173296
0.630734,-0.514961,2.173296
0.792579,-0.497179,2.539935
0.654760,-0.481851,2.567919
0.734891,-0.511389,2.175080
0.950482,-0.406189,2.331116
0.921907,-0.452289,2.285609
0.879033,-0.526094,2.327025
0.946717,-0.486500,2.192756
0.457568,-0.560540,2.336319
0.522582,-0.514142,2.288855
0.528883,-0.746724,2.314702
0.445489,-0.720256,2.338092
0.472168,-0.851271,2.319561
0.411077,-0.756412,2.285514
0.978342,0.068520,2.468391
0.980637,-0.092448,2.438717
0.852038,-0.214091,2.437234
1.010083,-0.207059,2.342543
0.752202,-0.422998,2.372892
0.962912,-0.370694,2.174377
0.631011,-0.514554,2.174377
0.790326,-0.494856,2.539879
0.655609,-0.481218,2.568418
0.734045,-0.510969,2.174182
0.949280,-0.405213,2.331281
0.920897,-0.451037,2.285505
0.876775,-0.523641,2.324804
0.944980,-0.485982,2.194269
0.455725,-0.562603,2.339427
0.521504,-0.512795,2.291877
0.526022,-0.754237,2.315525
0.443131,-0.718768,2.336784
0.469272,-0.855790,2.319084
0.409802,-0.755979,2.283367
0.977932,0.069163,2.467221
0.980180,-0.091934,2.438091
0.851218,-0.213380,2.438058
1.016898,-0.205623,2.349030
0.751705,-0.422286,2.374564
0.959781,-0.365800,2.175805
0.631299,-0.514203,2.175805
0.786188,-0.490856,2.540220
0.656531,-0.480649,2.569526
0.732064,-0.509725,2.173445
0.946335,-0.403523,2.333014
0.918018,-0.448987,2.287035
0.872256,-0.520179,2.324072
0.940583,-0.485150,2.199392
0.452912,-0.561607,2.349162
0.518167,-0.511519,2.295928
0.523311,-0.760460,2.316415
0.438972,-0.717214,2.335707
0.466807,-0.859581,2.318846
0.407996,-0.755643,2.282024
0.977506,0.069762,2.466058
0.979719,-0.091461,2.437488
0.850265,-0.212628,2.439147
1.026573,-0.202464,2.360209
0.751318,-0.421634,2.375038
0.957627,-0.358890,2.179891
0.631534,-0.513852,2.179891
0.782373,-0.486298,2.540218
0.657278,-0.480117,2.570052
0.729953,-0.508185,2.172718
0.942621,-0.401735,2.335124
0.914817,-0.447042,2.288717
0.867106,-0.517073,2.323230
0.935917,-0.484515,2.205044
0.449822,-0.560345,2.359346
0.514570,-0.512709,2.300109
0.520624,-0.765877,2.317340
0.434832,-0.717189,2.334711
0.464443,-0.862913,2.318845
0.406577,-0.756715,2.281488
0.977067,0.070321,2.464921
0.979256,-0.091026,2.436908
0.849331,-0.211888,2.440253
1.033584,-0.200254,2.368094
0.750929,-0.420906,2.375472
0.955539,-0.351893,2.184346
0.631774,-0.513436,2.184346
0.779584,-0.480882,2.540173
0.658009,-0.479548,2.570521
0.728400,-0.506079,2.171402
0.938443,-0.400088,2.337144
0.911116,-0.445238,2.290226
0.860096,-0.513697,2.321186
0.931051,-0.484016,2.210871
0.446393,-0.558927,2.368915
0.511876,-0.512280,2.303054
0.518038,-0.770769,2.318187
0.431117,-0.717080,2.335062
0.462123,-0.865824,2.319142
0.405506,-0.758516,2.282821
0.976619,0.070838,2.463820
0.978789,-0.090625,2.436352
0.848595,-0.211262,2.440928
1.041893,-0.197255,2.378019
0.750608,-0.420314,2.375850
0.953216,-0.344872,2.189094
0.632001,-0.513004,2.189094
0.776767,-0.475720,2.540125
0.658702,-0.478979,2.570963
0.726726,-0.503938,2.170009
0.933728,-0.398553,2.339134
0.907103,-0.443614,2.291614
0.852933,-0.510430,2.319088
0.926037,-0.483660,2.216640
0.442909,-0.557178,2.378371
0.509158,-0.511920,2.305779
0.515749,-0.775238,2.318941
0.430374,-0.720464,2.335435
0.460112,-0.868344,2.319636
0.406760,-0.762168,2.281528
0.976182,0.071298,2.462803
0.978271,-0.090251,2.435786
0.848583,-0.209168,2.443879
1.049570,-0.194399,2.387331
0.750274,-0.419594,2.376310
0.950696,-0.337577,2.193997
0.632213,-0.512512,2.193997
0.773724,-0.470438,2.540086
0.659366,-0.478364,2.571405
0.724797,-0.501574,2.168522
0.929286,-0.397228,2.340882
0.902830,-0.442045,2.292895
0.845944,-0.507142,2.317169
0.920669,-0.483370,2.221562
0.439516,-0.557384,2.384475
0.506273,-0.511621,2.308015
0.511350,-0.779365,2.319915
0.429417,-0.722406,2.335542
0.455153,-0.868154,2.316621
0.407513,-0.765725,2.280355
0.975638,0.071719,2.461758
0.977584,-0.089886,2.435128
0.847945,-0.208203,2.444723
1.056096,-0.191774,2.395217
0.749326,-0.417378,2.378390
0.947887,-0.330752,2.198465
0.632376,-0.511270,2.198465
0.769719,-0.465015,2.540665
0.660058,-0.476965,2.572622
0.722046,-0.498970,2.166882
0.924447,-0.395859,2.341951
0.898680,-0.440443,2.293303
0.839222,-0.504206,2.315226
0.916334,-0.482990,2.224087
0.435888,-0.558566,2.389017
0.503116,-0.511305,2.309506
0.507565,-0.784751,2.322683
0.428582,-0.724301,2.335556
0.452331,-0.870259,2.316605
0.408946,-0.769290,2.278928
0.974880,0.072120,2.460644
0.976726,-0.089526,2.434372
0.847255,-0.207289,2.445440
1.061161,-0.190116,2.400862
0.748453,-0.415136,2.380935
0.944676,-0.325454,2.201499
0.632571,-0.510063,2.201499
0.761255,-0.459020,2.541389
0.660777,-0.475602,2.574005
0.716314,-0.495947,2.166688
0.919817,-0.394656,2.342704
0.894432,-0.438929,2.293424
0.832246,-0.500709,2.311635
0.912012,-0.482894,2.226730
0.432649,-0.559683,2.392898
0.499655,-0.511632,2.310154
0.504537,-0.789338,2.325149
0.427944,-0.726917,2.335538
