-0.141398,-0.108828,2.461559
-0.191372,-0.195998,2.464720
-0.046515,-0.165166,2.444676
-0.189973,-0.627209,2.429085
0.023035,-0.614987,2.390139
-0.181901,-0.998519,2.439014
0.066775,-0.962165,2.349255
-0.161117,-1.046253,2.372170
0.083504,-1.005156,2.289032
-0.329053,0.456402,2.487955
-0.258655,0.296653,2.461833
-0.353139,0.153755,2.457302
-0.096079,0.257590,2.349010
-0.414024,-0.079510,2.399374
-0.234553,0.530207,1.958149
-0.223839,-0.164743,1.958149
-0.547995,0.553782,2.548692
-0.145494,-0.184528,2.581661
-0.625348,0.530697,1.767653
-0.164108,-0.043128,2.493016
-0.140239,-0.109782,2.459168
-0.188393,-0.198951,2.467697
-0.045069,-0.165492,2.438980
-0.186927,-0.629416,2.431325
0.025272,-0.615880,2.390559
-0.180935,-0.999276,2.442035
0.067888,-0.963057,2.349486
-0.163019,-1.047951,2.375379
0.081713,-1.006346,2.289915
-0.334951,0.454321,2.482024
-0.259441,0.294412,2.455217
-0.352153,0.145672,2.463661
-0.099138,0.256846,2.338744
-0.405340,-0.089349,2.412882
-0.252581,0.519585,1.952498
-0.217389,-0.177158,1.952498
-0.565042,0.531250,2.573844
-0.139990,-0.199932,2.613417
-0.644447,0.507327,1.774122
-0.161476,-0.044264,2.488933
-0.138911,-0.111022,2.456815
-0.185297,-0.201999,2.470438
-0.043682,-0.166098,2.433539
-0.184025,-0.631582,2.433499
0.027340,-0.616776,2.391031
-0.179996,-1.000117,2.444872
0.068944,-0.964081,2.349874
-0.164877,-1.049771,2.378413
0.079937,-1.007676,2.290862
-0.340225,0.452278,2.476546
-0.259812,0.292050,2.449031
-0.350972,0.138283,2.469779
-0.101764,0.255310,2.329947
-0.396934,-0.098271,2.425604
-0.267247,0.506186,1.951521
-0.211174,-0.188189,1.951521
-0.575632,0.507115,2.596555
-0.134754,-0.213527,2.641862
-0.656551,0.481894,1.785152
-0.158711,-0.045676,2.484840
-0.137450,-0.112476,2.454520
-0.182128,-0.205086,2.472919
-0.042361,-0.166901,2.428394
-0.181298,-0.633667,2.435556
0.029252,-0.617646,2.391531
-0.179085,-1.001019,2.447537
0.069939,-0.965197,2.350395
-0.166666,-1.051646,2.381275
0.078196,-1.009079,2.291844
-0.345042,0.451074,2.472062
-0.260992,0.291055,2.444430
-0.349641,0.131202,2.475788
-0.104098,0.253367,2.322480
-0.388854,-0.106543,2.437610
-0.278593,0.490967,1.953840
-0.205230,-0.198177,1.953840
-0.580595,0.481823,2.617117
-0.129818,-0.225737,2.667430
-0.662454,0.456278,1.798990
-0.155892,-0.047052,2.480958
-0.135851,-0.113945,2.452248
-0.178799,-0.207917,2.474913
-0.040986,-0.167686,2.423318
-0.178796,-0.635443,2.437453
0.030991,-0.618414,2.392009
-0.178224,-1.001810,2.449976
0.070863,-0.966220,2.350991
-0.168355,-1.053306,2.383878
0.076505,-1.010330,2.292821
-0.349221,0.450022,2.468126
-0.261965,0.290082,2.440305
-0.348178,0.124696,2.481579
-0.105816,0.250734,2.316458
-0.383817,-0.113379,2.447605
-0.286307,0.474107,1.958993
-0.201573,-0.206222,1.958993
-0.579843,0.454781,2.634620
-0.126866,-0.235662,2.689414
-0.662561,0.430055,1.814338
-0.153046,-0.048456,2.477320
-0.134163,-0.115467,2.450048
-0.175479,-0.210620,2.476590
-0.039623,-0.168541,2.418500
-0.176511,-0.637048,2.439176
0.032576,-0.619049,2.392430
-0.177408,-1.002574,2.452236
0.071715,-0.967257,2.351673
-0.169945,-1.054885,2.386282
0.074861,-1.011564,2.293797
-0.352746,0.449085,2.464743
-0.262621,0.289044,2.436717
-0.346606,0.118770,2.487040
-0.107147,0.247717,2.311561
-0.379293,-0.119508,2.456812
-0.289990,0.455858,1.966285
-0.198278,-0.213463,1.966285
-0.574053,0.426602,2.650391
-0.124214,-0.244611,2.709189
-0.654247,0.401983,1.831827
-0.150146,-0.049841,2.473930
-0.132398,-0.116966,2.447922
-0.172165,-0.213155,2.477990
-0.038257,-0.169406,2.413878
-0.174445,-0.638468,2.440714
0.034032,-0.619604,2.392820
-0.176644,-1.003287,2.454319
0.072501,-0.968261,2.352422
-0.171464,-1.056363,2.388512
0.073252,-1.012743,2.294783
-0.355193,0.448165,2.462039
-0.262382,0.287586,2.433688
-0.344891,0.113804,2.492159
-0.107861,0.244420,2.307627
-0.371203,-0.125494,2.469173
-0.288684,0.435797,1.975635
-0.193836,-0.219497,1.975635
-0.564476,0.397470,2.665400
-0.120632,-0.252044,2.727659
-0.640611,0.374047,1.849807
-0.147064,-0.051162,2.470702
-0.130511,-0.118342,2.445817
-0.168928,-0.215399,2.479076
-0.036799,-0.170158,2.409408
-0.172567,-0.639682,2.442091
0.035392,-0.620048,2.393169
-0.175940,-1.003902,2.456218
0.073202,-0.969158,2.353201
-0.172906,-1.057683,2.390557
0.071659,-1.013802,2.295774
-0.349593,0.452265,2.462198
-0.257695,0.290559,2.431896
-0.341659,0.112565,2.497222
-0.104690,0.239274,2.305486
-0.362753,-0.126695,2.480837
-0.270633,0.404129,1.988872
-0.190132,-0.225815,1.988872
-0.529077,0.353366,2.675299
-0.117997,-0.262663,2.730699
-0.602868,0.328943,1.870520
-0.143621,-0.051501,2.467832
-0.128753,-0.119271,2.443960
-0.166337,-0.216954,2.480274
-0.035475,-0.170823,2.405241
-0.170822,-0.640630,2.443235
0.036775,-0.620282,2.393450
-0.175085,-1.003285,2.457931
0.073817,-0.969896,2.353992
-0.175018,-1.056797,2.392256
0.070059,-1.014733,2.296775
-0.341406,0.456146,2.463323
-0.251654,0.293281,2.430660
-0.337875,0.111662,2.502083
-0.100060,0.234680,2.304838
-0.354311,-0.127096,2.491750
-0.239900,0.368814,2.007004
-0.186432,-0.231614,2.007004
-0.487339,0.309771,2.683154
-0.115251,-0.272689,2.729968
-0.556862,0.283591,1.892040
-0.139674,-0.051920,2.464992
-0.126701,-0.120194,2.442028
-0.163656,-0.218342,2.481087
-0.034114,-0.171469,2.401253
-0.169179,-0.641435,2.444229
0.038152,-0.620386,2.393673
-0.174491,-1.003506,2.459443
0.074393,-0.969260,2.355393
-0.176417,-1.057355,2.393836
0.067767,-1.013879,2.298157
-0.331334,0.458794,2.464840
-0.243206,0.295134,2.430576
-0.333065,0.110776,2.507092
-0.094216,0.230473,2.305381
-0.346142,-0.127214,2.501405
-0.204935,0.332428,2.024853
-0.195428,-0.233855,2.024853
-0.438840,0.263610,2.655943
-0.135998,-0.275764,2.664787
-0.504532,0.236041,1.912408
-0.134750,-0.053122,2.462172
-0.124024,-0.121674,2.439921
-0.160585,-0.219789,2.481027
-0.032729,-0.172237,2.397711
-0.167658,-0.642174,2.445086
0.039514,-0.620379,2.393833
-0.173946,-1.003722,2.460805
0.074902,-0.969656,2.356350
-0.177805,-1.057945,2.395266
0.066055,-1.014507,2.299279
-0.319427,0.461322,2.466828
-0.233739,0.296790,2.431080
-0.326556,0.112602,2.512695
-0.085697,0.229057,2.308034
-0.338267,-0.126861,2.510093
-0.163143,0.294799,2.043327
-0.199244,-0.232499,2.043327
-0.381634,0.217456,2.623427
-0.150550,-0.273675,2.604541
-0.450510,0.188265,1.931069
-0.130042,-0.053658,2.459819
-0.121482,-0.122267,2.438076
-0.157795,-0.220714,2.480973
-0.031387,-0.172759,2.394454
-0.166203,-0.642773,2.445788
0.040886,-0.620258,2.393928
-0.173206,-1.002751,2.461810
0.075430,-0.968783,2.357813
-0.179621,-1.056287,2.395886
0.064084,-1.013401,2.300469
-0.305360,0.463956,2.468899
-0.222985,0.298156,2.432077
-0.319937,0.114618,2.517656
-0.076814,0.228133,2.311122
-0.330640,-0.125991,2.518124
-0.116227,0.259527,2.061372
-0.202973,-0.230467,2.061372
-0.325737,0.173386,2.591081
-0.163413,-0.271610,2.550434
-0.395314,0.141881,1.947706
-0.125167,-0.053888,2.457737
-0.118837,-0.122591,2.436325
-0.155042,-0.221294,2.480853
-0.030049,-0.173123,2.391356
-0.164783,-0.643233,2.446304
0.042254,-0.620048,2.393961
-0.172444,-1.001580,2.462588
0.075932,-0.967711,2.359310
-0.181382,-1.054267,2.396178
0.062160,-1.012033,2.301611
-0.290156,0.466714,2.471393
-0.211212,0.299381,2.433410
-0.313306,0.116687,2.522112
-0.067357,0.227021,2.314485
-0.323461,-0.124756,2.525389
-0.066272,0.224169,2.080860
-0.206946,-0.228802,2.080860
-0.263048,0.131156,2.560530
-0.174687,-0.269667,2.503068
-0.339412,0.097244,1.962275
-0.120196,-0.054037,2.455886
-0.116120,-0.122805,2.434653
-0.152358,-0.221687,2.480574
-0.028731,-0.173443,2.388486
-0.163366,-0.643517,2.446565
0.043709,-0.619722,2.393899
-0.171521,-0.999834,2.462893
0.076418,-0.966461,2.360818
-0.183019,-1.051460,2.395828
0.060309,-1.010438,2.302688
-0.273891,0.469470,2.474075
-0.198318,0.300491,2.435152
-0.306669,0.118929,2.526093
-0.057038,0.225131,2.318027
-0.316370,-0.122930,2.531960
-0.018802,0.190859,2.100022
-0.210818,-0.227193,2.100022
-0.212542,0.089995,2.532183
-0.184462,-0.268410,2.462143
-0.285360,0.054617,1.975108
-0.114931,-0.054205,2.454222
-0.113160,-0.123002,2.432992
-0.149601,-0.221911,2.479982
-0.027352,-0.173758,2.385825
-0.161888,-0.643564,2.446418
0.045223,-0.619317,2.393753
-0.170457,-0.997712,2.462842
0.076875,-0.965081,2.362338
-0.184456,-1.048143,2.395006
0.058547,-1.008675,2.303706
-0.255021,0.472315,2.476939
-0.185069,0.301496,2.437134
-0.300052,0.121391,2.529686
-0.045903,0.222891,2.321937
-0.309583,-0.120850,2.537723
0.028168,0.158373,2.120119
-0.214764,-0.226548,2.120119
-0.163861,0.050725,2.506884
-0.193152,-0.268935,2.423808
-0.232003,0.013425,1.986469
-0.109542,-0.054388,2.452780
-0.110065,-0.123179,2.431395
-0.146859,-0.222009,2.479179
-0.025893,-0.174094,2.383386
-0.160346,-0.643370,2.445798
0.046757,-0.618858,2.393540
-0.169262,-0.995519,2.462541
0.077308,-0.963614,2.363848
-0.185603,-1.044744,2.393875
0.056902,-1.006808,2.304650
-0.235942,0.475158,2.479779
-0.171432,0.302437,2.439284
-0.293380,0.124054,2.532874
-0.033833,0.220307,2.326304
-0.303049,-0.118412,2.542833
0.073155,0.127494,2.140440
-0.218460,-0.225933,2.140440
-0.108335,0.013987,2.484038
-0.200704,-0.269601,2.390635
-0.181341,-0.025202,1.997426
-0.104087,-0.054593,2.451539
-0.106857,-0.123342,2.429851
-0.144161,-0.222010,2.478193
-0.024337,-0.174457,2.381130
-0.158715,-0.642964,2.444614
0.048298,-0.618357,2.393274
-0.167805,-0.993011,2.461807
0.077709,-0.962088,2.365338
-0.186354,-1.040962,2.392201
0.055386,-1.004871,2.305511
-0.217447,0.477878,2.482584
-0.157991,0.303261,2.441439
-0.286590,0.126865,2.535596
-0.021130,0.217543,2.331027
-0.296866,-0.115831,2.547275
0.111397,0.098893,2.158374
-0.221342,-0.225445,2.158374
-0.059394,-0.020742,2.463472
-0.207204,-0.269576,2.363167
-0.131056,-0.062348,2.008366
-0.098672,-0.054806,2.450463
-0.103589,-0.123482,2.428349
-0.141512,-0.221904,2.476995
-0.022694,-0.174849,2.379043
-0.156956,-0.642299,2.442520
0.049875,-0.617840,2.392944
-0.165977,-0.989941,2.460186
0.078080,-0.960524,2.366797
-0.186629,-1.036485,2.389435
0.054001,-1.002891,2.306293
-0.199321,0.480410,2.485182
-0.145044,0.303977,2.443568
-0.279843,0.129751,2.537876
-0.007614,0.214551,2.336163
-0.291047,-0.113179,2.551062
0.146084,0.072406,2.176365
-0.223864,-0.225104,2.176365
-0.012305,-0.054068,2.444899
-0.212860,-0.269900,2.339192
-0.083932,-0.096766,2.019031
-0.093398,-0.055028,2.449519
-0.100291,-0.123603,2.426862
-0.138937,-0.221700,2.475497
-0.020931,-0.175286,2.377083
-0.155023,-0.641188,2.439289
0.051472,-0.617366,2.392556
-0.164719,-0.988560,2.459165
0.078422,-0.958945,2.368214
-0.187060,-1.034371,2.387677
0.052763,-1.000893,2.306987
-0.181640,0.482859,2.487530
-0.132528,0.304610,2.445627
-0.273035,0.132773,2.539659
0.005689,0.211613,2.341347
-0.285581,-0.110473,2.554280
0.181492,0.047483,2.196183
-0.226152,-0.224867,2.196183
0.031881,-0.084943,2.428241
-0.217915,-0.270263,2.317968
-0.039155,-0.129568,2.029763
-0.088201,-0.055242,2.448663
-0.096919,-0.123688,2.425354
-0.136383,-0.221353,2.473687
-0.019043,-0.175752,2.375230
-0.152954,-0.639711,2.435049
0.053050,-0.616888,2.392132
-0.163389,-0.987260,2.457841
0.078736,-0.957363,2.369579
-0.187276,-1.032389,2.385590
0.051649,-0.998883,2.307599
-0.164543,0.485242,2.489659
-0.120453,0.305200,2.447586
-0.266074,0.136003,2.540893
0.018567,0.208795,2.346473
-0.280456,-0.107763,2.556935
0.210017,0.024694,2.214523
-0.228211,-0.224805,2.214523
0.071764,-0.113006,2.413433
-0.222467,-0.270675,2.298972
0.003060,-0.160056,2.040500
-0.083090,-0.055457,2.447832
-0.093454,-0.123748,2.423752
-0.133824,-0.220822,2.471400
-0.017009,-0.176252,2.373431
-0.150763,-0.637809,2.429734
0.054605,-0.616410,2.391675
-0.161834,-0.986033,2.455441
0.079026,-0.955791,2.370891
-0.187138,-1.030573,2.382292
0.050661,-0.996874,2.308137
-0.148567,0.487416,2.491552
-0.109035,0.305723,2.449393
-0.259301,0.139268,2.541719
0.030933,0.206106,2.351496
-0.275668,-0.105084,2.559086
0.235137,0.004069,2.231341
-0.230089,-0.224834,2.231341
0.108572,-0.139767,2.400201
-0.226621,-0.271164,2.281833
0.043348,-0.189204,2.051878
-0.078067,-0.055675,2.447023
-0.089887,-0.123787,2.422064
-0.131264,-0.220174,2.468755
-0.014766,-0.176800,2.371664
-0.148500,-0.635572,2.423598
0.056144,-0.615964,2.391187
-0.160081,-0.984855,2.452055
0.079293,-0.954245,2.372147
-0.186651,-1.028924,2.377905
0.049792,-0.994890,2.308608
-0.133659,0.489330,2.493251
-0.098213,0.306218,2.451025
-0.252571,0.142648,2.541987
0.042644,0.203611,2.356326
-0.271198,-0.102405,2.560719
0.257107,-0.014939,2.247598
-0.231775,-0.224942,2.247598
0.141716,-0.164038,2.388427
-0.230487,-0.271934,2.266665
0.079983,-0.216797,2.062242
-0.073178,-0.055861,2.446235
-0.086255,-0.123772,2.420305
-0.128680,-0.219330,2.465707
-0.012404,-0.177348,2.369962
-0.146031,-0.632935,2.416371
0.057659,-0.615524,2.390671
-0.158048,-0.983676,2.446559
0.079537,-0.952733,2.373349
-0.185706,-1.027372,2.371161
0.049045,-0.992938,2.309014
