0.246528,-0.892883,2.376408
0.041944,-0.807180,2.301083
0.247847,-0.972210,2.276215
0.072770,-0.630747,2.495446
0.071362,-0.661874,2.491381
-0.023228,-0.708938,2.509305
0.152903,-0.742803,2.439295
0.039466,-1.030966,2.443497
0.175688,-0.923083,2.336581
0.077237,-1.040604,2.607517
0.140402,-1.033740,2.395971
0.040107,-1.101463,2.570832
0.150535,-1.061548,2.372416
0.127761,-0.286672,2.320348
0.078392,-0.376115,2.473048
-0.057553,-0.381943,2.460770
0.269038,-0.515760,2.398929
-0.055843,-0.580543,2.501292
0.246770,-0.630087,2.319528
-0.011833,-0.732958,2.319528
0.248671,-0.872510,2.381904
0.040444,-0.784121,2.310432
0.251088,-0.953518,2.283223
0.079152,-0.597939,2.500268
0.077094,-0.630786,2.498742
-0.015554,-0.672651,2.536075
0.156137,-0.712341,2.457439
0.036560,-1.024425,2.453638
0.175535,-0.905344,2.352040
0.076612,-1.036977,2.607174
0.140950,-1.031314,2.401503
0.039811,-1.098707,2.569557
0.149957,-1.052797,2.379319
0.131776,-0.235247,2.307651
0.086927,-0.342527,2.458201
-0.051678,-0.344071,2.453600
0.271223,-0.465766,2.391226
-0.057728,-0.545602,2.506262
0.250110,-0.598920,2.331397
-0.011883,-0.700484,2.331397
0.251269,-0.841409,2.387286
0.038541,-0.758868,2.320077
0.254169,-0.925289,2.291930
0.084989,-0.566090,2.506140
0.082164,-0.600792,2.507983
-0.008622,-0.639327,2.558567
0.159220,-0.677361,2.480510
0.032431,-1.002327,2.465180
0.175408,-0.887861,2.367052
0.076978,-1.037072,2.608737
0.140476,-1.032944,2.412197
0.040335,-1.099322,2.569670
0.147987,-1.052433,2.389781
0.135234,-0.180277,2.294036
0.096419,-0.305316,2.441868
-0.045975,-0.303577,2.446550
0.275500,-0.419053,2.389367
-0.059308,-0.511736,2.510440
0.253205,-0.569697,2.342492
-0.012078,-0.669593,2.342492
0.253710,-0.811406,2.392124
0.036227,-0.732628,2.329689
0.257162,-0.897696,2.299926
0.090855,-0.532448,2.511833
0.087243,-0.569954,2.517072
-0.002068,-0.606199,2.578910
0.162358,-0.643840,2.501533
0.028552,-0.978867,2.476656
0.175346,-0.870897,2.381678
0.077181,-1.037658,2.609885
0.139986,-1.035267,2.423962
0.040890,-1.100424,2.569403
0.146147,-1.053340,2.400812
0.138154,-0.124264,2.282413
0.105117,-0.267255,2.426362
-0.041096,-0.265573,2.440516
0.279673,-0.374037,2.388582
-0.060698,-0.477939,2.513915
0.256311,-0.540340,2.353457
-0.012631,-0.639791,2.353457
0.256137,-0.782511,2.397280
0.033381,-0.705972,2.339561
0.259928,-0.868838,2.307476
0.096789,-0.497514,2.517441
0.092609,-0.537446,2.526244
0.004638,-0.572221,2.597804
0.166236,-0.609954,2.521132
0.025005,-0.954756,2.487872
0.175210,-0.854824,2.395823
0.077105,-1.038159,2.610674
0.139421,-1.038337,2.435163
0.041204,-1.101384,2.568876
0.144268,-1.055534,2.411268
0.140166,-0.068581,2.271860
0.112574,-0.227484,2.412011
-0.036813,-0.229357,2.435549
0.282971,-0.331238,2.388437
-0.062000,-0.443366,2.516515
0.259439,-0.511239,2.364189
-0.013891,-0.610138,2.364189
0.259089,-0.749513,2.402630
0.029901,-0.679556,2.349854
0.262859,-0.837932,2.315886
0.102322,-0.463670,2.522860
0.097705,-0.506293,2.535014
0.011158,-0.540406,2.613987
0.170199,-0.576136,2.539960
0.022198,-0.929563,2.499409
0.175287,-0.837367,2.410898
0.076950,-1.038800,2.611218
0.138825,-1.041613,2.445098
0.041507,-1.102593,2.568174
0.142399,-1.058244,2.420411
0.141549,-0.018286,2.264270
0.119144,-0.192235,2.399524
-0.033185,-0.195023,2.431617
0.286810,-0.285264,2.389773
-0.063049,-0.411958,2.518615
0.262914,-0.477999,2.374979
-0.015202,-0.583377,2.374979
0.262501,-0.711678,2.407661
0.026059,-0.656339,2.360152
0.265892,-0.802090,2.325328
0.108139,-0.427644,2.527116
0.103441,-0.471722,2.542424
0.018236,-0.507442,2.628267
0.174787,-0.541594,2.555456
0.019962,-0.903810,2.510766
0.175172,-0.822620,2.424427
0.076692,-1.039183,2.611537
0.138337,-1.044255,2.453373
0.041727,-1.103390,2.567340
0.140769,-1.060982,2.428376
0.142030,0.032845,2.258464
0.125941,-0.153299,2.387154
-0.030442,-0.161122,2.428799
0.288085,-0.235536,2.388871
-0.063893,-0.381968,2.520464
0.266728,-0.442067,2.386104
-0.017021,-0.557939,2.386104
0.265848,-0.675570,2.412620
0.021467,-0.632361,2.371279
0.268785,-0.767710,2.334387
0.113495,-0.393543,2.530652
0.108652,-0.439777,2.548940
0.024887,-0.476684,2.640068
0.178798,-0.508475,2.569083
0.018600,-0.878348,2.521817
0.175202,-0.807792,2.437802
0.076381,-1.039606,2.611758
0.137806,-1.046499,2.460903
0.041860,-1.104114,2.566458
0.139065,-1.063406,2.435441
0.142077,0.081168,2.255145
0.132318,-0.116519,2.376555
-0.028154,-0.129259,2.426697
0.288989,-0.188650,2.389182
-0.064522,-0.354241,2.522270
0.270314,-0.408048,2.397020
-0.019135,-0.534401,2.397020
0.269005,-0.642440,2.417768
0.016410,-0.610709,2.381862
0.271911,-0.733533,2.343112
0.118492,-0.360703,2.533510
0.113473,-0.409193,2.554528
0.031173,-0.447459,2.649267
0.182395,-0.476521,2.580943
0.017927,-0.854050,2.532150
0.175292,-0.792789,2.450836
0.076046,-1.039939,2.611883
0.137355,-1.048327,2.467722
0.041983,-1.104708,2.565542
0.137619,-1.065394,2.441646
0.141791,0.128810,2.254811
0.137659,-0.079219,2.367856
-0.026095,-0.099020,2.425200
0.289629,-0.144227,2.390073
-0.064995,-0.328832,2.524079
0.273915,-0.376039,2.407315
-0.021406,-0.512692,2.407315
0.272482,-0.610115,2.422738
0.011123,-0.590414,2.392036
0.274921,-0.700364,2.352226
0.122899,-0.330043,2.535901
0.117776,-0.380783,2.559349
0.036914,-0.420474,2.656520
0.185609,-0.446834,2.591239
0.017617,-0.831504,2.541610
0.175331,-0.778694,2.463022
0.075702,-1.040246,2.611939
0.136946,-1.049993,2.474036
0.042104,-1.105218,2.564589
0.136347,-1.067104,2.447201
0.141026,0.176059,2.258783
0.142632,-0.038893,2.361742
-0.024473,-0.069748,2.425575
0.290110,-0.102405,2.392384
-0.065637,-0.304497,2.526232
0.277777,-0.344851,2.418224
-0.025043,-0.491344,2.418224
0.276508,-0.577910,2.429254
0.003627,-0.569814,2.403039
0.278496,-0.665646,2.362321
0.126719,-0.298627,2.537602
0.121503,-0.352156,2.563107
0.041996,-0.393958,2.661094
0.188371,-0.417117,2.599579
0.018042,-0.809831,2.550157
0.175055,-0.763751,2.475462
0.075030,-1.039505,2.611480
0.136870,-1.048965,2.480860
0.042119,-1.104117,2.562554
0.135342,-1.067439,2.452110
0.140287,0.218673,2.263938
0.146914,-0.001905,2.357260
-0.023169,-0.042973,2.426510
0.290589,-0.064381,2.395312
-0.066279,-0.282410,2.528351
0.281432,-0.316491,2.428282
-0.028674,-0.471827,2.428282
0.280631,-0.546544,2.435517
-0.003767,-0.550806,2.413409
0.282118,-0.633273,2.371754
0.130077,-0.269995,2.538939
0.124813,-0.325829,2.566180
0.046559,-0.369486,2.664145
0.190856,-0.389919,2.606484
0.018831,-0.789693,2.557746
0.174759,-0.749799,2.486845
0.074308,-1.038658,2.610907
0.136852,-1.047505,2.487318
0.042162,-1.102768,2.560354
0.132728,-1.066964,2.461040
0.139333,0.257691,2.270671
0.150658,0.032560,2.354435
-0.022106,-0.018299,2.428045
0.290969,-0.030207,2.398548
-0.066992,-0.261821,2.530451
0.284901,-0.290632,2.437762
-0.032426,-0.453500,2.437762
0.284604,-0.517889,2.441839
-0.011559,-0.532595,2.423410
0.285664,-0.603269,2.380440
0.132989,-0.243594,2.539931
0.127693,-0.301405,2.568590
0.050583,-0.346444,2.665524
0.193007,-0.364839,2.612027
0.019720,-0.771182,2.564457
0.174438,-0.736798,2.497195
0.073559,-1.037716,2.610234
0.136908,-1.045682,2.493398
0.042217,-1.101163,2.557993
0.131657,-1.066780,2.465808
0.138368,0.293334,2.278983
0.153858,0.064981,2.353501
-0.021043,0.004839,2.429952
0.291222,0.000794,2.402012
-0.067676,-0.243200,2.532463
0.288087,-0.267220,2.446602
-0.036353,-0.436738,2.446602
0.288343,-0.491919,2.448039
-0.019141,-0.515902,2.432840
0.289123,-0.575547,2.388350
0.135533,-0.219503,2.540672
0.130224,-0.279050,2.570465
0.054216,-0.325015,2.665482
0.194858,-0.341717,2.616280
0.020684,-0.754385,2.570329
0.174080,-0.724689,2.506542
0.072790,-1.036695,2.609479
0.137031,-1.043568,2.499108
0.042296,-1.099298,2.555474
0.130736,-1.066357,2.470074
0.137091,0.333302,2.303240
0.155570,0.103073,2.362174
-0.020115,0.031144,2.437322
0.290756,0.033578,2.409764
-0.068222,-0.224169,2.535018
0.292060,-0.242896,2.457216
-0.041452,-0.419153,2.457216
0.294238,-0.464369,2.454194
-0.027930,-0.497799,2.441570
0.295555,-0.543879,2.396797
0.137471,-0.194101,2.540452
0.132188,-0.255081,2.569983
0.057516,-0.301054,2.658962
0.195946,-0.316389,2.615225
0.022224,-0.736786,2.573412
0.173615,-0.713230,2.514104
0.072240,-1.035480,2.608264
0.138072,-1.038975,2.504424
0.042789,-1.096351,2.551710
0.129539,-1.065246,2.475282
0.135746,0.368283,2.327430
0.156804,0.137444,2.371859
-0.019335,0.054791,2.444799
0.290179,0.062787,2.417314
-0.068672,-0.207292,2.537279
0.295686,-0.221066,2.466873
-0.046093,-0.403471,2.466873
0.299935,-0.439489,2.459423
-0.036005,-0.481617,2.449118
0.301890,-0.515600,2.404439
0.139105,-0.171391,2.540202
0.133809,-0.233466,2.569111
0.060313,-0.279325,2.651500
0.196694,-0.293372,2.612945
0.023639,-0.720568,2.574961
0.173138,-0.703022,2.520706
0.071522,-1.034000,2.606595
0.139390,-1.033971,2.509276
0.043111,-1.092908,2.547334
0.128588,-1.064058,2.480850
0.134527,0.398550,2.350442
0.157651,0.168009,2.381710
-0.018693,0.075963,2.452162
0.289576,0.088635,2.424390
-0.069066,-0.192192,2.539325
0.299032,-0.201645,2.475478
-0.050411,-0.389343,2.475478
0.305200,-0.417329,2.463997
-0.043444,-0.467000,2.455675
0.307772,-0.490543,2.411234
0.140506,-0.151172,2.539934
0.135168,-0.214112,2.568003
0.062680,-0.259829,2.643462
0.197215,-0.272716,2.609840
0.025050,-0.705612,2.575341
0.172675,-0.693755,2.526520
0.070546,-1.032221,2.604450
0.139960,-1.031084,2.513501
0.043143,-1.089014,2.542424
0.128024,-1.062623,2.483875
0.133071,0.424703,2.372318
0.158199,0.195125,2.391490
-0.018120,0.095046,2.459486
0.288948,0.111538,2.430990
-0.069421,-0.178450,2.541247
0.302003,-0.184451,2.482974
-0.054460,-0.376421,2.482974
0.309998,-0.397673,2.468129
-0.050313,-0.453597,2.461534
0.313175,-0.468395,2.417249
0.141717,-0.133133,2.539678
0.136294,-0.196730,2.566736
0.064662,-0.242407,2.635156
0.197492,-0.254136,2.606023
0.026447,-0.691711,2.574313
0.172250,-0.685357,2.531637
0.069373,-1.030138,2.601793
0.140511,-1.028278,2.517330
0.042964,-1.084708,2.536981
0.127574,-1.061017,2.486342
0.131589,0.447184,2.392725
0.158505,0.219104,2.401020
-0.017641,0.111983,2.466538
0.288299,0.131867,2.437160
-0.069824,-0.164179,2.543655
0.304585,-0.169224,2.489433
-0.058290,-0.364539,2.489433
0.314330,-0.380245,2.471922
-0.056808,-0.441112,2.466638
0.317954,-0.449006,2.422408
0.142784,-0.117035,2.539448
0.137227,-0.181150,2.565351
0.066308,-0.226941,2.626752
0.197575,-0.237573,2.601601
0.027767,-0.678636,2.571600
0.171903,-0.677829,2.536163
0.068057,-1.027785,2.598644
0.140983,-1.025619,2.520750
0.042637,-1.080083,2.531080
0.127164,-1.059296,2.488245
0.130190,0.466358,2.411787
0.158570,0.240246,2.410254
-0.017291,0.127009,2.473356
0.287575,0.149905,2.442882
-0.070179,-0.152176,2.545598
0.306816,-0.155633,2.495086
-0.061871,-0.353836,2.495086
0.318192,-0.364687,2.475342
-0.062748,-0.429868,2.471147
0.322187,-0.431780,2.426813
0.143734,-0.102640,2.539248
0.137986,-0.167210,2.563865
0.067651,-0.213319,2.618327
0.197507,-0.222928,2.596755
0.028944,-0.666093,2.566786
0.171594,-0.670995,2.540114
0.066921,-1.025211,2.594948
0.141422,-1.023080,2.523812
0.042516,-1.075215,2.524667
0.126816,-1.057474,2.489648
0.128887,0.482581,2.429574
0.158449,0.258836,2.419180
-0.017024,0.140342,2.479892
0.286802,0.165849,2.448326
-0.070497,-0.141872,2.547170
0.308795,-0.143371,2.500156
-0.065216,-0.344450,2.500156
0.321717,-0.350678,2.478302
-0.068240,-0.419752,2.475107
0.326021,-0.416406,2.430472
0.144583,-0.089697,2.539067
0.138589,-0.154723,2.562273
0.068731,-0.201376,2.610001
0.197307,-0.210053,2.591532
0.030064,-0.654275,2.560325
0.171345,-0.664823,2.543529
0.065886,-1.022332,2.590653
0.142978,-1.018611,2.526523
0.042516,-1.070051,2.517754
0.126495,-1.055898,2.492270
0.127675,0.496091,2.446155
0.158161,0.275098,2.427787
-0.016848,0.152120,2.486164
0.285957,0.179777,2.453554
-0.070789,-0.132566,2.548627
0.310610,-0.132290,2.504700
-0.068370,-0.336012,2.504700
0.324949,-0.338115,2.480940
-0.073336,-0.410658,2.478586
0.329604,-0.402690,2.433293
0.145313,-0.078028,2.538868
0.139029,-0.143569,2.560542
0.069558,-0.190985,2.601830
0.196967,-0.198859,2.585946
0.030970,-0.643338,2.552146
0.171141,-0.659235,2.546395
0.064896,-1.019031,2.585384
0.144604,-1.014067,2.528862
0.042567,-1.064495,2.509990
0.126187,-1.054657,2.494441
0.126549,0.507144,2.461537
0.157635,0.289223,2.435968
-0.016788,0.162444,2.492197
0.284991,0.191738,2.458547
-0.071062,-0.124215,2.550009
0.312273,-0.122430,2.508635
-0.071379,-0.328464,2.508635
0.327954,-0.326971,2.483300
-0.078053,-0.402476,2.481663
0.332897,-0.390568,2.435188
0.145885,-0.067545,2.538599
0.139293,-0.133670,2.558636
0.070148,-0.182032,2.593851
0.196494,-0.189240,2.580048
0.031715,-0.633243,2.542580
0.170981,-0.654203,2.548727
0.062673,-1.013133,2.575802
0.146197,-1.009549,2.530801
0.041405,-1.056162,2.497960
0.126071,-1.053059,2.496666
0.125296,0.515727,2.475615
0.156917,0.301380,2.443617
-0.016825,0.171434,2.497939
0.283885,0.201699,2.463318
-0.071321,-0.116784,2.551329
0.313761,-0.113881,2.511830
-0.074270,-0.321740,2.511830
0.330689,-0.317313,2.485408
-0.082439,-0.395137,2.484370
0.335761,-0.379915,2.435224
0.146285,-0.058224,2.538219
0.139397,-0.124983,2.556530
0.070540,-0.174425,2.586074
0.195934,-0.181112,2.573925
0.032285,-0.623864,2.531580
0.170868,-0.649701,2.550531
0.060464,-1.007203,2.565494
0.146931,-1.006431,2.532331
0.040739,-1.048558,2.486915
0.125890,-1.050713,2.496194
0.124057,0.522108,2.488433
0.156071,0.311665,2.450782
-0.016976,0.179189,2.503388
0.282583,0.209924,2.467714
-0.071576,-0.110236,2.552587
0.315050,-0.106551,2.514178
-0.077096,-0.315809,2.514178
0.332962,-0.309009,2.487312
-0.086570,-0.388624,2.486785
0.338128,-0.370750,2.433682
0.146502,-0.050031,2.537691
0.139324,-0.117437,2.554189
0.070731,-0.168044,2.578497
0.195260,-0.174319,2.567601
0.032847,-0.615332,2.520200
0.170830,-0.645696,2.551795
0.057709,-0.998307,2.549573
0.147647,-1.003454,2.533603
0.039027,-1.037536,2.469263
0.125848,-1.048232,2.495269
0.122813,0.526432,2.499866
0.154971,0.320197,2.457359
-0.017214,0.185786,2.508417
0.281142,0.216276,2.471773
-0.071843,-0.104476,2.553790
0.316108,-0.100557,2.515624
-0.079914,-0.310623,2.515624
0.334646,-0.302062,2.489142
-0.090630,-0.383001,2.489022
0.339574,-0.363153,2.429291
0.146478,-0.042998,2.536928
0.139042,-0.111049,2.551534
0.070726,-0.162835,2.571118
0.194440,-0.168896,2.560940
0.033358,-0.607648,2.508607
0.170847,-0.642168,2.552538
0.054316,-0.986792,2.528231
0.148305,-1.000657,2.534660
0.039183,-1.027827,2.452854
0.125894,-1.045722,2.493998
0.121026,0.529094,2.509475
0.153508,0.326952,2.463118
-0.017869,0.191025,2.512999
0.279336,0.220702,2.475023
-0.072160,-0.099726,2.554889
0.316796,-0.096000,2.515650
-0.082854,-0.306457,2.515650
0.335444,-0.296452,2.490946
-0.094587,-0.378274,2.491256
0.339921,-0.356662,2.421963
0.146047,-0.037206,2.535617
0.138363,-0.105872,2.548185
0.070284,-0.158898,2.563491
0.193322,-0.164882,2.553535
0.033809,-0.600640,2.496459
0.170950,-0.639109,2.552653
0.050924,-0.980485,2.508263
0.148933,-0.998048,2.535555
0.036916,-1.020461,2.432458
0.126011,-1.043242,2.492532
0.118753,0.529552,2.517192
0.151734,0.332032,2.468173
-0.018827,0.195021,2.517264
0.277288,0.223817,2.477497
-0.072542,-0.096032,2.555827
0.317186,-0.092518,2.514690
-0.085855,-0.303314,2.514690
0.335706,-0.291938,2.492682
-0.098311,-0.374330,2.493389
0.339271,-0.351229,2.412589
0.145255,-0.032563,2.533817
0.137334,-0.101798,2.544280
0.069460,-0.156110,2.555770
0.191949,-0.162069,2.545636
0.034126,-0.594343,2.484211
0.171132,-0.636356,2.552041
0.047248,-0.974360,2.486442
0.149580,-0.995520,2.536246
0.034094,-1.013320,2.410211
0.126246,-1.040660,2.490809
0.115702,0.527973,2.522656
0.149456,0.335425,2.472013
-0.020102,0.198131,2.520723
0.274603,0.225269,2.478575
-0.072967,-0.092996,2.556447
0.317015,-0.090043,2.512326
-0.088777,-0.300834,2.512326
0.335268,-0.288418,2.494355
-0.101898,-0.371231,2.495432
0.337349,-0.346984,2.400445
0.143764,-0.029332,2.530835
0.135595,-0.099102,2.539003
0.067982,-0.154634,2.547283
0.189896,-0.160737,2.536243
0.033931,-0.588337,2.470512
0.171349,-0.634115,2.550587
0.043163,-0.967681,2.459171
0.150184,-0.993144,2.536767
0.030570,-1.005636,2.382499
0.126481,-1.038116,2.488909
