0.125554,0.000687,2.177537
0.408496,-0.044769,2.181951
0.021891,-0.008709,2.164977
0.186894,-0.108411,2.347414
0.184438,-0.155735,2.282041
0.120137,-0.217222,2.263042
0.245749,-0.216902,2.251931
0.096993,-0.591107,2.186390
0.254024,-0.599604,2.258723
0.114201,-0.961160,2.231887
0.253982,-0.890357,2.287004
0.112325,-0.994591,2.139234
0.259149,-0.923727,2.211133
0.176634,0.406906,2.428390
0.203232,0.231318,2.421709
0.047118,0.105845,2.327795
0.338695,0.125237,2.343899
0.037782,-0.045528,2.158732
0.358882,-0.048212,2.192333
0.325744,-0.053105,2.192333
0.128989,-0.002271,2.180274
0.399130,-0.044723,2.185389
0.025345,-0.010791,2.167935
0.187622,-0.108828,2.348017
0.185175,-0.156121,2.282587
0.120794,-0.217537,2.263410
0.246440,-0.217309,2.252705
0.097368,-0.591067,2.187504
0.254725,-0.599813,2.259356
0.113969,-0.960786,2.231459
0.254356,-0.889009,2.288147
0.112153,-0.993988,2.138818
0.259538,-0.922003,2.211835
0.177479,0.406576,2.428617
0.204104,0.230978,2.422384
0.047876,0.105397,2.328315
0.339589,0.124456,2.344552
0.038427,-0.046676,2.161201
0.359393,-0.049078,2.194282
0.321254,-0.054304,2.194282
0.132238,-0.005069,2.182746
0.390085,-0.044370,2.188411
0.028727,-0.012871,2.170665
0.188322,-0.109240,2.348602
0.185875,-0.156508,2.283118
0.121416,-0.217857,2.263788
0.247093,-0.217713,2.253448
0.097728,-0.591037,2.188601
0.255383,-0.600013,2.259962
0.113746,-0.960408,2.231086
0.254701,-0.887749,2.289194
0.111985,-0.993385,2.138470
0.259885,-0.920386,2.212465
0.178279,0.406251,2.428840
0.204931,0.230655,2.423022
0.048596,0.104956,2.328844
0.340447,0.123568,2.345129
0.039009,-0.047746,2.163524
0.359879,-0.049975,2.196056
0.316893,-0.055256,2.196056
0.135302,-0.007690,2.184959
0.381451,-0.043812,2.191015
0.032027,-0.014921,2.173188
0.188992,-0.109647,2.349169
0.186538,-0.156897,2.283637
0.122006,-0.218182,2.264174
0.247708,-0.218117,2.254160
0.098073,-0.591014,2.189674
0.256002,-0.600203,2.260542
0.113532,-0.960025,2.230763
0.255017,-0.886573,2.290152
0.111822,-0.992781,2.138187
0.260194,-0.918871,2.213030
0.179032,0.405938,2.429061
0.205711,0.230346,2.423621
0.049276,0.104522,2.329377
0.341261,0.122644,2.345649
0.039535,-0.048738,2.165698
0.360336,-0.050843,2.197672
0.312664,-0.055971,2.197672
0.138184,-0.010152,2.186924
0.373243,-0.043041,2.193224
0.035228,-0.016938,2.175497
0.189631,-0.110044,2.349720
0.187166,-0.157280,2.284144
0.122564,-0.218508,2.264564
0.248288,-0.218514,2.254843
0.098407,-0.590996,2.190720
0.256581,-0.600379,2.261090
0.113322,-0.959634,2.230488
0.255308,-0.885475,2.291029
0.111661,-0.992174,2.137964
0.260472,-0.917453,2.213537
0.179741,0.405641,2.429269
0.206459,0.230061,2.424177
0.049929,0.104105,2.329917
0.342035,0.121664,2.346100
0.040013,-0.049644,2.167741
0.360778,-0.051697,2.199136
0.308620,-0.056560,2.199136
0.140902,-0.012469,2.188572
0.365582,-0.042339,2.194844
0.038331,-0.018918,2.177596
0.190243,-0.110434,2.350249
0.187762,-0.157662,2.284633
0.123093,-0.218838,2.264956
0.248836,-0.218908,2.255491
0.098731,-0.590992,2.191730
0.257124,-0.600548,2.261611
0.113116,-0.959234,2.230255
0.255579,-0.884463,2.291830
0.111500,-0.991560,2.137794
0.261000,-0.916837,2.215512
0.180409,0.405357,2.429474
0.207166,0.229791,2.424700
0.050556,0.103705,2.330462
0.342767,0.120669,2.346502
0.040445,-0.050472,2.169660
0.361195,-0.052519,2.200471
0.304733,-0.056974,2.200471
0.143052,-0.014543,2.190006
0.358402,-0.041542,2.196146
0.040853,-0.020679,2.179413
0.190828,-0.110812,2.350759
0.188328,-0.158037,2.285108
0.123597,-0.219165,2.265347
0.249353,-0.219293,2.256112
0.099044,-0.590993,2.192710
0.257633,-0.600707,2.262105
0.112915,-0.958826,2.230060
0.255831,-0.883523,2.292561
0.111342,-0.990943,2.137670
0.261518,-0.916427,2.217645
0.181032,0.405131,2.429603
0.207838,0.229545,2.425129
0.051183,0.103364,2.330936
0.343432,0.119987,2.346846
0.040875,-0.051151,2.171359
0.361530,-0.053093,2.201651
0.301951,-0.058120,2.201651
0.145037,-0.016474,2.191021
0.353580,-0.042179,2.197205
0.043227,-0.022331,2.180964
0.191401,-0.111143,2.351203
0.188874,-0.158361,2.285522
0.124092,-0.219448,2.265688
0.249847,-0.219616,2.256662
0.099373,-0.590999,2.193629
0.258117,-0.600855,2.262551
0.112439,-0.954412,2.229664
0.256078,-0.882646,2.293214
0.110950,-0.986051,2.137569
0.262026,-0.916156,2.219741
0.181622,0.404925,2.429699
0.208473,0.229317,2.425505
0.051785,0.103042,2.331368
0.344055,0.119377,2.347136
0.041277,-0.051765,2.172904
0.361832,-0.053612,2.202717
0.297681,-0.057971,2.202717
0.146991,-0.018332,2.191394
0.348218,-0.041890,2.198018
0.045604,-0.023990,2.182307
0.191952,-0.111453,2.351608
0.189394,-0.158668,2.285903
0.124568,-0.219723,2.266017
0.250314,-0.219917,2.257158
0.099696,-0.591007,2.194494
0.258566,-0.600989,2.262959
0.111975,-0.949508,2.229251
0.256313,-0.881833,2.293805
0.110563,-0.980665,2.137481
0.262712,-0.915975,2.221809
0.182182,0.404740,2.429766
0.209080,0.229105,2.425837
0.052357,0.102741,2.331768
0.344638,0.118829,2.347393
0.041645,-0.052320,2.174319
0.362108,-0.054085,2.203684
0.294002,-0.058506,2.203684
0.148731,-0.020040,2.191667
0.343455,-0.042072,2.198678
0.047789,-0.025548,2.183489
0.192482,-0.111740,2.351983
0.189891,-0.158954,2.286257
0.125024,-0.219984,2.266333
0.250759,-0.220195,2.257616
0.100010,-0.591016,2.195314
0.258986,-0.601115,2.263339
0.111515,-0.944274,2.228843
0.256530,-0.881081,2.294338
0.110192,-0.974957,2.137417
0.263445,-0.915909,2.223896
0.182718,0.404573,2.429804
0.209656,0.228909,2.426131
0.052901,0.102458,2.332142
0.345187,0.118387,2.347646
0.041983,-0.052821,2.175615
0.362360,-0.054516,2.204562
0.290963,-0.058980,2.204562
0.150426,-0.021720,2.192089
0.339083,-0.042283,2.199159
0.049963,-0.027140,2.184500
0.192992,-0.112001,2.352329
0.190371,-0.159213,2.286587
0.125468,-0.220231,2.266639
0.251188,-0.220443,2.258034
0.100317,-0.591023,2.196094
0.259379,-0.601232,2.263693
0.111072,-0.938826,2.228435
0.256733,-0.880386,2.294821
0.109857,-0.969053,2.137362
0.264095,-0.916031,2.226123
0.183230,0.404422,2.429814
0.210202,0.228729,2.426392
0.053418,0.102192,2.332483
0.345703,0.117996,2.347873
0.042290,-0.053274,2.176790
0.362590,-0.054908,2.205360
0.287202,-0.058705,2.205360
0.151948,-0.023277,2.191762
0.334875,-0.042110,2.199327
0.051980,-0.028649,2.185369
0.193477,-0.112242,2.352650
0.190828,-0.159455,2.286895
0.125892,-0.220466,2.266933
0.251594,-0.220671,2.258418
0.100616,-0.591030,2.196832
0.259747,-0.601340,2.264021
0.110663,-0.933286,2.228033
0.256922,-0.879741,2.295254
0.109573,-0.963081,2.137317
0.264482,-0.915596,2.227224
0.183716,0.404280,2.429803
0.210720,0.228561,2.426620
0.053909,0.101943,2.332797
0.346343,0.118480,2.348290
0.042570,-0.053684,2.177862
0.362802,-0.055265,2.206084
0.285024,-0.059406,2.206084
0.153385,-0.024747,2.191663
0.332229,-0.042982,2.199244
0.053925,-0.030119,2.186091
0.193947,-0.112454,2.352947
0.191269,-0.159664,2.287183
0.126308,-0.220679,2.267221
0.251983,-0.220868,2.258770
0.100909,-0.591040,2.197535
0.260089,-0.601437,2.264323
0.110309,-0.927758,2.227655
0.257097,-0.879134,2.295638
0.109339,-0.957148,2.137293
0.264818,-0.915128,2.228145
0.184179,0.404147,2.429770
0.211218,0.228399,2.426812
0.054380,0.101709,2.333087
0.346828,0.118290,2.348480
0.042826,-0.054053,2.178839
0.362997,-0.055590,2.206740
0.281704,-0.058982,2.206740
0.154696,-0.026110,2.191057
0.328838,-0.042885,2.199099
0.055756,-0.031521,2.186696
0.194400,-0.112650,2.353222
0.191691,-0.159857,2.287451
0.126709,-0.220879,2.267498
0.252352,-0.221047,2.259093
0.101193,-0.591051,2.198199
0.260411,-0.601527,2.264603
0.110054,-0.922367,2.227312
0.257259,-0.878569,2.295979
0.109198,-0.951384,2.137297
0.265525,-0.915210,2.229884
0.184622,0.404024,2.429715
0.211687,0.228245,2.426975
0.054828,0.101491,2.333351
0.347283,0.118119,2.348642
0.043060,-0.054386,2.179729
0.363176,-0.055886,2.207334
0.278494,-0.058436,2.207334
0.155846,-0.027362,2.190319
0.325705,-0.042740,2.198835
0.057437,-0.032837,2.187198
0.194834,-0.112828,2.353476
0.192095,-0.160032,2.287702
0.127098,-0.221062,2.267755
0.252707,-0.221209,2.259396
0.101467,-0.591063,2.198827
0.260713,-0.601610,2.264864
0.109828,-0.917121,2.226986
0.257412,-0.878045,2.296285
0.109090,-0.945795,2.137309
0.266161,-0.915438,2.231717
0.185071,0.403903,2.429607
0.212133,0.228102,2.427110
0.055255,0.101289,2.333590
0.347710,0.117966,2.348776
0.043275,-0.054682,2.180536
0.363345,-0.056151,2.207862
0.275409,-0.057755,2.207862
0.157059,-0.028541,2.189464
0.322542,-0.042281,2.197931
0.059171,-0.034145,2.187539
0.195249,-0.112992,2.353710
0.192484,-0.160195,2.287934
0.127474,-0.221234,2.268000
0.253047,-0.221356,2.259676
0.101730,-0.591075,2.199412
0.260995,-0.601687,2.265106
0.109623,-0.912052,2.226673
0.257556,-0.877557,2.296559
0.109004,-0.940415,2.137321
0.266789,-0.915754,2.233581
0.185497,0.403797,2.429476
0.212554,0.227968,2.427221
0.055659,0.101106,2.333807
0.348108,0.117850,2.348887
0.043467,-0.054940,2.181269
0.363507,-0.056385,2.208327
0.272408,-0.056956,2.208327
0.158213,-0.029645,2.188498
0.319568,-0.041741,2.196865
0.060848,-0.035412,2.187772
0.195647,-0.113140,2.353926
0.192855,-0.160342,2.288151
0.127838,-0.221392,2.268235
0.253371,-0.221487,2.259935
0.101983,-0.591087,2.199962
0.261262,-0.601757,2.265332
0.109441,-0.907198,2.226377
0.257692,-0.877107,2.296804
0.108934,-0.935282,2.137336
0.267392,-0.916151,2.235438
0.185910,0.403701,2.429322
0.212953,0.227844,2.427310
0.056033,0.100938,2.334001
0.348486,0.117751,2.348974
0.043643,-0.055163,2.181931
0.363648,-0.056576,2.208709
0.269950,-0.056637,2.208709
0.159318,-0.030653,2.187575
0.317186,-0.041807,2.195650
0.062472,-0.036621,2.187906
0.196026,-0.113273,2.354126
0.193209,-0.160476,2.288354
0.128187,-0.221540,2.268461
0.253680,-0.221606,2.260174
0.102229,-0.591101,2.200481
0.261513,-0.601821,2.265543
0.109280,-0.902582,2.226096
0.257819,-0.876692,2.297025
0.108888,-0.930415,2.137351
0.268002,-0.916578,2.237214
0.186313,0.403612,2.429141
0.213329,0.227732,2.427379
0.056387,0.100786,2.334171
0.348841,0.117670,2.349038
0.043809,-0.055340,2.182518
0.363781,-0.056727,2.209021
0.267051,-0.055236,2.209021
0.160403,-0.031542,2.186021
0.314493,-0.040590,2.193649
0.064070,-0.037759,2.187943
0.196386,-0.113393,2.354311
0.193547,-0.160597,2.288544
0.128522,-0.221675,2.268677
0.253974,-0.221711,2.260396
0.102463,-0.591112,2.200963
0.261755,-0.601874,2.265739
0.109135,-0.898199,2.225811
0.257939,-0.876309,2.297222
0.108856,-0.925812,2.137346
0.268566,-0.917071,2.238986
0.186702,0.403532,2.428938
0.213679,0.227632,2.427432
0.056721,0.100647,2.334320
0.349181,0.117603,2.349069
0.043962,-0.055472,2.183036
0.363900,-0.056835,2.209261
0.264270,-0.053681,2.209261
0.161432,-0.032293,2.184395
0.311990,-0.039217,2.191556
0.065603,-0.038806,2.187896
0.196726,-0.113498,2.354483
0.193866,-0.160705,2.288723
0.128840,-0.221799,2.268885
0.254253,-0.221804,2.260603
0.102683,-0.591116,2.201405
0.261984,-0.601922,2.265924
0.108977,-0.893981,2.225488
0.258052,-0.875954,2.297399
0.108809,-0.921403,2.137289
0.268903,-0.916980,2.239771
0.187077,0.403461,2.428712
0.214005,0.227546,2.427467
0.057036,0.100523,2.334449
0.349497,0.117569,2.349057
0.044098,-0.055539,2.183471
0.364040,-0.056871,2.209407
0.261574,-0.051931,2.209407
0.162410,-0.032926,2.182667
0.309640,-0.037645,2.189338
0.067064,-0.039775,2.187763
0.197049,-0.113588,2.354643
0.194167,-0.160799,2.288891
0.129144,-0.221909,2.269088
0.254514,-0.221883,2.260797
0.102891,-0.591106,2.201803
0.262208,-0.601953,2.266099
0.108823,-0.889961,2.225113
0.258160,-0.875624,2.297556
0.108750,-0.917220,2.137167
0.269184,-0.916820,2.240370
0.187426,0.403401,2.428476
0.214308,0.227475,2.427480
0.057322,0.100414,2.334559
0.349795,0.117552,2.349005
0.044216,-0.055565,2.183843
0.364171,-0.056844,2.209448
0.258903,-0.049943,2.209448
0.162873,-0.033349,2.180712
0.307366,-0.035775,2.186769
0.068242,-0.040646,2.187418
0.197356,-0.113656,2.354793
0.194453,-0.160871,2.289052
0.129433,-0.221999,2.269284
0.254767,-0.221941,2.260985
0.103084,-0.591090,2.202162
0.262425,-0.601975,2.266265
0.108644,-0.886105,2.224680
0.258262,-0.875317,2.297697
0.108659,-0.913229,2.136976
0.269418,-0.916598,2.240798
0.187751,0.403380,2.428159
0.214599,0.227444,2.427404
0.057569,0.100320,2.334641
0.350067,0.117583,2.348855
0.044312,-0.055583,2.184165
0.364380,-0.056708,2.209364
0.257815,-0.049495,2.209364
0.163935,-0.032733,2.179081
0.306939,-0.035814,2.184792
0.069765,-0.041108,2.186540
0.197662,-0.113662,2.354938
0.194739,-0.160882,2.289218
0.129718,-0.222037,2.269473
0.255024,-0.221926,2.261213
0.103280,-0.591021,2.202450
0.262641,-0.601974,2.266425
0.108448,-0.882157,2.223920
0.258360,-0.875031,2.297821
0.108542,-0.909181,2.136462
0.269608,-0.916321,2.241073
0.188052,0.403378,2.427778
0.214872,0.227425,2.427258
0.057790,0.100231,2.334697
0.350318,0.117620,2.348566
0.044386,-0.055641,2.184487
0.364581,-0.056542,2.209191
0.257016,-0.049439,2.209191
0.164987,-0.031895,2.177203
0.306886,-0.036267,2.182534
0.071273,-0.041452,2.185502
0.197958,-0.113646,2.355070
0.195009,-0.160875,2.289375
0.129985,-0.222061,2.269657
0.255262,-0.221900,2.261421
0.103478,-0.590920,2.202673
0.262850,-0.601964,2.266575
0.108259,-0.878281,2.223001
0.258452,-0.874765,2.297932
0.108404,-0.905231,2.135784
0.269744,-0.915996,2.241212
0.188317,0.403407,2.427266
0.215133,0.227428,2.427037
0.057990,0.100154,2.334740
0.350549,0.117684,2.348209
0.044448,-0.055708,2.184779
0.364776,-0.056359,2.208926
0.253145,-0.046254,2.208926
0.165804,-0.030968,2.172193
0.304399,-0.034084,2.177971
0.072658,-0.041744,2.184239
0.198238,-0.113603,2.355186
0.195259,-0.160846,2.289519
0.130235,-0.222065,2.269837
0.255477,-0.221862,2.261607
0.103683,-0.590747,2.202789
0.263054,-0.601946,2.266719
0.108071,-0.874397,2.221796
0.258543,-0.874516,2.298029
0.108246,-0.901298,2.134822
0.269844,-0.915632,2.241230
0.188544,0.403463,2.426636
0.215377,0.227465,2.426710
0.058164,0.100078,2.334757
0.350762,0.117793,2.347791
0.044455,-0.055825,2.185035
0.364944,-0.056200,2.208573
0.248285,-0.042592,2.208573
0.167099,-0.029873,2.166205
0.299114,-0.029290,2.168761
0.074340,-0.041951,2.182468
0.198505,-0.113532,2.355287
0.195494,-0.160797,2.289653
0.130469,-0.222053,2.270012
0.255677,-0.221811,2.261778
0.103887,-0.590540,2.202789
0.263248,-0.601921,2.266855
0.107872,-0.870570,2.220308
0.258628,-0.874288,2.298117
0.108068,-0.897444,2.133574
0.269907,-0.915243,2.241143
0.188727,0.403556,2.425889
0.215597,0.227540,2.426249
0.058315,0.100005,2.334751
0.350952,0.117942,2.347296
0.044297,-0.055920,2.185251
0.365111,-0.056078,2.208148
0.243143,-0.039826,2.208148
0.169955,-0.028648,2.159753
0.295458,-0.027032,2.162329
0.077430,-0.042295,2.179134
0.198756,-0.113437,2.355364
0.195711,-0.160734,2.289770
0.130678,-0.222034,2.270161
0.255863,-0.221751,2.261938
0.104095,-0.590269,2.202640
0.263436,-0.601890,2.266984
0.107634,-0.866761,2.218358
0.258709,-0.874082,2.298195
0.107829,-0.893625,2.131866
0.269944,-0.914856,2.240974
0.188839,0.403687,2.424984
0.215766,0.227679,2.425563
0.058443,0.099938,2.334728
0.351106,0.118152,2.346694
0.044075,-0.056010,2.185446
0.365291,-0.056028,2.207679
0.237485,-0.038365,2.207679
0.173527,-0.027953,2.152233
0.291385,-0.025882,2.154882
0.082647,-0.042449,2.171323
0.198995,-0.113303,2.355411
0.195911,-0.160652,2.289868
0.130872,-0.222004,2.270302
0.256034,-0.221680,2.262074
0.104271,-0.589933,2.202224
0.263616,-0.601854,2.267104
0.107282,-0.862909,2.215463
0.258785,-0.873892,2.298263
0.108012,-0.890918,2.131267
0.269936,-0.914451,2.240717
0.188540,0.404118,2.423086
0.215683,0.228044,2.423905
0.058464,0.099899,2.334638
0.350988,0.119043,2.345472
0.043252,-0.056275,2.186177
0.365484,-0.056064,2.207188
0.230518,-0.039372,2.207188
0.177660,-0.035925,2.145515
0.276741,-0.033162,2.138053
0.089063,-0.047077,2.158787
0.199154,-0.113121,2.355281
0.196024,-0.160566,2.289858
0.130993,-0.222001,2.270419
0.256121,-0.221613,2.262020
0.104316,-0.589147,2.201201
0.263790,-0.601758,2.267176
0.106641,-0.860751,2.211221
0.258852,-0.873711,2.298321
0.107306,-0.888951,2.127521
0.269808,-0.914004,2.240355
0.187953,0.404696,2.420401
0.215367,0.228524,2.421460
0.058398,0.099889,2.334472
0.350685,0.120181,2.343740
0.042303,-0.056588,2.187007
0.365684,-0.056147,2.206659
0.212688,-0.050705,2.206659
0.188461,-0.054188,2.134909
0.251282,-0.053697,2.119430
0.108518,-0.075055,2.145464
0.199251,-0.112857,2.354900
0.196054,-0.160434,2.289668
0.131039,-0.221996,2.270494
0.256169,-0.221509,2.261661
0.104259,-0.588182,2.199720
0.263936,-0.601669,2.267210
0.105718,-0.858981,2.205690
0.258911,-0.873541,2.298365
0.106199,-0.887365,2.122401
0.269585,-0.913522,2.239885
0.187016,0.405374,2.416975
0.214795,0.229104,2.418175
0.058159,0.099910,2.334102
0.350034,0.121627,2.341280
0.041184,-0.057022,2.187946
0.365888,-0.056265,2.206091
0.193984,-0.063537,2.206091
0.199619,-0.072484,2.124723
0.225379,-0.075389,2.101950
0.128214,-0.106353,2.131839
0.199237,-0.112500,2.354021
0.195930,-0.160240,2.289045
0.130913,-0.222012,2.270399
0.256147,-0.221313,2.260644
0.104152,-0.587082,2.197840
0.264071,-0.601556,2.267194
0.104478,-0.857674,2.198473
0.258964,-0.873376,2.298396
0.104648,-0.886232,2.115506
0.269282,-0.913007,2.239321
0.185668,0.406061,2.412551
0.214013,0.229789,2.414042
0.057693,0.099945,2.333383
0.349069,0.123330,2.338069
0.039840,-0.057871,2.188868
0.366083,-0.056553,2.205339
0.171239,-0.081539,2.205339
0.211174,-0.091610,2.114924
0.197110,-0.104554,2.082857
0.148346,-0.138265,2.118518
0.199136,-0.112071,2.352614
0.195693,-0.160009,2.287956
0.130653,-0.222053,2.270053
0.256076,-0.221075,2.259085
0.103875,-0.585806,2.195267
0.264176,-0.601413,2.267070
0.103132,-0.856762,2.190041
0.259010,-0.873220,2.298411
0.102921,-0.885481,2.107322
0.268915,-0.912473,2.238662
0.184037,0.406876,2.407444
0.212946,0.230576,2.408487
0.056899,0.100002,2.332175
0.347900,0.125188,2.333912
0.037756,-0.060825,2.189370
0.366241,-0.057076,2.204286
0.145310,-0.107471,2.204286
0.223336,-0.112808,2.103791
0.165039,-0.144522,2.063335
0.168020,-0.171253,2.105257
0.198881,-0.111602,2.350430
0.195265,-0.159796,2.286182
0.130052,-0.222220,2.269118
0.255938,-0.220871,2.256896
0.103397,-0.584225,2.191882
0.264237,-0.601259,2.266779
0.101409,-0.856083,2.180263
0.259049,-0.873067,2.298399
0.100695,-0.885264,2.097522
0.268482,-0.911921,2.237887
0.181861,0.407793,2.400837
0.211306,0.231385,2.401481
0.055664,0.100079,2.330215
0.346177,0.127242,2.328247
0.035380,-0.064384,2.189700
0.366282,-0.058004,2.202626
0.117808,-0.139432,2.202626
0.235800,-0.136049,2.093444
0.129491,-0.188276,2.047968
0.187266,-0.203555,2.092128
0.198315,-0.111060,2.347247
0.194479,-0.159555,2.283490
0.129139,-0.222429,2.267645
0.255481,-0.220662,2.253587
0.102683,-0.582369,2.187733
0.264226,-0.601108,2.266230
0.099702,-0.855544,2.169389
0.259078,-0.872894,2.298319
0.098388,-0.885332,2.086476
0.267940,-0.911295,2.236900
0.178947,0.408752,2.392405
0.209071,0.232218,2.393101
0.053688,0.099996,2.326728
0.344053,0.129546,2.321486
0.032409,-0.069031,2.189575
0.366110,-0.059087,2.200444
0.090864,-0.171245,2.200444
0.247685,-0.158215,2.085495
0.093084,-0.233571,2.037986
0.206568,-0.235445,2.078216
0.197298,-0.110413,2.342996
0.193278,-0.159243,2.279790
0.127770,-0.222664,2.265221
0.254685,-0.220400,2.249412
0.101484,-0.580101,2.182196
0.264058,-0.600939,2.265223
0.098143,-0.855124,2.157314
0.259074,-0.872697,2.298139
0.096316,-0.885630,2.074109
0.267320,-0.910603,2.235667
0.175506,0.409654,2.382803
0.206336,0.233034,2.382983
0.051133,0.099781,2.322078
0.341414,0.131949,2.313278
0.028995,-0.074276,2.189103
0.365490,-0.060520,2.197241
0.064029,-0.201594,2.197241
0.259166,-0.180009,2.080149
0.058862,-0.275610,2.031696
0.224653,-0.265226,2.065090
0.195797,-0.109763,2.337276
0.191531,-0.158977,2.274678
0.125808,-0.223038,2.261525
0.253390,-0.220207,2.243926
0.099563,-0.577572,2.174739
0.263694,-0.600723,2.263566
0.096784,-0.855027,2.144742
0.258999,-0.872421,2.297768
0.094434,-0.886262,2.061246
0.266490,-0.909756,2.234056
0.171421,0.410503,2.371732
0.202877,0.233949,2.370935
0.047824,0.099593,2.315725
0.338263,0.134610,2.303645
0.025120,-0.079789,2.188325
0.364597,-0.062063,2.193388
0.038958,-0.229461,2.193388
0.269995,-0.200629,2.076513
0.026037,-0.314062,2.029543
0.241501,-0.292518,2.052582
0.193780,-0.109043,2.329866
0.189298,-0.158702,2.267945
0.123303,-0.223429,2.256109
0.251722,-0.220065,2.237142
0.097023,-0.574958,2.165198
0.263094,-0.600471,2.261085
0.095296,-0.855290,2.131520
0.258793,-0.872015,2.297090
0.092451,-0.887113,2.047790
0.265417,-0.908700,2.231939
0.166612,0.411399,2.359231
0.198688,0.234767,2.357053
0.043528,0.099236,2.307249
0.334099,0.137173,2.291649
0.020636,-0.085743,2.187240
0.363435,-0.063956,2.188479
0.014847,-0.255367,2.188479
0.280118,-0.219800,2.074759
-0.004740,-0.348851,2.030469
0.257113,-0.317561,2.040523
0.191124,-0.108468,2.320371
0.186387,-0.158616,2.259121
0.120065,-0.224034,2.248598
0.249487,-0.220117,2.228479
0.093941,-0.572275,2.154101
0.262183,-0.600301,2.257643
0.093786,-0.855743,2.117445
0.258393,-0.871324,2.295811
0.090435,-0.888324,2.033384
0.263980,-0.907245,2.228958
0.160991,0.412394,2.344980
0.193708,0.235746,2.341676
0.038412,0.099052,2.297166
0.329429,0.139976,2.278394
0.015440,-0.091506,2.185881
0.361897,-0.065882,2.182591
-0.008120,-0.279560,2.182591
0.289538,-0.237617,2.074116
-0.032686,-0.379768,2.033059
0.271408,-0.340361,2.029036
0.187777,-0.107700,2.308847
0.182802,-0.158337,2.248221
0.116091,-0.224521,2.238762
0.246651,-0.219994,2.217832
0.090175,-0.569338,2.141031
0.260659,-0.600028,2.252112
0.091823,-0.856289,2.102221
0.257665,-0.870150,2.293520
0.087975,-0.889650,2.017809
0.262056,-0.905183,2.224681
0.154664,0.413422,2.328962
0.187890,0.236964,2.324188
0.032660,0.099292,2.285545
0.323556,0.142688,2.262637
0.009792,-0.096960,2.184342
0.358975,-0.068279,2.173689
-0.030328,-0.302285,2.173689
0.298094,-0.253707,2.074893
-0.057861,-0.407280,2.036563
0.284362,-0.360810,2.018239
0.183708,-0.106762,2.294860
0.178415,-0.157928,2.234851
0.111434,-0.224712,2.226476
0.242968,-0.219759,2.204929
0.085075,-0.566242,2.125080
0.258259,-0.599446,2.243509
0.090322,-0.856934,2.087575
0.256509,-0.868195,2.289393
0.085920,-0.890755,2.002985
0.259440,-0.902227,2.218260
0.147804,0.414511,2.311152
0.181445,0.238437,2.305525
0.025744,0.099810,2.271455
0.317393,0.145421,2.246033
0.003529,-0.102143,2.182480
0.355678,-0.070675,2.163944
-0.050278,-0.321366,2.163944
0.305914,-0.268388,2.075530
-0.080819,-0.431128,2.040724
0.296124,-0.378997,2.007940
0.178724,-0.105469,2.278484
0.173195,-0.157087,2.218916
0.105815,-0.224511,2.211240
0.238501,-0.219129,2.189358
0.079443,-0.563758,2.107530
0.254892,-0.600109,2.231737
0.088580,-0.857834,2.072531
0.254547,-0.866348,2.282565
0.083715,-0.891893,1.987802
0.255994,-0.899439,2.208864
0.140534,0.415819,2.292254
0.174185,0.240260,2.285333
0.017943,0.100533,2.255750
0.310026,0.148460,2.227125
-0.003254,-0.107071,2.180227
0.351528,-0.072878,2.152322
-0.068797,-0.338020,2.152322
0.312993,-0.281938,2.076661
-0.101588,-0.451913,2.045068
0.306776,-0.395104,1.997954
0.172950,-0.104001,2.259976
0.167094,-0.156107,2.200781
0.099284,-0.224134,2.193623
0.233210,-0.218372,2.171776
0.073369,-0.561840,2.088885
0.249783,-0.600418,2.213576
0.086605,-0.858888,2.057796
0.251565,-0.863273,2.270953
0.081216,-0.893127,1.972952
0.252926,-0.896735,2.199968
0.132885,0.417166,2.272273
0.166435,0.242203,2.264374
0.009633,0.102011,2.238198
0.302472,0.151547,2.207819
-0.010947,-0.111398,2.176891
0.346690,-0.074890,2.139180
-0.085736,-0.352607,2.139180
0.319321,-0.294119,2.077908
-0.120445,-0.469857,2.049323
0.316409,-0.409328,1.988102
0.166187,-0.102370,2.239474
0.160059,-0.154881,2.180461
0.091858,-0.223393,2.173630
0.226793,-0.217300,2.151773
0.067351,-0.561858,2.069094
0.242561,-0.599739,2.188071
0.084357,-0.860016,2.043806
0.247371,-0.858575,2.252240
0.078551,-0.894373,1.958855
0.249258,-0.893164,2.187234
0.123128,0.419595,2.247842
0.156506,0.245203,2.238461
-0.001171,0.104190,2.215511
0.292474,0.155044,2.183376
-0.020886,-0.115335,2.170846
0.340191,-0.076581,2.121259
-0.102044,-0.365274,2.121259
0.324638,-0.305250,2.077899
-0.137786,-0.485485,2.051666
0.324936,-0.421469,1.975670
0.157165,-0.100218,2.213009
0.150725,-0.153231,2.154033
0.082052,-0.222241,2.147074
0.218147,-0.215723,2.125963
0.061421,-0.562812,2.048596
0.229357,-0.597255,2.146729
0.081596,-0.861307,2.030352
0.243598,-0.856583,2.233477
0.075371,-0.895735,1.945303
0.244410,-0.890812,2.167270
0.113605,0.421921,2.224037
0.146798,0.248115,2.213480
-0.011875,0.106556,2.192979
0.282591,0.158412,2.159395
-0.031321,-0.118882,2.163169
0.333438,-0.078044,2.102910
-0.117013,-0.376357,2.102910
0.329120,-0.315114,2.077407
-0.153526,-0.498989,2.053466
0.332318,-0.431731,1.963163
0.148183,-0.097913,2.187014
