0.237595,0.282605,2.527166
0.386870,0.172087,2.568381
0.235912,0.092494,2.748765
0.519801,0.137353,2.504140
0.474646,-0.145044,2.827709
0.765536,0.126258,2.430918
0.321109,-0.337159,2.430918
0.773118,-0.104799,2.694052
0.316553,-0.388072,2.774197
0.757077,-0.169607,2.420911
0.490183,-0.096978,2.684543
0.518069,-0.146886,2.721014
0.481564,-0.217773,2.772776
0.604942,-0.168509,2.728119
0.201051,-0.437995,2.770792
0.364890,-0.371634,2.418605
0.321557,-0.661786,2.683079
0.385471,-0.661827,2.562337
0.246668,-0.717593,2.686778
0.346579,-0.726946,2.522517
0.270025,0.301152,2.550107
0.411992,0.182638,2.587610
0.253936,0.095412,2.764515
0.542018,0.140126,2.519609
0.488813,-0.141961,2.836590
0.781741,0.120152,2.444920
0.326379,-0.328558,2.444920
0.771930,-0.107166,2.697311
0.318936,-0.385890,2.773990
0.753424,-0.171840,2.422697
0.494185,-0.099174,2.689084
0.520058,-0.149825,2.724460
0.480944,-0.220611,2.775398
0.603548,-0.174705,2.730042
0.191610,-0.437196,2.773546
0.363424,-0.373269,2.416517
0.319973,-0.661449,2.683019
0.384740,-0.662017,2.562591
0.246386,-0.717591,2.686215
0.345621,-0.726799,2.522215
0.300533,0.319116,2.571431
0.438285,0.194611,2.607010
0.273863,0.100066,2.781162
0.564168,0.143601,2.534365
0.505004,-0.136807,2.847012
0.797758,0.114143,2.458376
0.333180,-0.318234,2.458376
0.770811,-0.109262,2.701607
0.322822,-0.381229,2.774808
0.749897,-0.173872,2.424717
0.497840,-0.100970,2.693379
0.521672,-0.152379,2.727624
0.480035,-0.223042,2.777667
0.601402,-0.180379,2.731679
0.182283,-0.436087,2.776194
0.362033,-0.374709,2.414467
0.318815,-0.661073,2.682652
0.384172,-0.662313,2.562456
0.246355,-0.717438,2.685657
0.344700,-0.726670,2.521341
0.330720,0.337028,2.592149
0.463458,0.206144,2.625092
0.294168,0.105364,2.797591
0.585543,0.147412,2.548228
0.521868,-0.130754,2.857958
0.813141,0.108211,2.471158
0.353837,-0.294917,2.471158
0.768576,-0.112090,2.721005
0.331335,-0.372079,2.781363
0.745316,-0.176998,2.427611
0.501147,-0.102459,2.697433
0.522938,-0.154625,2.730555
0.478894,-0.225110,2.779654
0.598673,-0.185559,2.733115
0.173244,-0.434810,2.778704
0.360738,-0.375961,2.412493
0.317788,-0.660683,2.682223
0.383775,-0.662574,2.561970
0.246312,-0.717244,2.685156
0.343798,-0.726577,2.520213
0.359674,0.354006,2.611666
0.489411,0.218170,2.642813
0.316103,0.111833,2.814445
0.606163,0.151222,2.561377
0.533501,-0.124819,2.868677
0.828093,0.101756,2.484096
0.360596,-0.282928,2.484096
0.766297,-0.114763,2.729957
0.334330,-0.365206,2.786118
0.740765,-0.179937,2.430347
0.504402,-0.103548,2.701303
0.524368,-0.156575,2.733211
0.478910,-0.226829,2.781376
0.595592,-0.190242,2.734367
0.165793,-0.432990,2.780892
0.359497,-0.376968,2.410558
0.316840,-0.660284,2.681766
0.383537,-0.662864,2.561213
0.246242,-0.717041,2.684733
0.342923,-0.726506,2.518722
0.387373,0.370414,2.630034
0.514224,0.229867,2.659207
0.338201,0.118912,2.830855
0.626787,0.155032,2.574113
0.543998,-0.118861,2.878845
0.842798,0.095092,2.496144
0.369066,-0.273665,2.496144
0.764671,-0.116814,2.737790
0.339508,-0.360470,2.790142
0.736595,-0.182020,2.432893
0.507781,-0.104049,2.705106
0.525864,-0.158222,2.735640
0.479026,-0.228390,2.783048
0.592781,-0.194441,2.735302
0.158769,-0.430909,2.782738
0.358240,-0.377835,2.408706
0.315962,-0.659866,2.681310
0.383451,-0.663162,2.560128
0.246154,-0.716842,2.684384
0.342060,-0.726470,2.516935
0.413517,0.385506,2.647143
0.538385,0.240944,2.674739
0.360724,0.126297,2.847091
0.647005,0.158955,2.586222
0.553721,-0.112583,2.888329
0.856884,0.088335,2.507553
0.377275,-0.265090,2.507553
0.762903,-0.118786,2.745723
0.344894,-0.355597,2.794781
0.732516,-0.184035,2.435279
0.510924,-0.104264,2.708692
0.527150,-0.159607,2.737869
0.479024,-0.229681,2.784523
0.589863,-0.198123,2.736113
0.152103,-0.428777,2.784429
0.357085,-0.378540,2.406978
0.315154,-0.659440,2.680862
0.383485,-0.663374,2.558568
0.246047,-0.716642,2.684095
0.341234,-0.726456,2.514983
0.438908,0.399968,2.663350
0.562101,0.251715,2.689331
0.383694,0.134135,2.862988
0.666367,0.162778,2.597502
0.562457,-0.107607,2.896034
0.870334,0.081742,2.518255
0.385696,-0.256839,2.518255
0.761066,-0.120665,2.753822
0.350989,-0.350184,2.800107
0.728625,-0.185926,2.437452
0.514602,-0.103547,2.712525
0.528477,-0.160471,2.740050
0.479285,-0.230627,2.786062
0.587106,-0.201244,2.736754
0.146295,-0.426473,2.785706
0.356037,-0.379121,2.405400
0.314197,-0.658595,2.681069
0.383627,-0.663580,2.556766
0.245914,-0.716439,2.683880
0.340457,-0.726467,2.512903
0.463350,0.413591,2.678416
0.585352,0.262187,2.702860
0.406965,0.142357,2.878338
0.685030,0.166391,2.607987
0.571010,-0.102414,2.903425
0.883251,0.075199,2.528236
0.395381,-0.246160,2.528236
0.759276,-0.122402,2.763946
0.356761,-0.343429,2.805585
0.724957,-0.187676,2.439525
0.526909,-0.096659,2.717846
0.537072,-0.155458,2.742927
0.485579,-0.225703,2.790232
0.591792,-0.200669,2.734898
0.145170,-0.419287,2.786325
0.356302,-0.377837,2.406063
0.313266,-0.657718,2.681385
0.383891,-0.663784,2.554748
0.245747,-0.716221,2.683728
0.339797,-0.726460,2.510599
0.486050,0.426121,2.692217
0.607026,0.271851,2.715205
0.429523,0.150475,2.892893
0.703021,0.169868,2.617774
0.579146,-0.097225,2.910473
0.895433,0.068729,2.537508
0.406132,-0.235836,2.537508
0.757490,-0.124077,2.781591
0.363210,-0.336224,2.815391
0.721507,-0.189277,2.441337
0.539475,-0.089225,2.722910
0.546141,-0.149721,2.745615
0.492515,-0.219956,2.794322
0.597383,-0.199208,2.732667
0.145199,-0.411515,2.786712
0.356928,-0.376043,2.407127
0.312373,-0.656800,2.681783
0.384238,-0.663984,2.552598
0.245541,-0.715989,2.683638
0.339196,-0.726472,2.508242
0.507871,0.437818,2.705061
0.628236,0.281044,2.726879
0.461775,0.159054,2.904541
0.720092,0.173119,2.626850
0.587510,-0.092958,2.915661
0.906780,0.062498,2.545946
0.417155,-0.222869,2.545946
0.755771,-0.125608,2.802406
0.370208,-0.326646,2.827762
0.718481,-0.190764,2.442981
0.552880,-0.081568,2.727185
0.556304,-0.143624,2.747352
0.500994,-0.214293,2.797182
0.604663,-0.196472,2.728692
0.146917,-0.402722,2.786974
0.357833,-0.373861,2.408540
0.311516,-0.655855,2.682245
0.384665,-0.664152,2.550297
0.245273,-0.715739,2.683638
0.338651,-0.726494,2.505846
0.528391,0.448511,2.716846
0.648666,0.289722,2.737777
0.492440,0.167335,2.915053
0.736447,0.176139,2.635317
0.595624,-0.088767,2.920371
0.917386,0.056452,2.553623
0.426483,-0.211859,2.553623
0.754119,-0.127015,2.817957
0.376562,-0.317816,2.837851
0.715923,-0.192021,2.444264
0.566602,-0.073734,2.730883
0.566907,-0.137196,2.748555
0.509918,-0.208309,2.799534
0.612700,-0.192997,2.724095
0.149627,-0.393658,2.787066
0.359017,-0.371277,2.410253
0.310723,-0.654877,2.682782
0.385155,-0.664302,2.547908
0.244967,-0.715453,2.683715
0.338154,-0.726531,2.503453
0.547771,0.458167,2.727579
0.667794,0.297558,2.747607
0.521253,0.175146,2.924202
0.752066,0.178868,2.643147
0.603518,-0.084666,2.924559
0.927290,0.050552,2.560576
0.436012,-0.201828,2.560576
0.752551,-0.128291,2.833601
0.383350,-0.309152,2.848528
0.713603,-0.193147,2.445408
0.580246,-0.065951,2.734081
0.577622,-0.130630,2.749356
0.518980,-0.202161,2.801483
0.621174,-0.189030,2.719143
0.153071,-0.384570,2.787011
0.360388,-0.368444,2.412204
0.310012,-0.653948,2.683345
0.385698,-0.664418,2.545470
0.244517,-0.715052,2.683920
0.337707,-0.726577,2.501073
0.566044,0.466964,2.737364
0.685801,0.304756,2.756572
0.543862,0.181438,2.932329
0.766909,0.181339,2.650373
0.611375,-0.080563,2.928323
0.936225,0.044641,2.566971
0.444553,-0.192878,2.566971
0.751287,-0.129352,2.845786
0.389849,-0.300917,2.857390
0.711460,-0.194183,2.446684
0.593686,-0.058343,2.736981
0.588289,-0.124093,2.749951
0.528077,-0.195913,2.803166
0.629905,-0.184775,2.714185
0.157141,-0.375541,2.786834
0.361907,-0.365432,2.414323
0.309353,-0.653024,2.683945
0.386291,-0.664485,2.542995
0.244005,-0.714601,2.684186
0.337367,-0.726600,2.498657
0.583450,0.474921,2.746371
0.703311,0.311434,2.764944
0.569597,0.188007,2.939060
0.780827,0.183429,2.656984
0.619336,-0.076641,2.931529
0.944455,0.038867,2.572687
0.452760,-0.184393,2.572687
0.750093,-0.130317,2.856882
0.396430,-0.292635,2.865879
0.709507,-0.195132,2.447853
0.607004,-0.050913,2.739537
0.598978,-0.117599,2.750277
0.537207,-0.189676,2.804554
0.638849,-0.180247,2.709081
0.161802,-0.366643,2.786554
0.363530,-0.362313,2.416557
0.308741,-0.652111,2.684597
0.386912,-0.664519,2.540493
0.243414,-0.714096,2.684594
0.337089,-0.726612,2.496242
0.599752,0.481988,2.754540
0.719418,0.317382,2.772494
0.590041,0.193251,2.945219
0.793982,0.185203,2.663048
0.627121,-0.072953,2.934299
0.952052,0.033267,2.577778
0.460915,-0.176443,2.577778
0.749025,-0.131168,2.864568
0.402993,-0.284778,2.871814
0.707736,-0.195951,2.448837
0.619963,-0.043851,2.741721
0.609602,-0.111294,2.750314
0.546400,-0.183536,2.805528
0.648029,-0.175548,2.703872
0.167028,-0.357891,2.786183
0.365250,-0.359111,2.418865
0.308211,-0.651293,2.685220
0.387548,-0.664528,2.538011
0.242792,-0.713580,2.685050
0.336909,-0.726611,2.493812
0.615341,0.488254,2.762041
0.734640,0.322713,2.779414
0.612212,0.198649,2.950336
0.806696,0.186671,2.668684
0.635032,-0.069280,2.936785
0.959074,0.027752,2.582320
0.469071,-0.168981,2.582320
0.748068,-0.131935,2.871444
0.409788,-0.277029,2.877424
0.705679,-0.196785,2.451289
0.632442,-0.037013,2.743833
0.619933,-0.105060,2.750405
0.555417,-0.177203,2.806612
0.656978,-0.170838,2.698943
0.172693,-0.349397,2.785743
0.367070,-0.355831,2.421224
0.307749,-0.650560,2.685823
0.388196,-0.664512,2.535575
0.242129,-0.713050,2.685581
0.336800,-0.726600,2.491442
0.629824,0.493776,2.768791
0.748655,0.327431,2.785639
0.630270,0.203159,2.955169
0.818405,0.187934,2.673770
0.642766,-0.065771,2.938958
0.965522,0.022533,2.586462
0.477351,-0.160167,2.586462
0.747193,-0.132620,2.882895
0.417150,-0.267389,2.887355
0.704237,-0.196711,2.452409
0.646269,-0.030263,2.745134
0.632493,-0.098582,2.749403
0.566913,-0.170941,2.806293
0.669501,-0.165034,2.692156
0.178983,-0.341115,2.785273
0.368934,-0.352550,2.423597
0.307346,-0.649888,2.686415
0.388849,-0.664489,2.533201
0.241335,-0.712336,2.686919
0.336760,-0.726578,2.489155
0.643520,0.498545,2.774889
0.762008,0.331479,2.791261
0.647123,0.207188,2.959424
0.829568,0.188916,2.678398
0.650628,-0.062460,2.940843
0.971344,0.017200,2.590358
0.485798,-0.150684,2.590358
0.746396,-0.133224,2.894814
0.424904,-0.256872,2.898056
0.702226,-0.197028,2.454726
0.659450,-0.023995,2.746137
0.644529,-0.092484,2.748264
0.577924,-0.165123,2.805912
0.681692,-0.159422,2.685438
0.185383,-0.333346,2.784793
0.370830,-0.349291,2.425950
0.306999,-0.649271,2.687031
0.389501,-0.664462,2.530887
0.240520,-0.711627,2.688372
0.336805,-0.726535,2.486943
0.656594,0.502601,2.780383
0.774623,0.335002,2.796355
0.662802,0.210821,2.963190
0.840155,0.189631,2.682634
0.658586,-0.059294,2.942504
0.976747,0.012064,2.593822
0.494305,-0.141383,2.593822
0.745670,-0.133759,2.906622
0.432936,-0.246237,2.909039
0.700425,-0.197355,2.457011
0.671628,-0.018242,2.746912
0.655580,-0.086811,2.747067
0.587702,-0.159511,2.805359
0.692407,-0.154185,2.679303
0.191656,-0.326251,2.784281
0.372726,-0.346084,2.428253
0.306697,-0.648710,2.687594
0.390150,-0.664432,2.528631
0.240028,-0.710855,2.689428
0.336920,-0.726489,2.484850
0.670547,0.506528,2.787072
0.786490,0.337996,2.800900
0.677343,0.214054,2.966475
0.850084,0.190121,2.686480
0.664383,-0.054107,2.935979
0.981792,0.007232,2.596823
0.500964,-0.135026,2.596823
0.745005,-0.134228,2.915001
0.439596,-0.238328,2.917318
0.698778,-0.197669,2.459248
0.681758,-0.012873,2.748441
0.664207,-0.081499,2.747160
0.595465,-0.153279,2.806580
0.699992,-0.149938,2.675329
0.197527,-0.319850,2.783753
0.374597,-0.342956,2.430490
0.306424,-0.648164,2.688169
0.390787,-0.664399,2.526449
0.239354,-0.710176,2.690665
0.337083,-0.726437,2.482844
0.683363,0.509943,2.793203
0.797574,0.340522,2.804995
0.690762,0.216926,2.969375
0.859375,0.190427,2.689966
0.669491,-0.049017,2.928435
0.986380,0.002633,2.599446
0.508654,-0.127368,2.599446
0.744362,-0.134665,2.924646
0.447347,-0.228812,2.927099
0.697063,-0.198082,2.461741
0.693225,-0.008168,2.748681
0.674727,-0.076770,2.745640
0.605126,-0.148310,2.805383
0.710435,-0.145214,2.669739
0.203541,-0.313819,2.783225
0.376423,-0.339938,2.432645
0.306150,-0.647697,2.688730
0.391408,-0.664388,2.524316
0.238801,-0.709581,2.691710
0.337291,-0.726386,2.480926
0.695294,0.512924,2.798975
0.807887,0.342632,2.808694
0.703116,0.219470,2.971943
0.867957,0.190628,2.693169
0.674047,-0.044208,2.919240
0.991825,-0.001661,2.602643
0.515775,-0.120387,2.602643
0.743883,-0.134963,2.933133
0.454785,-0.219805,2.936102
0.695654,-0.198094,2.464390
0.703817,-0.003913,2.748752
0.684509,-0.072434,2.744075
0.614190,-0.143677,2.804025
0.720125,-0.140742,2.664500
0.209422,-0.308354,2.782701
0.378202,-0.337033,2.434710
0.305921,-0.647275,2.689274
0.392011,-0.664381,2.522269
0.238216,-0.709012,2.692753
0.337563,-0.726324,2.479066
0.707732,0.514796,2.804915
0.816594,0.341268,2.811749
0.713936,0.220413,2.974024
0.875965,0.190759,2.696123
0.677836,-0.040991,2.906598
0.996855,-0.005622,2.605554
0.521421,-0.115266,2.605554
0.743463,-0.135208,2.939628
0.460804,-0.213033,2.942958
0.694739,-0.198153,2.465799
0.709182,-0.000713,2.749740
0.687765,-0.068820,2.743940
0.616521,-0.139488,2.802319
0.718107,-0.136261,2.664678
0.212429,-0.305495,2.782264
0.379372,-0.334978,2.436022
0.305737,-0.646891,2.689826
0.392594,-0.664390,2.520290
0.237632,-0.708467,2.693763
0.337883,-0.726262,2.477317
0.719443,0.516231,2.810556
0.824313,0.339091,2.814328
0.725379,0.220244,2.973017
0.883520,0.190812,2.698881
0.681528,-0.037775,2.893545
1.001815,-0.009260,2.608323
0.528227,-0.109891,2.608323
0.743213,-0.135326,2.946002
0.468036,-0.205610,2.950175
0.693894,-0.198075,2.468347
0.713130,0.001982,2.750752
0.689547,-0.065606,2.743988
0.617715,-0.135550,2.800492
0.714103,-0.132078,2.665934
0.215031,-0.303482,2.781766
0.380434,-0.333096,2.437175
0.305586,-0.646540,2.690375
0.393157,-0.664406,2.518396
0.237093,-0.707913,2.694771
0.338252,-0.726196,2.475644
0.730330,0.517491,2.815807
0.831450,0.336710,2.816732
0.735772,0.220077,2.972589
0.890769,0.190852,2.701507
0.683522,-0.036488,2.881879
1.006354,-0.012588,2.610830
0.538167,-0.100007,2.610830
0.743005,-0.135407,2.950548
0.477427,-0.194719,2.956570
0.693138,-0.197968,2.470809
0.717261,0.004823,2.751854
0.691928,-0.062113,2.744298
0.620335,-0.131475,2.799385
0.709157,-0.127942,2.667844
0.218119,-0.300899,2.781258
0.381405,-0.331362,2.438218
0.305472,-0.646218,2.690928
0.393695,-0.664429,2.516579
0.236595,-0.707357,2.695763
0.338664,-0.726131,2.474063
0.740986,0.518248,2.820894
0.837734,0.333530,2.818812
0.744669,0.220191,2.972752
0.897451,0.190851,2.703902
0.684856,-0.035876,2.870316
1.010241,-0.015546,2.612824
0.546003,-0.092176,2.612824
0.742725,-0.135525,2.954654
0.487199,-0.183311,2.962262
0.692267,-0.197906,2.472981
0.720109,0.007113,2.753032
0.692923,-0.059158,2.744805
0.620926,-0.128115,2.797974
0.703145,-0.124126,2.670367
0.220324,-0.299740,2.780603
0.382283,-0.329772,2.439132
0.305393,-0.645902,2.691480
0.394209,-0.664457,2.514846
0.236152,-0.706847,2.696666
0.339114,-0.726091,2.472581
0.751344,0.518479,2.825798
0.843258,0.329563,2.820599
0.752757,0.219972,2.972701
0.903628,0.190771,2.706102
0.685724,-0.035807,2.858986
1.013719,-0.018251,2.614537
0.553520,-0.084550,2.614537
0.742458,-0.135626,2.958081
0.496742,-0.172074,2.967302
0.691686,-0.197986,2.474562
0.721936,0.008755,2.754307
0.692998,-0.056830,2.745522
0.620782,-0.125394,2.796685
0.696855,-0.120880,2.673310
0.224521,-0.302856,2.779337
0.383078,-0.328301,2.439934
0.305338,-0.645594,2.692029
0.394696,-0.664507,2.513186
0.235744,-0.706364,2.697515
0.339584,-0.726074,2.471170
0.761103,0.517973,2.830426
0.847769,0.324241,2.822058
0.759990,0.219195,2.972380
0.909288,0.190652,2.708112
0.685940,-0.036551,2.847822
1.016635,-0.020813,2.616050
0.559316,-0.079083,2.616050
0.742211,-0.135712,2.962298
0.503694,-0.164188,2.973007
0.690697,-0.197739,2.476482
0.722774,0.009770,2.755661
0.692254,-0.055033,2.746414
0.620096,-0.123406,2.795624
0.690102,-0.118124,2.676512
0.228530,-0.306870,2.778003
0.383782,-0.326948,2.440600
0.305306,-0.645313,2.692563
0.395157,-0.664573,2.511594
0.235385,-0.705871,2.698314
0.340064,-0.726075,2.469831
0.770679,0.517527,2.834951
0.852274,0.319570,2.823483
0.766743,0.218518,2.972062
0.914519,0.190497,2.709950
0.686404,-0.037105,2.837542
1.019235,-0.023191,2.617389
0.564248,-0.074584,2.617389
0.741994,-0.135760,2.965459
0.509409,-0.157735,2.977321
0.690317,-0.197577,2.477426
0.722925,0.010563,2.757051
0.690839,-0.053437,2.747445
0.618597,-0.121443,2.794680
0.683334,-0.115393,2.679862
0.232381,-0.311704,2.776595
0.384430,-0.325696,2.441213
0.305300,-0.645054,2.693091
0.395596,-0.664647,2.510080
0.235029,-0.705438,2.699036
0.340550,-0.726083,2.468570
0.779743,0.516912,2.839228
0.856248,0.314827,2.824712
0.772997,0.216770,2.970514
0.919353,0.190272,2.711658
0.686515,-0.037899,2.827325
1.021570,-0.025407,2.618555
0.568717,-0.070516,2.618555
0.741802,-0.135784,2.968273
0.514634,-0.151886,2.981175
0.690050,-0.197387,2.478155
0.722755,0.011263,2.758374
0.689239,-0.051908,2.748459
0.617472,-0.119326,2.793574
0.676515,-0.112923,2.683303
0.234966,-0.314436,2.775444
0.385014,-0.324547,2.441746
0.304590,-0.646049,2.693857
0.396013,-0.664725,2.508647
0.234146,-0.704866,2.699870
0.341030,-0.726091,2.467381
0.788427,0.516014,2.843323
0.859694,0.309860,2.825792
0.778643,0.215011,2.968745
0.923903,0.190001,2.713272
0.686464,-0.038702,2.817549
1.023938,-0.027319,2.619416
0.572782,-0.066933,2.619416
0.741634,-0.135778,2.970653
0.519389,-0.146595,2.984641
0.689743,-0.197241,2.478915
0.722316,0.011548,2.759714
0.687622,-0.050823,2.749532
0.616568,-0.117659,2.792609
0.670266,-0.111191,2.686791
0.234935,-0.312202,2.781080
0.385531,-0.323468,2.442197
0.295434,-0.646717,2.699046
0.396407,-0.664803,2.507292
0.232203,-0.703900,2.701789
0.341496,-0.726115,2.466308
0.796763,0.514814,2.847235
0.862642,0.304657,2.826745
0.783690,0.213126,2.966806
0.928111,0.189712,2.714759
0.686863,-0.039491,2.807143
1.025905,-0.029159,2.620323
0.576635,-0.063925,2.620323
0.741486,-0.135750,2.971813
0.523979,-0.141766,2.987309
0.689498,-0.197084,2.479539
0.721484,0.011581,2.761042
0.685742,-0.049977,2.750647
0.615451,-0.116249,2.791707
0.664181,-0.109745,2.690255
0.234188,-0.309268,2.787523
0.385989,-0.322469,2.442574
0.285292,-0.647344,2.704686
0.396776,-0.664897,2.506002
0.230038,-0.702878,2.703817
0.341947,-0.726154,2.465307
0.806626,0.512684,2.850216
0.865094,0.299182,2.827643
0.788214,0.211772,2.965465
0.932073,0.189399,2.716140
0.686925,-0.040417,2.797738
1.027680,-0.030851,2.621119
0.580010,-0.061340,2.621119
0.741357,-0.135698,2.972887
0.528051,-0.137440,2.989848
0.689312,-0.196915,2.480033
0.720305,0.011321,2.762406
0.683650,-0.049398,2.751836
0.614094,-0.115130,2.790889
0.658365,-0.108601,2.693710
0.232742,-0.306059,2.793756
0.386398,-0.321542,2.442894
0.274236,-0.648006,2.710284
0.397122,-0.664993,2.504788
0.227672,-0.701840,2.705803
0.342390,-0.726195,2.464368
0.815990,0.507324,2.852900
0.864764,0.289066,2.828295
0.792466,0.209401,2.962573
0.935760,0.189041,2.717407
0.686673,-0.041600,2.788864
1.029356,-0.032391,2.621766
0.583026,-0.059112,2.621766
0.741242,-0.135629,2.973742
0.531747,-0.133532,2.992153
0.689307,-0.196663,2.480196
0.718599,0.010669,2.763857
0.681306,-0.049054,2.753113
0.611729,-0.114596,2.790401
0.652851,-0.107655,2.697059
0.229279,-0.301495,2.802144
0.386762,-0.320685,2.443164
0.260594,-0.648242,2.717076
0.397442,-0.665091,2.503652
0.223565,-0.700189,2.708816
0.342766,-0.726229,2.463470
0.825097,0.504159,2.855270
0.866228,0.282696,2.829375
0.796917,0.208346,2.960704
0.939179,0.188656,2.718587
0.686974,-0.041986,2.781334
1.030913,-0.033792,2.622300
0.585627,-0.057474,2.622300
0.741143,-0.135540,2.973958
0.535111,-0.130114,2.994025
0.689242,-0.196475,2.480453
0.716972,0.010007,2.765272
0.679092,-0.048778,2.754375
0.610818,-0.113519,2.789793
0.647638,-0.106904,2.700316
0.228697,-0.298495,2.808246
0.387082,-0.319888,2.443389
0.250606,-0.648998,2.722249
0.397742,-0.665180,2.502592
0.221703,-0.699380,2.710366
0.343109,-0.726268,2.462600
0.833684,0.497402,2.857474
0.864259,0.271499,2.830095
0.800877,0.205715,2.956909
0.942383,0.188266,2.719728
0.686797,-0.043186,2.773264
1.032362,-0.035052,2.622787
0.588068,-0.056022,2.622787
0.741076,-0.135444,2.973817
0.538269,-0.126996,2.995545
0.689225,-0.196298,2.480689
0.714602,0.008734,2.766880
0.676523,-0.048824,2.755807
0.608043,-0.113518,2.789607
0.642724,-0.106317,2.703485
0.224354,-0.293210,2.816999
0.387362,-0.319147,2.443582
0.236404,-0.648889,2.729092
0.398020,-0.665265,2.501602
0.218577,-0.698140,2.712589
0.343406,-0.726313,2.461772
0.843551,0.490186,2.859980
0.863815,0.261183,2.831174
0.804921,0.203472,2.953247
0.946608,0.188160,2.721414
0.697069,-0.045014,2.751610
1.034397,-0.035563,2.622828
0.637638,-0.066562,2.622828
0.741652,-0.134982,2.918559
0.611219,-0.133699,2.925197
0.689557,-0.195870,2.480831
0.712711,0.007253,2.768381
0.674425,-0.049115,2.757131
0.606944,-0.112859,2.788879
0.638543,-0.105799,2.707188
0.252464,-0.268869,2.850982
0.387695,-0.318314,2.443946
0.249061,-0.619873,2.759263
0.398173,-0.665450,2.500657
0.231203,-0.673285,2.734010
0.343617,-0.726385,2.460875
0.851489,0.486101,2.861730
0.864309,0.254314,2.831908
0.815528,0.192847,2.929704
0.950273,0.187884,2.722515
0.714511,-0.052337,2.720324
1.035772,-0.036226,2.622477
0.732796,-0.071866,2.622477
0.741725,-0.134784,2.845609
0.685691,-0.127346,2.879689
0.689676,-0.195505,2.480758
0.710565,0.005277,2.770235
0.672020,-0.049745,2.758398
0.605926,-0.112532,2.788248
0.633862,-0.105302,2.710623
0.306991,-0.223773,2.910661
0.387941,-0.317663,2.444179
0.262640,-0.589149,2.787852
0.398331,-0.665607,2.499788
0.247864,-0.643328,2.752060
0.343786,-0.726474,2.459999
0.858813,0.482299,2.863223
0.864741,0.247980,2.832568
0.822659,0.186242,2.915290
0.953630,0.187582,2.723506
0.732215,-0.059363,2.691022
1.036859,-0.037029,2.622545
0.814592,-0.076928,2.622545
0.741774,-0.134592,2.784453
0.756835,-0.121818,2.837273
0.689774,-0.195140,2.480590
0.708413,0.003191,2.772142
0.669650,-0.050473,2.759618
0.604964,-0.112326,2.787705
0.629431,-0.104957,2.713728
0.354679,-0.184109,2.963362
0.388141,-0.317072,2.444368
0.276261,-0.559709,2.815101
0.398484,-0.665757,2.498995
0.263940,-0.614408,2.769661
0.343926,-0.726567,2.459160
0.865501,0.478799,2.864491
0.865116,0.242169,2.833158
0.829429,0.179769,2.900954
0.956753,0.187287,2.724405
0.748991,-0.065973,2.664047
1.037872,-0.037737,2.622538
0.883309,-0.081544,2.622538
0.741820,-0.134399,2.733246
0.822355,-0.117062,2.798477
0.689842,-0.194854,2.480525
0.706258,0.000997,2.774094
0.667318,-0.051298,2.760790
0.604055,-0.112243,2.787201
0.625283,-0.104716,2.716612
0.395691,-0.150030,3.008667
0.388307,-0.316529,2.444525
0.289208,-0.532550,2.839890
0.398620,-0.665910,2.498257
0.278917,-0.587485,2.785874
0.344045,-0.726660,2.458359
0.871234,0.475675,2.865578
0.865277,0.236749,2.833565
0.835471,0.173397,2.886576
0.959526,0.187010,2.725209
0.763741,-0.072121,2.639224
1.038917,-0.038150,2.622026
0.938666,-0.085405,2.622026
0.741923,-0.134177,2.691290
0.879633,-0.112872,2.764455
0.689879,-0.194420,2.481097
0.703922,-0.001232,2.776166
0.664951,-0.052228,2.761960
0.602957,-0.112549,2.786854
0.621341,-0.104560,2.719360
0.432210,-0.119491,3.048782
0.388447,-0.316031,2.444657
0.302211,-0.506553,2.863135
0.398749,-0.666056,2.497578
0.294924,-0.560858,2.801414
0.344143,-0.726755,2.457591
0.876003,0.471261,2.866132
0.863473,0.229432,2.833368
0.839468,0.165409,2.871563
0.961985,0.186740,2.725933
0.771840,-0.079941,2.613629
1.039892,-0.038435,2.621357
0.978073,-0.088040,2.621357
0.742026,-0.133921,2.654903
0.923309,-0.108305,2.733818
0.689937,-0.193621,2.480751
0.701222,-0.003685,2.778311
0.662493,-0.053271,2.763092
0.601121,-0.113585,2.786622
0.617667,-0.104463,2.721871
0.465260,-0.092445,3.083314
0.388552,-0.315572,2.444750
0.315583,-0.482244,2.883960
0.398871,-0.666199,2.496948
0.311175,-0.535663,2.815432
0.344288,-0.726834,2.456933
0.880002,0.466986,2.866356
0.861455,0.222484,2.833009
0.842889,0.157620,2.856961
0.964174,0.186496,2.726573
0.782966,-0.085490,2.592744
1.040751,-0.038641,2.620632
1.014500,-0.091646,2.620632
0.742123,-0.133671,2.625752
0.968091,-0.107562,2.705920
0.689992,-0.193064,2.480535
0.698217,-0.006295,2.780477
0.659843,-0.054458,2.764174
0.599061,-0.114909,2.786438
0.614210,-0.104418,2.724184
0.493949,-0.069182,3.112905
0.388630,-0.315152,2.444807
0.328112,-0.460510,2.902393
0.398990,-0.666336,2.496364
0.326292,-0.513011,2.827896
0.344447,-0.726910,2.456324
0.883099,0.462735,2.866048
0.859219,0.215906,2.832470
0.845745,0.150094,2.842837
0.966131,0.186219,2.727119
0.793511,-0.090543,2.573973
1.041578,-0.038802,2.619741
1.048779,-0.094494,2.619741
0.742233,-0.133428,2.598453
