-0.471654,-0.776332,1.948031
-0.324041,-0.771116,1.944264
-0.395421,0.644083,1.920452
-0.411848,0.478172,1.931336
-0.572846,0.400154,1.942845
-0.235806,0.422280,1.977670
-0.801526,0.575245,1.895068
-0.036945,0.629362,1.967878
-0.968398,0.679476,1.967878
0.097363,0.743935,1.867043
-1.000353,0.795466,1.845578
0.085581,0.919718,1.937364
-0.397700,0.191274,1.943931
-0.393077,0.136712,1.932514
-0.464928,0.063099,1.918661
-0.314057,0.063667,1.937853
-0.486065,-0.394248,1.976274
-0.334535,-0.406595,1.981665
-0.481413,-0.738417,2.027762
-0.333960,-0.738170,2.031305
-0.471630,-0.776337,1.947567
-0.324099,-0.771259,1.944270
-0.395535,0.643992,1.920405
-0.412066,0.478102,1.931225
-0.574142,0.399836,1.942681
-0.236283,0.422308,1.977611
-0.809139,0.514951,1.912417
-0.036759,0.566641,1.983434
-0.990447,0.529454,1.983434
0.111540,0.613939,1.897143
-1.023841,0.674258,1.869655
0.091285,0.823348,1.961292
-0.397987,0.191573,1.943815
-0.393447,0.137204,1.932201
-0.465456,0.063389,1.918222
-0.314242,0.064012,1.937601
-0.486051,-0.394085,1.975829
-0.334575,-0.406607,1.981582
-0.481397,-0.738436,2.027336
-0.333997,-0.738224,2.031233
-0.471627,-0.776339,1.947108
-0.324160,-0.771399,1.944273
-0.395715,0.643883,1.920272
-0.412369,0.477999,1.931004
-0.575510,0.399363,1.942469
-0.237068,0.421914,1.977368
-0.813061,0.441171,1.930099
-0.044957,0.485609,1.998259
-0.997271,0.359923,1.998259
0.110856,0.438526,1.920687
-1.028951,0.433008,1.898387
0.096896,0.664306,1.987505
-0.398386,0.191772,1.943597
-0.393944,0.137550,1.931769
-0.466109,0.063533,1.917683
-0.314559,0.064218,1.937242
-0.486089,-0.393924,1.975360
-0.334660,-0.406629,1.981452
-0.481414,-0.738437,2.026907
-0.334037,-0.738272,2.031148
-0.471667,-0.776324,1.946645
-0.324225,-0.771528,1.944266
-0.395960,0.643758,1.920061
-0.412801,0.477834,1.930646
-0.577013,0.398618,1.942168
-0.238150,0.421065,1.976920
-0.813302,0.371752,1.945019
-0.058569,0.408772,2.008507
-0.992597,0.212395,2.008507
0.098477,0.281978,1.937047
-1.022835,0.226093,1.914328
0.093388,0.507053,2.005875
-0.398932,0.191807,1.943256
-0.394598,0.137673,1.931208
-0.466917,0.063447,1.917024
-0.315028,0.064224,1.936783
-0.486177,-0.393771,1.974872
-0.334815,-0.406667,1.981235
-0.481451,-0.738431,2.026483
-0.334094,-0.738308,2.031022
-0.471733,-0.776306,1.946186
-0.324302,-0.771645,1.944234
-0.396274,0.643604,1.919749
-0.413371,0.477599,1.930167
-0.578662,0.397508,1.941626
-0.239940,0.419247,1.975950
-0.806778,0.303534,1.955199
-0.080729,0.328619,2.011683
-0.962668,0.067880,2.011683
0.061870,0.119140,1.941984
-0.979516,0.032249,1.919482
0.039349,0.228050,1.996911
-0.399727,0.191500,1.942745
-0.395541,0.137316,1.930456
-0.467957,0.062896,1.916197
-0.315802,0.063853,1.936183
-0.486636,-0.393543,1.974142
-0.335661,-0.407102,1.980263
-0.481507,-0.738426,2.026062
-0.334294,-0.738358,2.030728
-0.471824,-0.776290,1.945730
-0.324531,-0.771798,1.944068
-0.396653,0.643428,1.919346
-0.413999,0.477328,1.929613
-0.580347,0.396121,1.940866
-0.242012,0.417003,1.974701
-0.798788,0.244205,1.962483
-0.102932,0.258516,2.011837
-0.928038,-0.052934,2.011837
0.014985,-0.022027,1.941362
-0.933566,-0.120626,1.918992
-0.020556,0.015977,1.978673
-0.400724,0.190760,1.942107
-0.396738,0.136319,1.929584
-0.469148,0.061896,1.915312
-0.317004,0.062745,1.935475
-0.487137,-0.393457,1.973420
-0.336915,-0.407934,1.978904
-0.481589,-0.738419,2.025642
-0.334667,-0.738444,2.030251
-0.471939,-0.776276,1.945277
-0.324928,-0.772005,1.943751
-0.397122,0.643220,1.918814
-0.414690,0.477026,1.928980
-0.582027,0.394583,1.939954
-0.244301,0.414486,1.973211
-0.789208,0.192721,1.966715
-0.125641,0.198806,2.009060
-0.891630,-0.150522,2.009060
-0.029805,-0.134550,1.937533
-0.888036,-0.243754,1.913330
-0.070061,-0.142726,1.962918
-0.401849,0.189804,1.941364
-0.398071,0.135044,1.928635
-0.470439,0.060655,1.914390
-0.318394,0.061385,1.934686
-0.487725,-0.393428,1.972644
-0.338425,-0.408948,1.977141
-0.481690,-0.738413,2.025223
-0.335243,-0.738548,2.029495
-0.472076,-0.776266,1.944828
-0.325525,-0.772248,1.943194
-0.397684,0.642945,1.918120
-0.415467,0.476672,1.928249
-0.583726,0.392874,1.938882
-0.246769,0.411750,1.971487
-0.779072,0.147781,1.968875
-0.146735,0.147441,2.004944
-0.851570,-0.231187,2.004944
-0.074934,-0.224308,1.928144
-0.839189,-0.343939,1.901724
-0.117094,-0.267197,1.944102
-0.403170,0.188600,1.940456
-0.399619,0.133466,1.927534
-0.471935,0.059141,1.913355
-0.320073,0.059729,1.933704
-0.488367,-0.393452,1.971831
-0.340136,-0.409830,1.974526
-0.481809,-0.738406,2.024805
-0.335965,-0.738646,2.028502
-0.472233,-0.776256,1.944378
-0.326269,-0.772498,1.942426
-0.398301,0.642643,1.917326
-0.416300,0.476287,1.927443
-0.585410,0.391074,1.937677
-0.249453,0.408748,1.969438
-0.768450,0.108301,1.968888
-0.167054,0.102064,1.998776
-0.806782,-0.292967,1.998776
-0.130647,-0.297238,1.911502
-0.782765,-0.418943,1.880710
-0.172735,-0.368466,1.914491
-0.404576,0.187259,1.939416
-0.401253,0.131727,1.926308
-0.473495,0.057491,1.912237
-0.321864,0.057961,1.932534
-0.489067,-0.393695,1.971021
-0.341936,-0.410341,1.971196
-0.481948,-0.738394,2.024385
-0.336607,-0.738578,2.027047
-0.472420,-0.776242,1.943924
-0.326947,-0.772604,1.941258
-0.398968,0.642298,1.916402
-0.417216,0.475862,1.926535
-0.587073,0.389220,1.936343
-0.252254,0.405564,1.967114
-0.756991,0.073709,1.966561
-0.185258,0.065068,1.992253
-0.754085,-0.336059,1.992253
-0.189135,-0.349476,1.885436
-0.711556,-0.464842,1.849974
-0.231073,-0.444360,1.878978
-0.406010,0.185830,1.938164
-0.402871,0.129919,1.924827
-0.475114,0.055699,1.910872
-0.323434,0.056318,1.931013
-0.489795,-0.393988,1.970207
-0.343868,-0.410907,1.967783
-0.482100,-0.738380,2.023968
-0.337250,-0.738466,2.025427
-0.472630,-0.776222,1.943465
-0.327643,-0.772663,1.939927
-0.399688,0.641926,1.915356
-0.418195,0.475406,1.925530
-0.588716,0.387280,1.934848
-0.255117,0.402175,1.964514
-0.745026,0.044104,1.962095
-0.202693,0.033671,1.984660
-0.693864,-0.360972,1.984660
-0.245065,-0.379947,1.848643
-0.641219,-0.489773,1.813605
-0.293825,-0.489090,1.835198
-0.407386,0.184324,1.936769
-0.404382,0.128033,1.923191
-0.476626,0.053758,1.909336
-0.324856,0.054677,1.929361
-0.490530,-0.394283,1.969382
-0.345820,-0.411609,1.964333
-0.482269,-0.738360,2.023546
-0.337882,-0.738312,2.023658
-0.472865,-0.776194,1.942998
-0.328339,-0.772679,1.938453
-0.400447,0.641548,1.914194
-0.419270,0.474921,1.924379
-0.590293,0.385340,1.933136
-0.258098,0.398606,1.961489
-0.732194,0.019728,1.954977
-0.220050,0.006341,1.973630
-0.639265,-0.370650,1.973630
-0.302337,-0.395216,1.812076
-0.576448,-0.493627,1.774646
-0.357581,-0.512758,1.786889
-0.408785,0.182823,1.935097
-0.405894,0.126186,1.921213
-0.478236,0.051847,1.907394
-0.326196,0.053136,1.927344
-0.491268,-0.394590,1.968546
-0.347678,-0.412193,1.960854
-0.482449,-0.738340,2.023124
-0.338480,-0.738112,2.021731
-0.473118,-0.776162,1.942525
-0.329019,-0.772641,1.936816
-0.401254,0.641144,1.912885
-0.420408,0.474403,1.923080
-0.591835,0.383292,1.931133
-0.261078,0.394988,1.958228
-0.718850,0.000284,1.945566
-0.236137,-0.016117,1.962053
-0.589818,-0.368469,1.962053
-0.348337,-0.392996,1.776232
-0.519717,-0.482921,1.736196
-0.409438,-0.511707,1.744034
-0.410147,0.181247,1.933328
-0.407340,0.124244,1.919120
-0.479715,0.049793,1.905341
-0.327483,0.051570,1.925238
-0.492005,-0.394898,1.967694
-0.349441,-0.412660,1.957286
-0.482640,-0.738321,2.022703
-0.338969,-0.737692,2.019207
-0.473379,-0.776130,1.942055
-0.329601,-0.772406,1.934627
-0.402116,0.640666,1.911184
-0.421682,0.473831,1.921323
-0.593224,0.380962,1.928196
-0.263996,0.391541,1.954717
-0.704555,-0.013050,1.932227
-0.251383,-0.031875,1.949524
-0.545482,-0.357814,1.949524
-0.385937,-0.380260,1.740192
-0.470640,-0.463227,1.699941
-0.451153,-0.496182,1.707350
-0.411368,0.179669,1.931292
-0.408560,0.122322,1.916787
-0.480919,0.047694,1.903006
-0.328520,0.050143,1.922994
-0.492726,-0.395211,1.966806
-0.350766,-0.412510,1.952426
-0.482834,-0.738297,2.022282
-0.338894,-0.738609,2.016288
-0.473602,-0.776098,1.941604
-0.329526,-0.773651,1.931967
-0.402984,0.640158,1.909124
-0.423037,0.473204,1.919172
-0.594487,0.378579,1.924764
-0.266771,0.388147,1.951084
-0.690024,-0.022568,1.916744
-0.264624,-0.044092,1.937011
-0.506490,-0.344340,1.937011
-0.415975,-0.362854,1.707389
-0.428527,-0.440415,1.667621
-0.482634,-0.475046,1.675484
-0.412517,0.178039,1.929018
-0.409665,0.120359,1.914263
-0.481998,0.045509,1.900436
-0.329444,0.048737,1.920652
-0.493438,-0.395563,1.965865
-0.351871,-0.412040,1.947108
-0.483025,-0.738275,2.021865
-0.338569,-0.739721,2.012703
-0.473805,-0.776069,1.941169
-0.329135,-0.775292,1.928632
-0.403781,0.639597,1.906246
-0.424399,0.472561,1.916254
-0.595507,0.376152,1.920397
-0.269304,0.385184,1.947094
-0.676088,-0.028461,1.900700
-0.276172,-0.051668,1.924398
-0.477047,-0.331211,1.924398
-0.438556,-0.354876,1.679738
-0.398970,-0.420946,1.639959
-0.502185,-0.462598,1.650407
-0.413581,0.176450,1.926250
-0.410653,0.118462,1.911350
-0.482916,0.043363,1.897435
-0.330288,0.047428,1.918077
-0.494131,-0.396045,1.964721
-0.352198,-0.410753,1.938397
-0.483191,-0.738268,2.021445
-0.337017,-0.741349,2.005501
-0.473973,-0.776059,1.940736
-0.327359,-0.777729,1.921893
-0.404460,0.638983,1.902873
-0.425688,0.471919,1.912827
-0.596268,0.373635,1.915336
-0.271701,0.382475,1.942845
-0.662832,-0.032501,1.884110
-0.285642,-0.054744,1.911862
-0.455855,-0.319025,1.911862
-0.444867,-0.337013,1.655800
-0.380654,-0.402221,1.616058
-0.499853,-0.441522,1.637429
-0.414548,0.174779,1.923081
-0.411523,0.116486,1.908128
-0.483656,0.041201,1.894119
-0.331083,0.046042,1.915264
-0.494756,-0.396770,1.963300
-0.352326,-0.409554,1.929502
-0.483354,-0.738255,2.020973
-0.335149,-0.743306,1.997524
-0.474123,-0.776046,1.940260
-0.325185,-0.780586,1.914380
-0.405021,0.638354,1.899011
-0.426843,0.471271,1.908872
-0.596743,0.371052,1.909662
-0.273899,0.379928,1.938462
-0.651040,-0.034844,1.867986
-0.291323,-0.058445,1.900275
-0.444159,-0.303841,1.900275
-0.439657,-0.322226,1.634666
-0.376287,-0.380352,1.595274
-0.476645,-0.419473,1.635370
-0.415360,0.172917,1.919440
-0.412214,0.114285,1.904522
-0.484148,0.038930,1.890476
-0.331808,0.044382,1.912110
-0.495162,-0.398180,1.961404
-0.351408,-0.409569,1.918599
-0.483489,-0.738248,2.020451
-0.333351,-0.745983,1.989845
-0.474226,-0.776043,1.939739
-0.323192,-0.783663,1.907066
-0.405361,0.637721,1.894527
-0.427852,0.470654,1.904480
-0.597029,0.368582,1.903727
-0.275780,0.377541,1.933871
-0.641947,-0.035208,1.852246
-0.292760,-0.058132,1.889204
-0.446079,-0.284383,1.889204
-0.408834,-0.298953,1.616174
-0.391949,-0.351810,1.578263
-0.426810,-0.387539,1.647012
-0.415884,0.171249,1.915276
-0.412592,0.112349,1.900476
-0.484227,0.036912,1.886248
-0.332289,0.042914,1.908649
-0.495352,-0.399195,1.958678
-0.350940,-0.409262,1.908383
-0.483587,-0.738222,2.019773
-0.331229,-0.748754,1.981386
-0.474307,-0.776026,1.939241
-0.320889,-0.786786,1.898958
-0.405525,0.637132,1.889399
-0.428733,0.470106,1.899617
-0.597129,0.366349,1.897514
-0.277177,0.375526,1.929010
-0.637139,-0.031468,1.835864
-0.285546,-0.049869,1.879389
-0.474550,-0.251293,1.879389
-0.346870,-0.258047,1.602567
-0.444805,-0.307035,1.567179
-0.357870,-0.339217,1.669727
-0.416141,0.169986,1.910323
-0.412673,0.110908,1.895634
-0.484042,0.035325,1.881087
-0.332385,0.041842,1.904424
-0.495312,-0.399664,1.954764
-0.350698,-0.407580,1.898279
-0.483603,-0.738079,2.018695
-0.329044,-0.750688,1.972456
-0.474271,-0.775878,1.938175
-0.318409,-0.789492,1.890438
-0.405467,0.636571,1.883771
-0.429327,0.469637,1.894212
-0.597016,0.364336,1.891129
-0.277802,0.373750,1.923973
-0.636985,-0.020798,1.819311
-0.266903,-0.032058,1.871603
-0.520079,-0.207142,1.871603
-0.260432,-0.199230,1.593396
-0.523996,-0.243890,1.561223
-0.261157,-0.278560,1.707704
-0.416155,0.169005,1.904901
-0.412524,0.109776,1.890386
-0.483681,0.034010,1.875486
-0.332226,0.040943,1.899838
-0.494897,-0.399801,1.949788
-0.350352,-0.405721,1.888534
-0.483527,-0.737772,2.017097
-0.326840,-0.752493,1.963472
-0.474125,-0.775569,1.936585
-0.315921,-0.792101,1.881835
-0.405120,0.636007,1.877531
-0.429737,0.469252,1.888359
-0.596780,0.362482,1.884651
-0.277892,0.372271,1.918765
-0.641693,-0.000987,1.802619
-0.236689,-0.004915,1.866682
-0.590822,-0.141496,1.866682
-0.152160,-0.122541,1.590762
-0.579290,-0.193967,1.554989
-0.189919,-0.229834,1.732261
-0.415893,0.168288,1.898937
-0.412080,0.108944,1.884612
-0.483093,0.032903,1.869429
-0.331616,0.040250,1.894538
-0.494062,-0.399510,1.943448
-0.349814,-0.403685,1.879108
-0.483316,-0.737347,2.015027
-0.324662,-0.754139,1.954604
-0.473833,-0.775138,1.934511
-0.313492,-0.794565,1.873308
-0.404344,0.635427,1.870341
-0.429700,0.469101,1.881466
-0.596402,0.361139,1.877586
-0.276593,0.371513,1.912844
-0.657790,0.042516,1.783813
-0.189505,0.050764,1.864113
-0.657970,-0.072405,1.864113
-0.023426,0.006593,1.592631
-0.669844,-0.110670,1.561963
-0.103383,-0.150573,1.758505
-0.415013,0.168294,1.891699
-0.410968,0.108953,1.877522
-0.482092,0.032297,1.862449
-0.330046,0.040136,1.887697
-0.492306,-0.398288,1.933813
-0.348849,-0.401247,1.869664
-0.482840,-0.736667,2.011974
-0.322638,-0.755511,1.946001
-0.473246,-0.774440,1.931436
-0.311270,-0.796654,1.865026
-0.402961,0.634879,1.862434
-0.429165,0.469111,1.873810
-0.595757,0.360687,1.869734
-0.273945,0.371791,1.906254
-0.677366,0.106702,1.762104
-0.137247,0.135551,1.860000
-0.728408,0.021425,1.860000
0.087185,0.187167,1.593037
-0.762246,0.002355,1.566513
-0.001789,0.002380,1.778951
-0.413505,0.169074,1.883456
-0.409165,0.109910,1.869332
-0.480462,0.032485,1.854235
-0.327658,0.040691,1.879777
-0.489559,-0.396004,1.921557
-0.347417,-0.398542,1.860199
-0.481781,-0.734610,2.005657
-0.320734,-0.756678,1.937695
-0.471983,-0.772339,1.925067
-0.309175,-0.798360,1.857005
-0.401265,0.634377,1.854331
-0.427997,0.469410,1.865548
-0.594916,0.360790,1.861644
-0.270381,0.373189,1.899226
-0.694868,0.176210,1.741838
-0.087061,0.226373,1.853566
-0.791572,0.122413,1.853566
0.173406,0.347328,1.593952
-0.843144,0.122381,1.571075
0.086867,0.153422,1.790867
-0.411488,0.170466,1.874719
-0.406879,0.111527,1.860676
-0.478448,0.033190,1.845646
-0.324754,0.041790,1.871339
-0.486364,-0.393321,1.908308
-0.345740,-0.395712,1.851011
-0.480590,-0.732397,1.998942
-0.318913,-0.757670,1.929687
-0.470586,-0.770093,1.918316
-0.307182,-0.799749,1.849236
-0.399257,0.633884,1.846020
-0.426431,0.469895,1.857086
-0.593023,0.362158,1.852386
-0.265970,0.375750,1.891576
-0.704933,0.255643,1.720320
-0.052911,0.313361,1.843154
-0.839497,0.235630,1.843154
0.221731,0.466968,1.592319
-0.903594,0.255695,1.572098
0.139169,0.314963,1.787308
-0.408942,0.172394,1.865565
-0.404005,0.113788,1.851521
-0.475621,0.034723,1.836296
-0.321259,0.043538,1.862289
-0.481999,-0.389349,1.892395
-0.343743,-0.392712,1.841945
-0.478849,-0.729624,1.990692
-0.316530,-0.753346,1.916944
-0.468535,-0.767263,1.910011
-0.304478,-0.795445,1.836563
-0.397042,0.633452,1.837695
-0.424569,0.470481,1.848628
-0.590509,0.364419,1.842909
-0.261165,0.378980,1.883771
-0.711199,0.328358,1.701458
-0.026442,0.393498,1.831454
-0.877709,0.340458,1.831454
0.266481,0.569645,1.590554
-0.951167,0.377161,1.572479
0.191250,0.451445,1.793457
-0.406100,0.174605,1.856386
-0.400821,0.116387,1.842294
-0.472426,0.036704,1.826869
-0.317490,0.045642,1.853055
-0.477396,-0.385145,1.876299
-0.341613,-0.389756,1.833251
-0.476772,-0.726414,1.981366
-0.314177,-0.748534,1.904450
-0.466125,-0.763986,1.900623
-0.301810,-0.790558,1.824091
-0.394647,0.633096,1.829393
-0.422445,0.471066,1.840301
-0.586205,0.368578,1.832539
-0.255630,0.385172,1.873702
-0.709709,0.399692,1.684024
-0.008704,0.468725,1.816273
-0.902024,0.444784,1.816273
0.298910,0.668479,1.587899
-0.981291,0.497057,1.571452
0.229231,0.581091,1.792337
-0.402761,0.177290,1.847022
-0.397059,0.119696,1.832651
-0.468165,0.040029,1.816717
-0.313160,0.048863,1.842911
-0.472471,-0.380433,1.859871
-0.339133,-0.386507,1.824601
-0.474253,-0.722706,1.970100
-0.311886,-0.743424,1.892367
-0.463485,-0.760194,1.889262
-0.299443,-0.785278,1.811944
-0.392116,0.632836,1.821276
-0.420256,0.471674,1.832297
-0.581473,0.373198,1.822413
-0.250137,0.391820,1.863782
-0.706900,0.461673,1.669082
0.004106,0.534612,1.801485
-0.920139,0.537940,1.801485
0.321390,0.758448,1.585248
-1.003566,0.603169,1.570085
0.257107,0.696490,1.787621
-0.399218,0.180301,1.837791
-0.393036,0.123470,1.822994
-0.463491,0.044079,1.806473
-0.308682,0.052616,1.832733
-0.467532,-0.375689,1.844005
-0.336451,-0.383159,1.816233
-0.471454,-0.718301,1.957239
-0.309574,-0.738047,1.880677
-0.460596,-0.755677,1.876284
-0.297084,-0.779649,1.800147
-0.389139,0.632817,1.812986
-0.417442,0.472450,1.824386
-0.576024,0.379057,1.812339
-0.244903,0.398238,1.854379
-0.703006,0.516962,1.655681
0.017286,0.585211,1.791186
-0.933381,0.621617,1.791186
0.337514,0.837688,1.581782
-1.019733,0.697702,1.567448
0.279671,0.796197,1.782604
-0.395247,0.184106,1.828495
-0.388582,0.128299,1.813072
-0.458510,0.049467,1.795923
-0.303919,0.057610,1.822170
-0.462646,-0.370930,1.828893
-0.333373,-0.379292,1.807938
-0.468538,-0.713577,1.943627
-0.307372,-0.732646,1.869648
-0.457554,-0.750807,1.862535
-0.294814,-0.773928,1.788980
-0.385840,0.633007,1.804931
-0.414541,0.473242,1.816859
-0.569960,0.386002,1.802383
-0.239912,0.404570,1.845464
-0.702017,0.562406,1.643851
0.028585,0.630323,1.781818
-0.944090,0.695399,1.781818
0.347493,0.907563,1.578256
-1.032728,0.780504,1.564527
0.297768,0.883553,1.777415
-0.391163,0.188306,1.819543
-0.383966,0.133739,1.803347
-0.453250,0.055709,1.785425
-0.299131,0.063337,1.811868
-0.457944,-0.366171,1.814620
-0.330074,-0.375248,1.799993
-0.465639,-0.708789,1.929747
-0.305308,-0.727332,1.859338
-0.454481,-0.745855,1.848518
-0.292649,-0.768250,1.778520
-0.382246,0.633312,1.797159
-0.411381,0.474040,1.809614
-0.563933,0.392988,1.793042
-0.235756,0.410481,1.836981
-0.700795,0.603085,1.633336
0.037508,0.670729,1.772915
-0.951507,0.761416,1.772915
0.349666,0.968460,1.574966
-1.041222,0.854438,1.561634
0.310365,0.960759,1.771237
-0.387058,0.192515,1.811091
-0.379374,0.139170,1.794096
-0.447842,0.062115,1.775296
-0.294534,0.069078,1.802132
-0.453504,-0.361653,1.801396
-0.326736,-0.371244,1.792520
-0.462811,-0.704115,1.915987
-0.303359,-0.722147,1.849717
-0.451532,-0.741029,1.834635
-0.290644,-0.762697,1.768751
-0.378568,0.633721,1.789709
-0.408210,0.474830,1.802781
-0.557948,0.400077,1.784299
-0.230381,0.417215,1.828754
-0.699640,0.639434,1.623995
0.046308,0.707717,1.764861
-0.956942,0.820005,1.764861
0.349846,1.021461,1.572031
-1.046799,0.919792,1.558956
0.321265,1.028991,1.765301
-0.382998,0.196789,1.803136
-0.374838,0.144711,1.785292
-0.442655,0.068431,1.765806
-0.289966,0.074891,1.792807
-0.449334,-0.357390,1.789202
-0.323405,-0.367337,1.785528
-0.460088,-0.699645,1.902603
-0.301538,-0.717165,1.840816
-0.448717,-0.736408,1.821139
-0.288788,-0.757337,1.759701
-0.376531,0.633948,1.783273
-0.405044,0.475561,1.796341
-0.552221,0.406915,1.776257
-0.226253,0.426974,1.819049
-0.698563,0.671979,1.615670
0.051908,0.742448,1.756183
-0.960329,0.872083,1.756183
0.341443,1.068508,1.569432
-1.049182,0.977449,1.556484
0.324740,1.090842,1.756670
-0.378959,0.200976,1.795720
-0.370441,0.150107,1.777037
-0.437623,0.074580,1.756953
-0.285573,0.080650,1.783988
-0.445452,-0.353428,1.778033
-0.320120,-0.363552,1.779007
-0.457466,-0.695365,1.889694
-0.299828,-0.712412,1.832613
-0.446360,-0.732009,1.808144
-0.287293,-0.752237,1.751355
-0.374694,0.634168,1.777329
-0.401998,0.476261,1.790347
-0.546813,0.413151,1.768932
-0.222207,0.432968,1.811877
-0.697522,0.701180,1.608294
0.056335,0.771177,1.748923
-0.961683,0.918092,1.748923
0.330599,1.104469,1.567468
-1.048389,1.027655,1.554687
0.325740,1.141684,1.748876
-0.375237,0.204813,1.788896
-0.366307,0.155046,1.769349
-0.432878,0.080246,1.748760
-0.281505,0.085866,1.775736
-0.441855,-0.349772,1.767836
-0.316936,-0.359961,1.772973
-0.454998,-0.691327,1.877493
-0.298247,-0.707924,1.825095
-0.443876,-0.727833,1.795853
-0.285735,-0.747384,1.743703
-0.372637,0.634327,1.771714
-0.399052,0.476884,1.784759
-0.541925,0.418584,1.762360
-0.218626,0.437935,1.805408
-0.694420,0.725900,1.603277
0.058597,0.795212,1.741973
-0.961582,0.958131,1.741973
0.315378,1.130796,1.566592
-1.045350,1.070323,1.554289
0.321864,1.182320,1.740136
-0.371807,0.208060,1.782618
-0.362520,0.159205,1.762212
-0.428603,0.085039,1.741204
-0.277812,0.090188,1.768063
-0.438543,-0.346391,1.758533
-0.313822,-0.356627,1.767410
-0.452712,-0.687590,1.866161
-0.296785,-0.703731,1.818240
-0.441594,-0.723963,1.784439
-0.284308,-0.742834,1.736720
-0.370597,0.634431,1.766484
-0.396254,0.477422,1.779570
-0.537741,0.423210,1.756556
-0.215297,0.442457,1.799519
-0.691809,0.745106,1.600806
0.055427,0.811088,1.736489
-0.962007,0.991165,1.736489
0.299771,1.149998,1.567329
-1.043074,1.103688,1.556143
0.316444,1.214390,1.735278
-0.368616,0.210931,1.776872
-0.358995,0.162900,1.755618
-0.424702,0.089138,1.734294
-0.274318,0.093971,1.760894
-0.435541,-0.343474,1.750142
-0.310833,-0.353597,1.762318
-0.450614,-0.684159,1.855728
-0.295436,-0.699824,1.812004
-0.439536,-0.720409,1.773932
-0.283021,-0.738590,1.730366
-0.368632,0.634494,1.761630
-0.393653,0.477864,1.774742
-0.534171,0.427022,1.751398
-0.212214,0.446529,1.794180
-0.688700,0.758476,1.600761
0.050305,0.821337,1.732406
-0.960131,1.017578,1.732406
0.282782,1.161892,1.569516
-1.037719,1.128685,1.559742
0.308403,1.237307,1.731963
-0.365687,0.213377,1.771617
-0.355746,0.166042,1.749531
-0.421161,0.092558,1.727962
-0.271036,0.097163,1.754243
-0.432826,-0.340917,1.742583
-0.307996,-0.350873,1.757679
-0.448694,-0.681022,1.846169
-0.294193,-0.696191,1.806343
-0.437673,-0.717162,1.764310
-0.281851,-0.734640,1.724599
-0.366781,0.634533,1.757156
-0.391161,0.478270,1.770245
-0.530969,0.430453,1.746749
-0.209353,0.450176,1.789344
-0.687315,0.766214,1.603047
0.044929,0.826205,1.730423
-0.958259,1.035192,1.730423
0.266389,1.165656,1.573627
-1.032678,1.142294,1.565660
0.299802,1.249558,1.731815
-0.362981,0.215561,1.766830
-0.352747,0.168839,1.743940
-0.417928,0.095579,1.722169
-0.268004,0.099969,1.748128
-0.430382,-0.338643,1.735768
-0.305312,-0.348446,1.753467
-0.446947,-0.678167,1.837451
-0.293049,-0.692828,1.801213
-0.435981,-0.714207,1.755538
-0.280780,-0.730981,1.719375
-0.365032,0.634550,1.753028
-0.388734,0.478665,1.765967
-0.528135,0.433460,1.742544
-0.206588,0.453359,1.784922
-0.688545,0.762109,1.610077
0.041492,0.820599,1.732666
-0.949674,1.019091,1.732666
0.247902,1.160483,1.586732
-1.025382,1.139880,1.574239
0.286686,1.251383,1.733224
-0.360466,0.217451,1.762430
-0.349967,0.171216,1.738765
-0.414975,0.098079,1.716823
-0.265174,0.102249,1.742451
-0.428204,-0.336631,1.729642
-0.302853,-0.346309,1.749648
-0.445363,-0.675579,1.829541
-0.292005,-0.689724,1.796572
-0.434456,-0.711535,1.747588
-0.279812,-0.727609,1.714653
-0.363364,0.634536,1.749202
-0.386402,0.479040,1.761923
-0.525570,0.436099,1.738710
-0.203916,0.456097,1.780872
-0.692170,0.748654,1.620281
0.038238,0.807754,1.737142
-0.942632,0.988291,1.737142
0.224502,1.110520,1.602342
-0.975621,1.028151,1.602663
0.275540,1.235455,1.738601
-0.358130,0.219077,1.758389
-0.347390,0.173226,1.733980
-0.412266,0.100152,1.711892
-0.262533,0.104090,1.737187
-0.426244,-0.334822,1.724111
-0.300589,-0.344424,1.746193
-0.443928,-0.673234,1.822387
-0.291053,-0.686864,1.792376
-0.433078,-0.709120,1.740402
-0.278936,-0.724507,1.710388
-0.361780,0.634495,1.745657
-0.384156,0.479387,1.758101
-0.523278,0.438318,1.735214
-0.201353,0.458435,1.777176
-0.699592,0.723631,1.633826
0.037328,0.782936,1.745403
-0.940364,0.970924,1.745403
0.206653,1.047757,1.612173
-0.971103,1.012708,1.611233
0.253678,1.166236,1.750586
-0.355960,0.220478,1.754680
-0.345006,0.174930,1.729563
-0.409787,0.101843,1.707348
-0.260072,0.105566,1.732312
-0.424471,-0.333193,1.719106
-0.298489,-0.342762,1.743070
-0.442627,-0.671112,1.815934
-0.290185,-0.684231,1.788586
-0.431832,-0.706937,1.733926
-0.278143,-0.721655,1.706539
-0.360276,0.634432,1.742365
-0.382009,0.479698,1.754500
-0.521239,0.439959,1.732020
-0.198854,0.460278,1.773777
-0.707318,0.689649,1.649072
0.038344,0.754780,1.754925
-0.940553,0.941133,1.754925
0.197033,0.980372,1.624159
-0.966761,0.972727,1.624188
0.249061,1.094776,1.765076
-0.353922,0.221625,1.751251
-0.342777,0.176276,1.725451
-0.407510,0.103106,1.703138
-0.257759,0.106637,1.727777
-0.422859,-0.331736,1.714572
