-0.340531,-0.255020,2.444854
0.077254,0.225624,2.401542
-0.341383,-0.331075,2.376184
0.069245,0.301405,2.438037
-0.109876,-0.010866,2.561211
-0.113275,-0.069378,2.508225
-0.188232,-0.133057,2.483725
-0.050192,-0.139050,2.506038
-0.198137,-0.564739,2.482490
-0.044378,-0.559686,2.499523
-0.204940,-0.916987,2.482578
-0.061039,-0.901616,2.498070
-0.202517,-0.946219,2.397060
-0.058616,-0.930849,2.412552
-0.133106,0.520238,2.589264
-0.087127,0.326844,2.559768
-0.234946,0.235399,2.518726
0.065002,0.206559,2.524976
-0.339378,0.008448,2.514226
0.158882,0.024634,2.445196
-0.341538,-0.255942,2.445196
0.077105,0.226166,2.400176
-0.341871,-0.331654,2.375671
0.069096,0.301947,2.438047
-0.110900,-0.010231,2.559984
-0.114046,-0.068602,2.506947
-0.188541,-0.132643,2.483549
-0.050372,-0.138628,2.504108
-0.200041,-0.568745,2.482011
-0.044967,-0.561247,2.498031
-0.205181,-0.920438,2.485374
-0.059981,-0.915929,2.496092
-0.202904,-0.949613,2.399799
-0.057704,-0.945104,2.410517
-0.132694,0.521026,2.589328
-0.089720,0.326894,2.559145
-0.238005,0.235397,2.519016
0.061617,0.207805,2.524987
-0.340470,-0.031741,2.499441
0.161199,0.030447,2.441966
-0.343160,-0.255555,2.441966
0.076433,0.232887,2.399332
-0.342547,-0.331955,2.374890
0.068425,0.308668,2.436993
-0.112613,-0.009365,2.558360
-0.115584,-0.067339,2.505181
-0.189485,-0.131584,2.483388
-0.051681,-0.137045,2.500623
-0.200124,-0.568572,2.481859
-0.044757,-0.559910,2.497023
-0.205111,-0.920397,2.485876
-0.060053,-0.908596,2.493998
-0.202935,-0.949476,2.400233
-0.057877,-0.937675,2.408355
-0.131508,0.522498,2.589126
-0.092353,0.327517,2.558837
-0.239459,0.235469,2.518131
0.059793,0.208289,2.523273
-0.341511,0.015657,2.513693
0.161250,0.031708,2.443464
-0.345482,-0.251036,2.443464
0.075799,0.234013,2.399591
-0.344634,-0.331382,2.372990
0.067791,0.309794,2.436909
-0.114329,-0.008759,2.556991
-0.117200,-0.066548,2.503692
-0.190681,-0.130551,2.482815
-0.052974,-0.136525,2.498701
-0.201810,-0.565028,2.480742
-0.044605,-0.559938,2.496823
-0.205122,-0.920257,2.484459
-0.059820,-0.911686,2.496043
-0.203161,-0.949249,2.398741
-0.057859,-0.940679,2.410325
-0.128698,0.524287,2.588292
-0.095184,0.328231,2.558349
-0.242632,0.236000,2.518386
0.056452,0.206749,2.521044
-0.342493,0.013570,2.513146
0.163349,0.033157,2.444489
-0.347437,-0.251834,2.444489
0.076010,0.236572,2.398045
-0.345197,-0.331771,2.372460
0.068002,0.312353,2.435869
-0.115455,-0.008731,2.555785
-0.118384,-0.066500,2.502421
-0.191669,-0.130240,2.482025
-0.053656,-0.136801,2.497412
-0.202140,-0.564960,2.480635
-0.043913,-0.562379,2.496557
-0.204769,-0.921321,2.485657
-0.054550,-0.923310,2.500062
-0.203365,-0.950255,2.399867
-0.053145,-0.952244,2.414272
-0.127769,0.525048,2.589442
-0.097190,0.328479,2.558969
-0.245613,0.236109,2.518750
0.053043,0.204376,2.518331
-0.343547,-0.030375,2.496889
0.162060,0.031704,2.444981
-0.348683,-0.255322,2.444981
0.074442,0.240441,2.395988
-0.345605,-0.331782,2.372066
0.066434,0.316222,2.434883
-0.116312,-0.008670,2.555094
-0.119506,-0.066231,2.501548
-0.192623,-0.129854,2.481355
-0.054581,-0.136681,2.496263
-0.202386,-0.564853,2.480508
-0.043779,-0.562180,2.495900
-0.205310,-0.921844,2.486269
-0.056894,-0.919200,2.497923
-0.204584,-0.950656,2.400401
-0.056168,-0.948013,2.412054
-0.124498,0.525654,2.597292
-0.097457,0.328407,2.559713
-0.248236,0.237584,2.519629
0.053020,0.204399,2.518299
-0.347251,0.000683,2.509686
0.161748,0.032228,2.445011
-0.349960,-0.255953,2.445011
0.069668,0.246552,2.395212
-0.346526,-0.331971,2.372007
0.061660,0.322333,2.430526
-0.116823,-0.008362,2.554797
-0.120253,-0.065541,2.501021
-0.193988,-0.128956,2.481019
-0.055085,-0.136440,2.495040
-0.202370,-0.565849,2.480426
-0.043773,-0.561973,2.495502
-0.205279,-0.921879,2.487041
-0.067304,-0.924542,2.499792
-0.204710,-0.950598,2.401104
-0.066735,-0.953261,2.413856
-0.128304,0.525359,2.594526
-0.098333,0.328517,2.559709
-0.250397,0.237117,2.519221
0.052067,0.204044,2.517820
-0.346715,0.002850,2.510133
0.162937,0.033947,2.444443
-0.351046,-0.256587,2.444443
0.070165,0.246840,2.394721
-0.347359,-0.332242,2.371925
0.062156,0.322621,2.430322
-0.118045,-0.008075,2.554225
-0.121447,-0.065153,2.500385
-0.195774,-0.128649,2.480138
-0.055670,-0.136278,2.494640
-0.202215,-0.566141,2.480286
-0.043760,-0.560824,2.494869
-0.204482,-0.921107,2.487109
-0.059816,-0.887440,2.497910
-0.203930,-0.949686,2.401433
-0.059264,-0.916020,2.412234
-0.127484,0.526224,2.592333
-0.102260,0.328707,2.559135
-0.253303,0.237134,2.520035
0.050667,0.204445,2.518975
-0.346945,0.002871,2.510148
0.162663,0.037176,2.440916
-0.351556,-0.256452,2.440916
0.066531,0.247229,2.394658
-0.347618,-0.332293,2.371876
0.058523,0.323010,2.428873
-0.119978,-0.007445,2.553257
-0.122948,-0.064435,2.499432
-0.196929,-0.128261,2.479792
-0.056746,-0.135682,2.493109
-0.203293,-0.567466,2.479760
-0.043308,-0.560249,2.494558
-0.205598,-0.917967,2.485938
-0.058104,-0.898290,2.497720
-0.204971,-0.946527,2.400213
-0.057477,-0.926849,2.411995
-0.126514,0.526862,2.595501
-0.108352,0.328478,2.559005
-0.258425,0.236305,2.521438
0.046556,0.203265,2.517528
-0.347806,0.003263,2.510729
0.164637,0.040230,2.441603
-0.352221,-0.256755,2.441603
0.066097,0.247104,2.394541
-0.348179,-0.332782,2.372056
0.058088,0.322885,2.428370
-0.121379,-0.008940,2.552288
-0.124233,-0.066027,2.498370
-0.198840,-0.130755,2.477688
-0.056812,-0.136882,2.492690
-0.204314,-0.565942,2.479146
-0.043810,-0.560697,2.493934
-0.207400,-0.917823,2.483685
-0.055408,-0.915653,2.496984
-0.207495,-0.946325,2.397895
-0.055502,-0.944156,2.411193
-0.130226,0.526952,2.594629
-0.109975,0.328727,2.558710
-0.260678,0.237673,2.523016
0.044362,0.203069,2.517224
-0.348237,0.003555,2.510717
0.161923,0.040448,2.440900
-0.352842,-0.256866,2.440900
0.065688,0.247832,2.394570
-0.348830,-0.333297,2.372140
0.057680,0.323613,2.427392
-0.123000,-0.008052,2.551713
-0.125921,-0.064987,2.497787
-0.199989,-0.129788,2.477322
-0.058440,-0.135979,2.492049
-0.204919,-0.565715,2.478745
-0.044853,-0.562481,2.493351
-0.208747,-0.919034,2.484124
-0.058021,-0.913023,2.497918
-0.209251,-0.947511,2.398282
-0.058525,-0.941499,2.412076
-0.139162,0.526027,2.593658
-0.110525,0.328795,2.558613
-0.262643,0.240677,2.523916
0.043294,0.203261,2.515988
-0.348340,0.003859,2.511005
0.158393,0.038387,2.443429
-0.353308,-0.255851,2.443429
0.060004,0.244315,2.394923
-0.349110,-0.334396,2.371999
0.051995,0.320096,2.424912
-0.124066,-0.006558,2.551449
-0.127309,-0.062961,2.497513
-0.201389,-0.127191,2.477607
-0.059637,-0.134734,2.491323
-0.204941,-0.565261,2.478442
-0.044688,-0.562429,2.493143
-0.209295,-0.917247,2.483003
-0.057091,-0.914285,2.498983
-0.210211,-0.945691,2.397106
-0.058007,-0.942729,2.413086
-0.142116,0.525815,2.593542
-0.111038,0.328900,2.558599
-0.263595,0.241037,2.523565
0.042505,0.202968,2.515887
-0.348618,0.005433,2.511893
0.156756,0.037995,2.443899
-0.353855,-0.253538,2.443899
0.060138,0.246600,2.395877
-0.350554,-0.336410,2.371183
0.052130,0.322381,2.424655
-0.125249,-0.007407,2.550916
-0.128542,-0.064111,2.496840
-0.203619,-0.128296,2.479196
-0.060846,-0.137448,2.486744
-0.206535,-0.568281,2.477651
-0.044635,-0.563007,2.492798
-0.208386,-0.920636,2.483190
-0.056724,-0.913058,2.499276
-0.209194,-0.949068,2.397242
-0.057532,-0.941490,2.413328
-0.143868,0.526404,2.591976
-0.112453,0.329519,2.558564
-0.263717,0.241039,2.523481
0.041300,0.202248,2.515115
-0.348986,0.005574,2.511806
0.156602,0.038465,2.443684
-0.354432,-0.252862,2.443684
0.060281,0.248175,2.396247
-0.351094,-0.337944,2.371358
0.052273,0.323956,2.424466
-0.125909,-0.007452,2.550620
-0.129130,-0.064232,2.496547
-0.203906,-0.128370,2.478908
-0.061292,-0.137307,2.486721
-0.207629,-0.571062,2.477597
-0.044335,-0.562685,2.492460
-0.207946,-0.922345,2.483434
-0.054954,-0.909663,2.497440
-0.208897,-0.950779,2.397444
-0.055906,-0.938097,2.411450
-0.144551,0.526431,2.591929
-0.114001,0.329363,2.558734
-0.264790,0.240938,2.523325
0.040247,0.200581,2.512174
-0.350163,0.006249,2.512112
0.157574,0.037592,2.445462
-0.354916,-0.251487,2.445462
0.060234,0.248050,2.396597
-0.351379,-0.338404,2.371295
0.052225,0.323831,2.424422
-0.126275,-0.007418,2.550381
-0.129685,-0.064117,2.496307
-0.204425,-0.128307,2.478484
-0.061505,-0.137238,2.486676
-0.207841,-0.570736,2.477276
-0.044990,-0.562566,2.491285
-0.207772,-0.922413,2.483945
-0.057403,-0.920566,2.499047
-0.209369,-0.950816,2.397909
-0.058999,-0.948968,2.413011
-0.145170,0.526639,2.591933
-0.114369,0.329551,2.558750
-0.265383,0.240927,2.523061
0.039811,0.200529,2.511896
-0.351312,0.007432,2.513001
0.155321,0.037019,2.444666
-0.355407,-0.249459,2.444666
0.059208,0.248518,2.397203
-0.351857,-0.338790,2.371034
0.051199,0.324299,2.423664
-0.126667,-0.008557,2.549898
-0.130033,-0.065822,2.495629
-0.205224,-0.130945,2.476265
-0.061280,-0.138444,2.487002
-0.207170,-0.569658,2.476795
-0.045349,-0.562385,2.490924
-0.207316,-0.925297,2.484819
-0.066356,-0.932266,2.497938
-0.208906,-0.953692,2.398733
-0.067946,-0.960661,2.411851
-0.147892,0.526418,2.590848
-0.114793,0.329669,2.558754
-0.267312,0.241373,2.522918
0.038939,0.200443,2.511779
-0.351449,0.007605,2.513082
0.154777,0.037771,2.444584
-0.355819,-0.248642,2.444584
0.059677,0.249558,2.397465
-0.351956,-0.338895,2.370954
0.051669,0.325339,2.423724
-0.127037,-0.008465,2.549820
-0.130328,-0.065712,2.495569
-0.205583,-0.130865,2.476528
-0.061480,-0.138266,2.486775
-0.207173,-0.569679,2.476559
-0.045477,-0.562284,2.490436
-0.206917,-0.925175,2.485027
-0.064425,-0.926006,2.497065
-0.208469,-0.953581,2.398894
-0.065978,-0.954412,2.410933
-0.148385,0.526421,2.591843
-0.115394,0.329565,2.558661
-0.267663,0.240844,2.522253
0.038049,0.199772,2.510882
-0.351987,0.008048,2.513275
0.152645,0.036642,2.444463
-0.356271,-0.247478,2.444463
0.059696,0.249090,2.397657
-0.352277,-0.338968,2.370889
0.051687,0.324871,2.423994
-0.127301,-0.008421,2.549672
-0.130552,-0.065626,2.495446
-0.205625,-0.130613,2.476263
-0.061810,-0.138156,2.486879
-0.206141,-0.568983,2.476327
-0.045539,-0.562225,2.490302
-0.206387,-0.922354,2.485611
-0.064336,-0.928286,2.496618
-0.207994,-0.950770,2.399434
-0.065943,-0.956702,2.410441
-0.148930,0.526783,2.591653
-0.117002,0.329697,2.558190
-0.268332,0.241036,2.522152
0.037142,0.200329,2.510796
-0.351094,-0.021297,2.496802
0.152247,0.037855,2.444820
-0.356823,-0.258123,2.444820
0.059950,0.248469,2.393333
-0.352353,-0.339043,2.370773
0.051941,0.324250,2.424302
-0.128242,-0.007349,2.549087
-0.131384,-0.064180,2.494842
-0.205814,-0.129295,2.475959
-0.062937,-0.136208,2.486089
-0.205765,-0.566110,2.475666
-0.043578,-0.554132,2.488464
-0.206417,-0.913875,2.483917
-0.048924,-0.879726,2.495605
-0.208031,-0.942278,2.397693
-0.050538,-0.908129,2.409382
-0.151705,0.526474,2.593556
-0.117161,0.329759,2.558153
-0.267011,0.245003,2.521859
0.036449,0.199949,2.509850
-0.349054,-0.017144,2.495839
0.154906,0.039999,2.444949
-0.357213,-0.258868,2.444949
0.060500,0.247074,2.392933
-0.352893,-0.339673,2.370166
0.052491,0.322855,2.424724
-0.128737,-0.008210,2.548767
-0.131900,-0.065375,2.494460
-0.207163,-0.130139,2.471969
-0.063149,-0.139519,2.489221
-0.205989,-0.565424,2.475408
-0.043475,-0.554272,2.488395
-0.207480,-0.909632,2.483788
-0.052014,-0.892717,2.492927
-0.209049,-0.938041,2.397526
-0.053582,-0.921126,2.406665
-0.152460,0.526312,2.591907
-0.117818,0.329597,2.558033
-0.267343,0.244752,2.521560
0.035972,0.199645,2.508980
-0.346966,-0.017759,2.493258
0.154892,0.039974,2.445672
-0.357492,-0.259047,2.445672
0.059668,0.247439,2.392579
-0.353383,-0.339982,2.369927
0.051660,0.323220,2.424413
-0.129050,-0.009490,2.548271
-0.132167,-0.066921,2.493902
-0.207490,-0.131783,2.471805
-0.062916,-0.140169,2.488692
-0.206781,-0.563546,2.474514
-0.045494,-0.559269,2.488273
-0.207176,-0.912242,2.483691
-0.057960,-0.910377,2.494172
-0.208889,-0.940649,2.397393
-0.059674,-0.938784,2.407874
-0.153142,0.526183,2.592679
-0.118187,0.329466,2.557783
-0.268279,0.243826,2.521026
0.035679,0.199748,2.508881
-0.346337,-0.018796,2.492418
0.152463,0.038743,2.445915
-0.357696,-0.259040,2.445915
0.059482,0.247279,2.392493
-0.353581,-0.340011,2.369965
0.051473,0.323060,2.424329
-0.129244,-0.010553,2.547732
-0.132211,-0.068187,2.493336
-0.207664,-0.133200,2.471549
-0.062492,-0.140912,2.488070
-0.207532,-0.565345,2.474280
-0.045779,-0.559854,2.488091
-0.207273,-0.912502,2.483665
-0.058199,-0.913794,2.494811
-0.208920,-0.940916,2.397329
-0.059847,-0.942208,2.408475
-0.153239,0.526461,2.591748
-0.118355,0.329703,2.557558
-0.268313,0.243580,2.520983
0.035332,0.200167,2.508968
-0.346317,-0.018704,2.492468
0.150276,0.038558,2.444351
-0.357765,-0.259088,2.444351
0.058942,0.247776,2.392443
-0.353596,-0.340017,2.369954
0.050933,0.323557,2.423104
-0.129298,-0.010418,2.547602
-0.132249,-0.068064,2.493236
-0.207480,-0.132820,2.471696
-0.062697,-0.140493,2.487705
-0.207825,-0.567261,2.474163
-0.045372,-0.560368,2.488041
-0.207579,-0.912978,2.484598
-0.055387,-0.917544,2.495474
-0.209232,-0.941413,2.398232
-0.057039,-0.945979,2.409107
-0.156228,0.525669,2.586604
-0.118437,0.329537,2.557427
-0.267935,0.242819,2.520595
0.035397,0.200167,2.508956
-0.354770,0.008760,2.511778
0.149792,0.038762,2.444084
-0.357689,-0.244828,2.444084
0.058959,0.247755,2.397836
-0.353608,-0.340073,2.369789
0.050951,0.323536,2.423102
-0.129360,-0.010535,2.547444
-0.132261,-0.068145,2.493111
-0.207445,-0.132984,2.471360
-0.062692,-0.140490,2.487684
-0.208527,-0.566068,2.473529
-0.045174,-0.559248,2.487575
-0.208189,-0.915411,2.485591
-0.054422,-0.919154,2.497093
-0.209783,-0.943860,2.399183
-0.056016,-0.947604,2.410685
-0.156083,0.525697,2.585843
-0.118773,0.329435,2.557224
-0.268022,0.242079,2.520250
0.035378,0.200162,2.509013
-0.354822,0.009075,2.512038
0.150070,0.039718,2.443343
-0.357674,-0.243897,2.443343
0.059222,0.247519,2.398146
-0.353624,-0.340106,2.369726
0.051213,0.323300,2.422765
-0.129458,-0.010497,2.547338
-0.132292,-0.068100,2.493032
-0.207372,-0.132846,2.471409
-0.062756,-0.140370,2.487446
-0.208535,-0.565257,2.473302
-0.045212,-0.559367,2.487423
-0.209274,-0.912415,2.485716
-0.054000,-0.918219,2.497417
-0.210801,-0.940887,2.399267
-0.055527,-0.946690,2.410968
-0.156751,0.530463,2.587585
-0.119854,0.333994,2.556030
-0.267935,0.242795,2.520200
0.034961,0.200474,2.508858
-0.347386,-0.017493,2.492864
0.149548,0.040161,2.443641
-0.358000,-0.259497,2.443641
0.058648,0.246980,2.391805
-0.353850,-0.340193,2.369757
0.050640,0.322761,2.422577
-0.130509,-0.009390,2.546849
-0.133362,-0.067481,2.492613
-0.209118,-0.131375,2.474683
-0.065114,-0.138483,2.482702
-0.209086,-0.560737,2.471891
-0.045183,-0.550388,2.485026
-0.209004,-0.910685,2.484908
-0.054271,-0.855156,2.490448
-0.210577,-0.939184,2.398718
-0.090315,-0.924575,2.490557
-0.156623,0.530206,2.587673
-0.119764,0.333697,2.555965
-0.267431,0.241873,2.519776
0.034882,0.200320,2.508743
-0.346191,-0.018283,2.491669
0.149817,0.040536,2.443599
-0.358010,-0.260433,2.443599
0.058913,0.247167,2.391292
-0.353957,-0.340416,2.369692
0.050904,0.322948,2.422624
-0.130627,-0.009140,2.546769
-0.133523,-0.066983,2.492552
-0.208789,-0.130555,2.474908
-0.065589,-0.137720,2.482624
-0.209123,-0.560764,2.471794
-0.045089,-0.551946,2.484509
-0.207803,-0.912608,2.485918
-0.064091,-0.923768,2.496884
-0.209330,-0.941108,2.399693
-0.065618,-0.952268,2.410659
-0.155741,0.530096,2.586719
-0.119715,0.333431,2.555920
-0.267563,0.241873,2.519734
0.034918,0.199901,2.508190
-0.345449,-0.018227,2.490789
0.149988,0.040197,2.444211
-0.358134,-0.260554,2.444211
0.058834,0.247130,2.390820
-0.354013,-0.340354,2.369388
0.050825,0.322911,2.422677
-0.131053,-0.010202,2.546406
-0.134184,-0.068314,2.492135
-0.210014,-0.131890,2.475678
-0.065631,-0.140346,2.480794
-0.208284,-0.563322,2.471393
-0.044733,-0.554198,2.484743
-0.205561,-0.916821,2.484705
-0.059169,-0.931787,2.497468
-0.207198,-0.945317,2.398447
-0.060807,-0.960283,2.411209
-0.153888,0.529902,2.585847
-0.119946,0.332822,2.555727
-0.267619,0.241777,2.519688
0.034906,0.200050,2.508555
-0.354800,0.013418,2.512860
0.149550,0.040686,2.444048
-0.357851,-0.238076,2.444048
0.058708,0.246839,2.399357
-0.354112,-0.340367,2.369323
0.050700,0.322620,2.422654
-0.131161,-0.010115,2.546300
-0.134227,-0.068103,2.492032
-0.209920,-0.131720,2.475479
-0.065613,-0.139969,2.480922
-0.208253,-0.563706,2.471316
-0.044551,-0.554554,2.484526
-0.206323,-0.916753,2.484160
-0.062011,-0.930964,2.496756
-0.207863,-0.945262,2.397854
-0.063551,-0.959474,2.410450
-0.150938,0.530011,2.584288
-0.119641,0.332529,2.555728
-0.267565,0.241914,2.519652
0.034860,0.200376,2.508680
-0.348208,-0.016459,2.491905
0.149070,0.041001,2.444122
-0.358214,-0.261179,2.444122
0.058745,0.246876,2.389892
-0.354132,-0.340392,2.369297
0.050737,0.322657,2.422521
-0.130982,-0.010357,2.546121
-0.134015,-0.068331,2.491853
-0.209332,-0.132376,2.473903
-0.065051,-0.140174,2.481701
-0.208745,-0.564818,2.471176
-0.044901,-0.555270,2.484119
-0.205649,-0.918224,2.484601
-0.061892,-0.926357,2.496056
-0.207151,-0.946731,2.398261
-0.063394,-0.954864,2.409716
-0.150619,0.529763,2.584286
-0.119738,0.332143,2.555457
-0.267748,0.241796,2.519488
0.034664,0.200765,2.508924
-0.352888,0.011042,2.511197
0.149100,0.042134,2.444111
-0.357819,-0.239764,2.444111
0.058422,0.247988,2.398378
-0.354241,-0.340513,2.369212
0.050414,0.323769,2.422575
-0.130691,-0.011319,2.545571
-0.133500,-0.069453,2.491279
-0.208595,-0.134123,2.472441
-0.064118,-0.141016,2.482009
-0.208400,-0.565745,2.471229
-0.045167,-0.556959,2.483823
-0.205615,-0.918726,2.484418
-0.060367,-0.928327,2.495138
-0.207031,-0.947239,2.398031
-0.061784,-0.956840,2.408751
-0.149080,0.529918,2.582923
-0.119814,0.332078,2.555302
-0.267523,0.242130,2.519218
0.035797,0.201967,2.508608
-0.347977,-0.015413,2.493595
0.147376,0.041302,2.445003
-0.358536,-0.261096,2.445003
0.058400,0.247174,2.389477
-0.354458,-0.340554,2.368985
0.050392,0.322955,2.422815
-0.131012,-0.008864,2.545544
-0.133902,-0.065741,2.491462
-0.208014,-0.129971,2.473247
-0.065224,-0.137635,2.482201
-0.208778,-0.566342,2.471170
-0.045679,-0.557399,2.483504
-0.204792,-0.918633,2.484912
-0.060911,-0.928768,2.494831
-0.206253,-0.947129,2.398487
-0.062372,-0.957264,2.408406
-0.149322,0.529248,2.582749
-0.119511,0.331428,2.554482
-0.267703,0.242086,2.519009
0.035866,0.201772,2.508345
-0.347769,-0.015276,2.493307
0.147464,0.041232,2.445372
-0.358763,-0.261364,2.445372
0.058417,0.247127,2.389104
-0.354865,-0.340987,2.368206
0.050409,0.322908,2.422801
-0.130883,-0.009722,2.545074
-0.133790,-0.066927,2.491024
-0.208312,-0.131869,2.472002
-0.064725,-0.138912,2.482633
-0.209205,-0.566289,2.470758
-0.046665,-0.558411,2.482914
-0.206160,-0.922395,2.485567
-0.061127,-0.928863,2.495078
-0.207640,-0.950933,2.399123
-0.062607,-0.957401,2.408634
-0.149097,0.529051,2.583272
-0.119408,0.331148,2.554324
-0.268190,0.242051,2.518382
0.036151,0.201972,2.508344
-0.347238,-0.015312,2.492502
0.147375,0.041322,2.445908
-0.358917,-0.261288,2.445908
0.058270,0.246705,2.389015
-0.355178,-0.341413,2.367748
0.050261,0.322486,2.423492
-0.130916,-0.009248,2.544996
-0.133725,-0.066194,2.490988
-0.208378,-0.131113,2.471849
-0.064562,-0.138516,2.482769
-0.209265,-0.568109,2.470690
-0.047292,-0.558860,2.482757
-0.206632,-0.923353,2.485671
-0.061092,-0.926897,2.494596
-0.207954,-0.951900,2.399193
-0.062415,-0.955444,2.408118
-0.151519,0.528621,2.582117
-0.119544,0.331088,2.554140
-0.267727,0.241879,2.516191
0.036029,0.201775,2.508244
-0.354263,-0.004216,2.503656
0.146279,0.040641,2.446712
-0.359106,-0.253784,2.446712
0.058907,0.244724,2.391324
-0.355344,-0.341444,2.367546
0.050899,0.320505,2.424153
-0.131426,-0.009305,2.544796
-0.133933,-0.066312,2.490795
-0.208466,-0.131080,2.471762
-0.064783,-0.138576,2.482660
-0.209370,-0.568434,2.470378
-0.047516,-0.559027,2.482542
-0.206799,-0.922389,2.484151
-0.057944,-0.920585,2.496663
-0.207566,-0.950958,2.397640
-0.058711,-0.949154,2.410153
-0.155765,0.516143,2.583714
-0.111795,0.320977,2.557297
-0.267979,0.242290,2.515573
0.036634,0.204846,2.508722
-0.342338,-0.015698,2.482864
0.144009,0.041083,2.451296
-0.359912,-0.260585,2.451296
0.063414,0.237626,2.388093
-0.355602,-0.341367,2.367399
0.055405,0.313407,2.431032
-0.130518,-0.010539,2.544789
-0.133385,-0.066483,2.490757
-0.208333,-0.131487,2.470604
-0.063890,-0.138705,2.483318
-0.209439,-0.568688,2.470096
-0.047912,-0.559751,2.482245
-0.207197,-0.921546,2.482159
-0.057802,-0.921897,2.495899
-0.207689,-0.949790,2.395507
-0.058294,-0.950141,2.409247
-0.159946,0.527269,2.581871
-0.117492,0.331671,2.554405
-0.268611,0.240956,2.513896
0.034585,0.215603,2.511898
-0.342789,-0.016998,2.482593
0.134857,0.046502,2.460124
-0.360334,-0.260240,2.460124
0.065216,0.233106,2.387683
-0.355593,-0.341465,2.367231
0.057208,0.308887,2.435131
-0.131010,-0.008822,2.544501
-0.133360,-0.065827,2.490505
-0.208093,-0.130950,2.470243
-0.063808,-0.137200,2.483538
-0.209565,-0.569360,2.469886
-0.048058,-0.561473,2.482081
-0.208196,-0.920115,2.481776
-0.057952,-0.921703,2.497031
-0.208119,-0.948689,2.395194
-0.057875,-0.950278,2.410449
-0.162637,0.531734,2.581378
-0.119014,0.336271,2.552962
-0.269207,0.241969,2.512705
0.033732,0.222199,2.514585
-0.342714,-0.016138,2.482360
0.131756,0.051228,2.466971
-0.360619,-0.260321,2.466971
0.067385,0.238866,2.387396
-0.355956,-0.341779,2.366952
0.064433,0.299907,2.441697
-0.131025,-0.007613,2.544153
-0.132800,-0.065246,2.490232
-0.206630,-0.130580,2.467752
-0.062544,-0.135815,2.485499
-0.209482,-0.569645,2.469698
-0.048006,-0.558388,2.481380
-0.208423,-0.919708,2.481175
-0.059610,-0.922598,2.496489
-0.207615,-0.948443,2.394598
-0.058802,-0.951334,2.409912
-0.164200,0.534265,2.580657
-0.119509,0.338985,2.551745
-0.269931,0.241888,2.510314
0.034864,0.236443,2.515696
-0.344554,-0.015932,2.482069
0.122905,0.059081,2.478560
-0.360913,-0.260029,2.478560
0.064263,0.248410,2.387235
-0.356487,-0.342313,2.366563
0.065861,0.293177,2.449144
-0.131604,0.000721,2.543352
-0.133037,-0.056027,2.489727
-0.205901,-0.123944,2.467644
-0.064342,-0.125124,2.485485
-0.211011,-0.567198,2.468713
-0.048385,-0.553296,2.480424
-0.208230,-0.916400,2.479736
-0.055865,-0.869142,2.492356
-0.207211,-0.945117,2.393121
-0.054846,-0.897858,2.405741
-0.157954,0.526478,2.578615
-0.126454,0.328635,2.550578
-0.270986,0.242479,2.509101
0.034918,0.236727,2.515728
-0.344619,-0.015681,2.481523
0.118777,0.056914,2.494401
-0.361673,-0.259850,2.494401
0.063427,0.246895,2.386641
-0.356691,-0.342481,2.366361
0.066981,0.282989,2.460670
-0.132049,0.000536,2.543213
-0.133100,-0.055895,2.489654
-0.206001,-0.123817,2.466809
-0.064139,-0.125048,2.485759
-0.211779,-0.569805,2.468804
-0.048951,-0.555096,2.480195
-0.209078,-0.918159,2.478798
-0.062062,-0.894503,2.496526
-0.207717,-0.946822,2.392132
-0.060701,-0.923166,2.409859
-0.159271,0.524204,2.574579
-0.130178,0.326148,2.550245
-0.273797,0.242137,2.506445
0.034982,0.237244,2.514939
-0.346649,-0.016322,2.480730
0.116361,0.056822,2.505077
-0.362324,-0.259903,2.505077
0.060104,0.243911,2.385733
-0.357386,-0.343057,2.365628
0.041351,0.306274,2.539209
-0.133192,0.000573,2.542906
-0.133580,-0.055447,2.489407
-0.206405,-0.123636,2.466131
-0.064150,-0.124990,2.485730
-0.212608,-0.569846,2.468504
-0.049401,-0.555765,2.478907
-0.207936,-0.919609,2.480305
-0.062861,-0.896079,2.492510
-0.206144,-0.948254,2.393599
-0.061069,-0.924723,2.405804
-0.161930,0.521374,2.564476
-0.134982,0.323674,2.548361
-0.281344,0.241789,2.503397
0.034920,0.237388,2.514348
-0.361017,0.010043,2.494918
0.114452,0.058378,2.520986
-0.362477,-0.242584,2.520986
0.057519,0.247812,2.391755
-0.358084,-0.344150,2.364390
0.038541,0.310957,2.528358
-0.134704,0.001186,2.542337
-0.134296,-0.054310,2.488943
-0.207095,-0.123200,2.465040
-0.064062,-0.124891,2.485709
-0.213290,-0.569726,2.468218
-0.050843,-0.557636,2.476813
-0.208081,-0.921459,2.479373
-0.059762,-0.904265,2.490018
-0.205740,-0.950165,2.392663
-0.057422,-0.932971,2.403307
-0.164286,0.508093,2.556155
-0.120422,0.314867,2.550810
-0.282431,0.238430,2.498613
0.035714,0.236002,2.512834
-0.355126,-0.020010,2.480058
0.109744,0.047382,2.537660
-0.363199,-0.260035,2.537660
0.065279,0.240216,2.385257
-0.358124,-0.346874,2.363101
0.050457,0.304494,2.545503
-0.134664,0.000283,2.542152
-0.134245,-0.054332,2.488876
-0.207480,-0.123505,2.464384
-0.064109,-0.125131,2.485635
-0.213583,-0.570768,2.468028
-0.051147,-0.558657,2.475438
-0.207706,-0.921612,2.479419
-0.058240,-0.914003,2.491910
