-0.065183,0.264005,2.012407
-0.155614,0.172302,1.974573
0.020067,0.181218,2.032937
-0.215860,-0.295504,2.093921
0.006569,-0.300308,2.090415
-0.235636,-0.652639,2.130873
0.009866,-0.672032,2.141370
-0.271436,-0.715217,2.049742
0.044125,-0.732028,2.075121
-0.142823,0.852865,2.054075
-0.041191,0.692879,2.043281
-0.249341,0.583519,1.973733
0.131246,0.581247,2.001234
-0.298061,0.382857,1.813659
0.146568,0.354775,1.881329
-0.058088,0.476705,1.881329
-0.164949,0.445891,1.710533
0.022077,0.460530,1.708695
-0.268788,0.476263,1.782400
-0.063874,0.333197,2.046398
-0.064279,0.264415,2.012140
-0.155644,0.171653,1.973376
0.021513,0.181194,2.032675
-0.215733,-0.295624,2.093764
0.006769,-0.300154,2.089415
-0.235749,-0.652597,2.130795
0.009849,-0.672136,2.141323
-0.271690,-0.715180,2.049911
0.044182,-0.732005,2.074916
-0.111196,0.871626,2.069759
-0.040646,0.693367,2.044213
-0.246744,0.587088,1.978198
0.132551,0.580631,2.001881
-0.296120,0.387765,1.817064
0.147161,0.354696,1.881577
-0.047962,0.475666,1.881577
-0.144964,0.463734,1.709370
0.031592,0.456921,1.710424
-0.242339,0.500080,1.722174
-0.063223,0.332973,2.047807
-0.063965,0.264463,2.011965
-0.155574,0.171449,1.972221
0.021752,0.180999,2.032605
-0.215005,-0.296635,2.093744
0.006786,-0.300276,2.088890
-0.236082,-0.652860,2.130906
0.010331,-0.671992,2.140669
-0.271555,-0.715379,2.049367
0.044650,-0.732383,2.075362
-0.095233,0.877001,2.063359
-0.043650,0.693120,2.045266
-0.244797,0.587477,1.978849
0.131979,0.582943,2.003957
-0.294411,0.389212,1.816971
0.147670,0.357740,1.883121
-0.046310,0.475199,1.883121
-0.161339,0.414187,1.708683
0.033016,0.455923,1.711374
-0.264342,0.433003,1.735330
-0.063422,0.332552,2.049091
-0.063833,0.264282,2.011727
-0.154808,0.171053,1.971030
0.021783,0.180958,2.032520
-0.214976,-0.296712,2.093677
0.006673,-0.300786,2.088508
-0.236048,-0.653156,2.131011
0.010262,-0.672064,2.141804
-0.271714,-0.715345,2.049371
0.044105,-0.732034,2.074883
-0.087896,0.875650,2.046935
-0.040663,0.693798,2.046381
-0.227527,0.606617,1.995568
0.133780,0.582453,2.004354
-0.288841,0.412537,1.832988
0.147546,0.357732,1.882881
-0.046221,0.475177,1.882881
-0.144133,0.464203,1.708561
0.006439,0.463089,1.709486
-0.241359,0.499693,1.722464
-0.061422,0.332019,2.050417
-0.063378,0.264110,2.011410
-0.154332,0.171361,1.970163
0.021745,0.180744,2.032346
-0.214775,-0.296865,2.093589
0.006789,-0.300823,2.088239
-0.235916,-0.653428,2.131171
0.009734,-0.673031,2.142950
-0.271989,-0.715288,2.049430
0.044008,-0.732001,2.074799
-0.074219,0.871453,2.029787
-0.032089,0.693283,2.046721
-0.213496,0.604101,1.992058
0.135492,0.580243,2.003380
-0.291934,0.413002,1.834850
0.152910,0.355841,1.882603
-0.046228,0.475150,1.882603
-0.138803,0.462727,1.708458
0.033323,0.457219,1.709422
-0.236040,0.498356,1.724611
-0.058868,0.332738,2.051810
-0.061403,0.265225,2.011233
-0.149270,0.174410,1.963572
0.021239,0.181821,2.035957
-0.214243,-0.298167,2.094105
0.007065,-0.301095,2.088181
-0.236256,-0.653852,2.131207
0.010350,-0.672555,2.141713
-0.272043,-0.715476,2.049131
0.044249,-0.732334,2.075330
-0.071180,0.872281,2.027900
-0.033185,0.693876,2.047251
-0.215529,0.602069,1.991139
0.135572,0.580312,2.003442
-0.291541,0.410832,1.833309
0.156083,0.356159,1.883582
-0.046067,0.474991,1.883582
-0.135414,0.461757,1.708018
0.033539,0.457609,1.709126
-0.232579,0.496955,1.724931
-0.058744,0.331912,2.052918
-0.060953,0.264273,2.010792
-0.149107,0.173805,1.963633
0.021548,0.181093,2.035090
-0.213116,-0.299684,2.094910
0.007209,-0.301158,2.088196
-0.236117,-0.653976,2.131016
0.010456,-0.672405,2.141021
-0.272188,-0.716037,2.048329
0.044276,-0.732472,2.075581
-0.069364,0.872725,2.026834
-0.033616,0.694025,2.047076
-0.219673,0.602246,1.992081
0.135992,0.580020,2.003279
-0.288772,0.410204,1.832196
0.157467,0.356129,1.883892
-0.045948,0.474889,1.883892
-0.133758,0.461052,1.707799
0.033062,0.455359,1.710321
-0.230833,0.496026,1.725209
-0.058483,0.331641,2.053889
-0.060706,0.264143,2.010513
-0.149155,0.173655,1.963657
0.022102,0.180631,2.034281
-0.211702,-0.300984,2.095994
0.007190,-0.301215,2.088203
-0.236305,-0.654819,2.131018
0.010431,-0.672478,2.141649
-0.271848,-0.715883,2.047801
0.044471,-0.732619,2.075963
-0.067859,0.873404,2.025752
-0.034380,0.694384,2.046731
-0.224538,0.598654,1.988135
0.136293,0.580305,2.003189
-0.289974,0.405249,1.829048
0.158890,0.356828,1.884017
-0.045032,0.474182,1.884017
-0.132526,0.460142,1.707413
0.033128,0.451941,1.711850
-0.229664,0.494580,1.725910
-0.058632,0.331637,2.054653
-0.060266,0.264326,2.010115
-0.149109,0.173578,1.963549
0.022847,0.180744,2.033757
-0.211403,-0.301054,2.096421
0.007132,-0.301577,2.088426
-0.236178,-0.654854,2.131052
0.010530,-0.672528,2.141776
-0.271295,-0.715099,2.048756
0.044202,-0.732324,2.075654
-0.066136,0.873586,2.023896
-0.034582,0.694620,2.046371
-0.224702,0.598138,1.987412
0.136322,0.580396,2.002910
-0.289445,0.404777,1.828559
0.160104,0.357351,1.883900
-0.045006,0.473739,1.883900
-0.149583,0.438656,1.707207
0.013400,0.456240,1.710510
-0.252811,0.465758,1.781457
-0.058111,0.330786,2.055006
-0.059493,0.263381,2.009316
-0.148709,0.173055,1.963829
0.023694,0.180013,2.031772
-0.210638,-0.301261,2.097871
0.006956,-0.301753,2.088626
-0.236389,-0.654791,2.131379
0.010753,-0.672514,2.141486
-0.271157,-0.714819,2.048436
0.044270,-0.732315,2.075655
-0.064510,0.874854,2.024140
-0.035945,0.694583,2.044814
-0.224708,0.594746,1.983800
0.135831,0.580837,2.002383
-0.290447,0.401409,1.826068
0.163689,0.358723,1.883173
-0.075544,0.466180,1.883173
-0.145183,0.437376,1.722741
0.001307,0.440396,1.728417
-0.248141,0.463594,1.774625
-0.058090,0.329648,2.055033
-0.058906,0.262023,2.008538
-0.148034,0.171988,1.964242
0.024103,0.179448,2.030698
-0.210452,-0.301150,2.098907
0.006949,-0.301762,2.088658
-0.237241,-0.655006,2.132187
0.010762,-0.672498,2.141423
-0.271109,-0.714575,2.048312
0.043673,-0.732004,2.075471
-0.061044,0.874717,2.020288
-0.035720,0.694696,2.043354
-0.221933,0.595673,1.984358
0.136155,0.581608,2.001736
-0.290132,0.403218,1.827243
0.164502,0.359963,1.882456
-0.043425,0.463287,1.882456
-0.128428,0.450913,1.705615
0.036281,0.453069,1.693986
-0.226071,0.481230,1.720659
-0.056063,0.331438,2.055020
-0.056484,0.264683,2.008050
-0.143842,0.174260,1.961982
0.025407,0.182183,2.032592
-0.210611,-0.301431,2.100152
0.006958,-0.301774,2.088675
-0.237213,-0.654651,2.132451
0.011152,-0.672339,2.140505
-0.271088,-0.714452,2.048465
0.043661,-0.731647,2.074997
-0.057177,0.874066,2.029869
-0.048162,0.686355,2.033710
-0.226557,0.593475,1.982071
0.133848,0.586480,2.000351
-0.290604,0.399736,1.825399
0.162898,0.364485,1.883098
-0.026194,0.454645,1.883098
-0.148543,0.435823,1.703931
0.053446,0.444435,1.692311
-0.252357,0.459602,1.785664
-0.063210,0.307524,2.050846
-0.063211,0.234694,2.004992
-0.156998,0.144286,1.991111
0.024787,0.149047,2.003422
-0.210469,-0.302126,2.101791
0.007037,-0.301770,2.088671
-0.236636,-0.654091,2.132545
0.011201,-0.671565,2.139264
-0.271060,-0.714485,2.048494
0.043752,-0.731625,2.075206
0.037883,0.864358,2.052347
-0.035253,0.685756,2.028793
-0.227204,0.591793,1.979319
0.140162,0.579364,1.991934
-0.292844,0.395439,1.828244
0.165570,0.355966,1.878126
-0.079304,0.455825,1.878126
-0.144562,0.431703,1.721399
-0.005400,0.441987,1.691087
-0.247940,0.456949,1.782181
-0.060663,0.308089,2.049590
-0.062351,0.235094,2.004538
-0.156752,0.146492,1.993190
0.025959,0.150346,1.999704
-0.210413,-0.303138,2.102909
0.007285,-0.301463,2.088315
-0.237461,-0.654558,2.132857
0.011262,-0.671242,2.138750
-0.271263,-0.714857,2.046893
0.043491,-0.731464,2.074912
0.036993,0.865176,2.050553
-0.034837,0.685985,2.027855
-0.237067,0.573839,1.963881
0.141007,0.576765,1.987644
-0.298607,0.374354,1.816618
0.165109,0.352866,1.875959
-0.086498,0.454575,1.875959
-0.119694,0.448152,1.723745
-0.013969,0.441687,1.690015
-0.214629,0.479914,1.697392
-0.060515,0.308509,2.048203
-0.061270,0.235708,2.003819
-0.156525,0.146975,1.993790
0.028317,0.151748,1.996471
-0.210100,-0.303628,2.103664
0.007725,-0.301248,2.088004
-0.237969,-0.654963,2.132779
0.011264,-0.671210,2.138776
-0.271120,-0.714974,2.045753
0.043386,-0.731228,2.074653
0.035885,0.864459,2.047942
-0.034765,0.684493,2.023912
-0.239441,0.572432,1.962826
0.140393,0.575519,1.983518
-0.298771,0.372528,1.816004
0.165208,0.351215,1.874415
-0.088232,0.451878,1.874415
-0.119915,0.445463,1.719370
-0.020089,0.435632,1.678771
-0.214957,0.476879,1.697785
-0.059361,0.309140,2.046138
-0.060580,0.236590,2.002693
-0.156420,0.147846,1.994704
0.029418,0.152821,1.992614
-0.209714,-0.303453,2.104271
0.008050,-0.300936,2.087735
-0.238479,-0.655028,2.133449
0.011306,-0.671133,2.138612
-0.271264,-0.714883,2.045959
0.043039,-0.731241,2.073736
0.043324,0.850561,2.045981
-0.043520,0.677127,2.016322
-0.242649,0.580400,1.976903
0.138921,0.576943,1.979697
-0.294168,0.384219,1.821212
0.164083,0.352436,1.872395
-0.084728,0.448965,1.872395
-0.060863,0.386810,1.711062
-0.017575,0.432032,1.669209
-0.135845,0.398269,1.759994
-0.057339,0.311475,2.042983
-0.059721,0.241093,2.000474
-0.154310,0.152275,1.992398
0.030152,0.158272,1.992464
-0.209368,-0.303982,2.105046
0.008310,-0.301108,2.087627
-0.238665,-0.655123,2.133273
0.011488,-0.670964,2.138407
-0.271258,-0.714970,2.045635
0.042728,-0.730829,2.073380
0.053730,0.847629,2.042290
-0.035663,0.675206,2.010677
-0.237430,0.593600,1.983522
0.138640,0.580609,1.975584
-0.293075,0.394246,1.835360
0.162222,0.355855,1.869458
-0.090318,0.434414,1.869458
-0.125025,0.421745,1.701056
-0.063086,0.411953,1.667196
-0.220774,0.443709,1.678423
-0.054982,0.312487,2.039276
-0.059139,0.241954,1.999104
-0.153948,0.154277,1.993873
0.029317,0.159741,1.987622
-0.207677,-0.302984,2.105670
0.008756,-0.300828,2.087673
-0.238681,-0.655070,2.133327
0.011806,-0.670309,2.137950
-0.271239,-0.714879,2.045578
0.042322,-0.730457,2.073004
0.043748,0.851167,2.032268
-0.029235,0.671304,2.003849
-0.233965,0.607659,1.993804
0.140964,0.576904,1.967633
-0.290339,0.407433,1.848056
0.167663,0.350766,1.867726
-0.093589,0.431402,1.867726
-0.083031,0.400056,1.700646
-0.068233,0.402235,1.662719
-0.166596,0.416486,1.714407
-0.051268,0.311874,2.035633
-0.058067,0.241450,1.998508
-0.153548,0.152121,1.999329
0.030935,0.159394,1.984329
-0.206013,-0.303354,2.106493
0.009045,-0.300935,2.087807
-0.239568,-0.655340,2.133681
0.012274,-0.669994,2.137680
-0.270754,-0.715205,2.045408
0.042319,-0.730336,2.072967
0.037176,0.851926,2.024433
-0.030505,0.670327,2.000596
-0.238291,0.605339,1.995744
0.139224,0.578246,1.963449
-0.292022,0.403405,1.850741
0.167023,0.352615,1.863206
-0.098100,0.425137,1.863206
-0.126998,0.388429,1.699295
-0.076425,0.384750,1.660503
-0.225005,0.400368,1.679102
-0.049467,0.311456,2.031834
-0.056503,0.241019,1.997321
-0.152486,0.150106,2.000982
0.034431,0.159995,1.980860
-0.203726,-0.303862,2.107384
0.009822,-0.300845,2.088179
-0.241293,-0.655057,2.133164
0.012569,-0.670189,2.138124
-0.270329,-0.715412,2.044420
0.041773,-0.730099,2.071759
0.039109,0.848359,2.019691
-0.028907,0.666533,1.993109
-0.230134,0.607274,1.995839
0.141409,0.574009,1.955031
-0.293380,0.399024,1.852221
0.171812,0.346435,1.863407
-0.095857,0.408813,1.863407
-0.039630,0.383480,1.705057
-0.080893,0.369412,1.663747
-0.110110,0.395828,1.711700
-0.046387,0.311017,2.026354
-0.054200,0.240678,1.995304
-0.148975,0.150260,1.999578
0.034746,0.160475,1.980669
-0.202746,-0.302964,2.107704
0.009868,-0.300814,2.088249
-0.241399,-0.655052,2.133707
0.012625,-0.670122,2.138153
-0.270271,-0.715101,2.044626
0.041269,-0.729958,2.070956
0.044129,0.843145,2.010708
-0.028300,0.663172,1.986708
-0.224207,0.607343,1.994438
0.140883,0.575624,1.950729
-0.295292,0.400917,1.859754
0.176084,0.348006,1.862786
-0.103341,0.397349,1.862786
-0.049474,0.368117,1.704733
-0.085072,0.346280,1.667893
-0.124660,0.374821,1.678757
-0.043663,0.309639,2.020381
-0.051311,0.239433,1.992688
-0.143659,0.149534,1.998747
0.035398,0.161243,1.979326
-0.202350,-0.302492,2.108023
0.010618,-0.300620,2.088489
-0.240961,-0.654480,2.133678
0.013039,-0.670219,2.138577
-0.270218,-0.714793,2.044827
0.041437,-0.730045,2.071199
0.042171,0.841613,2.006738
-0.032587,0.662353,1.981582
-0.206343,0.620474,1.991675
0.136463,0.587160,1.943897
-0.294866,0.401090,1.864078
0.178585,0.358528,1.866017
-0.106162,0.373864,1.866017
-0.028049,0.362282,1.707552
-0.084699,0.328980,1.673294
-0.096926,0.363534,1.695046
-0.041512,0.309564,2.014766
-0.048065,0.239295,1.989628
-0.125207,0.152408,2.001666
0.034189,0.165435,1.970621
-0.201274,-0.302030,2.108380
0.011563,-0.300468,2.088866
-0.241085,-0.654479,2.133987
0.013910,-0.670448,2.139070
-0.270232,-0.714561,2.044868
0.041492,-0.730049,2.071176
0.043797,0.838416,1.998925
-0.032032,0.659590,1.974552
-0.208617,0.611699,1.989297
0.137548,0.589302,1.940687
-0.292007,0.403259,1.874196
0.188880,0.362016,1.866434
-0.106266,0.349145,1.866434
-0.084299,0.342012,1.711759
-0.076570,0.287981,1.669058
-0.175358,0.335344,1.662967
-0.044875,0.330786,2.003478
-0.052764,0.271841,1.980074
-0.130205,0.198548,1.995596
0.018356,0.187739,1.963107
-0.200172,-0.301295,2.108680
0.012692,-0.300387,2.089155
-0.241116,-0.654536,2.134157
0.014261,-0.670269,2.139018
-0.270330,-0.714495,2.044906
0.041885,-0.730255,2.071953
0.051683,0.851419,1.990433
-0.025077,0.672961,1.966674
-0.208713,0.618426,1.989619
0.138083,0.589777,1.936075
-0.287876,0.404869,1.885297
0.196977,0.363485,1.867353
-0.115850,0.337673,1.867353
-0.008634,0.314436,1.716556
-0.085953,0.276512,1.674068
-0.074520,0.296867,1.699732
-0.044608,0.336783,1.999052
-0.052874,0.273562,1.979468
-0.130140,0.199135,1.995537
0.016059,0.190080,1.962071
-0.199166,-0.300825,2.108581
0.013668,-0.300215,2.089160
-0.240251,-0.654476,2.133935
0.014790,-0.670148,2.139102
-0.270493,-0.714472,2.044982
0.042180,-0.730339,2.072370
0.053555,0.859814,1.986002
-0.023488,0.681361,1.961977
-0.208003,0.615228,1.987293
0.139720,0.593263,1.931603
-0.288613,0.401956,1.893603
0.201555,0.367085,1.868278
-0.113787,0.301909,1.868278
-0.071098,0.291450,1.725730
-0.083815,0.240776,1.683339
-0.136948,0.273891,1.672582
-0.044754,0.337640,1.995938
-0.052879,0.273406,1.979228
-0.129885,0.198495,1.995215
0.015370,0.189973,1.962028
-0.198752,-0.300605,2.108231
0.014960,-0.299756,2.089207
-0.240811,-0.654567,2.132974
0.014834,-0.670041,2.139023
-0.270784,-0.715017,2.044164
0.042287,-0.730374,2.072621
0.059853,0.868198,1.980300
-0.019162,0.690562,1.956657
-0.205526,0.619906,1.983745
0.143973,0.586818,1.923948
-0.281699,0.402785,1.898796
0.210138,0.360988,1.868715
-0.146444,0.262333,1.868715
-0.068746,0.279749,1.749643
-0.127763,0.226530,1.730541
-0.134510,0.262213,1.676601
-0.044237,0.337682,1.992446
-0.052341,0.271424,1.977967
-0.129202,0.196122,1.993987
0.014812,0.187647,1.961544
-0.196989,-0.299803,2.106929
0.015981,-0.299639,2.089212
-0.240518,-0.654244,2.132184
0.014699,-0.669460,2.138658
-0.270995,-0.715404,2.043964
0.042142,-0.730277,2.072476
0.062674,0.873086,1.974927
-0.018805,0.696594,1.952487
-0.203916,0.605039,1.973642
0.144709,0.587559,1.921234
-0.282255,0.385984,1.901738
0.213020,0.362190,1.869903
-0.149423,0.240944,1.869903
-0.049718,0.235221,1.755475
-0.131719,0.202450,1.742907
-0.115412,0.217703,1.681488
-0.042409,0.337830,1.986097
-0.049553,0.269053,1.973741
-0.127017,0.192301,1.988108
0.018114,0.186434,1.959275
-0.194574,-0.298364,2.103981
0.018128,-0.299527,2.089208
-0.240775,-0.654493,2.132411
0.015012,-0.669141,2.138594
-0.271002,-0.715428,2.043881
0.042031,-0.730127,2.072322
0.064578,0.872804,1.963778
-0.018054,0.697570,1.947450
-0.195602,0.602410,1.965301
0.148816,0.586189,1.917339
-0.276004,0.382258,1.905983
0.218651,0.360125,1.871392
-0.164179,0.209401,1.871392
-0.030668,0.207828,1.775131
-0.128702,0.165360,1.758491
-0.096295,0.190329,1.684553
-0.038847,0.336262,1.974548
-0.045181,0.265557,1.963863
-0.125527,0.189348,1.976807
0.026309,0.183820,1.950562
-0.192095,-0.296494,2.098704
0.019553,-0.299222,2.088753
-0.240235,-0.654446,2.131973
0.015195,-0.669003,2.138392
-0.271178,-0.715607,2.043778
0.041702,-0.730038,2.071987
0.069325,0.874610,1.956738
-0.013794,0.699602,1.941203
-0.184186,0.608656,1.955775
0.153586,0.588465,1.913612
-0.269723,0.389118,1.911306
0.223391,0.353992,1.872084
-0.187921,0.192554,1.872084
0.079480,0.174399,1.794388
-0.142209,0.100580,1.760442
0.011025,0.153551,1.742380
-0.032611,0.336610,1.961770
-0.038466,0.264879,1.951637
-0.121444,0.190185,1.962328
0.036451,0.184215,1.938443
-0.188490,-0.293790,2.089252
0.021109,-0.298965,2.088255
-0.239411,-0.652747,2.129763
0.015496,-0.668925,2.138237
-0.270875,-0.715794,2.043751
0.042249,-0.730000,2.072017
0.075473,0.873792,1.948580
-0.008471,0.699307,1.934548
-0.181758,0.608836,1.951490
0.157038,0.590860,1.910984
-0.262424,0.387276,1.914269
0.231239,0.355832,1.876253
-0.214336,0.172907,1.876253
0.145950,0.127372,1.813438
-0.179951,0.119336,1.793606
0.058837,0.098543,1.773530
-0.028195,0.335320,1.951856
-0.034106,0.263209,1.942011
-0.119664,0.188972,1.950992
0.042631,0.182595,1.929743
-0.187288,-0.294290,2.078866
0.025061,-0.298104,2.086286
-0.238921,-0.652325,2.128879
0.015651,-0.668377,2.137929
-0.270986,-0.715765,2.043789
0.042131,-0.729998,2.071555
0.082975,0.870196,1.938120
-0.001573,0.696056,1.925156
-0.178270,0.617720,1.944732
0.160064,0.587906,1.907415
-0.250745,0.362677,1.911839
0.234470,0.354549,1.877264
-0.236291,0.139034,1.877264
0.151039,0.130976,1.823601
-0.206728,0.082547,1.807957
0.093749,0.057518,1.798271
-0.024845,0.334130,1.942728
-0.031105,0.262190,1.933899
-0.118447,0.188908,1.941729
0.046068,0.180740,1.923098
-0.187483,-0.295935,2.056649
0.031000,-0.296945,2.083253
-0.237895,-0.652964,2.127828
0.015778,-0.668395,2.138248
-0.270934,-0.715790,2.044694
0.042136,-0.729989,2.071538
0.090916,0.869603,1.930473
0.006473,0.695277,1.917481
-0.153275,0.595244,1.917331
0.166082,0.585635,1.903395
-0.251111,0.351908,1.910977
0.237017,0.346426,1.877755
-0.258034,0.121675,1.877755
0.174035,0.122281,1.846038
-0.240446,0.046539,1.824809
0.131032,0.022906,1.825709
-0.020672,0.326525,1.933963
-0.026551,0.252647,1.925294
-0.114499,0.181853,1.932389
0.049155,0.174500,1.917488
-0.187200,-0.293311,2.022218
0.036265,-0.294687,2.079826
-0.227036,-0.658428,2.114519
0.015937,-0.668247,2.138255
-0.270719,-0.715886,2.045085
0.042620,-0.730035,2.072224
0.098682,0.857761,1.906934
0.013936,0.683553,1.894540
-0.148567,0.591396,1.906608
0.174617,0.576952,1.890828
-0.268324,0.316421,1.918956
0.242544,0.330442,1.876334
-0.303625,0.084279,1.876334
0.218550,0.095150,1.883258
-0.312803,0.005335,1.873263
0.188910,-0.008435,1.869484
-0.013373,0.316986,1.922638
-0.019541,0.243363,1.917501
-0.104831,0.174085,1.923030
0.054516,0.166094,1.913401
-0.178315,-0.270626,1.940069
0.041918,-0.293791,2.076071
-0.189108,-0.647539,2.061870
0.015956,-0.668193,2.138267
-0.246148,-0.706817,2.011194
0.043836,-0.730528,2.074039
0.101008,0.857468,1.897339
0.016270,0.683083,1.884728
-0.149121,0.590110,1.899352
0.179676,0.577940,1.883668
-0.271702,0.316055,1.921157
0.247275,0.325963,1.875584
-0.314668,0.084314,1.875584
0.220983,0.091665,1.900293
-0.329196,0.005521,1.897450
0.193216,-0.012337,1.874051
-0.009793,0.315591,1.915542
-0.015747,0.241775,1.912533
-0.101128,0.171932,1.917950
0.058971,0.163401,1.909996
-0.173758,-0.272171,1.921220
0.045014,-0.293328,2.073014
-0.179526,-0.649190,2.014232
0.016004,-0.668524,2.138535
-0.237342,-0.710760,1.950268
0.044850,-0.730642,2.074438
0.098158,0.857970,1.881027
0.013384,0.683474,1.868442
-0.151218,0.591840,1.889311
0.180460,0.578274,1.871192
-0.276607,0.316487,1.923620
0.252132,0.321618,1.873325
-0.328282,0.086757,1.873325
0.236677,0.086460,1.921834
-0.343378,0.017826,1.928856
0.209242,-0.017497,1.882609
-0.006790,0.316025,1.904183
-0.011776,0.242073,1.903323
-0.096679,0.172081,1.908684
0.064092,0.162808,1.903180
-0.163226,-0.262258,1.880195
0.046246,-0.293331,2.069784
-0.173001,-0.656359,1.958476
0.015948,-0.669654,2.139005
-0.221491,-0.712266,1.882988
0.045584,-0.730941,2.073855
0.114197,0.829109,1.854143
0.029384,0.654516,1.841613
-0.154914,0.603170,1.874425
0.183160,0.575187,1.853647
-0.279746,0.320302,1.924770
0.257549,0.316947,1.868163
-0.338036,0.093864,1.868163
0.242286,0.082000,1.941554
-0.352203,0.021407,1.950850
0.215080,-0.021998,1.884990
-0.000163,0.315145,1.888276
-0.005920,0.244232,1.889611
-0.093404,0.173176,1.897252
0.069983,0.163167,1.891684
-0.156345,-0.265788,1.860708
0.047253,-0.294920,2.066239
-0.166568,-0.655461,1.881129
0.016400,-0.670266,2.138912
-0.197526,-0.700901,1.819469
0.046379,-0.731322,2.073859
0.111577,0.819126,1.840807
0.026719,0.644431,1.828318
-0.158195,0.604829,1.860992
0.181586,0.571686,1.831736
-0.281925,0.324791,1.923230
0.264771,0.296540,1.852802
-0.340641,0.100435,1.852802
0.249198,0.062799,1.952861
-0.358840,0.022453,1.968992
0.230098,-0.043061,1.883960
0.002013,0.312053,1.872640
-0.003537,0.243798,1.875989
-0.091231,0.172803,1.884491
0.073114,0.161737,1.879102
-0.148080,-0.290168,1.833579
0.047111,-0.295436,2.058322
-0.166565,-0.639569,1.805052
0.015419,-0.672183,2.139897
-0.177850,-0.696024,1.745955
0.047712,-0.731797,2.073644
0.105504,0.809060,1.820854
0.020610,0.634286,1.808412
-0.164875,0.603009,1.844185
0.178048,0.561722,1.806748
-0.283770,0.326149,1.920932
0.267458,0.282288,1.838376
-0.342328,0.104239,1.838376
0.255650,0.048872,1.961245
-0.362401,0.020460,1.982543
0.241607,-0.034626,1.872280
0.001316,0.308513,1.852727
-0.003510,0.242159,1.857013
-0.091279,0.171142,1.868583
0.074871,0.157973,1.857789
-0.143344,-0.282523,1.810439
0.046586,-0.299414,2.051174
-0.161262,-0.608824,1.742980
0.014580,-0.672974,2.140073
-0.155571,-0.676343,1.696078
0.048343,-0.731468,2.071359
0.107218,0.799600,1.796946
0.022282,0.624736,1.784556
-0.164764,0.595618,1.817275
0.177574,0.558828,1.787237
-0.285395,0.327846,1.914482
0.269391,0.276585,1.821299
-0.342893,0.105512,1.821299
0.263574,0.035069,1.965288
-0.363503,0.019919,1.988314
0.248248,-0.040930,1.858476
0.002246,0.303463,1.828202
-0.002464,0.238432,1.833378
-0.090471,0.168948,1.842972
0.075707,0.153756,1.837206
-0.141106,-0.267523,1.778019
0.045506,-0.302811,2.042864
-0.168180,-0.684730,1.659196
0.013755,-0.673637,2.138768
-0.177530,-0.733513,1.576061
0.049465,-0.732244,2.070522
0.080594,0.814173,1.738821
-0.004379,0.639234,1.726470
-0.177987,0.582066,1.761679
0.168383,0.530924,1.723691
-0.288726,0.321959,1.881607
0.271753,0.252187,1.758329
-0.343807,0.103192,1.758329
0.277201,0.018802,1.964360
-0.362948,0.019678,1.987705
0.274783,-0.060312,1.792816
-0.010489,0.297359,1.767019
-0.012491,0.228510,1.772258
-0.100222,0.158254,1.782497
0.072134,0.141510,1.773901
-0.134695,-0.258641,1.719928
0.042078,-0.308093,2.013209
-0.157732,-0.665265,1.549865
0.013449,-0.673853,2.137392
-0.169737,-0.728047,1.460044
0.049734,-0.732351,2.070605
0.081314,0.811634,1.724307
-0.003693,0.636627,1.711991
-0.180425,0.574006,1.741897
0.167759,0.529637,1.708822
-0.291049,0.315200,1.863864
0.271011,0.245310,1.742222
-0.344291,0.098922,1.742222
0.279077,0.011595,1.954216
-0.360944,0.017737,1.978438
0.275720,-0.066857,1.775748
-0.009231,0.294974,1.750349
-0.010936,0.226245,1.755768
-0.097983,0.154699,1.762702
0.073418,0.140057,1.759656
-0.132330,-0.263270,1.710719
0.039348,-0.310920,1.999273
-0.160180,-0.661333,1.519161
0.012382,-0.674411,2.133126
-0.170744,-0.720580,1.426347
0.050748,-0.732982,2.072084
0.078799,0.804180,1.687676
-0.006252,0.629082,1.675404
-0.185894,0.562049,1.704582
0.164531,0.519881,1.671018
-0.295482,0.304247,1.829610
0.269047,0.237263,1.703519
-0.346612,0.087460,1.703519
0.278721,0.003139,1.928644
-0.357584,0.008622,1.953966
0.274730,-0.075721,1.732329
-0.015319,0.287968,1.710217
-0.017709,0.219441,1.715483
-0.108461,0.147876,1.720632
0.068407,0.132407,1.719980
-0.134220,-0.270296,1.664478
0.038919,-0.309270,1.971852
-0.159004,-0.680737,1.506842
0.012273,-0.674864,2.130072
-0.169400,-0.739759,1.413387
0.050917,-0.733029,2.071025
