-0.208110,0.213455,1.809736
-0.233447,0.175861,1.760462
-0.326489,0.092302,1.793364
-0.171408,0.082797,1.686022
-0.363996,-0.324900,1.747434
-0.144627,-0.342628,1.708837
-0.432384,-0.632643,1.763078
-0.137918,-0.659687,1.773692
-0.461611,-0.667349,1.664845
-0.163069,-0.692552,1.696176
-0.215903,0.647903,1.785710
-0.175948,0.470718,1.808552
-0.375310,0.481137,1.865176
-0.070863,0.338317,1.714039
-0.505855,0.634521,1.765186
-0.025292,0.134630,1.647393
-0.278668,0.661262,1.647393
-0.076536,-0.119311,1.811647
-0.182891,0.662153,1.822307
-0.100837,-0.189258,1.543446
-0.207978,0.212301,1.809403
-0.233131,0.173906,1.760719
-0.325422,0.090957,1.792722
-0.171091,0.081795,1.688525
-0.363576,-0.325149,1.747718
-0.144914,-0.342148,1.711959
-0.432125,-0.636787,1.763288
-0.139126,-0.658893,1.779338
-0.460641,-0.673927,1.667107
-0.164282,-0.692226,1.702276
-0.216061,0.648178,1.786039
-0.176134,0.470523,1.807535
-0.373758,0.476704,1.864289
-0.070968,0.338770,1.715070
-0.501312,0.616394,1.764359
-0.025052,0.134834,1.651987
-0.280268,0.655537,1.651987
-0.074872,-0.121085,1.812730
-0.184482,0.657930,1.823729
-0.098851,-0.190658,1.550723
-0.207770,0.210901,1.809511
-0.232705,0.171659,1.761407
-0.324251,0.089336,1.792556
-0.170624,0.080549,1.691396
-0.362964,-0.325656,1.748552
-0.145163,-0.342139,1.715444
-0.431453,-0.641403,1.764229
-0.140180,-0.659022,1.784850
-0.459257,-0.680898,1.670101
-0.165334,-0.692630,1.708095
-0.216103,0.648357,1.786556
-0.176331,0.470324,1.806855
-0.372369,0.472550,1.863483
-0.070995,0.339169,1.716550
-0.497748,0.598867,1.763287
-0.024891,0.135080,1.656937
-0.283595,0.647366,1.656937
-0.073122,-0.122662,1.815210
-0.190931,0.649997,1.828407
-0.096799,-0.191890,1.558020
-0.207526,0.209351,1.809968
-0.232183,0.169241,1.762405
-0.323003,0.087549,1.792702
-0.169982,0.079094,1.694598
-0.362184,-0.326356,1.749857
-0.145378,-0.342331,1.719036
-0.430360,-0.646361,1.765811
-0.141093,-0.659779,1.790142
-0.457401,-0.688105,1.673682
-0.166196,-0.693647,1.713624
-0.216050,0.648449,1.787220
-0.176527,0.470134,1.806448
-0.371150,0.468834,1.862717
-0.070956,0.339525,1.718396
-0.495088,0.582070,1.761995
-0.024759,0.135320,1.662096
-0.287904,0.637769,1.662096
-0.071356,-0.124075,1.817912
-0.195355,0.643430,1.831622
-0.094739,-0.192994,1.565200
-0.207266,0.207722,1.810711
-0.231604,0.166749,1.763651
-0.321718,0.085693,1.793089
-0.169265,0.077535,1.698035
-0.361272,-0.327163,1.751534
-0.145552,-0.342723,1.722695
-0.429003,-0.651457,1.767847
-0.141882,-0.661008,1.795166
-0.455259,-0.695311,1.677612
-0.166886,-0.695123,1.718823
-0.215946,0.648457,1.787971
-0.176741,0.469953,1.806255
-0.370117,0.465628,1.861970
-0.070866,0.339828,1.720499
-0.493145,0.566454,1.760492
-0.024647,0.135496,1.667308
-0.291552,0.629415,1.667308
-0.069591,-0.125383,1.820251
-0.199196,0.637744,1.834552
-0.092596,-0.194056,1.572158
-0.206998,0.206053,1.811667
-0.230978,0.164232,1.765068
-0.320419,0.083802,1.793667
-0.168448,0.075879,1.701604
-0.360241,-0.328047,1.753495
-0.145656,-0.343254,1.726331
-0.427459,-0.656597,1.770240
-0.142566,-0.662660,1.799931
-0.452923,-0.702410,1.681778
-0.167422,-0.697010,1.723709
-0.215810,0.648402,1.788742
-0.176959,0.469768,1.806249
-0.369171,0.462582,1.861342
-0.070736,0.340077,1.722763
-0.491513,0.552349,1.758991
-0.024547,0.135495,1.672452
-0.294921,0.622576,1.672452
-0.067825,-0.126697,1.821782
-0.202870,0.633038,1.836821
-0.090473,-0.195163,1.578793
-0.206691,0.204342,1.812767
-0.230292,0.161692,1.766590
-0.319082,0.081851,1.794407
-0.167536,0.074142,1.705180
-0.359119,-0.329017,1.755672
-0.145695,-0.343905,1.729901
-0.425766,-0.661756,1.772930
-0.143149,-0.664686,1.804440
-0.450480,-0.709368,1.686121
-0.167841,-0.699260,1.728295
-0.215652,0.648303,1.789523
-0.177173,0.469579,1.806415
-0.368284,0.459660,1.860812
-0.070553,0.340284,1.725158
-0.489979,0.539997,1.757580
-0.024456,0.135441,1.677505
-0.298414,0.616394,1.677505
-0.066096,-0.127905,1.822858
-0.206808,0.628758,1.838713
-0.088305,-0.196221,1.585123
-0.206353,0.202596,1.813989
-0.229561,0.159142,1.768196
-0.317719,0.079864,1.795257
-0.166572,0.072363,1.708761
-0.357929,-0.330051,1.757980
-0.145678,-0.344661,1.733378
-0.423957,-0.666876,1.775843
-0.143637,-0.666995,1.808686
-0.447962,-0.716125,1.690560
-0.168146,-0.701782,1.732580
-0.215504,0.648176,1.790214
-0.177366,0.469367,1.806693
-0.367453,0.456881,1.860359
-0.070324,0.340372,1.727583
-0.488372,0.529444,1.756307
-0.024281,0.135181,1.682350
-0.301049,0.610799,1.682350
-0.064343,-0.129153,1.823561
-0.209953,0.624792,1.840210
-0.086042,-0.197375,1.591041
-0.205989,0.200783,1.815283
-0.228798,0.156540,1.769838
-0.316363,0.077833,1.796168
-0.165568,0.070469,1.712295
-0.356676,-0.331157,1.760313
-0.145602,-0.345460,1.736714
-0.422072,-0.671938,1.778926
-0.144033,-0.669558,1.812683
-0.445419,-0.722660,1.695041
-0.168342,-0.704632,1.736603
-0.215350,0.648028,1.790867
-0.177550,0.469143,1.807086
-0.366667,0.454237,1.859960
-0.070073,0.340381,1.730028
-0.486884,0.520036,1.755142
-0.024029,0.134761,1.687033
-0.303434,0.605739,1.687033
-0.062576,-0.130402,1.824174
-0.212914,0.621168,1.841576
-0.083788,-0.198552,1.596532
-0.205610,0.198911,1.816629
-0.228011,0.153895,1.771492
-0.315012,0.075771,1.797108
-0.164544,0.068502,1.715754
-0.355389,-0.332321,1.762636
-0.145470,-0.346275,1.739901
-0.420124,-0.676911,1.782129
-0.144355,-0.672246,1.816407
-0.442857,-0.728949,1.699518
-0.168439,-0.707732,1.740360
-0.215166,0.647855,1.791440
-0.177701,0.468883,1.807532
-0.365922,0.451716,1.859562
-0.069783,0.340307,1.732467
-0.485515,0.511584,1.754017
-0.023691,0.134250,1.691579
-0.305548,0.601095,1.691579
-0.060764,-0.131594,1.824551
-0.215608,0.617839,1.842704
-0.081423,-0.199708,1.601655
-0.205173,0.197011,1.817950
-0.227145,0.151256,1.773077
-0.313595,0.073699,1.797937
-0.163440,0.066511,1.719083
-0.354057,-0.333521,1.764901
-0.145295,-0.347082,1.742915
-0.418129,-0.681749,1.785364
-0.144607,-0.674999,1.819860
-0.440271,-0.734961,1.703900
-0.168433,-0.710991,1.743840
-0.214945,0.647647,1.791969
-0.177809,0.468595,1.808026
-0.365155,0.449180,1.859173
-0.069402,0.340134,1.734917
-0.484220,0.503941,1.752901
-0.023265,0.133606,1.695981
-0.307419,0.596908,1.695981
-0.058827,-0.132781,1.824856
-0.218089,0.614829,1.843717
-0.079020,-0.200855,1.606382
-0.204667,0.195040,1.819242
-0.226187,0.148560,1.774588
-0.312141,0.071587,1.798686
-0.162223,0.064445,1.722278
-0.352706,-0.334772,1.767087
-0.145072,-0.347869,1.745740
-0.416113,-0.686459,1.788609
-0.144798,-0.677776,1.823056
-0.437690,-0.740708,1.708180
-0.168331,-0.714430,1.747076
-0.214610,0.647372,1.792431
-0.177869,0.468277,1.808547
-0.364258,0.446367,1.858678
-0.068915,0.339867,1.737370
-0.482908,0.496992,1.751644
-0.022690,0.132784,1.700295
-0.309000,0.593046,1.700295
-0.056836,-0.133995,1.824876
-0.220288,0.612111,1.844524
-0.076482,-0.202072,1.610814
-0.204038,0.192945,1.820459
-0.225038,0.145722,1.775972
-0.310493,0.069323,1.799244
-0.160804,0.062272,1.725318
-0.351286,-0.336096,1.769053
-0.144802,-0.348654,1.748380
-0.414110,-0.691021,1.791693
-0.144926,-0.680580,1.826010
-0.435131,-0.746180,1.712207
-0.168113,-0.718032,1.750076
-0.214148,0.647020,1.792844
-0.177891,0.467941,1.809094
-0.363328,0.443517,1.858151
-0.068383,0.339542,1.739787
-0.481564,0.490673,1.750135
-0.022067,0.131900,1.704417
-0.310412,0.589456,1.704417
-0.054814,-0.135180,1.824745
-0.222348,0.609611,1.845218
-0.073834,-0.203302,1.614981
-0.203337,0.190798,1.821625
-0.223794,0.142847,1.777262
-0.308770,0.067013,1.799714
-0.159293,0.060078,1.728194
-0.349824,-0.337429,1.770761
-0.144479,-0.349450,1.750836
-0.412208,-0.695325,1.794396
-0.145009,-0.683408,1.828743
-0.432721,-0.751272,1.715763
-0.167833,-0.721677,1.752852
-0.213519,0.646554,1.793192
-0.177898,0.467607,1.809634
-0.362275,0.440428,1.857548
-0.067807,0.339164,1.742152
-0.480155,0.484849,1.748382
-0.021388,0.131000,1.708357
-0.311697,0.586181,1.708357
-0.052692,-0.136319,1.824409
-0.224321,0.607369,1.845755
-0.071128,-0.204475,1.618875
-0.202552,0.188594,1.822717
-0.222415,0.139894,1.778438
-0.306891,0.064608,1.800078
-0.157644,0.057830,1.730886
-0.348337,-0.338778,1.772161
-0.144118,-0.350274,1.753145
-0.410392,-0.699389,1.796654
-0.145039,-0.686275,1.831266
-0.430442,-0.756011,1.718798
-0.167482,-0.725379,1.755412
-0.212738,0.646012,1.793462
-0.177860,0.467263,1.810139
-0.361175,0.437328,1.856858
-0.067167,0.338723,1.744453
-0.478686,0.479454,1.746217
-0.020631,0.130069,1.712124
-0.312954,0.583182,1.712124
-0.050482,-0.137424,1.823834
-0.226325,0.605358,1.846114
-0.068301,-0.205634,1.622550
-0.201641,0.186348,1.823718
-0.220866,0.136906,1.779487
-0.304802,0.062134,1.800283
-0.155814,0.055545,1.733424
-0.346772,-0.340146,1.773199
-0.143714,-0.351107,1.755306
-0.408704,-0.703208,1.798344
-0.145034,-0.689128,1.833587
-0.428336,-0.760407,1.721194
-0.167076,-0.729069,1.757763
-0.211622,0.645321,1.793576
-0.177792,0.466946,1.810545
-0.359898,0.434284,1.855869
-0.066345,0.338306,1.746683
-0.477081,0.473994,1.742931
-0.019772,0.129111,1.715732
-0.314046,0.579776,1.715732
-0.047942,-0.138534,1.823204
-0.228365,0.602694,1.846271
-0.065087,-0.206886,1.626145
-0.200609,0.184152,1.824598
-0.219095,0.133952,1.780385
-0.302393,0.059642,1.800302
-0.153723,0.053263,1.735810
-0.344643,-0.341627,1.773069
-0.143189,-0.351929,1.757329
-0.406806,-0.706878,1.799356
-0.145008,-0.691891,1.835704
-0.426009,-0.764513,1.722932
-0.166611,-0.732663,1.759897
-0.210255,0.644516,1.793554
-0.177668,0.466636,1.810885
-0.358478,0.431457,1.854650
-0.065446,0.337884,1.748797
-0.475483,0.468589,1.738907
-0.018821,0.128165,1.719180
-0.314289,0.574167,1.719180
-0.045162,-0.139616,1.819959
-0.230057,0.599306,1.845367
-0.061546,-0.208077,1.629695
-0.199471,0.181998,1.825373
-0.217162,0.131042,1.781152
-0.299755,0.057165,1.800156
-0.151509,0.051017,1.738053
-0.342178,-0.343114,1.772305
-0.142555,-0.352749,1.759239
-0.404556,-0.710556,1.799555
-0.144972,-0.694566,1.837633
-0.423250,-0.768561,1.723778
-0.166113,-0.736159,1.761830
-0.208250,0.643551,1.793225
-0.177487,0.466320,1.811134
-0.356810,0.428891,1.852963
-0.064423,0.337517,1.750791
-0.473342,0.462537,1.732866
-0.017748,0.127216,1.722491
-0.314786,0.568511,1.722491
-0.042020,-0.140692,1.816144
-0.232515,0.594717,1.843039
-0.057552,-0.209281,1.633257
-0.198194,0.179906,1.826004
-0.214953,0.128183,1.781742
-0.296672,0.054732,1.799727
-0.149008,0.048785,1.740181
-0.337846,-0.344613,1.769232
-0.141706,-0.353606,1.761087
-0.400430,-0.714547,1.796887
-0.144926,-0.697163,1.839389
-0.418258,-0.772845,1.721411
-0.165563,-0.739534,1.763567
-0.205679,0.642483,1.792623
-0.177231,0.465992,1.811286
-0.354968,0.426413,1.850959
-0.063177,0.337206,1.752708
-0.470831,0.456522,1.725875
-0.016571,0.126255,1.725644
-0.314659,0.562457,1.725644
-0.038493,-0.141771,1.811033
-0.234252,0.591102,1.841096
-0.053096,-0.210530,1.636895
-0.196707,0.177850,1.826462
-0.212412,0.125368,1.782123
-0.293156,0.052316,1.798978
-0.146084,0.046568,1.742187
-0.332825,-0.346075,1.765422
-0.140646,-0.354529,1.762869
-0.395566,-0.718486,1.792732
-0.144858,-0.699715,1.840988
-0.412383,-0.777028,1.717319
-0.164982,-0.742756,1.765122
-0.202132,0.641298,1.791480
-0.176832,0.465673,1.811207
-0.352106,0.423205,1.847420
-0.061506,0.337048,1.754627
-0.466205,0.449982,1.715402
-0.015190,0.125269,1.728671
-0.312585,0.555331,1.728671
-0.033838,-0.142379,1.802855
-0.234857,0.585227,1.835018
-0.048030,-0.212039,1.640529
-0.194711,0.175685,1.826562
-0.208889,0.122319,1.782047
-0.288132,0.049600,1.797235
-0.141992,0.044166,1.744127
-0.323994,-0.348001,1.760082
-0.139242,-0.355416,1.764415
-0.386270,-0.722612,1.780622
-0.144753,-0.702065,1.842391
-0.401279,-0.781187,1.703988
-0.164306,-0.745817,1.766569
-0.197896,0.640011,1.789913
-0.176314,0.465353,1.810946
-0.348777,0.419728,1.843087
-0.059527,0.336965,1.756500
-0.461089,0.443732,1.704045
-0.013703,0.124342,1.731542
-0.310590,0.550852,1.731542
-0.029046,-0.143137,1.793647
-0.233910,0.581682,1.818925
-0.042870,-0.213659,1.643966
-0.192481,0.173543,1.826404
-0.205019,0.119316,1.781692
-0.282801,0.046958,1.795118
-0.137475,0.041799,1.745888
-0.314480,-0.349876,1.754423
-0.137625,-0.356292,1.765790
-0.375543,-0.726291,1.765685
-0.144626,-0.704288,1.843642
-0.388431,-0.784650,1.687335
-0.163583,-0.748715,1.767881
-0.192747,0.638541,1.787567
-0.175391,0.464997,1.809879
-0.343836,0.415354,1.836163
-0.056960,0.336825,1.758233
-0.452484,0.436613,1.687702
-0.011953,0.123474,1.734231
-0.306893,0.545325,1.734231
-0.024230,-0.143827,1.780938
-0.234098,0.578398,1.811338
-0.037622,-0.215281,1.647141
-0.189796,0.171471,1.825557
-0.200436,0.116421,1.780620
-0.276587,0.044386,1.791813
-0.132303,0.039639,1.747257
-0.302488,-0.351714,1.748213
-0.135592,-0.357061,1.766730
-0.356998,-0.727599,1.740710
-0.143344,-0.704418,1.843873
-0.365994,-0.783035,1.658386
-0.160360,-0.748540,1.767587
-0.186779,0.636861,1.784409
-0.173927,0.464355,1.808175
-0.338384,0.410698,1.828123
-0.054563,0.336471,1.759645
-0.443387,0.429309,1.670315
-0.010061,0.122656,1.736685
-0.302637,0.539756,1.736685
-0.019410,-0.144456,1.767511
-0.234013,0.575179,1.803581
-0.032324,-0.216853,1.650002
-0.186755,0.169445,1.824165
-0.195513,0.113700,1.779032
-0.270161,0.041965,1.787776
-0.126808,0.037616,1.748237
-0.289933,-0.353372,1.741891
-0.132958,-0.357797,1.767191
-0.336993,-0.727981,1.714206
-0.139947,-0.699957,1.842304
-0.342055,-0.779863,1.627815
-0.154108,-0.743057,1.765248
-0.178694,0.634350,1.779071
-0.171428,0.463743,1.803919
-0.330116,0.404062,1.814673
-0.050600,0.336353,1.760573
-0.431395,0.419088,1.646703
-0.007885,0.121854,1.738669
-0.292740,0.528878,1.738669
-0.014399,-0.145011,1.744108
-0.227929,0.565405,1.781859
-0.026919,-0.218476,1.651895
-0.182471,0.167142,1.820440
-0.189018,0.110673,1.775296
-0.261696,0.039215,1.780624
-0.120365,0.035617,1.748116
-0.275009,-0.355277,1.732577
-0.130808,-0.358419,1.767400
-0.309170,-0.726841,1.680644
-0.136571,-0.698028,1.840927
-0.308143,-0.773667,1.589562
-0.148134,-0.737524,1.767637
-0.169920,0.631541,1.772840
-0.168471,0.463005,1.798567
-0.321382,0.397351,1.799925
-0.046309,0.336496,1.760826
-0.419499,0.408302,1.622708
-0.005317,0.120865,1.740033
-0.285930,0.521015,1.740033
-0.009172,-0.145718,1.726645
-0.220572,0.555217,1.755938
-0.021126,-0.220431,1.652759
-0.177613,0.164673,1.815531
-0.182004,0.107523,1.770553
-0.252801,0.036349,1.772425
-0.113489,0.033611,1.747182
-0.259811,-0.357289,1.722553
-0.128420,-0.359048,1.767028
-0.280672,-0.725289,1.646541
-0.134083,-0.696721,1.839913
-0.273941,-0.766876,1.551213
-0.141854,-0.731434,1.770075
-0.158503,0.627685,1.762984
-0.163461,0.460884,1.788375
-0.309062,0.389286,1.777545
-0.040234,0.336421,1.758750
-0.403894,0.388826,1.592170
-0.001051,0.119558,1.739071
-0.277354,0.506449,1.739071
-0.002275,-0.146536,1.697088
-0.216677,0.542853,1.726962
-0.013502,-0.223053,1.650032
-0.170147,0.160547,1.805557
-0.171996,0.102740,1.761130
-0.240464,0.031881,1.758401
-0.104029,0.030427,1.742972
-0.245651,-0.360362,1.704329
-0.121879,-0.361061,1.760734
-0.239312,-0.720777,1.608816
-0.130398,-0.695129,1.837726
-0.221514,-0.752080,1.511246
-0.134708,-0.724546,1.771343
-0.146855,0.623510,1.752129
-0.157972,0.458553,1.776909
-0.295933,0.381273,1.753145
-0.033129,0.335901,1.755375
-0.389172,0.369287,1.562789
0.004263,0.117546,1.736404
-0.263452,0.487010,1.736404
0.005331,-0.147959,1.662349
-0.210355,0.530998,1.702959
-0.005202,-0.225861,1.645169
-0.162080,0.156080,1.793951
-0.161413,0.097678,1.750289
-0.227698,0.027211,1.743062
-0.093947,0.026900,1.737385
-0.230890,-0.363495,1.682309
-0.114930,-0.363385,1.753659
-0.195772,-0.715137,1.572721
-0.126283,-0.693440,1.835328
-0.167519,-0.736366,1.474280
-0.127045,-0.717038,1.772066
-0.132522,0.618306,1.735346
-0.149623,0.455667,1.758349
-0.280432,0.372026,1.719763
-0.022834,0.334796,1.746688
-0.371215,0.341223,1.532097
0.013042,0.114311,1.727554
-0.249987,0.468484,1.727554
0.016894,-0.150173,1.624117
-0.204441,0.520671,1.676049
0.006957,-0.229360,1.631250
-0.150236,0.150199,1.773881
-0.146675,0.091222,1.731200
-0.210570,0.020752,1.717804
-0.079588,0.022073,1.724952
-0.217693,-0.366727,1.663479
-0.105908,-0.366401,1.742570
-0.165620,-0.710502,1.539556
-0.120344,-0.691437,1.831158
-0.130309,-0.714678,1.441824
-0.111472,-0.711659,1.764035
-0.118894,0.613202,1.717353
-0.140626,0.452599,1.738347
-0.265693,0.361990,1.686015
-0.011682,0.333674,1.735905
-0.352847,0.310923,1.504916
0.023473,0.110620,1.715517
-0.236137,0.443922,1.715517
0.029455,-0.152276,1.580714
-0.197388,0.497503,1.628093
0.019916,-0.232566,1.614077
-0.137626,0.144259,1.751652
-0.131248,0.084864,1.709777
-0.193173,0.014286,1.690343
-0.064015,0.017062,1.709620
-0.204599,-0.369981,1.642676
-0.096257,-0.369435,1.729869
-0.137342,-0.706052,1.507843
-0.118340,-0.684527,1.822745
-0.097274,-0.694850,1.412206
-0.105494,-0.705760,1.759338
-0.103417,0.607366,1.692084
-0.129037,0.448748,1.710286
-0.252693,0.352120,1.653770
0.003655,0.331821,1.716538
-0.334695,0.277894,1.482659
0.039032,0.103983,1.693163
-0.218766,0.408686,1.693163
0.047149,-0.153977,1.523608
-0.186680,0.464503,1.560791
0.038316,-0.234039,1.585837
-0.121497,0.137916,1.719822
-0.112894,0.078403,1.678495
-0.174097,0.007013,1.652869
-0.043906,0.011104,1.683640
-0.172546,-0.375009,1.606393
-0.081019,-0.373580,1.706727
-0.117517,-0.684327,1.451781
-0.116318,-0.683612,1.816011
-0.074924,-0.670363,1.359063
-0.100599,-0.703793,1.752944
-0.089608,0.601622,1.665522
-0.117353,0.444823,1.681596
-0.241121,0.343281,1.624411
0.019386,0.329755,1.695434
-0.317924,0.248378,1.463198
0.054937,0.097090,1.668910
-0.201239,0.367593,1.668910
0.065127,-0.155259,1.460295
-0.167771,0.417830,1.481210
0.057396,-0.234747,1.555871
-0.105704,0.132181,1.687830
-0.095282,0.072725,1.646876
-0.156312,0.000581,1.616475
-0.024210,0.005641,1.655871
-0.150924,-0.378256,1.581218
-0.070167,-0.376414,1.690337
-0.103426,-0.661363,1.399662
-0.114397,-0.683073,1.808059
-0.058997,-0.645868,1.309626
-0.096263,-0.702543,1.744952
-0.077009,0.596609,1.637890
-0.104761,0.441267,1.650843
-0.227696,0.333635,1.591973
0.035889,0.327226,1.671926
-0.302624,0.221938,1.446183
0.071834,0.090543,1.642248
-0.186310,0.316501,1.642248
0.083786,-0.156045,1.399312
-0.155174,0.351392,1.394915
0.077592,-0.234537,1.523345
-0.089573,0.126336,1.653391
-0.077316,0.066907,1.612486
-0.138682,-0.005476,1.579838
-0.004357,0.000313,1.623390
-0.129323,-0.381431,1.554774
-0.058613,-0.379264,1.671271
-0.094062,-0.648894,1.359633
-0.092128,-0.669028,1.737177
-0.047747,-0.631288,1.270968
-0.071043,-0.688753,1.671150
-0.064651,0.591841,1.608194
-0.091791,0.438150,1.619806
-0.215450,0.325138,1.561846
0.052334,0.324429,1.646977
-0.288317,0.199064,1.431298
0.088733,0.084352,1.614669
-0.175113,0.285391,1.614669
0.102733,-0.156584,1.355984
-0.141794,0.278837,1.315697
0.098566,-0.233957,1.490024
-0.073827,0.120886,1.619495
-0.060145,0.061458,1.578572
-0.121851,-0.010996,1.544328
0.014413,-0.004762,1.590830
-0.108621,-0.384469,1.528582
-0.046156,-0.383628,1.649112
-0.087656,-0.637860,1.325497
-0.078813,-0.674802,1.700950
-0.040302,-0.618616,1.237663
-0.055393,-0.695186,1.632787
-0.054408,0.588245,1.583097
-0.077498,0.435831,1.584179
-0.200887,0.317040,1.526347
0.068343,0.321127,1.614157
-0.272642,0.177117,1.413480
0.106019,0.079281,1.584242
-0.158859,0.222542,1.584242
0.123496,-0.156834,1.295849
-0.125890,0.197287,1.238999
0.121888,-0.232929,1.454228
-0.056572,0.114511,1.580624
-0.041514,0.054767,1.539357
-0.102786,-0.017004,1.503553
0.033463,-0.010308,1.553680
-0.079071,-0.390065,1.487251
-0.031890,-0.388842,1.621879
-0.066388,-0.637810,1.294693
-0.062271,-0.683837,1.657987
-0.017764,-0.619299,1.207549
-0.036834,-0.705193,1.587483
-0.044967,0.585015,1.558691
-0.064158,0.433908,1.550652
-0.186491,0.311747,1.492103
0.082687,0.318661,1.580848
-0.257818,0.157420,1.395900
0.122154,0.075132,1.555112
-0.144680,0.168680,1.555112
0.142703,-0.157144,1.244212
-0.112156,0.129449,1.175678
0.143241,-0.232091,1.421466
-0.040906,0.108725,1.544700
-0.024657,0.048666,1.503065
-0.085346,-0.022235,1.466000
0.050390,-0.015256,1.519302
-0.054634,-0.395522,1.449441
-0.017938,-0.394066,1.594240
-0.048664,-0.639043,1.266943
-0.045740,-0.693759,1.614975
0.001077,-0.622054,1.180303
-0.018609,-0.716174,1.542271
-0.036146,0.582006,1.531889
-0.049518,0.432183,1.512537
-0.171683,0.308064,1.455480
0.096696,0.316842,1.542000
-0.244784,0.141783,1.378965
0.138833,0.073251,1.522396
-0.131549,0.123065,1.522396
0.161336,-0.157182,1.195350
-0.099502,0.073357,1.118532
0.163464,-0.231153,1.390721
-0.024176,0.103357,1.505733
-0.007001,0.042983,1.463801
-0.066767,-0.027031,1.426098
0.067505,-0.019196,1.481809
-0.035834,-0.400014,1.414708
-0.002147,-0.397534,1.562804
-0.036140,-0.640084,1.243023
-0.026242,-0.703199,1.568826
0.013969,-0.626436,1.156811
0.002154,-0.727941,1.493842
-0.027622,0.579008,1.502738
-0.034576,0.430194,1.471427
-0.157710,0.304987,1.418198
0.109973,0.318239,1.499204
-0.229617,0.125995,1.354923
0.154933,0.072812,1.487741
-0.117725,0.080277,1.487741
0.179610,-0.157290,1.144373
-0.086377,0.022648,1.062362
0.183582,-0.230366,1.361535
-0.007686,0.099201,1.466141
0.009978,0.038655,1.424124
-0.049023,-0.030751,1.386573
0.083966,-0.021653,1.443287
-0.019477,-0.403472,1.383542
0.013990,-0.399978,1.529310
-0.025154,-0.641602,1.222466
-0.006663,-0.712012,1.522310
0.024633,-0.631977,1.137183
0.022251,-0.739144,1.445370
-0.019807,0.576245,1.474269
-0.020875,0.428341,1.433081
-0.144511,0.303082,1.382251
0.121632,0.319694,1.458748
-0.214823,0.111586,1.328946
0.169758,0.072994,1.454788
-0.105453,0.043384,1.454788
0.196252,-0.157277,1.098814
-0.075081,-0.020590,1.013016
0.199634,-0.229721,1.338148
0.007388,0.095508,1.429094
0.025526,0.034871,1.386982
-0.032662,-0.033948,1.349689
0.098883,-0.023543,1.407094
-0.005253,-0.406448,1.355386
0.029802,-0.401968,1.495596
-0.015635,-0.644057,1.204632
0.012537,-0.720599,1.476645
0.033372,-0.638998,1.120609
0.041853,-0.750109,1.397969
-0.011925,0.573086,1.441934
-0.006489,0.425611,1.389994
-0.130868,0.300504,1.342368
0.132945,0.320777,1.412939
-0.197896,0.097772,1.294025
0.184936,0.073859,1.417537
-0.092591,0.009239,1.417537
0.212825,-0.154396,1.051015
-0.063538,-0.059754,0.963897
0.217676,-0.227572,1.310465
0.023733,0.091914,1.387648
0.042277,0.031390,1.345333
-0.015168,-0.037172,1.308226
0.115264,-0.024621,1.366351
0.007256,-0.408911,1.328456
0.046263,-0.403417,1.458928
-0.007927,-0.647134,1.190032
0.030779,-0.728792,1.431327
0.039590,-0.646886,1.107803
0.060109,-0.760626,1.351213
