0.091454,-0.440354,2.503465
-0.191048,-0.625554,2.768718
0.115291,-0.674577,2.531455
-0.185877,-0.690776,2.749563
0.115765,-0.737580,2.508310
0.303505,0.665851,2.044993
0.206147,0.485294,2.139437
0.052959,0.441970,2.192514
0.272396,0.459355,2.212169
-0.109306,0.302942,2.350256
0.310283,0.290332,2.352095
-0.208327,0.119238,2.352095
0.284619,0.086399,2.455856
-0.212278,0.051636,2.465655
0.243845,0.037272,2.239666
0.115786,0.170261,2.355495
0.100999,0.116626,2.400368
0.034965,0.098019,2.495139
0.102288,0.064556,2.428646
-0.120973,-0.316292,2.543666
0.095335,-0.430575,2.501847
-0.182796,-0.624022,2.746713
0.114744,-0.674756,2.533123
-0.181927,-0.689925,2.731685
0.115859,-0.737134,2.509469
0.297745,0.704828,2.044830
0.209652,0.517578,2.137660
0.055723,0.468545,2.188650
0.287119,0.477090,2.217185
-0.113242,0.329486,2.341078
0.314381,0.309162,2.357671
-0.211252,0.151261,2.357671
0.277346,0.128046,2.444417
-0.213599,0.083457,2.451999
0.234963,0.077341,2.225506
0.116361,0.192334,2.350701
0.100669,0.135927,2.395267
0.030537,0.118318,2.475543
0.102748,0.082170,2.426240
-0.106302,-0.307198,2.518861
0.099402,-0.419939,2.499799
-0.172418,-0.623313,2.717009
0.114261,-0.674817,2.534628
-0.173496,-0.690167,2.700887
0.115993,-0.736672,2.510521
0.291335,0.740363,2.045065
0.211862,0.548043,2.136182
0.057150,0.493515,2.185265
0.300116,0.493497,2.221255
-0.116662,0.353012,2.332931
0.318218,0.326255,2.362135
-0.213589,0.179748,2.362135
0.271005,0.165981,2.433672
-0.214394,0.111732,2.438871
0.227085,0.113896,2.211269
0.116658,0.214092,2.344627
0.100287,0.155361,2.388335
0.026196,0.137903,2.454639
0.104222,0.099586,2.421267
-0.091673,-0.298303,2.485080
0.103646,-0.408562,2.497081
-0.156838,-0.622798,2.663654
0.113832,-0.674833,2.536005
-0.159673,-0.691525,2.642450
0.116161,-0.736223,2.511472
0.285012,0.772175,2.045307
0.213412,0.575586,2.134820
0.057630,0.516552,2.182224
0.311583,0.508204,2.224685
-0.119639,0.373962,2.325599
0.321693,0.341600,2.365840
-0.215323,0.205042,2.365840
0.261095,0.205351,2.423358
-0.214427,0.136640,2.425801
0.217965,0.149723,2.194337
0.116869,0.234668,2.338010
0.100008,0.173952,2.380639
0.022329,0.155690,2.434960
0.106500,0.116185,2.414713
-0.078391,-0.290234,2.452184
0.107850,-0.397143,2.493999
-0.139724,-0.622660,2.597658
0.113453,-0.674791,2.537251
-0.143765,-0.693915,2.568513
0.116353,-0.735785,2.512329
0.278827,0.800603,2.045450
0.214243,0.600508,2.133441
0.057368,0.537524,2.179425
0.321647,0.521453,2.227474
-0.122217,0.392619,2.318911
0.325132,0.355549,2.368717
-0.216384,0.226990,2.368717
0.250300,0.244080,2.413106
-0.213929,0.159483,2.413016
0.208751,0.184135,2.175047
0.116923,0.253881,2.330757
0.099763,0.191522,2.371989
0.018865,0.171809,2.415871
0.109529,0.131836,2.406164
-0.066432,-0.282914,2.417765
0.112060,-0.385338,2.490072
-0.123746,-0.623801,2.521475
0.113124,-0.674686,2.538373
-0.129668,-0.697721,2.483194
0.116598,-0.735341,2.513104
0.272497,0.826031,2.045484
0.214133,0.623230,2.131935
0.056455,0.556453,2.176763
0.330529,0.533396,2.229698
-0.124523,0.409369,2.312782
0.328343,0.367867,2.370038
-0.216761,0.245276,2.370038
0.240748,0.276775,2.402647
-0.213218,0.177334,2.400383
0.200380,0.214477,2.157387
0.116744,0.271516,2.322903
0.099465,0.207712,2.362494
0.015776,0.186133,2.397270
0.113042,0.146098,2.395770
-0.055796,-0.277243,2.384362
0.116046,-0.373837,2.485717
-0.110069,-0.627457,2.438915
0.112835,-0.674536,2.539381
-0.116904,-0.702369,2.386082
0.116861,-0.734911,2.513803
0.265391,0.848425,2.045255
0.213313,0.643645,2.130232
0.054541,0.573627,2.174029
0.338340,0.544248,2.231181
-0.126726,0.424336,2.307187
0.331412,0.378731,2.369948
-0.216560,0.259625,2.369948
0.233161,0.304731,2.391901
-0.212180,0.191042,2.387375
0.192695,0.246804,2.135972
0.116292,0.287609,2.314208
0.099058,0.222535,2.351919
0.012978,0.198682,2.378725
0.116835,0.158918,2.383701
-0.046851,-0.273469,2.350191
0.119730,-0.362923,2.481079
-0.098007,-0.629718,2.354396
0.112580,-0.674344,2.540278
-0.106311,-0.704277,2.288117
0.117136,-0.734503,2.514446
0.257856,0.867891,2.044674
0.211568,0.662108,2.128278
0.051705,0.589148,2.171124
0.344983,0.554053,2.231547
-0.129013,0.437136,2.301932
0.334155,0.387871,2.367844
-0.215974,0.269184,2.367844
0.223367,0.329990,2.379890
-0.211073,0.199745,2.372902
0.179627,0.277490,2.101938
0.115399,0.302311,2.304315
0.098328,0.236067,2.339751
0.010192,0.209569,2.359455
0.120705,0.170223,2.369020
-0.039178,-0.270290,2.318424
0.123030,-0.352595,2.476071
-0.088585,-0.630419,2.271573
0.112349,-0.674117,2.541074
-0.097800,-0.704006,2.193856
0.117443,-0.734102,2.515032
0.248268,0.883342,2.042377
0.208614,0.678586,2.125669
0.047485,0.602849,2.167507
0.350028,0.562752,2.230001
-0.131449,0.447806,2.296633
0.336608,0.395348,2.363269
-0.215236,0.275018,2.363269
0.214320,0.351619,2.367193
-0.210118,0.204707,2.358048
0.173812,0.299625,2.079562
0.113933,0.315515,2.292774
0.097168,0.248155,2.325767
0.007345,0.218683,2.339516
0.124411,0.179894,2.352110
-0.033689,-0.269197,2.283699
0.126019,-0.342727,2.470535
-0.081621,-0.631474,2.194671
0.112133,-0.673866,2.541775
-0.091093,-0.704323,2.108438
0.117806,-0.733721,2.515611
0.235041,0.894058,2.036154
0.202136,0.692647,2.120005
0.038115,0.615039,2.161252
0.351559,0.569409,2.222911
-0.135334,0.455201,2.289110
0.338325,0.400218,2.352641
-0.215385,0.275897,2.352641
0.203388,0.369565,2.350808
-0.209682,0.201316,2.337961
0.165930,0.321964,2.053917
0.110315,0.327357,2.275229
0.094102,0.259016,2.305183
0.002808,0.225461,2.314264
0.127165,0.187462,2.327820
-0.029249,-0.267384,2.246783
0.128740,-0.332322,2.461144
-0.076082,-0.633721,2.122598
0.111992,-0.673403,2.542175
-0.085900,-0.705766,2.033608
0.118237,-0.733307,2.516072
0.221229,0.900910,2.027813
0.193040,0.704513,2.112453
0.026943,0.624904,2.153636
0.350616,0.574717,2.212970
-0.140074,0.460049,2.280161
0.338282,0.401290,2.334454
-0.215452,0.271455,2.334454
0.192158,0.384137,2.330657
-0.209404,0.195947,2.316789
0.157887,0.341190,2.028373
0.105842,0.337404,2.255745
0.090422,0.268113,2.282698
-0.001835,0.230313,2.287898
0.129417,0.193295,2.301616
-0.026072,-0.265879,2.211443
0.131041,-0.322298,2.450276
-0.071396,-0.635586,2.061481
0.111884,-0.672847,2.542356
-0.081476,-0.707025,1.970634
0.118689,-0.732894,2.516454
0.205406,0.901979,2.015193
0.180535,0.713836,2.102086
0.012912,0.632171,2.142985
0.345119,0.579021,2.197010
-0.145945,0.461746,2.269039
0.337429,0.403162,2.314449
-0.216547,0.264821,2.314449
0.179581,0.395026,2.309531
-0.210949,0.188332,2.293572
0.145154,0.353434,1.994634
0.099528,0.345629,2.232489
0.085214,0.275496,2.256494
-0.007005,0.233404,2.260554
0.130019,0.197533,2.269725
-0.025321,-0.265044,2.173710
0.132697,-0.311915,2.434433
-0.067330,-0.637390,2.008759
0.111971,-0.671642,2.541658
-0.077520,-0.708175,1.916781
0.119309,-0.732292,2.516302
0.190893,0.902674,2.002325
0.165793,0.719658,2.086966
-0.003924,0.638391,2.128979
0.337574,0.582145,2.178733
-0.154269,0.457931,2.254267
0.336084,0.403356,2.290769
-0.218676,0.251746,2.290769
0.166886,0.402894,2.284268
-0.213815,0.174862,2.268145
0.135681,0.366451,1.965974
0.092214,0.352509,2.205559
0.079166,0.281941,2.226971
-0.012652,0.235269,2.231477
0.129803,0.200988,2.235906
-0.025640,-0.264311,2.138063
0.133285,-0.301447,2.412472
-0.063753,-0.638952,1.962695
0.112296,-0.669388,2.538883
-0.073851,-0.709155,1.869731
0.120011,-0.731591,2.515844
0.172450,0.898267,1.983109
0.147883,0.722615,2.067823
-0.020917,0.643918,2.112347
0.324267,0.585016,2.153131
-0.163629,0.453329,2.235553
0.332737,0.404849,2.263460
-0.222495,0.239670,2.263460
0.153148,0.407639,2.257787
-0.217606,0.164654,2.243277
0.120313,0.377684,1.930664
0.082511,0.356865,2.173956
0.070966,0.285974,2.193100
-0.019748,0.235265,2.197884
0.127102,0.202906,2.198794
-0.027495,-0.263695,2.103047
0.132780,-0.291124,2.381861
-0.060486,-0.640338,1.922081
0.112913,-0.665417,2.532430
-0.070436,-0.710041,1.827688
0.120307,-0.725857,2.504049
