0.068588,-0.717698,1.878323
0.018356,0.729792,1.845505
0.034167,0.607657,1.940487
-0.120023,0.524693,1.910919
0.185225,0.494554,1.932305
-0.281401,0.565790,1.747316
0.267100,0.245607,1.928451
-0.107600,0.688986,1.928451
0.265107,0.030149,1.772420
-0.054837,0.733997,1.784775
0.253063,-0.042531,1.821693
0.004857,0.267632,1.939330
0.002306,0.204520,1.901887
-0.073399,0.141111,1.888779
0.067288,0.131159,1.897363
-0.131928,-0.296896,1.953694
0.072289,-0.331665,1.943054
-0.126332,-0.633940,2.156192
0.058533,-0.657504,1.936383
-0.120986,-0.677201,2.071230
0.068541,-0.717983,1.878259
0.021806,0.727887,1.834890
0.040054,0.606719,1.930513
-0.114706,0.522029,1.900534
0.188051,0.493007,1.921126
-0.273411,0.565095,1.734681
0.273886,0.247112,1.916860
-0.100385,0.688127,1.916860
0.273904,0.034815,1.762899
-0.047749,0.733031,1.775226
0.259181,-0.041988,1.809298
0.008790,0.265193,1.930664
0.005904,0.201964,1.891806
-0.070023,0.139573,1.879631
0.070314,0.128859,1.887019
-0.131073,-0.295652,1.927937
0.074305,-0.335852,1.936695
-0.120427,-0.629880,2.134631
0.057249,-0.660750,1.933731
-0.164463,-0.717170,2.164184
0.068824,-0.718501,1.877959
0.025281,0.724944,1.824025
0.045295,0.607027,1.922333
-0.108521,0.521125,1.890686
0.191434,0.492123,1.911443
-0.268555,0.563948,1.726490
0.278400,0.245069,1.907463
-0.095381,0.686634,1.907463
0.280587,0.036917,1.754390
-0.042865,0.731435,1.766689
0.265195,-0.041888,1.797183
0.012494,0.263480,1.922854
0.009482,0.200077,1.882570
-0.066370,0.138123,1.870882
0.073395,0.127724,1.877178
-0.123557,-0.294043,1.900419
0.076109,-0.338887,1.930312
-0.107289,-0.639727,2.081548
0.056743,-0.662559,1.931584
-0.164029,-0.713966,2.109763
0.069395,-0.720554,1.876362
0.029802,0.721128,1.812009
0.047460,0.606885,1.913782
-0.105126,0.520567,1.881140
0.194375,0.490397,1.899980
-0.264655,0.563169,1.716500
0.283339,0.241481,1.896994
-0.089902,0.684127,1.896994
0.285326,0.036128,1.742067
-0.043784,0.735972,1.750773
0.270385,-0.042092,1.789455
0.015814,0.261674,1.914834
0.012890,0.198176,1.873338
-0.063007,0.136609,1.861157
0.077404,0.125681,1.868172
-0.117880,-0.311669,1.888195
0.075988,-0.340572,1.924185
-0.111061,-0.645064,2.053849
0.056526,-0.665553,1.929819
-0.160316,-0.716691,2.046045
0.070123,-0.723041,1.874407
0.030853,0.719849,1.801550
0.053032,0.604004,1.901414
-0.102466,0.518501,1.872442
0.197381,0.489644,1.891077
-0.260970,0.563788,1.707698
0.285719,0.244297,1.890521
-0.085027,0.682450,1.890521
0.289595,0.033842,1.734190
-0.040451,0.734247,1.748947
0.275676,-0.042825,1.783130
0.020035,0.260124,1.905956
0.016848,0.196717,1.863909
-0.059476,0.134835,1.851708
0.081360,0.124462,1.859335
-0.112626,-0.330062,1.871008
0.080998,-0.343452,1.918775
-0.114163,-0.659611,1.988488
0.056839,-0.665607,1.927681
-0.156505,-0.728355,1.983439
0.071401,-0.724142,1.873777
0.034906,0.717796,1.790876
0.057572,0.601569,1.890406
-0.100826,0.520266,1.863113
0.199730,0.488892,1.881630
-0.258826,0.563596,1.697387
0.288850,0.241831,1.881609
-0.081333,0.679341,1.881609
0.290929,0.031946,1.724861
-0.043761,0.735651,1.742250
0.277699,-0.043945,1.777380
0.023370,0.260362,1.898051
0.020038,0.197298,1.855458
-0.056932,0.135126,1.843607
0.084666,0.124873,1.851149
-0.106761,-0.335938,1.851803
0.083400,-0.344293,1.914744
-0.114718,-0.667502,1.947066
0.056470,-0.665477,1.926894
-0.172222,-0.736315,1.923688
0.071898,-0.724306,1.873648
0.039850,0.717198,1.781108
0.062785,0.600814,1.880519
-0.096503,0.519757,1.853238
0.200461,0.488471,1.872664
-0.256717,0.562212,1.689975
0.292127,0.239765,1.871662
-0.078819,0.677439,1.871662
0.292219,0.029785,1.716460
-0.047236,0.736162,1.737337
0.279218,-0.044456,1.771232
0.027730,0.258647,1.889896
0.024421,0.195351,1.846885
-0.052114,0.134327,1.835537
0.088270,0.123317,1.843189
-0.102622,-0.341095,1.832083
0.084783,-0.345151,1.911756
-0.120359,-0.672282,1.892445
0.052411,-0.671651,1.928660
-0.166270,-0.732914,1.858860
0.073059,-0.725538,1.872172
0.042667,0.715666,1.772118
0.064690,0.600343,1.872607
-0.094592,0.517824,1.843429
0.195308,0.489154,1.860321
-0.255526,0.560466,1.681256
0.293590,0.238997,1.865262
-0.077614,0.676445,1.865262
0.292887,0.026780,1.704685
-0.042451,0.734300,1.721832
0.279871,-0.045990,1.765621
0.030179,0.256816,1.883597
0.026631,0.193200,1.840257
-0.048046,0.133246,1.828243
0.089161,0.122526,1.838204
-0.098812,-0.338722,1.807939
0.085060,-0.344530,1.908646
-0.114676,-0.668283,1.836725
0.048995,-0.676149,1.927080
-0.151674,-0.727986,1.797155
0.075475,-0.728876,1.872144
0.042568,0.711246,1.759308
0.065915,0.596924,1.860439
-0.089967,0.518484,1.832824
0.194777,0.487569,1.851859
-0.254383,0.555869,1.673472
0.295096,0.237808,1.858706
-0.067421,0.662226,1.858706
0.292619,0.023900,1.671005
-0.028599,0.710894,1.702403
0.279515,-0.048547,1.760720
0.032461,0.254553,1.875366
0.029464,0.190590,1.832713
-0.044131,0.132047,1.821011
0.091374,0.120647,1.831805
-0.095304,-0.348101,1.791460
0.085219,-0.345627,1.905992
-0.120674,-0.659972,1.778305
0.046617,-0.680689,1.926233
-0.115760,-0.703338,1.694116
0.076545,-0.730031,1.869959
0.043487,0.708087,1.749938
0.068501,0.594839,1.851683
-0.087437,0.517301,1.823957
0.194304,0.485997,1.842547
-0.251558,0.550941,1.663433
0.296046,0.235577,1.850024
-0.069123,0.662839,1.850024
0.291322,0.023231,1.673414
-0.026040,0.712409,1.696486
0.278736,-0.049767,1.756499
0.035421,0.252670,1.867545
0.032438,0.188595,1.825336
-0.040391,0.131046,1.813623
0.093836,0.119027,1.825017
-0.091691,-0.343815,1.777820
0.085266,-0.348222,1.903285
-0.142953,-0.717944,1.729936
0.046195,-0.686058,1.926133
-0.138126,-0.761296,1.645900
0.077713,-0.731384,1.867575
0.040947,0.705557,1.739384
0.066378,0.593094,1.841716
-0.088498,0.512546,1.812848
0.194910,0.484376,1.832534
-0.252200,0.547213,1.652260
0.295260,0.234003,1.842316
-0.070213,0.658695,1.842316
0.289339,0.021921,1.666385
-0.024956,0.707971,1.685254
0.275226,-0.052335,1.749351
0.036611,0.252620,1.859479
0.034289,0.188538,1.817955
-0.038563,0.130713,1.805146
0.096861,0.118565,1.818564
-0.090055,-0.334537,1.761850
0.085693,-0.349393,1.900631
-0.140794,-0.715594,1.691430
0.045965,-0.687247,1.925206
-0.135797,-0.759038,1.607470
0.078364,-0.731899,1.866629
0.039316,0.700909,1.725057
0.065284,0.588099,1.827042
-0.089600,0.508516,1.801851
0.191141,0.484162,1.820568
-0.253858,0.539947,1.641320
0.293561,0.232407,1.835909
-0.073982,0.654604,1.835909
0.286208,0.020101,1.655460
-0.027998,0.706050,1.662843
0.272070,-0.054193,1.743892
0.038313,0.251279,1.849158
0.036127,0.187070,1.809548
-0.036455,0.129799,1.797059
0.099082,0.117531,1.811739
-0.089729,-0.324982,1.747843
0.086304,-0.349341,1.897789
-0.140116,-0.711831,1.652673
0.045872,-0.687324,1.924904
-0.135545,-0.755455,1.568961
0.078739,-0.731516,1.866424
0.038748,0.697155,1.713659
0.063019,0.585258,1.816709
-0.091211,0.502527,1.789775
0.192879,0.482856,1.812117
-0.254198,0.532312,1.627523
0.292237,0.231761,1.828391
-0.076251,0.648808,1.828391
0.280385,0.017468,1.645436
-0.032014,0.700499,1.658551
0.268562,-0.055010,1.736980
0.039277,0.250040,1.839270
0.038135,0.185893,1.801104
-0.034868,0.127570,1.788161
0.102970,0.115872,1.803763
-0.086466,-0.311221,1.739862
0.087227,-0.350334,1.895060
-0.133621,-0.705474,1.631994
0.047131,-0.687973,1.922319
-0.128874,-0.755260,1.547138
0.079503,-0.733275,1.864433
0.037887,0.693731,1.701738
0.061536,0.585387,1.807668
-0.093481,0.499754,1.778557
0.192740,0.481830,1.802351
-0.255831,0.519976,1.613996
0.289378,0.230982,1.820649
-0.081274,0.641280,1.820649
0.275069,0.018296,1.631976
-0.036712,0.692724,1.644516
0.261736,-0.054996,1.728097
0.039917,0.249470,1.828965
0.039373,0.185198,1.791811
-0.033460,0.126164,1.779612
0.104952,0.115068,1.794250
-0.083444,-0.305773,1.736291
0.088591,-0.352785,1.891514
-0.129224,-0.694914,1.607276
0.046911,-0.688235,1.921238
-0.124831,-0.750615,1.520648
0.079507,-0.733779,1.863873
0.035012,0.691119,1.684669
0.055746,0.578420,1.787723
-0.098075,0.489573,1.761706
0.190492,0.480118,1.788656
-0.262015,0.505243,1.598615
0.287203,0.230759,1.812438
-0.087860,0.627032,1.812438
0.270539,0.020315,1.616149
-0.045505,0.681323,1.622089
0.257658,-0.054328,1.721005
0.040017,0.247743,1.814993
0.040500,0.183313,1.780782
-0.031638,0.123503,1.769005
0.106945,0.113316,1.784655
-0.077906,-0.301538,1.734823
0.090227,-0.353249,1.886480
-0.130005,-0.686491,1.594656
0.047270,-0.688309,1.919993
-0.125990,-0.748606,1.506278
0.084025,-0.739071,1.870227
0.033271,0.686477,1.673390
0.055034,0.577226,1.779020
-0.098201,0.479975,1.749021
0.191628,0.479309,1.777306
-0.263347,0.492553,1.587250
0.284446,0.230791,1.801749
-0.085937,0.610919,1.801749
0.264890,0.022897,1.597888
-0.045921,0.666649,1.605624
0.250105,-0.053276,1.709128
0.040216,0.245696,1.801336
0.041100,0.181627,1.767879
-0.031917,0.120735,1.756573
0.109336,0.111868,1.770722
-0.074398,-0.303997,1.731540
0.091813,-0.353429,1.882247
-0.127933,-0.686492,1.584804
0.048045,-0.688034,1.918224
-0.123855,-0.747658,1.495570
0.084640,-0.739255,1.868825
0.027262,0.685474,1.651671
0.044875,0.578514,1.759622
-0.104912,0.487264,1.737747
0.191636,0.479864,1.765057
-0.266919,0.466585,1.573416
0.280205,0.230629,1.791248
-0.097435,0.595756,1.791248
0.258855,0.024219,1.584564
-0.056800,0.651211,1.590201
0.242032,-0.051747,1.693752
0.037869,0.249883,1.784758
0.039774,0.185926,1.753384
-0.034277,0.123109,1.742989
0.111513,0.114706,1.756911
-0.071577,-0.302832,1.722852
0.093064,-0.352101,1.875195
-0.125361,-0.686584,1.581055
0.048665,-0.687527,1.916723
-0.121490,-0.747922,1.492915
0.083637,-0.740397,1.868118
0.025066,0.687342,1.633504
0.021028,0.580107,1.742302
-0.122831,0.437686,1.707892
0.192059,0.479976,1.751328
-0.287056,0.453308,1.545788
0.276175,0.229836,1.777600
-0.107060,0.564629,1.777600
0.251898,0.025673,1.566424
-0.066421,0.620057,1.571623
0.233147,-0.053996,1.671831
0.035220,0.250291,1.770122
0.041133,0.186012,1.740541
-0.031829,0.118008,1.728893
0.119498,0.115031,1.741617
-0.069779,-0.307161,1.714364
0.094791,-0.351382,1.868449
-0.123262,-0.692412,1.578327
0.052928,-0.685119,1.913343
-0.116260,-0.754512,1.490280
0.083149,-0.741807,1.865878
0.020600,0.681318,1.618187
0.009533,0.564972,1.719554
-0.127861,0.424593,1.692074
0.191001,0.477846,1.737645
-0.295050,0.429066,1.533105
0.271878,0.236074,1.763080
-0.113613,0.538886,1.763080
0.246607,0.033026,1.549331
-0.073210,0.594404,1.554623
0.228489,-0.045342,1.657368
0.033387,0.244129,1.748255
0.041809,0.181065,1.722618
-0.031061,0.107452,1.710352
0.124834,0.110739,1.727332
-0.068476,-0.317596,1.705425
0.095137,-0.352418,1.860076
-0.124363,-0.703909,1.575295
0.054465,-0.685836,1.910994
-0.117279,-0.765431,1.486747
0.083847,-0.742840,1.863392
-0.022530,0.651778,1.586765
0.011053,0.556603,1.700108
-0.147710,0.477005,1.693120
0.191859,0.472531,1.722705
-0.275522,0.344682,1.558633
0.267499,0.241847,1.750419
-0.101053,0.521674,1.750419
0.239597,0.043882,1.521058
-0.060606,0.577095,1.526212
0.216894,-0.026084,1.630580
0.031206,0.244277,1.728821
0.037648,0.182460,1.705327
-0.036813,0.108078,1.695011
0.122303,0.107265,1.711879
-0.068353,-0.317150,1.695827
0.094596,-0.354330,1.850872
-0.125506,-0.705946,1.577100
0.055185,-0.686763,1.909797
-0.122574,-0.768507,1.489257
0.084475,-0.744811,1.863423
0.037632,0.634133,1.547997
0.032865,0.565603,1.678490
-0.151174,0.452674,1.661085
0.193262,0.465316,1.709062
-0.287727,0.301910,1.570220
0.264683,0.243822,1.738730
-0.081014,0.478094,1.738730
0.221469,0.052524,1.507477
-0.040639,0.533559,1.512680
0.197090,0.000316,1.590664
0.032955,0.240952,1.709018
0.037957,0.176621,1.687624
-0.041435,0.100993,1.676114
0.120963,0.097477,1.693258
-0.075777,-0.334450,1.667730
0.093159,-0.356087,1.838987
-0.124827,-0.731113,1.586188
0.055811,-0.687848,1.909465
-0.116060,-0.787117,1.502658
0.087369,-0.748887,1.868737
0.060921,0.616969,1.533952
0.027537,0.570566,1.668710
-0.163310,0.462701,1.653594
0.193261,0.466245,1.698166
-0.278440,0.288513,1.583616
0.260579,0.246533,1.721277
-0.106500,0.394336,1.721277
0.214894,0.065658,1.485056
-0.051450,0.420258,1.453159
0.192380,0.008020,1.574668
0.026637,0.244381,1.689439
0.030462,0.179951,1.668686
-0.052053,0.102354,1.658338
0.115335,0.096447,1.673139
-0.080173,-0.336542,1.656513
0.090602,-0.359431,1.825003
-0.124549,-0.734328,1.581469
0.054525,-0.691772,1.907684
-0.116487,-0.786667,1.498070
0.090968,-0.752293,1.870439
0.070860,0.600490,1.498653
-0.005632,0.562315,1.621364
-0.167851,0.452673,1.624347
0.168699,0.465568,1.646950
-0.269940,0.265482,1.591759
0.244304,0.252254,1.668956
-0.075414,0.322567,1.668956
0.172608,0.097729,1.439335
-0.051045,0.334397,1.421604
0.131214,0.067827,1.485326
0.006825,0.237182,1.638461
0.011089,0.173368,1.617953
-0.064207,0.099731,1.607265
0.092943,0.094434,1.622243
-0.090546,-0.346343,1.616928
0.081371,-0.362408,1.774200
-0.125842,-0.747776,1.584118
0.053226,-0.694931,1.902940
-0.122006,-0.792970,1.501117
0.093868,-0.756492,1.872331
0.062391,0.595441,1.486143
-0.007209,0.561786,1.612996
-0.166484,0.452854,1.613611
0.165905,0.467093,1.640360
-0.266795,0.264760,1.589544
0.239652,0.256572,1.657512
-0.069382,0.292178,1.657512
0.161934,0.110717,1.423032
-0.045289,0.301138,1.402217
0.122235,0.081624,1.471013
0.004425,0.237734,1.630554
0.008812,0.173994,1.611056
-0.064879,0.100830,1.602561
0.087916,0.096829,1.612886
-0.092369,-0.344992,1.609973
0.080726,-0.360835,1.767277
-0.129023,-0.746069,1.578369
0.053778,-0.697087,1.898504
-0.124077,-0.791550,1.495479
0.096341,-0.759206,1.871880
0.057132,0.589191,1.464922
-0.009466,0.558864,1.593688
-0.164052,0.456950,1.596214
0.159362,0.467194,1.623118
-0.261366,0.267754,1.581275
0.235739,0.268170,1.634142
-0.073098,0.265256,1.634142
0.148342,0.124962,1.410732
-0.045252,0.274502,1.385743
0.087070,0.094540,1.427499
0.001654,0.236571,1.612786
0.005939,0.172926,1.594804
-0.065232,0.100875,1.587351
0.082581,0.098700,1.597516
-0.097187,-0.347116,1.595336
0.078789,-0.366293,1.756145
-0.128431,-0.747314,1.579585
0.053864,-0.700198,1.896504
-0.123054,-0.791509,1.496840
0.099052,-0.760832,1.870805
0.053607,0.590904,1.451513
-0.013993,0.560593,1.579917
-0.166641,0.458695,1.579999
0.152931,0.467867,1.607456
-0.254998,0.265356,1.565554
0.231569,0.273194,1.617118
-0.074598,0.227633,1.617118
0.087712,0.124493,1.396361
-0.048608,0.248232,1.368281
0.054959,0.066784,1.408829
0.000096,0.237082,1.597185
0.004958,0.173276,1.579712
-0.064794,0.101317,1.571214
0.081647,0.100856,1.582980
-0.100834,-0.346197,1.583981
0.079690,-0.367418,1.738581
-0.128907,-0.745826,1.578772
0.057224,-0.700485,1.889296
-0.123304,-0.789924,1.495997
0.096822,-0.760555,1.854632
0.051515,0.591401,1.439849
-0.015980,0.561108,1.568332
-0.171219,0.461970,1.561887
0.147564,0.467632,1.592575
-0.256794,0.267777,1.550827
0.230057,0.274376,1.600186
-0.075488,0.218002,1.600186
0.083163,0.127163,1.385571
-0.054579,0.225952,1.353728
0.031512,0.114304,1.377118
-0.001406,0.237385,1.581994
0.003791,0.173780,1.564244
-0.065025,0.101511,1.553275
0.080036,0.102236,1.568642
-0.101889,-0.347098,1.578010
0.084370,-0.370623,1.721472
-0.130118,-0.744166,1.575952
0.063778,-0.699628,1.877634
-0.123627,-0.788035,1.493129
0.101078,-0.768022,1.860087
0.043579,0.608209,1.425323
-0.023878,0.577915,1.553866
-0.176992,0.467434,1.543572
0.141178,0.467598,1.577022
-0.257583,0.270196,1.531139
0.225091,0.274664,1.581809
-0.079735,0.201471,1.581809
0.074387,0.130937,1.371489
-0.057701,0.211337,1.340193
0.022252,0.107454,1.369779
-0.005435,0.240410,1.568094
0.000358,0.174731,1.550251
-0.066823,0.102427,1.540411
0.075353,0.103896,1.552327
-0.103044,-0.347966,1.571056
0.092754,-0.367072,1.689639
-0.129186,-0.741964,1.576030
0.072535,-0.675887,1.837008
-0.121873,-0.785886,1.493300
0.079848,-0.719809,1.754277
0.041476,0.609658,1.417566
-0.025990,0.579360,1.546148
-0.182525,0.467028,1.528368
0.134814,0.467819,1.561566
-0.262892,0.266771,1.511081
0.219304,0.275179,1.565506
-0.066338,0.177209,1.565506
0.048650,0.129361,1.355353
-0.047102,0.212542,1.300010
-0.003461,0.093337,1.353113
-0.010643,0.239502,1.553922
-0.005269,0.173244,1.534655
-0.071362,0.100917,1.526295
0.067723,0.102809,1.534144
-0.104767,-0.348794,1.563811
0.099012,-0.363670,1.662381
-0.125359,-0.741882,1.578756
0.073638,-0.671628,1.828694
-0.118114,-0.785419,1.495813
0.080883,-0.715165,1.745751
0.038118,0.608505,1.405962
-0.029360,0.578201,1.534587
-0.187571,0.465054,1.513077
0.129669,0.465358,1.546664
-0.267641,0.267118,1.498091
0.216326,0.274605,1.555094
-0.062238,0.169448,1.555094
0.047604,0.128997,1.344921
-0.064202,0.201897,1.284687
-0.029013,0.158852,1.331364
-0.015050,0.237288,1.540304
-0.009634,0.170969,1.519958
-0.076127,0.097973,1.506562
0.063706,0.100896,1.523053
-0.107437,-0.350274,1.556981
0.104246,-0.344631,1.610804
-0.121307,-0.741932,1.581677
0.074314,-0.659234,1.804718
-0.113953,-0.785332,1.498662
0.081668,-0.702634,1.721703
0.036302,0.598887,1.386163
-0.031185,0.568578,1.514819
-0.194910,0.465218,1.499074
0.124540,0.463835,1.532403
-0.273429,0.264319,1.479588
0.210583,0.273083,1.541381
-0.055600,0.160546,1.541381
0.025300,0.144199,1.330606
-0.071168,0.194740,1.273462
-0.070781,0.171778,1.302415
-0.021050,0.234166,1.524376
-0.016421,0.168695,1.504132
-0.084545,0.095651,1.491224
0.056779,0.097550,1.507322
-0.111520,-0.356277,1.550056
0.103649,-0.339864,1.577341
-0.118478,-0.741508,1.584360
0.072726,-0.640800,1.768221
-0.111217,-0.785100,1.501439
0.079987,-0.684392,1.685300
0.009122,0.579381,1.341424
-0.058386,0.549063,1.470141
-0.230844,0.440690,1.459806
0.122226,0.467822,1.511674
-0.285225,0.236343,1.447328
0.195533,0.270826,1.512783
-0.050379,0.151222,1.512783
0.034640,0.141495,1.293886
0.027903,0.122849,1.247039
-0.080303,0.159143,1.265293
-0.033705,0.236044,1.490002
-0.025851,0.173489,1.473381
-0.095877,0.091858,1.460651
0.055613,0.098748,1.481274
-0.115105,-0.365126,1.537796
0.102474,-0.336284,1.499791
-0.114092,-0.738577,1.589923
0.078430,-0.600965,1.661761
-0.103515,-0.782788,1.507672
0.089007,-0.645177,1.579509
0.009195,0.577580,1.337122
-0.058333,0.547253,1.465891
-0.230869,0.440743,1.455332
0.119715,0.470290,1.498907
-0.285897,0.236528,1.438026
0.191326,0.273972,1.507165
-0.136717,0.157525,1.507165
0.030151,0.162257,1.297457
-0.087424,0.144013,1.262311
-0.083476,0.156002,1.256227
-0.034452,0.237580,1.481534
-0.027312,0.176636,1.464307
-0.096564,0.093688,1.453558
0.053658,0.103324,1.468026
-0.118016,-0.372672,1.530774
0.098929,-0.333369,1.476186
-0.110586,-0.733646,1.592327
0.072663,-0.606733,1.626108
-0.102003,-0.777572,1.509679
0.104312,-0.678830,1.639628
0.007132,0.576645,1.325958
-0.060413,0.546311,1.454771
-0.232623,0.439991,1.444048
0.104151,0.474372,1.477591
-0.288439,0.236084,1.423257
0.184540,0.283646,1.495578
-0.145063,0.137121,1.495578
-0.009715,0.189074,1.290512
-0.076274,0.118512,1.231373
-0.083957,0.149083,1.245262
-0.037123,0.237056,1.468389
-0.030460,0.176310,1.451641
-0.097899,0.094298,1.441693
0.048651,0.104963,1.454806
-0.119508,-0.378570,1.524655
0.092349,-0.353390,1.455869
-0.108121,-0.729010,1.593488
0.064549,-0.682629,1.618189
-0.101713,-0.772849,1.510590
0.070957,-0.726468,1.535291
