-0.592700,0.449323,1.891170
-0.170423,0.473735,1.940822
-0.786569,0.330028,1.904459
0.050835,0.324889,1.929655
-0.960195,0.216337,1.929655
0.260474,0.395211,1.815035
-1.015194,0.221634,1.796308
0.293099,0.355630,1.746727
-0.363998,0.195963,1.907020
-0.350302,0.133021,1.840823
-0.430356,0.032260,1.798073
-0.252560,0.040387,1.841155
-0.454489,-0.477954,1.892428
-0.186149,-0.496330,1.898918
-0.446131,-0.856091,1.952184
-0.145590,-0.850971,1.907875
-0.429347,-0.889383,1.872631
-0.129850,-0.883345,1.817026
-0.381091,0.755341,1.931691
-0.388913,0.582641,1.921932
-0.592358,0.450494,1.894029
-0.169121,0.473789,1.941749
-0.801483,0.371339,1.901953
0.057668,0.360124,1.928784
-0.992522,0.296215,1.928784
0.274210,0.463063,1.818983
-1.054990,0.315440,1.802649
0.306295,0.431795,1.739292
-0.362744,0.196234,1.908577
-0.349244,0.133405,1.842438
-0.429438,0.032571,1.799885
-0.251478,0.040575,1.842361
-0.454149,-0.478265,1.894473
-0.185847,-0.496716,1.901435
-0.446119,-0.855811,1.954683
-0.145456,-0.850860,1.910436
-0.429615,-0.889164,1.875074
-0.130195,-0.883289,1.820253
-0.379873,0.755505,1.932831
-0.387656,0.582750,1.923054
-0.592298,0.451764,1.896843
-0.167968,0.473906,1.942619
-0.814843,0.409430,1.899824
0.063717,0.392804,1.928036
-1.021072,0.369180,1.928036
0.284726,0.526817,1.823064
-1.089603,0.399682,1.808899
0.317572,0.508399,1.732797
-0.361631,0.196561,1.910063
-0.348318,0.133853,1.843997
-0.428648,0.032928,1.801632
-0.250494,0.040813,1.843548
-0.453846,-0.478522,1.896351
-0.185588,-0.497048,1.903769
-0.446105,-0.855504,1.957015
-0.145354,-0.850671,1.913010
-0.429873,-0.888924,1.877339
-0.130562,-0.883160,1.823453
-0.378819,0.755652,1.933847
-0.386545,0.582845,1.924082
-0.592487,0.453093,1.899585
-0.166943,0.474075,1.943459
-0.826735,0.443647,1.897930
0.068796,0.422164,1.927526
-1.046199,0.434377,1.927526
0.294710,0.579980,1.826879
-1.119701,0.473902,1.814598
0.328625,0.570700,1.727005
-0.360641,0.196930,1.911483
-0.347506,0.134353,1.845500
-0.427972,0.033316,1.803300
-0.249593,0.041092,1.844718
-0.453576,-0.478735,1.898070
-0.185365,-0.497336,1.905926
-0.446088,-0.855171,1.959188
-0.145283,-0.850414,1.915558
-0.430121,-0.888661,1.879435
-0.130945,-0.882965,1.826584
-0.377916,0.755781,1.934745
-0.385575,0.582924,1.925020
-0.592865,0.454406,1.902182
-0.166044,0.474261,1.944237
-0.837376,0.472543,1.896214
0.073177,0.447532,1.927067
-1.068534,0.489489,1.927067
0.301598,0.632575,1.830179
-1.146222,0.535998,1.819469
0.336398,0.628030,1.722650
-0.359774,0.197305,1.912802
-0.346808,0.134859,1.846904
-0.427400,0.033706,1.804864
-0.248789,0.041381,1.845829
-0.453334,-0.478908,1.899642
-0.185179,-0.497609,1.907901
-0.446069,-0.854823,1.961209
-0.145236,-0.850097,1.918088
-0.430357,-0.888387,1.881372
-0.131335,-0.882712,1.829655
-0.377153,0.755894,1.935552
-0.384719,0.582984,1.925873
-0.593371,0.455657,1.904602
-0.165245,0.474462,1.944981
-0.846763,0.496344,1.894783
0.077009,0.469437,1.926624
-1.079530,0.546209,1.926624
0.307385,0.677810,1.826288
-1.157927,0.602365,1.815182
0.343206,0.678021,1.718566
-0.359010,0.197676,1.914025
-0.346204,0.135363,1.848214
-0.426915,0.034087,1.806312
-0.248067,0.041672,1.846882
-0.453118,-0.479050,1.901079
-0.185019,-0.497842,1.909706
-0.446049,-0.854468,1.963082
-0.145209,-0.849732,1.920585
-0.430580,-0.888107,1.883157
-0.131724,-0.882416,1.832653
-0.376516,0.755988,1.936271
-0.383972,0.583025,1.926656
-0.593947,0.456814,1.906823
-0.164538,0.474672,1.945688
-0.854915,0.516427,1.893564
0.080392,0.488045,1.926053
-1.087759,0.595806,1.926053
0.312655,0.716968,1.822665
-1.165864,0.660540,1.811023
0.349420,0.721767,1.714703
-0.358338,0.198032,1.915151
-0.345680,0.135847,1.849423
-0.426502,0.034446,1.807641
-0.247422,0.041951,1.847865
-0.452925,-0.479165,1.902393
-0.184883,-0.498050,1.911357
-0.446032,-0.854111,1.964813
-0.145200,-0.849336,1.923029
-0.430792,-0.887826,1.884797
-0.132107,-0.882088,1.835558
-0.375995,0.756065,1.936904
-0.383325,0.583049,1.927373
-0.594565,0.457877,1.908848
-0.163916,0.474881,1.946355
-0.862266,0.533902,1.892447
0.083383,0.504143,1.925479
-1.087706,0.643265,1.925479
0.317230,0.751064,1.815368
-1.170508,0.710937,1.806398
0.354646,0.760689,1.711101
-0.357740,0.198361,1.916176
-0.345216,0.136297,1.850523
-0.426137,0.034774,1.808848
-0.246837,0.042215,1.848771
-0.452757,-0.479163,1.903572
-0.184767,-0.498229,1.912865
-0.446010,-0.853743,1.966436
-0.145199,-0.848911,1.925416
-0.430990,-0.887535,1.886324
-0.132474,-0.881735,1.838366
-0.375566,0.756122,1.937450
-0.382766,0.583056,1.928025
-0.595112,0.458750,1.910604
-0.163362,0.475064,1.946962
-0.869275,0.545311,1.890789
0.086164,0.517716,1.924504
-1.087101,0.679246,1.924504
0.319780,0.776250,1.807897
-1.172780,0.751107,1.799526
0.358177,0.792536,1.707541
-0.357204,0.198645,1.917094
-0.344799,0.136686,1.851505
-0.425808,0.035050,1.809919
-0.246310,0.042444,1.849591
-0.452607,-0.479165,1.904639
-0.184669,-0.498386,1.914236
-0.445988,-0.853388,1.967942
-0.145205,-0.848485,1.927735
-0.431172,-0.887256,1.887732
-0.132819,-0.881381,1.841069
-0.375213,0.756161,1.937907
-0.382287,0.583047,1.928616
-0.595526,0.459452,1.912102
-0.162864,0.475201,1.947489
-0.874698,0.549084,1.888805
0.088082,0.526813,1.922716
-1.094774,0.686332,1.922716
0.318724,0.780825,1.808256
-1.181620,0.748576,1.801761
0.360642,0.808211,1.702260
-0.356717,0.198878,1.917909
-0.344413,0.137003,1.852371
-0.425502,0.035278,1.810873
-0.245833,0.042633,1.850329
-0.452470,-0.479210,1.905600
-0.184582,-0.498523,1.915483
-0.445963,-0.853055,1.969333
-0.145218,-0.848079,1.929960
-0.431336,-0.886997,1.889024
-0.133139,-0.881048,1.843643
-0.374923,0.756182,1.938280
-0.381869,0.583024,1.929139
-0.595928,0.460069,1.913444
-0.162418,0.475309,1.947953
-0.878371,0.546493,1.886790
0.089721,0.532134,1.920123
-1.095315,0.702000,1.920123
0.316176,0.769861,1.800121
-1.177952,0.754563,1.788778
0.361958,0.804597,1.696090
-0.356270,0.199076,1.918639
-0.344059,0.137272,1.853146
-0.425223,0.035473,1.811733
-0.245401,0.042789,1.850996
-0.452347,-0.479243,1.906473
-0.184506,-0.498645,1.916614
-0.445934,-0.852743,1.970618
-0.145238,-0.847698,1.932096
-0.431485,-0.886756,1.890210
-0.133449,-0.880740,1.846096
-0.374694,0.756181,1.938543
-0.381508,0.582991,1.929600
-0.596273,0.460571,1.914611
-0.162021,0.475394,1.948358
-0.878194,0.533752,1.883937
0.089664,0.528759,1.915720
-1.089488,0.702013,1.915720
0.309404,0.726505,1.786362
-1.165057,0.747689,1.770896
0.361391,0.762102,1.683526
-0.355862,0.199245,1.919294
-0.343733,0.137503,1.853841
-0.424969,0.035638,1.812509
-0.245008,0.042918,1.851598
-0.452239,-0.479269,1.907260
-0.184439,-0.498751,1.917639
-0.445905,-0.852459,1.971792
-0.145269,-0.847345,1.934128
-0.431620,-0.886539,1.891289
-0.133746,-0.880459,1.848414
-0.374528,0.756156,1.938685
-0.381198,0.582945,1.929998
-0.596590,0.460957,1.915600
-0.161686,0.475448,1.948703
-0.875824,0.515387,1.880241
0.088378,0.521205,1.911025
-1.081980,0.689142,1.911025
0.298667,0.663525,1.770457
-1.150693,0.726542,1.750211
0.352476,0.699207,1.674271
-0.355494,0.199388,1.919886
-0.343441,0.137700,1.854471
-0.424744,0.035776,1.813213
-0.244653,0.043024,1.852144
-0.452143,-0.479287,1.907970
-0.184379,-0.498842,1.918567
-0.445868,-0.852193,1.972873
-0.145319,-0.847025,1.936048
-0.431738,-0.886340,1.892275
-0.134041,-0.880210,1.850592
-0.374403,0.756108,1.938704
-0.380946,0.582881,1.930321
-0.596861,0.461208,1.916345
-0.161419,0.475442,1.948962
-0.869237,0.486339,1.875035
0.083513,0.505345,1.905779
-1.070040,0.644136,1.905779
0.279578,0.582205,1.754242
-1.129779,0.659209,1.727879
0.336576,0.600394,1.659586
-0.355170,0.199498,1.920417
-0.343183,0.137849,1.855036
-0.424544,0.035880,1.813850
-0.244332,0.043102,1.852643
-0.452060,-0.479298,1.908607
-0.184327,-0.498924,1.919407
-0.445819,-0.851953,1.973861
-0.145375,-0.846737,1.937886
-0.431835,-0.886162,1.893171
-0.134318,-0.879993,1.852663
-0.374327,0.756026,1.938525
-0.380735,0.582801,1.930558
-0.597032,0.461283,1.916766
-0.161190,0.475358,1.949126
-0.859814,0.452714,1.869819
0.075796,0.484537,1.900597
-1.028984,0.511449,1.900597
0.252457,0.488154,1.731924
-1.059020,0.449924,1.695193
0.305335,0.485087,1.652258
-0.354881,0.199568,1.920883
-0.342949,0.137940,1.855536
-0.424363,0.035946,1.814424
-0.244036,0.043146,1.853099
-0.451988,-0.479305,1.909176
-0.184281,-0.498997,1.920170
-0.445767,-0.851731,1.974774
-0.145437,-0.846481,1.939643
-0.431918,-0.885999,1.893994
-0.134575,-0.879808,1.854631
-0.374280,0.755903,1.938148
-0.380578,0.582695,1.930699
-0.597136,0.461172,1.916903
-0.161012,0.475193,1.949188
-0.849155,0.418623,1.865085
0.066912,0.461093,1.895461
-0.992379,0.396697,1.895461
0.226717,0.401882,1.715194
-1.020262,0.342645,1.676316
0.271978,0.375621,1.648649
-0.354630,0.199592,1.921286
-0.342744,0.137963,1.855970
-0.424204,0.035967,1.814941
-0.243768,0.043150,1.853513
-0.451926,-0.479310,1.909683
-0.184241,-0.499061,1.920861
-0.445714,-0.851531,1.975607
-0.145504,-0.846256,1.941325
-0.431990,-0.885854,1.894742
-0.134819,-0.879652,1.856502
-0.374272,0.755701,1.937453
-0.380455,0.582559,1.930739
-0.597076,0.460843,1.916689
-0.160902,0.474933,1.949118
-0.835259,0.382970,1.861230
0.056644,0.436099,1.890968
-0.949359,0.285065,1.890968
0.195621,0.313927,1.706582
-0.967115,0.211063,1.666404
0.231633,0.268041,1.650490
-0.354410,0.199540,1.921611
-0.342558,0.137876,1.856323
-0.424056,0.035929,1.815395
-0.243530,0.043101,1.853886
-0.451872,-0.479311,1.910132
-0.184207,-0.499117,1.921487
-0.445660,-0.851351,1.976371
-0.145572,-0.846060,1.942938
-0.432053,-0.885724,1.895424
-0.135044,-0.879525,1.858284
-0.374265,0.755443,1.936522
-0.380359,0.582403,1.930697
-0.596833,0.460273,1.916124
-0.160861,0.474602,1.948923
-0.820845,0.349596,1.858194
0.045563,0.410396,1.887124
-0.909211,0.190267,1.887124
0.165744,0.234665,1.701408
-0.915376,0.104836,1.662967
0.190443,0.165549,1.655215
-0.354201,0.199400,1.921846
-0.342363,0.137665,1.856580
-0.423889,0.035813,1.815776
-0.243305,0.043001,1.854207
-0.451825,-0.479308,1.910532
-0.184176,-0.499171,1.922055
-0.445603,-0.851191,1.977076
-0.145639,-0.845893,1.944488
-0.432105,-0.885608,1.896050
-0.135251,-0.879426,1.859984
-0.374286,0.755110,1.935301
-0.380277,0.582220,1.930562
-0.596441,0.459523,1.915281
-0.160878,0.474191,1.948601
-0.807356,0.319555,1.855780
0.034987,0.386077,1.883807
-0.876461,0.113336,1.883807
0.140416,0.168030,1.697157
-0.875337,0.017616,1.658196
0.155684,0.084417,1.661224
-0.354005,0.199178,1.921997
-0.342170,0.137344,1.856747
-0.423717,0.035633,1.816089
-0.243101,0.042845,1.854477
-0.451776,-0.479273,1.910883
-0.184149,-0.499221,1.922570
-0.445552,-0.851046,1.977726
-0.145709,-0.845750,1.945972
-0.432155,-0.885505,1.896624
-0.135446,-0.879350,1.861600
-0.374333,0.754741,1.933928
-0.380207,0.582005,1.930330
-0.595940,0.458677,1.914243
-0.160930,0.473719,1.948177
-0.795846,0.293603,1.853866
0.025387,0.363751,1.880934
-0.852559,0.054340,1.880934
0.120375,0.113012,1.691201
-0.845708,-0.049926,1.651596
0.128810,0.018556,1.665720
-0.353823,0.198892,1.922069
-0.341984,0.136939,1.856833
-0.423544,0.035402,1.816337
-0.242917,0.042637,1.854693
-0.451729,-0.479219,1.911195
-0.184123,-0.499269,1.923038
-0.445503,-0.850913,1.978326
-0.145773,-0.845625,1.947395
-0.432199,-0.885411,1.897150
-0.135623,-0.879290,1.863138
-0.374398,0.754347,1.932433
-0.380146,0.581763,1.930005
-0.595363,0.457768,1.913060
-0.161006,0.473183,1.947654
-0.786007,0.270922,1.852221
0.017096,0.343701,1.878387
-0.832807,0.004622,1.878387
0.104217,0.066831,1.685590
-0.820940,-0.107684,1.645088
0.108104,-0.035977,1.668133
-0.353656,0.198555,1.922070
-0.341808,0.136470,1.856846
-0.423375,0.035129,1.816524
-0.242754,0.042387,1.854859
-0.451685,-0.479144,1.911467
-0.184102,-0.499314,1.923462
-0.445457,-0.850790,1.978878
-0.145837,-0.845512,1.948752
-0.432239,-0.885324,1.897630
-0.135789,-0.879241,1.864595
-0.374478,0.753935,1.930833
-0.380101,0.581498,1.929593
-0.594738,0.456810,1.911762
-0.161091,0.472592,1.947038
-0.777835,0.251330,1.850733
0.010206,0.325965,1.876041
-0.815746,-0.039029,1.876041
0.090435,0.026690,1.680233
-0.799922,-0.157287,1.638532
0.090216,-0.084025,1.669784
-0.353499,0.198175,1.921999
-0.341639,0.135948,1.856785
-0.423209,0.034814,1.816648
-0.242601,0.042101,1.854969
-0.451643,-0.479052,1.911702
-0.184086,-0.499359,1.923843
-0.445411,-0.850675,1.979385
-0.145903,-0.845407,1.950041
-0.432275,-0.885245,1.898068
-0.135948,-0.879198,1.865969
-0.374594,0.753509,1.929113
-0.380082,0.581217,1.929096
-0.594246,0.455892,1.910495
-0.161184,0.471994,1.946330
-0.771365,0.235186,1.849214
0.004562,0.310991,1.873869
-0.803781,-0.072617,1.873869
0.080644,-0.005268,1.674599
-0.786266,-0.192292,1.631082
0.077525,-0.120408,1.671493
-0.353361,0.197789,1.921855
-0.341496,0.135434,1.856651
-0.423067,0.034481,1.816707
-0.242462,0.041808,1.855014
-0.451617,-0.478909,1.911860
-0.184075,-0.499402,1.924185
-0.445357,-0.850562,1.979854
-0.145979,-0.845295,1.951254
-0.432303,-0.885169,1.898469
-0.136113,-0.879146,1.867253
-0.374798,0.753070,1.927210
-0.380091,0.580928,1.928503
-0.594120,0.455233,1.909498
-0.161301,0.471413,1.945517
-0.766751,0.222326,1.848223
-0.000276,0.298089,1.872756
-0.802405,-0.078918,1.872756
0.076630,-0.017506,1.668667
-0.786245,-0.194937,1.624813
0.075004,-0.133700,1.671429
-0.353250,0.197449,1.921621
-0.341403,0.135004,1.856430
-0.422989,0.034170,1.816676
-0.242342,0.041536,1.854968
-0.451617,-0.478700,1.911900
-0.184077,-0.499434,1.924471
-0.445301,-0.850438,1.980280
-0.146054,-0.845149,1.952395
-0.432331,-0.885086,1.898830
-0.136284,-0.879060,1.868450
-0.375070,0.752631,1.925176
-0.380154,0.580623,1.927779
-0.594103,0.454661,1.908539
-0.161465,0.470881,1.944625
-0.763730,0.212466,1.847703
-0.003851,0.287437,1.871148
-0.807034,-0.065072,1.871148
0.081161,-0.012814,1.664875
-0.797875,-0.165991,1.619437
0.081743,-0.124200,1.669501
-0.353187,0.197140,1.921295
-0.341368,0.134617,1.856122
-0.422982,0.033874,1.816552
-0.242259,0.041278,1.854837
-0.451641,-0.478527,1.911867
-0.184096,-0.499452,1.924696
-0.445240,-0.850300,1.980662
-0.146132,-0.844975,1.953470
-0.432354,-0.884991,1.899153
-0.136456,-0.878946,1.869569
-0.375526,0.752180,1.922908
-0.380327,0.580300,1.926890
-0.594379,0.454211,1.907575
-0.161685,0.470399,1.943645
-0.766181,0.212045,1.847310
-0.004898,0.281272,1.869407
-0.826870,-0.050718,1.869407
0.094741,0.021028,1.676435
-0.831861,-0.135204,1.638716
0.106265,-0.075250,1.657633
-0.353207,0.196885,1.920855
-0.341429,0.134298,1.855703
-0.423086,0.033600,1.816316
-0.242232,0.041044,1.854597
-0.451722,-0.478326,1.911676
-0.184139,-0.499431,1.924816
-0.445170,-0.850124,1.981009
-0.146212,-0.844759,1.954484
-0.432376,-0.884861,1.899438
-0.136634,-0.878793,1.870617
-0.376227,0.751703,1.920397
-0.380871,0.579891,1.925607
-0.595149,0.453910,1.906538
-0.162045,0.469980,1.942492
-0.774045,0.222254,1.846161
-0.004221,0.279866,1.867190
-0.856841,-0.016729,1.867190
0.114170,0.080522,1.689263
-0.877800,-0.080553,1.658937
0.139104,0.008555,1.641425
-0.353416,0.196720,1.920209
-0.341696,0.134091,1.855081
-0.423385,0.033376,1.815928
-0.242345,0.040871,1.854137
-0.451961,-0.477883,1.911027
-0.184280,-0.499369,1.924654
-0.445100,-0.849880,1.981312
-0.146291,-0.844473,1.955411
-0.432411,-0.884661,1.899675
-0.136813,-0.878573,1.871572
-0.377224,0.751202,1.917668
-0.381558,0.579456,1.924167
-0.596368,0.453737,1.905467
-0.162561,0.469617,1.941162
-0.784629,0.237715,1.844698
-0.002587,0.281849,1.864553
-0.890170,0.024797,1.864553
0.133427,0.143465,1.702155
-0.925878,-0.019458,1.678347
0.164024,0.094808,1.633035
-0.353754,0.196625,1.919421
-0.342120,0.133978,1.854309
-0.423875,0.033204,1.815376
-0.242563,0.040744,1.853539
-0.452287,-0.477349,1.910180
-0.184519,-0.499279,1.924179
-0.445028,-0.849579,1.981563
-0.146357,-0.844155,1.956237
-0.432456,-0.884405,1.899857
-0.136983,-0.878321,1.872419
-0.378550,0.750756,1.914744
-0.382744,0.579003,1.922328
-0.598131,0.453683,1.904243
-0.163459,0.469315,1.939474
-0.797827,0.259715,1.843392
-0.000352,0.288835,1.860959
-0.926539,0.076730,1.860959
0.151202,0.218008,1.716520
-0.975703,0.051671,1.698946
0.186219,0.188554,1.623205
-0.354423,0.196636,1.918352
-0.342888,0.133985,1.853266
-0.424705,0.033096,1.814567
-0.243067,0.040695,1.852683
-0.452861,-0.476547,1.908990
-0.185180,-0.498333,1.921380
-0.444952,-0.849203,1.981759
-0.146444,-0.843700,1.956878
-0.432511,-0.884072,1.899980
-0.137188,-0.877930,1.873077
-0.380290,0.750354,1.911491
-0.384373,0.578558,1.920103
-0.600617,0.453791,1.902762
-0.164803,0.469082,1.937419
-0.812439,0.284173,1.842153
0.001910,0.299737,1.856552
-0.962961,0.130609,1.856552
0.165652,0.287688,1.731013
-1.023528,0.122042,1.718985
0.202634,0.280518,1.614821
-0.355582,0.196778,1.916890
-0.344201,0.134152,1.851821
-0.426210,0.033100,1.813282
-0.244019,0.040743,1.851478
-0.453593,-0.475675,1.907676
-0.186729,-0.494772,1.913216
-0.445124,-0.844139,1.980216
-0.146496,-0.842831,1.956872
-0.433168,-0.879082,1.898188
-0.137394,-0.877131,1.873063
-0.382207,0.749993,1.908120
-0.386390,0.578104,1.917538
-0.603511,0.454005,1.901122
-0.166430,0.468911,1.935146
-0.827106,0.309477,1.841020
0.004354,0.312289,1.851869
-0.969877,0.286358,1.851869
0.177405,0.350729,1.757976
-1.033580,0.242831,1.742208
0.216263,0.359978,1.607483
-0.357038,0.196995,1.915199
-0.345808,0.134398,1.850164
-0.428020,0.033143,1.811775
-0.245207,0.040842,1.850098
-0.454499,-0.474728,1.906238
-0.188436,-0.491038,1.903895
-0.445405,-0.838520,1.978420
-0.146485,-0.841776,1.956505
-0.433634,-0.875817,1.897061
-0.137549,-0.876152,1.872679
-0.384629,0.749586,1.904086
-0.388798,0.577636,1.914534
-0.606838,0.454334,1.899138
-0.168324,0.468798,1.932628
-0.841442,0.335123,1.839531
0.006529,0.326603,1.846861
-0.996658,0.346868,1.846861
0.185869,0.408844,1.771519
-1.068742,0.310872,1.759202
0.226739,0.436437,1.599006
-0.358968,0.197315,1.913051
-0.347899,0.134771,1.848057
-0.430421,0.033272,1.809703
-0.246807,0.041025,1.848355
-0.455610,-0.473735,1.904648
-0.190816,-0.486665,1.890349
-0.445753,-0.832533,1.976452
-0.147310,-0.840454,1.953030
-0.434130,-0.872333,1.895819
-0.138610,-0.874918,1.869077
-0.387443,0.749135,1.899001
-0.391628,0.577167,1.910720
-0.610410,0.454753,1.896371
-0.170706,0.468784,1.929336
-0.854534,0.360041,1.837565
0.008448,0.342165,1.841273
-1.020892,0.401724,1.841273
0.191779,0.461629,1.783838
-1.100124,0.372741,1.774815
0.234789,0.502874,1.590888
-0.361370,0.197710,1.910209
-0.350441,0.135217,1.845291
-0.433208,0.033472,1.807103
-0.248921,0.041288,1.845903
-0.456893,-0.473180,1.903021
-0.193699,-0.481929,1.874587
-0.446002,-0.827600,1.974859
-0.149671,-0.839164,1.944038
-0.435051,-0.869839,1.895444
-0.141255,-0.873758,1.859866
-0.390609,0.748472,1.891824
-0.394654,0.576753,1.905915
-0.613771,0.455086,1.892239
-0.173297,0.468715,1.925017
-0.865264,0.383914,1.834458
0.010546,0.358001,1.835227
-1.041673,0.451496,1.835227
0.195863,0.508826,1.794394
-1.126896,0.429231,1.788403
0.241703,0.554652,1.584106
-0.364137,0.198051,1.906358
-0.353289,0.135578,1.841551
-0.436355,0.033644,1.803339
-0.251335,0.041474,1.842733
-0.458297,-0.472724,1.901237
-0.197297,-0.476949,1.857433
-0.446482,-0.822836,1.973155
-0.154520,-0.838059,1.927166
-0.436457,-0.866718,1.894732
-0.146325,-0.872818,1.842733
-0.393798,0.747769,1.883727
-0.397747,0.576334,1.900348
-0.617087,0.455405,1.887710
-0.175917,0.468581,1.919962
-0.874749,0.406189,1.830995
0.012790,0.373423,1.829074
-1.060126,0.495923,1.829074
0.199015,0.550367,1.803291
-1.150437,0.479584,1.799839
0.247688,0.600807,1.577867
-0.366953,0.198357,1.901874
-0.356206,0.135884,1.837205
-0.439578,0.033749,1.798922
-0.253825,0.041601,1.839024
-0.459814,-0.472365,1.899271
-0.201321,-0.472182,1.840273
-0.447038,-0.818187,1.971427
-0.159236,-0.837202,1.909028
-0.438043,-0.863358,1.893920
-0.151309,-0.872134,1.824323
-0.395935,0.747148,1.877002
-0.400464,0.575739,1.893157
-0.619587,0.455365,1.880831
-0.178237,0.468038,1.912683
-0.881765,0.425860,1.826788
0.015781,0.387784,1.820969
-1.075438,0.534609,1.820969
0.201624,0.588326,1.811012
-1.170089,0.523300,1.809829
0.252995,0.642707,1.571869
-0.369599,0.198355,1.895504
-0.358947,0.135875,1.830962
-0.442637,0.033624,1.792613
-0.256256,0.041460,1.833462
-0.461723,-0.471509,1.895914
-0.205810,-0.467579,1.822778
-0.448012,-0.812063,1.968866
-0.164198,-0.836892,1.888319
-0.439124,-0.860786,1.893811
-0.156485,-0.871995,1.803343
-0.397707,0.746479,1.869472
-0.402205,0.574870,1.883715
-0.620573,0.454622,1.870927
-0.179801,0.467077,1.903026
-0.887165,0.442715,1.821981
0.019736,0.401043,1.811837
-1.088532,0.568185,1.811837
0.204117,0.620515,1.817851
-1.187079,0.560725,1.818540
0.257828,0.679601,1.565590
-0.371727,0.197803,1.886526
-0.361206,0.135276,1.822064
-0.445243,0.033133,1.783947
-0.258435,0.040785,1.824927
-0.463412,-0.471427,1.892405
-0.209938,-0.463374,1.804029
-0.448750,-0.807370,1.966650
-0.169269,-0.837109,1.869573
-0.440209,-0.858496,1.893317
-0.161705,-0.872422,1.784364
-0.399253,0.745734,1.861492
-0.403442,0.573884,1.873483
-0.620981,0.453703,1.860292
-0.180860,0.465923,1.892189
-0.891432,0.456964,1.816919
0.024047,0.412922,1.802087
-1.100467,0.597935,1.802087
0.206383,0.648796,1.823674
-1.202463,0.593930,1.826260
0.262117,0.712580,1.559481
-0.373352,0.197019,1.876478
-0.362994,0.134446,1.812065
-0.447292,0.032447,1.773997
-0.260241,0.039925,1.815305
-0.464924,-0.470342,1.886871
-0.213552,-0.459416,1.785567
-0.449685,-0.801260,1.963266
-0.174269,-0.837444,1.850219
-0.441254,-0.854730,1.891444
-0.166887,-0.873071,1.764773
-0.400568,0.745009,1.853226
-0.403782,0.572767,1.861916
-0.620156,0.452309,1.847904
-0.181326,0.464737,1.879580
-0.894219,0.469032,1.811019
0.028854,0.423281,1.790786
-1.110943,0.622844,1.790786
0.208961,0.671983,1.827932
-1.215668,0.622134,1.832362
0.266032,0.741236,1.552699
-0.374268,0.195947,1.865116
-0.364119,0.133291,1.800760
-0.448652,0.031586,1.762971
-0.261572,0.038836,1.804350
-0.466214,-0.470247,1.881649
-0.216561,-0.455692,1.767436
-0.450468,-0.796360,1.960333
-0.179486,-0.837835,1.830751
-0.442103,-0.852576,1.890867
-0.172308,-0.873922,1.745079
-0.401322,0.744340,1.843931
-0.402206,0.571651,1.847579
-0.616112,0.449965,1.830970
-0.179966,0.463558,1.862920
-0.892715,0.475522,1.801705
0.035500,0.430407,1.774873
-1.117395,0.634710,1.774873
0.213681,0.685207,1.828737
-1.223178,0.635639,1.835005
0.269365,0.755101,1.540108
-0.373234,0.194093,1.850157
-0.363296,0.131224,1.785697
-0.448077,0.030180,1.748701
-0.261172,0.036988,1.789175
-0.467332,-0.470322,1.875481
-0.218749,-0.452226,1.748428
-0.451021,-0.792939,1.958333
-0.184170,-0.838197,1.812686
-0.442912,-0.850457,1.889603
-0.177199,-0.875010,1.726878
-0.401703,0.743699,1.834290
-0.399920,0.570613,1.832873
-0.611400,0.447435,1.813919
-0.177856,0.462340,1.845652
-0.888187,0.477663,1.790528
0.043281,0.434845,1.756408
-1.120589,0.635773,1.756408
0.220487,0.688203,1.826545
-1.226102,0.636665,1.834340
0.275268,0.758253,1.522042
-0.371572,0.192189,1.834901
-0.361902,0.129085,1.770371
-0.446781,0.028690,1.733864
-0.260321,0.035099,1.773866
-0.468231,-0.470410,1.868113
-0.220390,-0.449083,1.730237
-0.451534,-0.789838,1.956267
-0.188125,-0.838600,1.795327
-0.443679,-0.848448,1.888051
-0.181365,-0.876146,1.709411
-0.402158,0.742951,1.824143
-0.395090,0.569613,1.815292
-0.601506,0.443076,1.792094
-0.173506,0.460696,1.824423
-0.876631,0.469923,1.774353
0.052680,0.432405,1.732439
-1.109536,0.633601,1.732439
0.231682,0.664946,1.801754
-1.206795,0.635706,1.803732
0.284736,0.727984,1.491848
-0.367653,0.189402,1.816594
-0.358330,0.125871,1.751943
-0.442991,0.026389,1.715867
-0.258090,0.032710,1.756314
-0.468371,-0.469851,1.855820
-0.221252,-0.446223,1.712572
-0.451769,-0.786977,1.953879
-0.191651,-0.839066,1.777951
-0.444102,-0.846426,1.885912
-0.185121,-0.877575,1.691949
-0.402440,0.742037,1.813209
-0.389676,0.568749,1.797951
-0.591017,0.438528,1.770512
-0.168725,0.459119,1.803568
-0.862042,0.456686,1.756457
0.061343,0.427271,1.708842
-1.089482,0.607587,1.708842
0.242069,0.624100,1.763107
-1.175811,0.606698,1.756567
0.294255,0.677409,1.458384
-0.363140,0.186491,1.798391
-0.354150,0.122492,1.733596
-0.438617,0.023984,1.698143
-0.255110,0.030144,1.738196
-0.468354,-0.468945,1.841628
-0.221702,-0.443777,1.695974
-0.451937,-0.784375,1.951328
-0.195118,-0.839603,1.761537
-0.444443,-0.844461,1.883406
-0.188821,-0.879045,1.675472
-0.402477,0.740604,1.800221
-0.382231,0.567904,1.778254
-0.580659,0.434259,1.749840
-0.160962,0.456202,1.777679
-0.836379,0.429654,1.733097
0.067942,0.414753,1.683337
-1.016403,0.467360,1.683337
