-0.460579,0.080056,2.379630
-0.262168,0.102623,2.210220
-0.276382,0.086182,2.210220
-0.479536,0.086526,2.253445
-0.204983,0.114568,2.231202
-0.554302,0.107049,2.377291
-0.245631,0.035956,2.467734
-0.262447,-0.017043,2.410858
-0.320016,-0.090306,2.420729
-0.208994,-0.081566,2.361641
-0.324640,-0.543884,2.379667
-0.188122,-0.533796,2.290854
-0.295521,-0.894419,2.376019
-0.153063,-0.826224,2.231474
-0.322284,-0.921681,2.291351
-0.179826,-0.853486,2.146806
-0.186424,0.546864,2.555749
-0.249664,0.374252,2.494689
-0.407164,0.292240,2.521631
-0.125166,0.247105,2.406604
-0.447258,0.067596,2.378064
-0.262925,0.103013,2.209156
-0.263637,0.076784,2.209156
-0.479065,0.086547,2.251894
-0.192292,0.105148,2.229668
-0.553773,0.107054,2.378169
-0.244382,0.036277,2.461045
-0.262740,-0.016606,2.404382
-0.321484,-0.092322,2.413840
-0.208921,-0.080492,2.355932
-0.325083,-0.544040,2.375278
-0.185253,-0.529885,2.280071
-0.295142,-0.894473,2.375322
-0.151353,-0.824068,2.228894
-0.324158,-0.921685,2.291373
-0.180369,-0.851280,2.144944
-0.180534,0.547968,2.548742
-0.248376,0.376477,2.492166
-0.401752,0.292751,2.519421
-0.126115,0.248370,2.399016
-0.460482,0.060303,2.391106
-0.265031,0.101490,2.208025
-0.275662,0.070294,2.208025
-0.478841,0.084546,2.264334
-0.204373,0.098636,2.242124
-0.553491,0.105037,2.380366
-0.247774,0.025802,2.452951
-0.269622,-0.032252,2.394556
-0.330359,-0.104847,2.415679
-0.220073,-0.117334,2.321733
-0.325881,-0.543722,2.372337
-0.185511,-0.529528,2.276572
-0.294550,-0.894138,2.373860
-0.151339,-0.824089,2.226690
-0.312475,-0.968599,2.354610
-0.182151,-0.851137,2.143320
-0.193541,0.550301,2.537732
-0.246484,0.373026,2.487439
-0.400741,0.292054,2.517831
-0.126528,0.249015,2.391335
-0.458596,0.060650,2.390388
-0.265449,0.103055,2.205859
-0.273817,0.070648,2.205859
-0.477127,0.083030,2.263704
-0.202582,0.098968,2.241511
-0.551721,0.103506,2.380841
-0.248136,0.020612,2.446902
-0.270828,-0.035855,2.390009
-0.332563,-0.108214,2.412663
-0.220046,-0.117364,2.321248
-0.325975,-0.543716,2.368787
-0.185962,-0.530051,2.273298
-0.293666,-0.894041,2.372692
-0.148896,-0.820623,2.223751
-0.326141,-0.921112,2.289957
-0.181370,-0.847694,2.141016
-0.190131,0.551792,2.533459
-0.244149,0.374649,2.484658
-0.400674,0.294721,2.519469
-0.127366,0.249452,2.386701
-0.455330,0.058536,2.390450
-0.266110,0.099183,2.203801
-0.270558,0.068555,2.203801
-0.475656,0.079703,2.263849
-0.199374,0.096855,2.241672
-0.550196,0.100165,2.381795
-0.247570,0.020770,2.444609
-0.271296,-0.035663,2.387997
-0.333869,-0.109338,2.411947
-0.220043,-0.115850,2.318280
-0.326211,-0.543863,2.366118
-0.185322,-0.527926,2.268099
-0.292621,-0.894044,2.372520
-0.148597,-0.818851,2.221120
-0.326501,-0.921173,2.290362
-0.182477,-0.845980,2.138962
-0.183744,0.548173,2.529310
-0.240165,0.371742,2.479803
-0.378537,0.259566,2.491147
-0.128476,0.245343,2.374635
-0.463974,0.048096,2.406606
-0.266395,0.098841,2.200608
-0.279242,0.058089,2.200608
-0.472778,0.078511,2.280230
-0.208106,0.086370,2.258068
-0.547268,0.098958,2.382354
-0.247527,0.021004,2.440861
-0.272235,-0.034386,2.384329
-0.334469,-0.110380,2.412739
-0.225536,-0.112571,2.299302
-0.326325,-0.543135,2.362930
-0.186012,-0.527815,2.265061
-0.290232,-0.892960,2.372439
-0.149104,-0.817859,2.219720
-0.324875,-0.920031,2.290586
-0.183747,-0.844930,2.137867
-0.183968,0.548117,2.527954
-0.238399,0.371037,2.477559
-0.379363,0.260219,2.494464
-0.129652,0.245549,2.369915
-0.462514,0.050718,2.406509
-0.265014,0.097978,2.195386
-0.277761,0.060744,2.195386
-0.465916,0.077034,2.280127
-0.206672,0.089007,2.257980
-0.540357,0.097468,2.383364
-0.246777,0.021905,2.438109
-0.273009,-0.032658,2.382020
-0.334983,-0.111038,2.413306
-0.226986,-0.110904,2.295824
-0.326502,-0.543507,2.361503
-0.186184,-0.530317,2.260272
-0.289805,-0.893388,2.371687
-0.149081,-0.818961,2.218391
-0.326420,-0.920465,2.290703
-0.185697,-0.846037,2.137408
-0.180268,0.550247,2.522840
-0.235070,0.373134,2.473205
-0.382796,0.261139,2.501225
-0.129058,0.244987,2.368272
-0.457830,0.049532,2.406833
-0.263673,0.098526,2.192432
-0.273066,0.059567,2.192432
-0.460188,0.076385,2.280446
-0.202023,0.087811,2.258313
-0.534581,0.096806,2.385056
-0.243797,0.019090,2.431953
-0.270962,-0.036443,2.376049
-0.334184,-0.114371,2.408790
-0.224396,-0.112906,2.294830
-0.326774,-0.544049,2.359986
-0.187495,-0.530345,2.258307
-0.289692,-0.893998,2.370898
-0.148513,-0.817759,2.215599
-0.327722,-0.921125,2.290577
-0.186543,-0.844885,2.135279
-0.179311,0.550988,2.519273
-0.233546,0.373555,2.470723
-0.382386,0.260780,2.501147
-0.132605,0.252382,2.363069
-0.454172,0.037599,2.413756
-0.262605,0.098475,2.188687
-0.269403,0.047653,2.188687
-0.453200,0.071768,2.287360
-0.198409,0.075878,2.265242
-0.527541,0.092175,2.386863
-0.241535,0.018163,2.428047
-0.270075,-0.037505,2.372868
-0.332803,-0.116432,2.407966
-0.223611,-0.113584,2.290444
-0.327548,-0.542424,2.357423
-0.187106,-0.530088,2.255153
-0.289788,-0.892218,2.370811
-0.148193,-0.816412,2.214887
-0.330025,-0.919433,2.291604
-0.188430,-0.843627,2.135679
-0.178108,0.555337,2.520716
-0.228005,0.377209,2.463436
-0.379207,0.261307,2.500094
-0.129278,0.246811,2.358912
-0.454218,0.037122,2.414853
-0.263705,0.098257,2.188241
-0.269448,0.047176,2.188241
-0.452676,0.070414,2.288453
-0.198503,0.075381,2.266350
-0.526967,0.090807,2.387927
-0.239118,0.023658,2.423940
-0.268265,-0.031476,2.369341
-0.332435,-0.116339,2.408395
-0.222269,-0.109222,2.281045
-0.328302,-0.542982,2.356323
-0.188814,-0.530519,2.251975
-0.289013,-0.892771,2.369863
-0.148021,-0.816898,2.214719
-0.329488,-0.920007,2.290777
-0.188497,-0.844133,2.135632
-0.179248,0.555136,2.516349
-0.226828,0.376169,2.460201
-0.377694,0.260660,2.500787
-0.129567,0.247958,2.356432
-0.450191,0.041787,2.412179
-0.236497,0.105918,2.196098
-0.265418,0.051844,2.196098
-0.437913,0.078351,2.285773
-0.194517,0.080031,2.263684
-0.512157,0.098731,2.382746
-0.237301,0.026104,2.421462
-0.266953,-0.028000,2.367306
-0.331270,-0.116178,2.408888
-0.221703,-0.106560,2.276525
-0.329024,-0.545289,2.353905
-0.190028,-0.530691,2.247999
-0.289268,-0.894876,2.370206
-0.148556,-0.818113,2.213293
-0.330800,-0.922161,2.291680
-0.190089,-0.845398,2.134767
-0.171716,0.549943,2.516129
-0.224106,0.372678,2.455936
-0.376376,0.261171,2.501784
-0.128921,0.249091,2.356407
-0.450630,0.036842,2.416871
-0.234905,0.104780,2.195580
-0.265856,0.046899,2.195580
-0.436414,0.083023,2.290461
-0.194998,0.075069,2.268386
-0.510612,0.103390,2.382874
-0.235652,0.024128,2.416138
-0.265795,-0.029493,2.362189
-0.330091,-0.117508,2.404681
-0.220635,-0.107294,2.272895
-0.329755,-0.545803,2.352156
-0.195740,-0.530685,2.243675
-0.289467,-0.895232,2.370667
-0.149371,-0.818839,2.212122
-0.331333,-0.922452,2.292297
-0.191237,-0.846059,2.133752
-0.172739,0.550715,2.513324
-0.222479,0.372531,2.454126
-0.346533,0.328514,2.513470
-0.126908,0.250328,2.357616
-0.434834,0.078425,2.427204
-0.234019,0.104313,2.195497
-0.264402,0.047860,2.195497
-0.436222,0.083281,2.290999
-0.193589,0.076013,2.268938
-0.510374,0.103636,2.382452
-0.224542,0.025898,2.408012
-0.252768,-0.027010,2.352992
-0.307350,-0.112314,2.386850
-0.207114,-0.103223,2.268142
-0.330371,-0.545369,2.350742
-0.197818,-0.530893,2.240803
-0.289268,-0.895096,2.367515
-0.149774,-0.818955,2.211328
-0.332210,-0.922320,2.289752
-0.192717,-0.846179,2.133565
-0.173219,0.550598,2.508605
-0.222258,0.371779,2.453427
-0.347071,0.327923,2.513691
-0.127501,0.249677,2.355139
-0.434067,0.076446,2.430316
-0.234722,0.103911,2.194261
-0.263379,0.045780,2.194261
-0.436501,0.084110,2.294605
-0.192610,0.073915,2.272557
-0.510607,0.104452,2.382154
-0.221736,0.030525,2.407578
-0.249720,-0.020116,2.353215
-0.305672,-0.111320,2.391669
-0.204079,-0.100017,2.261501
-0.331872,-0.546006,2.350413
-0.198973,-0.531699,2.239219
-0.289187,-0.895670,2.367642
-0.150414,-0.820295,2.210910
-0.332760,-0.922932,2.290267
-0.193987,-0.847558,2.133535
-0.172816,0.549914,2.504453
-0.221847,0.370818,2.452454
-0.351824,0.259801,2.497934
-0.129135,0.246601,2.347828
-0.447515,0.036090,2.421012
-0.267071,0.104463,2.182213
-0.262740,0.046147,2.182213
-0.448791,0.083538,2.294582
-0.192014,0.074265,2.272549
-0.522852,0.103868,2.390123
-0.219579,0.019571,2.398427
-0.249561,-0.035469,2.342391
-0.305385,-0.122653,2.383363
-0.204588,-0.107313,2.254972
-0.336456,-0.538409,2.347123
-0.202792,-0.533789,2.237641
-0.290359,-0.887575,2.366476
-0.151750,-0.820265,2.210201
-0.336428,-0.914848,2.290595
-0.197819,-0.847538,2.134320
-0.172557,0.548365,2.504384
-0.221311,0.369308,2.450539
-0.352108,0.260374,2.498281
-0.129458,0.245693,2.345481
-0.446695,0.037773,2.420763
-0.267948,0.104629,2.181873
-0.261919,0.047831,2.181873
-0.449592,0.082755,2.294326
-0.191237,0.075931,2.272306
-0.523607,0.103072,2.389798
-0.219599,0.017398,2.396163
-0.250073,-0.037238,2.340807
-0.306248,-0.124563,2.380793
-0.205054,-0.108265,2.254215
-0.338503,-0.544312,2.347408
-0.204414,-0.534665,2.235773
-0.289703,-0.893234,2.367198
-0.153504,-0.821609,2.209212
-0.336239,-0.920528,2.291638
-0.200040,-0.848904,2.133652
-0.174069,0.548674,2.502466
-0.221435,0.369054,2.450398
-0.351898,0.298211,2.519639
-0.134000,0.242419,2.335619
-0.444308,0.050449,2.427962
-0.272173,0.103668,2.181693
-0.263807,0.049046,2.181693
-0.453773,0.080028,2.298484
-0.193168,0.077129,2.276477
-0.527742,0.100332,2.389620
-0.218499,0.024977,2.397072
-0.251976,-0.025233,2.345173
-0.307788,-0.120227,2.388631
-0.207524,-0.105371,2.251204
-0.339769,-0.546942,2.346634
-0.207175,-0.535877,2.234714
-0.289685,-0.895718,2.367424
-0.153852,-0.822062,2.209120
-0.340294,-0.923313,2.294655
-0.204460,-0.849657,2.136351
-0.173348,0.548213,2.501467
-0.221279,0.368673,2.449820
-0.350338,0.268512,2.498820
-0.134438,0.241827,2.334215
-0.449098,0.037358,2.425287
-0.274369,0.101429,2.180586
-0.264323,0.047416,2.180586
-0.455904,0.076510,2.298838
-0.193727,0.075482,2.276845
-0.529829,0.096802,2.388478
-0.220216,0.016872,2.393384
-0.253289,-0.038024,2.338881
-0.308656,-0.125444,2.382264
-0.208719,-0.109294,2.250138
-0.340853,-0.552513,2.344630
-0.208711,-0.536984,2.233467
-0.291432,-0.898517,2.366303
-0.154751,-0.822404,2.208257
-0.340492,-0.925911,2.292426
-0.203811,-0.849798,2.134379
-0.172187,0.547490,2.498624
-0.220892,0.368072,2.447688
-0.355451,0.265056,2.495823
-0.134491,0.241560,2.334064
-0.449789,0.039582,2.419725
-0.275255,0.101598,2.179662
-0.265013,0.049640,2.179662
-0.428458,0.086978,2.293269
-0.194460,0.077689,2.271289
-0.502337,0.107258,2.401871
-0.220759,0.017851,2.393775
-0.253210,-0.036042,2.339285
-0.309140,-0.125496,2.383293
-0.208753,-0.109062,2.248807
-0.342660,-0.555156,2.345124
-0.210942,-0.536392,2.233457
-0.291674,-0.898723,2.366335
-0.156653,-0.822937,2.207010
-0.312573,-0.974614,2.361204
-0.204631,-0.850278,2.132425
-0.171545,0.546081,2.495704
-0.222080,0.367045,2.445565
-0.381704,0.237916,2.480914
-0.136180,0.240051,2.331332
-0.450113,0.040314,2.418061
-0.275893,0.101564,2.178265
-0.265337,0.050372,2.178265
-0.427961,0.087072,2.291599
-0.194827,0.078404,2.269632
-0.501796,0.107339,2.401576
-0.224258,0.011827,2.391221
-0.254223,-0.042923,2.335186
-0.312453,-0.132608,2.376233
-0.208001,-0.113908,2.247108
-0.343681,-0.555127,2.344620
-0.212475,-0.536795,2.233362
-0.294475,-0.898987,2.365585
-0.157160,-0.823224,2.207068
-0.338433,-0.926041,2.288460
-0.201119,-0.850279,2.129943
-0.170559,0.543868,2.495444
-0.224664,0.365858,2.444366
-0.379618,0.248111,2.486127
-0.138863,0.243953,2.332145
-0.451479,0.041151,2.415539
-0.276189,0.101493,2.177481
-0.266703,0.051208,2.177481
-0.427528,0.087481,2.289073
-0.196236,0.079223,2.267120
-0.501318,0.107736,2.401410
-0.224476,0.010976,2.390156
-0.254810,-0.043819,2.334592
-0.313099,-0.132425,2.374174
-0.208163,-0.114059,2.247557
-0.345287,-0.552804,2.342606
-0.215229,-0.537612,2.233961
-0.295622,-0.898234,2.366297
-0.158085,-0.823663,2.207305
-0.340674,-0.925413,2.289847
-0.203138,-0.850842,2.130855
-0.170530,0.543779,2.494450
-0.225070,0.365812,2.443475
-0.377584,0.244366,2.480432
-0.140336,0.245577,2.331828
-0.454314,0.040253,2.414876
-0.281687,0.086779,2.173487
-0.269538,0.050310,2.173487
-0.427491,0.087387,2.288404
-0.199114,0.078308,2.266464
-0.501235,0.107630,2.400827
-0.225946,0.011789,2.389883
-0.256451,-0.042528,2.334399
-0.314478,-0.132288,2.374995
-0.211385,-0.113106,2.245297
-0.349214,-0.547990,2.341128
-0.217618,-0.537584,2.234397
-0.299080,-0.895840,2.364831
-0.158756,-0.823532,2.207476
-0.318572,-0.971988,2.358108
-0.203534,-0.850678,2.130847
-0.170133,0.542573,2.495605
-0.227970,0.365733,2.442292
-0.392277,0.257584,2.488195
-0.140440,0.243699,2.332058
-0.463966,0.048961,2.407229
-0.280764,0.085786,2.171802
-0.279190,0.059019,2.171802
-0.424924,0.089004,2.280751
-0.208808,0.087000,2.258825
-0.498624,0.109235,2.397969
-0.229894,0.015164,2.391079
-0.259804,-0.037889,2.335727
-0.320335,-0.128320,2.376046
-0.211959,-0.112467,2.245847
-0.350759,-0.547624,2.340832
-0.219280,-0.537260,2.234519
-0.299694,-0.895913,2.364099
-0.159886,-0.823875,2.208007
-0.323334,-0.970477,2.353812
-0.203266,-0.850946,2.130544
-0.176847,0.538840,2.495100
-0.237318,0.362982,2.439885
-0.392641,0.261394,2.486914
-0.144087,0.246469,2.332340
-0.466710,0.047171,2.402595
-0.274371,0.093588,2.167070
-0.281934,0.057229,2.167070
-0.425392,0.089237,2.276112
-0.211594,0.085193,2.254198
-0.499048,0.109455,2.397076
-0.233149,0.016647,2.390558
-0.262314,-0.036556,2.335294
-0.322096,-0.127249,2.375483
-0.213833,-0.111140,2.245802
-0.352466,-0.547484,2.340417
-0.221092,-0.535966,2.235845
-0.303338,-0.892017,2.363975
-0.160679,-0.823497,2.207562
-0.346773,-0.919236,2.286599
-0.204114,-0.850716,2.130187
-0.179695,0.539640,2.491548
-0.238418,0.362893,2.439003
-0.397757,0.266764,2.488908
-0.145410,0.247489,2.332263
-0.468707,0.052148,2.396190
-0.261915,0.095714,2.171141
-0.283930,0.062206,2.171141
-0.465194,0.076393,2.269703
-0.213634,0.090153,2.247802
-0.538805,0.096599,2.357535
-0.236548,0.018210,2.390858
-0.265855,-0.034345,2.335870
-0.327494,-0.124600,2.376230
-0.216420,-0.110252,2.246588
-0.354875,-0.546207,2.339190
-0.221531,-0.535765,2.236495
-0.303582,-0.891767,2.363677
-0.160939,-0.823578,2.207674
-0.346664,-0.918938,2.286083
-0.204021,-0.850749,2.130080
-0.190790,0.542925,2.490281
-0.242027,0.363774,2.437969
-0.404075,0.262996,2.481622
-0.148140,0.249131,2.332345
-0.479358,0.057349,2.386965
-0.267143,0.095192,2.168254
-0.294582,0.067407,2.168254
-0.470509,0.081660,2.260474
-0.224329,0.095337,2.238587
-0.544075,0.101854,2.355031
-0.241208,0.017793,2.390270
-0.269323,-0.034981,2.334744
-0.331716,-0.123887,2.373954
-0.218700,-0.110604,2.246866
-0.356284,-0.546211,2.338521
-0.221658,-0.535924,2.236769
-0.304055,-0.892015,2.363093
-0.162350,-0.823412,2.207238
-0.345525,-0.919100,2.284594
-0.203820,-0.850497,2.128738
-0.203524,0.545517,2.492136
-0.245733,0.364184,2.436857
-0.409464,0.265394,2.480022
-0.147474,0.247674,2.335096
-0.459385,0.052360,2.354331
-0.268465,0.096666,2.165322
-0.274609,0.062418,2.165322
-0.473658,0.084724,2.227836
-0.204401,0.090330,2.205964
-0.547176,0.104905,2.350161
-0.249556,0.018867,2.390202
-0.277093,-0.033446,2.334256
-0.345601,-0.117877,2.368521
-0.224923,-0.109842,2.250679
-0.357032,-0.547023,2.337605
-0.221573,-0.535857,2.236981
-0.303126,-0.892967,2.363704
-0.163020,-0.822550,2.207892
-0.342645,-0.919877,2.284139
-0.202539,-0.849460,2.128327
-0.205262,0.547606,2.491219
-0.247525,0.366138,2.436332
-0.420937,0.260882,2.473897
-0.145719,0.243666,2.335287
-0.479546,0.063342,2.358311
-0.269318,0.096656,2.163899
-0.294769,0.073400,2.163899
-0.477020,0.087220,2.231813
-0.224605,0.101295,2.209954
-0.550493,0.107388,2.345910
-0.253777,0.019241,2.390381
-0.279896,-0.033270,2.333576
-0.350257,-0.117063,2.365508
-0.226271,-0.110025,2.251900
-0.358942,-0.545015,2.335889
-0.221695,-0.535978,2.237494
-0.304512,-0.892589,2.362670
-0.162942,-0.822649,2.209061
-0.341229,-0.919362,2.281703
-0.199658,-0.849421,2.128094
-0.235165,0.553077,2.492925
-0.251788,0.367602,2.436193
-0.410910,0.281783,2.460993
-0.145970,0.246150,2.339913
-0.469435,0.062285,2.342666
-0.269910,0.095495,2.162230
-0.284659,0.072343,2.162230
-0.480852,0.086704,2.216164
-0.214539,0.100220,2.194319
-0.554277,0.106859,2.340461
-0.268588,0.018934,2.391755
-0.294044,-0.033697,2.334023
-0.361331,-0.112286,2.364504
-0.246037,-0.110489,2.259017
-0.360437,-0.544560,2.334558
-0.222432,-0.536064,2.238613
-0.305243,-0.893023,2.362931
-0.163675,-0.823014,2.210231
-0.337501,-0.919521,2.280002
-0.195933,-0.849512,2.127302
-0.236456,0.555607,2.484830
-0.263776,0.370877,2.432748
-0.416924,0.262345,2.444066
-0.148855,0.254474,2.345070
-0.482515,0.069839,2.324514
-0.270595,0.076560,2.156740
-0.269961,0.103764,2.156740
-0.495186,0.085541,2.143686
-0.199985,0.131584,2.121886
-0.568461,0.105655,2.317146
-0.281038,0.017028,2.389882
-0.303980,-0.037058,2.331217
-0.370816,-0.111147,2.358958
-0.251876,-0.111230,2.261263
-0.364393,-0.539729,2.327999
-0.223874,-0.535469,2.241197
-0.307693,-0.887775,2.360152
-0.166047,-0.822344,2.210918
-0.336422,-0.914282,2.275957
-0.194776,-0.848851,2.126723
-0.240129,0.555336,2.480733
-0.271334,0.371014,2.431375
-0.420594,0.260601,2.438029
-0.148676,0.254861,2.348129
-0.485952,0.073523,2.315072
-0.261237,0.070310,2.155520
-0.272083,0.101667,2.155520
-0.492611,0.080997,2.143834
-0.202159,0.129466,2.122049
-0.565831,0.101096,2.305567
-0.284980,0.015868,2.389372
-0.305819,-0.038599,2.330190
-0.372557,-0.112238,2.356588
-0.252551,-0.112069,2.261607
-0.365113,-0.539575,2.325744
-0.224097,-0.535556,2.241570
-0.309192,-0.887585,2.359716
-0.168061,-0.821162,2.211030
-0.335408,-0.914129,2.274725
-0.194277,-0.847706,2.126039
-0.242327,0.556073,2.479234
-0.278201,0.372602,2.429174
-0.422202,0.263568,2.432331
-0.149137,0.254798,2.348596
-0.493589,0.078488,2.309310
-0.250752,0.099973,2.155492
-0.270741,0.089064,2.155492
-0.488309,0.087773,2.142241
-0.200867,0.116843,2.120472
-0.561478,0.107857,2.294921
-0.289302,0.014845,2.387796
-0.308388,-0.040271,2.328214
-0.374382,-0.113304,2.354408
-0.254044,-0.113400,2.260819
-0.367837,-0.536653,2.322520
-0.227104,-0.535507,2.243375
-0.311042,-0.884479,2.357674
-0.168959,-0.821593,2.211200
-0.335305,-0.911075,2.272131
-0.193222,-0.848190,2.125657
-0.244218,0.553509,2.476834
-0.283012,0.370568,2.427398
-0.425173,0.268998,2.429327
-0.149145,0.253005,2.348787
-0.497711,0.080897,2.304699
-0.215693,0.087946,2.160190
-0.269808,0.083769,2.160190
-0.470717,0.057516,2.141529
-0.199981,0.111529,2.119775
-0.543836,0.077587,2.251121
-0.291901,0.014657,2.387404
-0.309453,-0.040448,2.327695
-0.375859,-0.112983,2.352616
-0.254431,-0.113886,2.261093
-0.369061,-0.535814,2.320036
-0.228930,-0.534825,2.243801
-0.314498,-0.884200,2.354881
-0.171123,-0.820562,2.210502
-0.337123,-0.910831,2.268916
-0.193748,-0.847193,2.124537
-0.249575,0.549850,2.473936
-0.289486,0.367209,2.422178
-0.445327,0.204959,2.371359
-0.149504,0.250206,2.347702
-0.521235,0.032701,2.273781
-0.211478,0.089894,2.165184
-0.278947,0.079295,2.165184
-0.421236,0.060303,2.145075
-0.209166,0.107037,2.123336
-0.494306,0.080360,2.243237
-0.301820,0.010901,2.385082
-0.311772,-0.044614,2.324201
-0.379525,-0.120927,2.349199
-0.254536,-0.119085,2.256679
-0.370515,-0.535428,2.316885
-0.233361,-0.536111,2.243803
-0.314777,-0.883389,2.353938
-0.171698,-0.821594,2.210160
-0.325543,-0.910062,2.265702
-0.182464,-0.848266,2.121925
-0.252165,0.548763,2.472419
-0.292093,0.366138,2.419861
-0.436431,0.275620,2.408484
-0.152437,0.250907,2.347289
-0.499437,0.076241,2.280612
-0.213451,0.089251,2.165466
-0.265322,0.081068,2.165466
-0.472604,0.100017,2.138822
-0.195590,0.108791,2.117098
-0.545624,0.120061,2.254289
-0.301057,0.010705,2.383099
-0.313925,-0.044722,2.322889
-0.381148,-0.119088,2.346776
-0.256653,-0.119057,2.257116
-0.372795,-0.531104,2.310635
-0.235755,-0.539296,2.240477
-0.319490,-0.879275,2.349402
-0.177700,-0.822257,2.203142
-0.335737,-0.905986,2.262029
-0.193947,-0.848969,2.115768
-0.329077,0.558814,2.349850
-0.333077,0.371039,2.307341
-0.477712,0.256409,2.277435
-0.178022,0.250742,2.265184
-0.537338,0.081662,2.172137
-0.177576,0.066628,2.120698
-0.358041,0.089088,2.120698
-0.373238,0.070750,2.068566
-0.288849,0.116596,2.047010
-0.445692,0.090638,2.081275
-0.347929,0.008637,2.299783
-0.353059,-0.053045,2.243115
-0.421363,-0.109380,2.246304
-0.289526,-0.132781,2.212935
-0.349025,-0.451883,2.207399
-0.266618,-0.498322,2.088317
-0.352838,-0.797120,2.284618
-0.263534,-0.812682,1.955031
-0.322575,-0.792322,2.182437
-0.267280,-0.841491,1.866936
-0.344293,0.557832,2.325293
-0.332518,0.370364,2.289320
-0.481898,0.261823,2.264358
-0.183311,0.261373,2.256676
-0.541085,0.083657,2.167105
-0.178559,0.059745,2.101893
-0.374669,0.074782,2.101893
-0.389287,0.090647,2.041867
-0.305543,0.102264,2.020332
-0.461673,0.110517,2.070596
-0.337180,0.023854,2.285724
-0.338201,-0.032811,2.229025
-0.401059,-0.095858,2.223552
-0.272938,-0.096994,2.208972
-0.350229,-0.451886,2.195209
-0.255861,-0.468354,2.081828
-0.353205,-0.794606,2.281315
-0.257260,-0.725844,1.956836
-0.325993,-0.783072,2.178823
-0.260022,-0.754704,1.868728
-0.354285,0.556446,2.277657
-0.340810,0.369110,2.234606
-0.490458,0.279093,2.215335
-0.192078,0.260173,2.207091
-0.546467,0.061365,2.095497
-0.177867,0.039008,2.049660
-0.380691,0.070201,2.049660
-0.375682,0.077289,1.969146
-0.311637,0.097654,1.947633
-0.447992,0.097138,1.997705
-0.334217,0.033188,2.248000
-0.334348,-0.026540,2.196062
-0.394407,-0.091988,2.186765
-0.271786,-0.093899,2.187950
-0.385937,-0.452547,2.162981
-0.252379,-0.472840,2.041346
-0.399588,-0.695353,2.245249
-0.261952,-0.711573,1.897408
-0.362839,-0.707147,2.145849
-0.264163,-0.742074,1.809875
-0.341152,0.557191,2.268283
-0.339511,0.369362,2.224520
-0.493896,0.265272,2.195752
-0.193141,0.261285,2.195396
-0.549465,0.082090,2.102840
-0.181935,0.041843,2.040642
-0.366810,0.058589,2.040642
-0.374218,0.071143,1.953887
-0.297826,0.086014,1.932396
-0.418041,0.067969,1.923056
-0.334746,0.030325,2.231615
-0.333915,-0.028806,2.177150
-0.395313,-0.094972,2.170718
-0.270392,-0.096537,2.161821
-0.419776,-0.454759,2.174146
-0.250562,-0.472007,2.031080
-0.396713,-0.702754,2.241285
-0.264788,-0.710548,1.887912
-0.361064,-0.710290,2.141084
-0.265356,-0.740341,1.800119
-0.332584,0.556858,2.237451
-0.340079,0.369314,2.189615
-0.497510,0.261825,2.173500
-0.189672,0.229075,2.139103
-0.567564,0.078739,2.104989
-0.181153,0.034629,2.005402
-0.372444,0.040962,2.005402
-0.392208,0.027069,1.907042
-0.364936,0.053995,1.894536
-0.467597,0.034623,1.901655
-0.332742,0.024359,2.202324
-0.336995,-0.036843,2.149460
-0.400537,-0.105487,2.138903
-0.272509,-0.105606,2.140635
-0.422012,-0.456970,2.164261
-0.248727,-0.468675,2.009490
-0.399314,-0.711984,2.208887
-0.273056,-0.764130,1.838746
-0.360005,-0.716763,2.109928
-0.281680,-0.794608,1.751641
-0.325385,0.552647,2.218732
-0.348339,0.366615,2.166623
-0.500266,0.256065,2.143847
-0.189339,0.228302,2.128291
-0.568282,0.068849,2.096620
-0.168343,0.030718,1.987634
-0.403589,0.010071,1.987634
-0.363485,0.005727,1.876223
-0.375000,0.007696,1.839579
-0.466963,0.007736,1.856615
-0.338018,0.017842,2.175987
-0.338088,-0.043725,2.122033
-0.403274,-0.112801,2.116533
-0.268574,-0.114123,2.106626
-0.389404,-0.452127,2.096368
-0.246586,-0.462610,1.985731
-0.409525,-0.679185,2.205957
-0.280956,-0.774381,1.814197
-0.371159,-0.691363,2.107299
-0.284666,-0.804535,1.726664
-0.316824,0.548633,2.197499
-0.351092,0.365999,2.133256
-0.497349,0.264353,2.114307
-0.196909,0.248828,2.102458
-0.562921,0.075617,2.075395
-0.148065,0.018968,1.941440
-0.404234,-0.001619,1.941440
-0.326567,-0.030362,1.856517
-0.392132,-0.032323,1.790222
-0.424898,-0.034260,1.818326
-0.336406,0.013436,2.145857
-0.335438,-0.049448,2.092687
-0.394771,-0.117498,2.084687
-0.270232,-0.116061,2.084124
-0.387166,-0.456560,2.071221
-0.240242,-0.452585,1.965555
-0.426898,-0.678199,2.184836
-0.287688,-0.774590,1.796284
-0.383179,-0.690320,2.088411
-0.291001,-0.805145,1.708864
-0.321617,0.519759,2.151869
-0.346258,0.311996,2.090398
-0.499930,0.267896,2.081697
-0.191150,0.228081,2.054922
-0.548161,0.064568,2.009291
-0.141770,0.025144,1.931163
-0.463180,-0.040096,1.931163
-0.368960,-0.046411,1.807132
-0.444679,-0.104031,1.727140
-0.511847,-0.087560,1.736412
-0.328470,0.000638,2.104183
-0.329079,-0.054070,2.052016
-0.388260,-0.125194,2.042787
-0.262403,-0.122408,2.035370
