0.372760,-0.170045,2.244796
0.440300,-0.464181,2.485241
0.397079,-0.403022,2.092195
0.603588,-0.463828,2.092195
0.339710,-0.614382,2.450588
0.690764,-0.489328,2.435867
0.314705,-0.707951,2.101473
0.484363,-0.325713,2.422214
0.499320,-0.407826,2.412730
0.505386,-0.444878,2.454116
0.564759,-0.433515,2.385170
0.297342,-0.707156,2.396476
0.358674,-0.714324,2.267334
0.338110,-0.989448,2.304172
0.510568,-0.955151,2.132863
0.349810,-0.961067,2.246888
0.466161,-1.015636,2.090345
0.212715,0.017164,2.412831
0.281890,-0.117973,2.344698
0.255652,-0.182367,2.441152
0.390390,-0.176454,2.246363
0.458579,-0.465368,2.483772
0.406979,-0.408752,2.091027
0.604565,-0.467452,2.091027
0.341855,-0.619756,2.456369
0.688669,-0.493864,2.440657
0.315369,-0.713786,2.102293
0.501404,-0.332211,2.427243
0.513138,-0.413669,2.419098
0.517815,-0.449937,2.462719
0.575762,-0.438936,2.390517
0.298492,-0.706957,2.397394
0.359098,-0.716196,2.270497
0.338828,-0.987941,2.301001
0.511118,-0.954625,2.132137
0.349838,-0.960636,2.245566
0.466282,-1.015683,2.090371
0.243406,0.016104,2.410589
0.317111,-0.117273,2.340232
0.276970,-0.189159,2.439121
0.410562,-0.181303,2.248085
0.480156,-0.466235,2.480829
0.418315,-0.413032,2.089609
0.604692,-0.470949,2.089609
0.344213,-0.624216,2.462958
0.673033,-0.499108,2.448966
0.316162,-0.718611,2.102977
0.519208,-0.338283,2.431511
0.526996,-0.419004,2.424793
0.531021,-0.455188,2.471827
0.587465,-0.444882,2.394631
0.300059,-0.706484,2.398483
0.359491,-0.717384,2.273396
0.338849,-0.986817,2.297393
0.511478,-0.954231,2.131653
0.349533,-0.960917,2.243595
0.466097,-1.015784,2.090569
0.271096,0.016889,2.409771
0.343866,-0.116457,2.339746
0.294534,-0.194926,2.439232
0.432171,-0.184598,2.249861
0.497858,-0.466769,2.479957
0.432295,-0.414756,2.088451
0.603110,-0.474451,2.088451
0.350261,-0.623377,2.470308
0.654357,-0.504003,2.458083
0.321433,-0.715064,2.103013
0.536807,-0.343581,2.436817
0.541895,-0.423911,2.431304
0.543697,-0.459844,2.479852
0.601225,-0.448752,2.401555
0.302239,-0.705459,2.398897
0.359974,-0.718467,2.274061
0.339153,-0.986173,2.294108
0.509484,-0.954168,2.131794
0.348961,-0.962032,2.241160
0.463589,-1.016242,2.091313
0.304250,0.021133,2.409698
0.381305,-0.109889,2.339382
0.319433,-0.197695,2.439316
0.454985,-0.186384,2.251696
0.512668,-0.465383,2.482525
0.447969,-0.414480,2.087393
0.596201,-0.483231,2.087393
0.356063,-0.622721,2.480070
0.628040,-0.516112,2.468999
0.325777,-0.709775,2.101582
0.554990,-0.349173,2.441169
0.556033,-0.428908,2.437300
0.555780,-0.464216,2.487269
0.611734,-0.453752,2.406421
0.304550,-0.704262,2.399183
0.359808,-0.720079,2.275110
0.340501,-0.985182,2.290851
0.508423,-0.954781,2.131427
0.348785,-0.962420,2.239869
0.461433,-1.017228,2.091922
0.337669,0.029204,2.410562
0.421666,-0.097437,2.340518
0.347440,-0.196644,2.440212
0.481754,-0.186961,2.253964
0.528510,-0.460290,2.486332
0.468619,-0.410135,2.086872
0.592414,-0.489018,2.086872
0.368892,-0.614161,2.488428
0.615164,-0.521879,2.475888
0.336664,-0.695482,2.098840
0.578633,-0.350603,2.447385
0.574472,-0.430356,2.445488
0.572641,-0.464814,2.497818
0.625424,-0.456340,2.412640
0.308103,-0.702387,2.399817
0.360771,-0.719426,2.277363
0.341297,-0.983181,2.287248
0.506355,-0.954020,2.130999
0.348094,-0.962383,2.238445
0.457880,-1.016470,2.092614
0.371741,0.034702,2.411227
0.459000,-0.090671,2.341526
0.375855,-0.197857,2.441116
0.508168,-0.187044,2.256115
0.541319,-0.459267,2.488244
0.493094,-0.402539,2.087192
0.585590,-0.496989,2.087192
0.387311,-0.600851,2.498660
0.600605,-0.528706,2.483431
0.352626,-0.676092,2.092982
0.601639,-0.351730,2.453491
0.592652,-0.431278,2.453460
0.589123,-0.465096,2.508059
0.639687,-0.458235,2.418881
0.311321,-0.700959,2.400466
0.362063,-0.717971,2.279812
0.342176,-0.980822,2.283224
0.503757,-0.952919,2.130605
0.347246,-0.962315,2.236701
0.453759,-1.015276,2.093303
0.407335,0.039920,2.412310
0.496065,-0.084419,2.343059
0.405800,-0.198710,2.442386
0.537473,-0.187200,2.258374
0.554014,-0.458114,2.490545
0.526965,-0.392797,2.085733
0.582665,-0.505307,2.085733
0.410373,-0.583358,2.514742
0.589592,-0.534997,2.493193
0.373671,-0.653492,2.088826
0.619268,-0.354999,2.452205
0.605400,-0.433369,2.453236
0.599401,-0.466927,2.511355
0.649719,-0.461168,2.412712
0.313203,-0.700362,2.401002
0.362725,-0.717123,2.282189
0.345723,-0.977604,2.277394
0.502061,-0.951740,2.129737
0.347374,-0.961954,2.234080
0.450493,-1.013558,2.093184
0.440651,0.044638,2.413503
0.530181,-0.079211,2.344632
0.435195,-0.199538,2.443739
0.566047,-0.187012,2.260621
0.566055,-0.457062,2.492957
0.559660,-0.383086,2.084429
0.579645,-0.513500,2.084429
0.433441,-0.566001,2.529402
0.579180,-0.541144,2.502305
0.397842,-0.632420,2.084733
0.635115,-0.358791,2.451927
0.616618,-0.436118,2.454430
0.608886,-0.469762,2.514533
0.658095,-0.464843,2.410953
0.314682,-0.699870,2.401434
0.363035,-0.716062,2.281688
0.349930,-0.974178,2.271952
0.501253,-0.951327,2.129609
0.347751,-0.961544,2.231759
0.448650,-1.013015,2.093901
0.473326,0.049096,2.415018
0.564415,-0.074478,2.346790
0.466074,-0.200096,2.445534
0.593457,-0.186597,2.262699
0.582997,-0.453788,2.500532
0.591340,-0.373610,2.083311
0.577349,-0.520388,2.083311
0.456720,-0.549136,2.540531
0.570076,-0.546552,2.509651
0.419455,-0.610836,2.079216
0.654182,-0.361213,2.442990
0.630826,-0.436534,2.444660
0.621860,-0.472033,2.504760
0.668147,-0.465096,2.395552
0.317451,-0.698498,2.401456
0.364482,-0.713958,2.280914
0.353227,-0.970535,2.265829
0.500026,-0.951165,2.129265
0.347562,-0.960967,2.228983
0.446122,-1.012645,2.094412
0.503162,0.053089,2.416547
0.595059,-0.070423,2.348867
0.495329,-0.200524,2.447356
0.619013,-0.186316,2.264417
0.598885,-0.450622,2.508165
0.621801,-0.364335,2.082843
0.575517,-0.527133,2.082843
0.479602,-0.532444,2.551211
0.561844,-0.551737,2.516641
0.440593,-0.589732,2.073957
0.668733,-0.364286,2.440581
0.641100,-0.438269,2.443100
0.630688,-0.473988,2.504886
0.675418,-0.467550,2.390455
0.319463,-0.697868,2.401872
0.364906,-0.712713,2.281114
0.355452,-0.968563,2.261114
0.499192,-0.950750,2.128913
0.346925,-0.961293,2.226568
0.444179,-1.011904,2.094739
0.530695,0.056672,2.418140
0.623099,-0.066893,2.350988
0.523404,-0.200806,2.449282
0.643537,-0.185784,2.266104
0.614354,-0.447533,2.515966
0.654941,-0.356411,2.081153
0.574310,-0.533573,2.081153
0.503996,-0.516116,2.561291
0.554554,-0.556614,2.523199
0.457527,-0.573665,2.070649
0.685346,-0.366346,2.431583
0.653691,-0.438310,2.432514
0.642303,-0.476127,2.493461
0.684285,-0.467633,2.375054
0.322076,-0.696967,2.402373
0.366451,-0.710076,2.282517
0.357078,-0.966575,2.257081
0.497007,-0.949577,2.128114
0.345788,-0.961480,2.224370
0.440281,-1.009913,2.094719
0.555952,0.059805,2.419789
0.648658,-0.063931,2.353123
0.550118,-0.201071,2.451292
0.666248,-0.185171,2.267818
0.626861,-0.445381,2.521658
0.685416,-0.348117,2.080939
0.573569,-0.539692,2.080939
0.528138,-0.500785,2.570921
0.548047,-0.561210,2.529448
0.482032,-0.557720,2.068099
0.699054,-0.368394,2.425740
0.663584,-0.438639,2.426340
0.650810,-0.478516,2.488012
0.690883,-0.468978,2.364125
0.324077,-0.696358,2.402849
0.367536,-0.707772,2.283978
0.360165,-0.963640,2.252044
0.495158,-0.948174,2.127201
0.345522,-0.961207,2.221993
0.436829,-1.007575,2.094533
0.579442,0.062620,2.421502
0.672459,-0.061419,2.355335
0.575939,-0.201269,2.453413
0.687764,-0.184711,2.269384
0.639015,-0.443337,2.527355
0.713330,-0.340580,2.080829
0.573550,-0.545392,2.080829
0.548759,-0.489725,2.580618
0.542376,-0.565484,2.535659
0.504372,-0.545158,2.065988
0.711467,-0.370282,2.420025
0.672518,-0.438791,2.420142
0.658444,-0.480778,2.482415
0.696675,-0.470192,2.353460
0.325953,-0.695757,2.403324
0.368321,-0.705506,2.284163
0.363304,-0.960595,2.247144
0.493995,-0.947414,2.126610
0.345301,-0.960838,2.219686
0.434406,-1.006147,2.094562
0.600940,0.065088,2.423160
0.694089,-0.059280,2.357440
0.600254,-0.201414,2.455497
0.707368,-0.184322,2.270831
0.650545,-0.441420,2.532877
0.739362,-0.333934,2.081276
0.573788,-0.550549,2.081276
0.568966,-0.477758,2.589393
0.537359,-0.569401,2.541375
0.526618,-0.532006,2.063040
0.722804,-0.372115,2.414366
0.680669,-0.438987,2.413893
0.665382,-0.482974,2.476511
0.701804,-0.471326,2.343269
0.327739,-0.695136,2.403773
0.369059,-0.703083,2.284052
0.366387,-0.957596,2.242490
0.492929,-0.946710,2.126077
0.345102,-0.960447,2.217518
0.432142,-1.004774,2.094629
0.620507,0.067230,2.424735
0.713805,-0.057537,2.359460
0.623116,-0.201593,2.457547
0.725463,-0.184145,2.272149
0.661515,-0.439682,2.538228
0.763747,-0.327984,2.081819
0.574996,-0.555623,2.081819
0.590122,-0.467916,2.598308
0.533236,-0.573220,2.547166
0.546376,-0.520367,2.060416
0.733069,-0.373799,2.408954
0.688017,-0.439070,2.407793
0.671603,-0.485030,2.470741
0.706296,-0.472353,2.333504
0.329468,-0.694557,2.404202
0.370076,-0.700735,2.285140
0.369396,-0.954779,2.238078
0.491312,-0.945226,2.125089
0.344936,-0.960093,2.215448
0.429109,-1.002285,2.094298
0.638338,0.069122,2.426273
0.731722,-0.056061,2.361432
0.644472,-0.201730,2.459602
0.742161,-0.183919,2.273421
0.671931,-0.438057,2.543441
0.786289,-0.322462,2.082831
0.576297,-0.560118,2.082831
0.610430,-0.459196,2.606391
0.529642,-0.576689,2.552548
0.564999,-0.509710,2.058065
0.742287,-0.375424,2.404172
0.694576,-0.439244,2.402393
0.677120,-0.486961,2.465436
0.710245,-0.473476,2.325231
0.331076,-0.694001,2.404631
0.370703,-0.698342,2.284923
0.372357,-0.952016,2.233918
0.490342,-0.944425,2.124534
0.344810,-0.959712,2.213486
0.427055,-1.000752,2.094291
0.654756,0.070707,2.427817
0.748135,-0.054933,2.363414
0.664504,-0.201931,2.461685
0.757586,-0.183626,2.274690
0.681916,-0.436621,2.548557
0.806473,-0.317559,2.083888
0.577564,-0.564040,2.083888
0.629047,-0.451498,2.613685
0.526482,-0.579800,2.557530
0.581820,-0.500087,2.056118
0.750827,-0.376952,2.399614
0.700708,-0.439390,2.397206
0.682298,-0.488872,2.460358
0.714068,-0.474367,2.317334
0.332758,-0.693422,2.405065
0.371837,-0.695572,2.286018
0.375103,-0.949514,2.230078
0.488790,-0.942820,2.123628
0.344671,-0.959399,2.211679
0.424182,-0.998092,2.094024
0.669711,0.072068,2.429317
0.763042,-0.054047,2.365305
0.683084,-0.202147,2.463698
0.771680,-0.183331,2.275918
0.691367,-0.435335,2.553464
0.824762,-0.313189,2.085096
0.578932,-0.567504,2.085096
0.645709,-0.444762,2.620354
0.523784,-0.582615,2.562195
0.598463,-0.492913,2.056564
0.758656,-0.378330,2.395296
0.706365,-0.439447,2.392235
0.687043,-0.490683,2.455571
0.717632,-0.475053,2.309736
0.334481,-0.692850,2.405500
0.373235,-0.692582,2.287191
0.377764,-0.947164,2.226478
0.487193,-0.941081,2.122650
0.344565,-0.959108,2.209978
0.421299,-0.995275,2.093678
0.683503,0.073250,2.430830
0.776701,-0.053405,2.367190
0.700461,-0.202368,2.465703
0.784661,-0.182984,2.277147
0.700453,-0.434182,2.558251
0.841492,-0.309579,2.086165
0.580424,-0.570484,2.086165
0.660823,-0.438838,2.626422
0.521527,-0.585112,2.566540
0.612843,-0.485907,2.056010
0.765879,-0.379563,2.391233
0.711628,-0.439422,2.387529
0.691450,-0.492387,2.451021
0.720958,-0.475561,2.302693
0.336339,-0.692267,2.405949
0.374614,-0.689641,2.287247
0.380297,-0.945000,2.223135
0.486072,-0.939983,2.121859
0.344476,-0.958857,2.208404
0.419130,-0.993355,2.093430
0.696185,0.074252,2.432372
0.789179,-0.052979,2.369102
0.716621,-0.202585,2.467719
0.797082,-0.182411,2.278513
0.709157,-0.433148,2.562938
0.856626,-0.306209,2.087572
0.581982,-0.573018,2.087572
0.674528,-0.433623,2.631871
0.519643,-0.587308,2.570536
0.625853,-0.479703,2.055562
0.772446,-0.380634,2.387602
0.716456,-0.439285,2.383215
0.695454,-0.493904,2.446933
0.724016,-0.475892,2.296209
0.338257,-0.691673,2.406414
0.376572,-0.686578,2.288817
0.382669,-0.943011,2.220051
0.484384,-0.937974,2.120764
0.344397,-0.958630,2.206899
0.416248,-0.990249,2.092904
0.707875,0.075093,2.433928
0.800597,-0.052746,2.370993
0.731677,-0.202798,2.469694
0.808599,-0.181731,2.279947
0.717527,-0.432227,2.567475
0.870331,-0.303330,2.088923
0.583757,-0.575074,2.088923
0.686973,-0.429062,2.636832
0.518189,-0.589202,2.574281
0.638005,-0.475158,2.055896
0.778448,-0.381571,2.384332
0.720899,-0.439086,2.379328
0.699122,-0.495248,2.443441
0.726829,-0.476102,2.290294
0.340286,-0.691033,2.406884
0.378261,-0.684018,2.289985
0.384923,-0.941057,2.217051
0.482824,-0.936163,2.119532
0.344311,-0.958364,2.205370
0.413602,-0.987448,2.092216
0.718478,0.075795,2.435336
0.811156,-0.052791,2.372998
0.745840,-0.203053,2.471722
0.819199,-0.181014,2.281383
0.725735,-0.431457,2.571982
0.883138,-0.300732,2.091184
0.585800,-0.576580,2.091184
0.698240,-0.425112,2.641265
0.517161,-0.590768,2.577756
0.648845,-0.470630,2.055855
0.784110,-0.382294,2.381171
0.725221,-0.438613,2.375503
0.702620,-0.496451,2.440007
0.729768,-0.475724,2.284476
0.342465,-0.690316,2.407352
0.379924,-0.681598,2.291116
0.386974,-0.939195,2.214229
0.481121,-0.934383,2.118284
0.344182,-0.958084,2.203918
0.410851,-0.984720,2.091556
0.728246,0.076313,2.436611
0.820858,-0.052976,2.374969
0.759081,-0.203289,2.473696
0.829049,-0.180239,2.282852
0.733707,-0.430769,2.576331
0.895086,-0.299382,2.093035
0.587511,-0.577975,2.093035
0.709276,-0.421835,2.645206
0.516635,-0.592000,2.581014
0.658960,-0.466432,2.055689
0.789369,-0.382812,2.378428
0.729313,-0.437926,2.372250
0.705849,-0.497443,2.437410
0.732476,-0.475254,2.279180
0.344600,-0.689614,2.407802
0.381472,-0.679402,2.292196
0.388822,-0.937490,2.211587
0.479492,-0.932732,2.117111
0.344008,-0.957830,2.202506
0.408247,-0.982178,2.090960
0.737218,0.076722,2.437809
0.829802,-0.053248,2.376868
0.771504,-0.203482,2.475599
0.838249,-0.179412,2.284366
0.741509,-0.430129,2.580501
0.905950,-0.298425,2.094808
0.590404,-0.578301,2.094808
0.719279,-0.419054,2.648632
0.516687,-0.592865,2.584056
0.668120,-0.462755,2.055671
0.794340,-0.383193,2.376045
0.733270,-0.437169,2.369477
0.709083,-0.498344,2.435425
0.735072,-0.474820,2.274492
0.346705,-0.688912,2.408233
0.382952,-0.677361,2.293231
0.390495,-0.935902,2.209147
0.477911,-0.931172,2.116004
0.343802,-0.957579,2.201172
0.405751,-0.979774,2.090421
0.745596,0.077041,2.438966
0.838059,-0.053626,2.378689
0.783158,-0.203661,2.477416
0.846690,-0.178774,2.285755
0.749148,-0.429561,2.584473
0.915834,-0.297766,2.096542
0.593858,-0.577908,2.096542
0.728325,-0.416714,2.651643
0.517330,-0.593326,2.586947
0.676341,-0.459552,2.055707
0.798893,-0.383839,2.373398
0.736795,-0.436914,2.366261
0.712260,-0.499145,2.431523
0.737430,-0.474406,2.270307
0.349344,-0.687672,2.408767
0.384082,-0.675668,2.294135
0.391892,-0.933587,2.207397
0.476348,-0.929575,2.114938
0.347199,-0.951689,2.197679
0.403327,-0.977362,2.089930
0.753548,0.076973,2.440114
0.845705,-0.054205,2.380508
0.794070,-0.203892,2.479184
0.854449,-0.178259,2.287072
0.756618,-0.429136,2.588293
0.924882,-0.297419,2.098222
0.597707,-0.576924,2.098222
0.736526,-0.414816,2.654135
0.518455,-0.593443,2.589606
0.683777,-0.456802,2.055809
0.803136,-0.384399,2.371590
0.740117,-0.436594,2.364169
0.715085,-0.500091,2.429766
0.739606,-0.474284,2.267045
0.352020,-0.686375,2.409250
0.385162,-0.674117,2.294961
0.393334,-0.932002,2.205430
0.474955,-0.928012,2.113800
0.347660,-0.950454,2.196195
0.401168,-0.975058,2.089364
0.761797,0.076767,2.441271
0.852497,-0.057000,2.382590
0.803981,-0.204956,2.480847
0.861548,-0.177839,2.288291
0.763519,-0.429771,2.591875
0.933075,-0.297351,2.099840
0.600626,-0.575460,2.099840
0.743918,-0.413051,2.656336
0.519210,-0.593272,2.592055
0.690449,-0.454092,2.055792
0.803315,-0.386472,2.369890
0.738854,-0.437041,2.362543
0.712489,-0.501707,2.428122
0.735635,-0.474002,2.265573
0.347723,-0.688514,2.408806
0.384130,-0.672978,2.291759
0.385104,-0.932377,2.203280
0.474690,-0.926630,2.113457
0.346361,-0.948962,2.194611
0.400536,-0.973191,2.089862
0.769685,0.076510,2.442381
0.858560,-0.060263,2.384608
0.813098,-0.206143,2.482408
0.868280,-0.177514,2.289500
0.770054,-0.430637,2.595225
0.940644,-0.297518,2.101466
0.603563,-0.573528,2.101466
0.750541,-0.411849,2.658091
0.520180,-0.592818,2.594280
0.696453,-0.451957,2.055887
0.802720,-0.388651,2.368521
0.736938,-0.437508,2.361279
0.709170,-0.503261,2.426807
0.730937,-0.473637,2.264778
0.342657,-0.691012,2.408263
0.384043,-0.672817,2.300057
0.375870,-0.933037,2.201325
0.471851,-0.920806,2.114334
0.344810,-0.947495,2.193120
0.399616,-0.968720,2.091568
0.777653,0.075907,2.443381
0.864021,-0.064105,2.386613
0.821553,-0.207524,2.483904
0.874463,-0.177227,2.290633
0.776334,-0.431804,2.598399
0.948359,-0.298146,2.103635
0.606654,-0.570875,2.103635
0.756452,-0.411037,2.659323
0.521450,-0.591957,2.596267
0.701878,-0.449962,2.055929
0.802059,-0.390629,2.367334
0.735198,-0.437742,2.360248
0.705490,-0.504765,2.425843
0.726070,-0.473195,2.264261
0.337126,-0.693740,2.407670
0.384071,-0.672689,2.308648
0.366092,-0.933892,2.199587
0.468732,-0.913751,2.115581
0.343132,-0.946075,2.191731
0.399126,-0.963463,2.093625
0.785467,0.075155,2.444367
0.869129,-0.067998,2.388525
0.829474,-0.208963,2.485329
0.882794,-0.175752,2.292209
0.782484,-0.433116,2.601391
0.955327,-0.298874,2.105704
0.610127,-0.567627,2.105704
0.761698,-0.410600,2.660118
0.523181,-0.590700,2.598058
0.706750,-0.448268,2.055997
0.801059,-0.392250,2.366851
0.732950,-0.437476,2.360117
0.701642,-0.505862,2.425303
0.719676,-0.470890,2.267155
0.331555,-0.696430,2.407117
0.384180,-0.672118,2.311466
0.356333,-0.934713,2.198126
0.463862,-0.909077,2.115705
0.341474,-0.944663,2.190462
0.399117,-0.958124,2.095651
0.793431,0.073982,2.445269
0.873896,-0.073022,2.390517
0.836999,-0.210876,2.486755
0.890989,-0.174229,2.293688
0.788628,-0.435028,2.604293
0.963725,-0.299202,2.109979
0.613984,-0.563743,2.109979
0.767368,-0.410043,2.660583
0.525389,-0.589001,2.599703
0.711500,-0.446630,2.056218
0.800015,-0.393834,2.366464
0.730860,-0.437203,2.360143
0.697879,-0.506895,2.424879
0.714175,-0.468910,2.269779
0.338931,-0.699103,2.387223
0.384127,-0.671570,2.318314
0.355982,-0.937557,2.184005
0.460914,-0.903977,2.116413
0.342642,-0.949317,2.176624
0.398049,-0.954619,2.096925
0.801295,0.072697,2.446089
0.878137,-0.078138,2.392390
0.843359,-0.213006,2.487203
0.899662,-0.172446,2.295356
0.793488,-0.436392,2.606257
0.972503,-0.299712,2.115318
0.617270,-0.560359,2.115318
0.781043,-0.409767,2.662193
0.527552,-0.587323,2.602036
0.720043,-0.445219,2.055869
0.798478,-0.395418,2.366717
0.728524,-0.436889,2.360443
0.693888,-0.507800,2.424638
0.708655,-0.466924,2.272973
0.346978,-0.701654,2.366702
0.383890,-0.670860,2.325992
0.356544,-0.940664,2.168851
0.458094,-0.899003,2.117175
0.344167,-0.954713,2.159790
0.397705,-0.951492,2.098030
0.809198,0.071207,2.446791
0.882096,-0.083457,2.394266
0.849029,-0.215359,2.487196
0.909606,-0.170463,2.297330
0.786117,-0.439061,2.592986
0.980034,-0.300355,2.120298
0.625242,-0.555303,2.120298
0.794352,-0.410034,2.661528
0.539429,-0.582784,2.608015
0.728487,-0.444211,2.055246
0.796641,-0.396893,2.367533
0.726077,-0.436441,2.361093
0.689699,-0.508507,2.424659
0.703176,-0.464885,2.276612
0.355283,-0.704034,2.346331
0.383572,-0.670107,2.333806
0.357753,-0.943860,2.153183
0.455814,-0.895097,2.117696
0.345941,-0.960379,2.141603
0.397471,-0.948556,2.099102
0.818256,0.069326,2.447185
0.885832,-0.088844,2.396108
0.854089,-0.217800,2.487036
0.919243,-0.168375,2.299183
0.777517,-0.441701,2.578692
0.985790,-0.300614,2.124184
0.633423,-0.550152,2.124184
0.808316,-0.411534,2.660586
0.552240,-0.577895,2.614228
0.737377,-0.443975,2.054320
0.794997,-0.398186,2.368333
0.723882,-0.435886,2.361745
0.685493,-0.509108,2.424820
0.698299,-0.462965,2.279729
0.360651,-0.705837,2.332336
0.383538,-0.669640,2.338570
0.359545,-0.947104,2.137330
0.453377,-0.890706,2.118450
0.347885,-0.966341,2.123443
0.397337,-0.945835,2.100128
0.827227,0.067434,2.447451
0.889253,-0.094039,2.397748
0.858407,-0.220895,2.486373
0.928434,-0.166310,2.300952
0.767351,-0.445016,2.563284
0.991202,-0.300858,2.127906
0.641782,-0.545006,2.127906
0.821318,-0.413031,2.659537
0.566115,-0.572582,2.620837
0.745892,-0.443893,2.053459
0.793227,-0.399371,2.369291
0.721576,-0.435236,2.362627
0.681229,-0.509569,2.425193
0.693301,-0.460885,2.283337
0.365945,-0.707496,2.318915
0.383320,-0.668593,2.345041
0.359206,-0.950148,2.132539
0.449533,-0.887118,2.120068
0.347790,-0.971593,2.117770
0.396070,-0.943462,2.101290
0.836331,0.065392,2.447560
0.892430,-0.099177,2.399260
0.862088,-0.225255,2.483389
0.937324,-0.164233,2.302604
0.760671,-0.447473,2.552083
0.996151,-0.301012,2.131299
0.650096,-0.539935,2.131299
0.833342,-0.414577,2.658349
0.580501,-0.567076,2.627733
0.753997,-0.443982,2.052710
0.791479,-0.400593,2.370357
0.719426,-0.434761,2.363503
0.677549,-0.510008,2.425072
0.689051,-0.459289,2.287445
0.371105,-0.709016,2.306154
0.383353,-0.668242,2.349081
0.359098,-0.953439,2.129469
0.447622,-0.884120,2.120240
0.347544,-0.977055,2.113656
0.395627,-0.941209,2.101457
0.845181,0.063351,2.447559
0.895323,-0.104129,2.400626
0.865169,-0.229723,2.480052
0.945204,-0.162505,2.303877
0.749854,-0.450914,2.535472
1.000845,-0.301450,2.134740
0.660607,-0.533764,2.134740
0.844131,-0.415954,2.656303
0.597706,-0.560254,2.634524
0.765124,-0.445318,2.050528
0.789727,-0.401750,2.371434
0.717314,-0.434299,2.364417
0.673942,-0.510403,2.425042
0.685011,-0.457866,2.290746
0.376114,-0.710398,2.294069
0.383363,-0.667974,2.352928
0.359139,-0.956782,2.127678
0.445204,-0.881974,2.120232
0.347152,-0.982687,2.110958
0.394423,-0.939873,2.101388
0.853840,0.061214,2.447436
0.897945,-0.108998,2.401866
0.867701,-0.234291,2.476283
0.952801,-0.160833,2.305043
0.739247,-0.454160,2.519445
1.005272,-0.302182,2.138714
0.668458,-0.529054,2.138714
0.854357,-0.417041,2.654864
0.614981,-0.553279,2.640862
0.773709,-0.445822,2.048962
0.787916,-0.402885,2.372659
0.715236,-0.433878,2.365415
0.670491,-0.510731,2.425017
0.681155,-0.456492,2.295202
0.380909,-0.711663,2.282722
0.383363,-0.667727,2.356448
0.359306,-0.960189,2.127081
0.442849,-0.880092,2.120127
0.346647,-0.988313,2.109324
0.393114,-0.938735,2.101120
0.862251,0.059048,2.447218
0.900324,-0.113704,2.403004
0.869732,-0.238848,2.472277
0.959942,-0.159208,2.306116
0.729026,-0.457193,2.504177
1.008747,-0.303344,2.141381
0.678275,-0.523267,2.141381
0.862212,-0.418712,2.652385
0.631733,-0.546479,2.646695
0.780666,-0.446920,2.047008
0.786129,-0.403964,2.373914
0.713239,-0.433478,2.366427
0.667191,-0.511017,2.425027
0.677658,-0.455296,2.298873
0.384385,-0.709983,2.270016
0.383371,-0.667542,2.359716
0.359395,-0.960903,2.126110
0.440917,-0.877362,2.120623
0.350195,-0.984684,2.107641
0.392802,-0.937104,2.101596
0.870343,0.056884,2.446939
0.902465,-0.118226,2.404008
0.871280,-0.243428,2.467958
0.965325,-0.158088,2.306747
0.719278,-0.460021,2.489764
1.010671,-0.306758,2.142842
0.685746,-0.518784,2.142842
0.861435,-0.423058,2.650562
0.647752,-0.539874,2.651896
0.784008,-0.448755,2.045662
0.784279,-0.405137,2.374943
0.711011,-0.433283,2.367557
0.664024,-0.511274,2.425053
0.674179,-0.454230,2.302663
0.387377,-0.709241,2.259931
0.383351,-0.667448,2.362731
0.360278,-0.961991,2.126693
0.439138,-0.874767,2.121125
0.350832,-0.987045,2.107800
0.392168,-0.935574,2.102049
0.877976,0.054772,2.446623
0.904381,-0.122551,2.404910
0.872423,-0.247906,2.463550
0.972364,-0.156460,2.307454
0.710051,-0.462555,2.476317
1.012827,-0.308589,2.144642
0.692775,-0.514577,2.144642
0.861140,-0.426326,2.648755
0.663030,-0.533582,2.656706
0.787272,-0.450171,2.044434
0.782337,-0.406236,2.376432
0.709029,-0.433033,2.368676
0.661037,-0.511478,2.425093
0.671070,-0.453213,2.306432
0.390066,-0.708343,2.250604
0.383352,-0.667356,2.365480
0.361331,-0.962827,2.128036
0.437504,-0.872309,2.121628
0.351376,-0.988894,2.107433
0.391990,-0.934133,2.102536
0.885137,0.052733,2.446283
0.906093,-0.126666,2.405725
0.873195,-0.252269,2.459042
0.978655,-0.154848,2.308174
0.701533,-0.464892,2.463974
1.014594,-0.310347,2.146261
0.699377,-0.510621,2.146261
0.864252,-0.428408,2.646964
0.677469,-0.527577,2.661098
0.791349,-0.451306,2.043057
0.780703,-0.407136,2.377664
0.707359,-0.432683,2.369598
0.658161,-0.511689,2.425266
0.668369,-0.452335,2.308854
0.392500,-0.707287,2.242015
0.383411,-0.667302,2.368108
0.361811,-0.962508,2.129353
0.436005,-0.869986,2.122128
0.355183,-0.983201,2.108185
0.391908,-0.932777,2.103029
0.891790,0.050797,2.445928
0.907622,-0.130556,2.406489
0.873675,-0.256442,2.454578
0.984366,-0.153320,2.308838
0.694754,-0.466800,2.454012
1.015988,-0.312100,2.147681
0.705546,-0.506925,2.147681
0.866990,-0.430451,2.645209
0.691012,-0.521935,2.665081
0.795090,-0.452507,2.041647
0.779202,-0.407926,2.378807
0.705818,-0.432305,2.370478
0.655409,-0.511879,2.425542
0.665891,-0.451533,2.311040
0.394708,-0.706112,2.234124
0.383479,-0.667273,2.370540
0.362956,-0.962748,2.131632
0.434629,-0.867792,2.122609
0.356128,-0.983675,2.109204
0.391502,-0.931464,2.103329
