-0.013880,-0.196653,2.796300
0.086359,-0.251097,2.774861
-0.102042,-0.480299,2.644055
0.316746,-0.586913,2.809880
-0.159825,-0.651668,2.700352
0.041953,-0.670604,2.856739
-0.140361,-0.716441,2.657715
0.114951,-0.691147,2.831410
0.436124,0.157237,2.555884
0.273214,0.093029,2.595011
0.110570,0.053813,2.536051
0.319465,-0.019866,2.819814
0.055395,-0.231990,2.443016
0.413242,0.039998,2.529802
0.123214,-0.507248,2.529802
0.333701,0.243775,2.465100
0.166213,-0.573930,2.497983
0.344401,0.263523,2.418278
0.086727,-0.147857,2.718296
0.048231,-0.199966,2.741354
-0.028748,-0.222312,2.757978
0.065891,-0.257093,2.753685
-0.112843,-0.498120,2.656280
0.309084,-0.578825,2.812856
-0.161471,-0.652429,2.701061
0.037665,-0.672880,2.858095
-0.139306,-0.713169,2.654043
0.111330,-0.681294,2.828197
0.430893,0.187226,2.550046
0.269931,0.119636,2.590153
0.112008,0.063557,2.530043
0.316182,0.006741,2.814956
0.043787,-0.220210,2.442142
0.407275,0.057130,2.527696
0.097286,-0.475331,2.527696
0.331524,0.260145,2.465621
0.140664,-0.540176,2.492484
0.342208,0.279863,2.405362
0.081348,-0.146113,2.715816
0.043907,-0.199694,2.740164
-0.030035,-0.222011,2.757144
0.061053,-0.255153,2.753132
-0.113065,-0.495735,2.656288
0.301806,-0.577963,2.813474
-0.162125,-0.653167,2.701488
0.037313,-0.686522,2.862147
-0.138513,-0.712846,2.653883
0.108235,-0.675940,2.826882
0.412046,0.226387,2.553604
0.237115,0.176088,2.604590
0.066964,0.107606,2.547271
0.283366,0.063193,2.829394
0.024327,-0.177192,2.444606
0.386419,0.113449,2.528611
0.081028,-0.454523,2.528611
0.330911,0.310526,2.464906
0.122413,-0.514208,2.493337
0.341576,0.330208,2.366231
0.063013,-0.122978,2.714355
0.031208,-0.184940,2.738310
-0.040369,-0.212352,2.746370
0.049998,-0.238869,2.759941
-0.115666,-0.491269,2.655379
0.125414,-0.479413,2.874041
-0.161612,-0.652346,2.701713
0.039748,-0.660934,2.852988
-0.138116,-0.712731,2.654989
0.109475,-0.689651,2.826623
0.408619,0.234700,2.549067
0.237362,0.176513,2.600208
0.067570,0.119986,2.544617
0.283613,0.063618,2.825011
0.018238,-0.164121,2.444881
0.387150,0.114608,2.524951
0.063981,-0.432939,2.524951
0.328834,0.312684,2.462651
0.098597,-0.489318,2.489346
0.339473,0.332318,2.368036
0.054028,-0.108962,2.706477
0.017298,-0.164829,2.728734
-0.058410,-0.196044,2.727298
0.034428,-0.218241,2.759982
-0.118241,-0.487542,2.656015
0.124774,-0.476439,2.873238
-0.161438,-0.652014,2.701864
0.035834,-0.657218,2.855510
-0.137944,-0.712678,2.655573
0.104761,-0.689302,2.831125
0.397097,0.269014,2.545471
0.231612,0.193398,2.597690
0.072099,0.144570,2.535273
0.277863,0.080502,2.822494
-0.007944,-0.130554,2.441329
0.379635,0.136859,2.523109
0.014789,-0.349187,2.523109
0.316439,0.336485,2.447372
0.049641,-0.436137,2.470284
0.327068,0.356102,2.375293
0.041373,-0.094695,2.703006
0.005617,-0.154099,2.725678
-0.064481,-0.186534,2.725795
0.019606,-0.201956,2.751924
-0.121271,-0.481026,2.658808
0.139061,-0.422026,2.863286
-0.162616,-0.651874,2.701160
0.034132,-0.654702,2.857721
-0.137568,-0.713878,2.657543
0.100065,-0.695117,2.837876
0.390310,0.300362,2.543323
0.229614,0.214535,2.595739
0.066736,0.167160,2.532663
0.275865,0.101639,2.820543
-0.019913,-0.099496,2.439310
0.378173,0.156309,2.521294
-0.007722,-0.327771,2.521294
0.313252,0.356263,2.457922
0.031163,-0.414627,2.473015
0.323873,0.375863,2.376863
0.032435,-0.070621,2.701712
-0.005351,-0.129149,2.724406
-0.077080,-0.162232,2.721931
0.009692,-0.180493,2.754412
-0.116563,-0.498473,2.678968
0.134889,-0.422146,2.863331
-0.158695,-0.647540,2.703171
0.034370,-0.653846,2.857898
-0.142344,-0.707908,2.653549
0.099994,-0.693147,2.835034
0.380574,0.329896,2.538218
0.219975,0.246800,2.586480
0.062138,0.198842,2.529718
0.266226,0.133904,2.811284
-0.037937,-0.048615,2.440110
0.368412,0.189255,2.512470
-0.015746,-0.304231,2.512470
0.303113,0.389120,2.454988
0.000770,-0.380380,2.471570
0.313716,0.408689,2.369073
0.027346,-0.043558,2.703019
-0.009543,-0.103163,2.727526
-0.075336,-0.113860,2.743511
0.004799,-0.159746,2.746608
-0.124244,-0.480080,2.673621
0.117565,-0.399941,2.862836
-0.159523,-0.647915,2.703107
0.033916,-0.653533,2.860234
-0.140826,-0.708400,2.654914
0.099678,-0.690719,2.835271
0.356297,0.379369,2.536485
0.218628,0.271793,2.584078
0.059629,0.222627,2.528538
0.241527,0.142966,2.711400
-0.046231,-0.033566,2.440090
0.409507,0.020596,2.616802
-0.028075,-0.304142,2.616802
0.251451,0.220817,2.457971
-0.013305,-0.370982,2.476555
0.262029,0.240337,2.554533
0.024239,-0.038163,2.706255
-0.013207,-0.099542,2.731107
-0.078381,-0.112345,2.752767
0.001600,-0.157397,2.744569
-0.122909,-0.460718,2.665566
0.106227,-0.372835,2.861811
-0.160885,-0.647837,2.702945
0.035092,-0.651927,2.860419
-0.140308,-0.709934,2.658092
0.098598,-0.691226,2.833697
0.350882,0.397217,2.533910
0.176434,0.273549,2.598616
0.044898,0.254940,2.524883
0.248177,0.179653,2.716399
-0.066813,-0.004259,2.443652
0.105700,0.003166,2.845894
-0.066320,-0.231422,2.845894
0.035820,0.203411,2.454716
-0.047913,-0.315744,2.466609
0.046383,0.222906,2.712126
0.003474,0.013748,2.708026
-0.029237,-0.039965,2.730767
-0.092171,-0.061623,2.757158
-0.018467,-0.098808,2.734735
-0.122671,-0.462751,2.675064
0.127222,-0.431840,2.901047
-0.161661,-0.647494,2.703345
0.035905,-0.650468,2.860720
-0.140224,-0.708293,2.657202
0.087926,-0.707380,2.842280
0.335792,0.428719,2.534169
0.168138,0.277481,2.602499
0.042141,0.279926,2.527195
0.241368,0.186101,2.720280
-0.084621,0.051304,2.445431
0.110745,0.023987,2.859617
-0.074782,-0.224801,2.859617
0.068060,0.238228,2.457410
-0.057508,-0.298258,2.470637
0.078605,0.257688,2.767400
-0.000686,0.020465,2.710854
-0.033206,-0.032181,2.733776
-0.096121,-0.054036,2.753475
-0.023073,-0.085192,2.748767
-0.146213,-0.380683,2.667289
0.121650,-0.427509,2.895590
-0.162031,-0.647448,2.703438
0.035659,-0.650949,2.862125
-0.141733,-0.707910,2.656705
0.097751,-0.693314,2.837604
0.292423,0.444324,2.551996
0.139863,0.274980,2.615790
0.028674,0.325454,2.525673
0.228289,0.238802,2.718412
-0.098907,0.076010,2.448909
0.113647,0.043298,2.869188
-0.102605,-0.193140,2.869188
0.070429,0.256944,2.466301
-0.086923,-0.259421,2.484573
0.080945,0.276352,2.772814
0.000107,0.025580,2.710705
-0.028755,-0.023298,2.732254
-0.085597,-0.053572,2.740312
-0.021530,-0.076039,2.755155
-0.155793,-0.364370,2.671660
0.091773,-0.425786,2.910525
-0.165098,-0.647535,2.704648
0.035785,-0.650256,2.862610
-0.142409,-0.705880,2.656696
0.097125,-0.693090,2.837693
0.312332,0.529105,2.528979
0.179803,0.413055,2.582306
0.024669,0.340381,2.528605
0.241614,0.288592,2.745989
-0.117849,0.108374,2.457353
0.126988,0.080201,2.879805
-0.122739,-0.152087,2.879805
0.043295,0.277168,2.486676
-0.114588,-0.221564,2.479471
0.053782,0.296522,2.754608
0.023071,0.147864,2.744116
-0.007095,0.093249,2.778113
-0.081343,0.047639,2.770448
0.007267,0.036386,2.844340
-0.158056,-0.363472,2.678401
0.058811,-0.369730,2.877743
-0.167027,-0.650482,2.706119
0.035625,-0.660621,2.864096
-0.143226,-0.706920,2.656748
0.100921,-0.694828,2.836610
0.305892,0.543269,2.527118
0.173649,0.430627,2.582143
0.017582,0.375445,2.534130
0.241411,0.337460,2.757669
-0.138096,0.153874,2.464084
0.136584,0.101831,2.876815
-0.151852,-0.097500,2.876815
0.034828,0.292161,2.484837
-0.149610,-0.170341,2.480418
0.045294,0.311477,2.762434
0.024850,0.152172,2.743656
-0.004392,0.096520,2.777622
-0.077658,0.050234,2.771107
0.016352,0.045624,2.838478
-0.163840,-0.339668,2.699861
0.062234,-0.369352,2.878703
-0.166973,-0.642301,2.705523
0.035457,-0.659712,2.864867
-0.146621,-0.702944,2.659718
0.094552,-0.702054,2.834787
0.280129,0.588363,2.525491
0.155393,0.469085,2.586143
0.010479,0.394215,2.534429
0.248743,0.372177,2.770745
-0.156829,0.171845,2.471996
0.145198,0.127877,2.876426
-0.168939,-0.079537,2.876426
0.095763,0.338888,2.487378
-0.170946,-0.149334,2.482672
0.106199,0.358148,2.766730
0.040073,0.175604,2.739400
0.019422,0.119117,2.771334
-0.053414,0.068326,2.767547
0.051583,0.063342,2.828115
-0.152805,-0.324413,2.723902
0.062021,-0.331585,2.894148
-0.163447,-0.640676,2.717360
0.036874,-0.648375,2.866502
-0.149931,-0.696260,2.663591
0.094834,-0.693951,2.839542
0.268630,0.620533,2.528511
0.146680,0.490029,2.583383
-0.002091,0.420743,2.539163
0.244802,0.372145,2.768726
-0.180885,0.204441,2.484027
0.188523,0.192174,2.872510
-0.189913,-0.056696,2.872510
0.144375,0.406312,2.497468
-0.187880,-0.126150,2.489252
0.154809,0.425569,2.801385
0.038868,0.192137,2.739747
0.018871,0.131397,2.772159
-0.055013,0.082907,2.770136
0.053180,0.072508,2.827926
-0.147327,-0.313420,2.738445
0.059304,-0.322083,2.893489
-0.164915,-0.638398,2.718061
0.036738,-0.647346,2.866938
-0.157171,-0.693572,2.657000
0.092221,-0.695930,2.840491
0.253070,0.641037,2.527524
0.132972,0.514223,2.588047
-0.016114,0.441790,2.543031
0.238490,0.388227,2.767405
-0.193781,0.233618,2.505051
0.192820,0.200933,2.866179
-0.217743,-0.001908,2.866179
0.142209,0.413353,2.498343
-0.199939,-0.089474,2.500283
0.152628,0.432582,2.799928
0.038736,0.212165,2.740327
0.020840,0.151264,2.772225
-0.053691,0.095688,2.771206
0.058833,0.091102,2.827156
-0.146921,-0.306040,2.743122
0.057281,-0.303566,2.889831
-0.167667,-0.638335,2.718932
0.036534,-0.647004,2.867123
-0.158444,-0.693332,2.656273
0.091560,-0.696477,2.841864
0.227768,0.684724,2.531445
0.116832,0.544790,2.591416
-0.028365,0.460596,2.547340
0.236158,0.414523,2.764962
-0.210167,0.252456,2.521386
0.193926,0.205448,2.863094
-0.226376,0.008704,2.863094
0.185962,-0.009977,2.504868
-0.214487,-0.069679,2.514409
0.183308,-0.081786,2.800170
0.030774,0.233802,2.733567
0.014351,0.171038,2.763991
-0.061865,0.114465,2.760054
0.056074,0.102233,2.822218
-0.148182,-0.302385,2.744595
0.057005,-0.291567,2.886841
-0.171707,-0.638093,2.719913
0.036050,-0.646544,2.867012
-0.160576,-0.693619,2.655012
0.090031,-0.696652,2.841205
0.199763,0.714110,2.527626
0.102379,0.569190,2.594728
-0.050748,0.486974,2.553049
0.227966,0.430745,2.756323
-0.227980,0.274740,2.538590
0.197629,0.213047,2.859310
-0.245047,0.030607,2.859310
0.174456,0.004953,2.523340
-0.235354,-0.039503,2.527524
0.150848,-0.073064,2.734638
0.021218,0.261911,2.722712
0.005784,0.200285,2.749560
-0.069425,0.134610,2.743310
0.047924,0.129148,2.809172
-0.149730,-0.300930,2.744265
0.053488,-0.284112,2.882003
-0.178150,-0.638777,2.720678
0.036356,-0.645783,2.866640
-0.165794,-0.694920,2.660026
0.089608,-0.697165,2.842288
0.184861,0.723846,2.528129
0.087627,0.583295,2.598050
-0.062947,0.498230,2.557583
0.222427,0.460362,2.744533
-0.238985,0.286853,2.550242
0.208035,0.242010,2.849297
-0.252924,0.044427,2.849297
0.179023,0.029830,2.539175
-0.243263,-0.027899,2.532451
0.152483,-0.048901,2.745248
0.018772,0.271133,2.720317
0.004900,0.208826,2.746647
-0.070731,0.140952,2.739730
0.049537,0.138037,2.805356
-0.154455,-0.296863,2.739718
0.052251,-0.284044,2.877328
-0.178508,-0.638674,2.721164
0.034665,-0.647000,2.868245
-0.168307,-0.693679,2.658593
0.090797,-0.694620,2.843111
0.160303,0.747395,2.528910
0.072493,0.595879,2.598958
-0.091116,0.518002,2.564065
0.218372,0.478057,2.738842
-0.251529,0.305848,2.569602
0.214823,0.247913,2.845168
-0.269332,0.080445,2.845168
0.180630,0.043983,2.569546
-0.257393,-0.005426,2.540567
0.152555,-0.010280,2.740062
0.014514,0.286494,2.713133
0.003005,0.224943,2.737610
-0.074744,0.152828,2.730772
0.053694,0.150832,2.795315
-0.156001,-0.296538,2.738895
0.048537,-0.281421,2.867002
-0.181577,-0.643017,2.722342
0.034878,-0.646759,2.868239
-0.172564,-0.695511,2.660988
0.090835,-0.694498,2.843383
0.145997,0.759525,2.531513
0.055066,0.611976,2.599597
-0.100229,0.527004,2.566450
0.212250,0.485520,2.732594
-0.263161,0.313609,2.579694
0.222298,0.256874,2.829697
-0.275601,0.084940,2.829697
0.193702,0.047907,2.579053
-0.275108,0.013231,2.563600
0.162138,0.000078,2.733951
0.008855,0.294944,2.707453
-0.000851,0.231973,2.731356
-0.080226,0.161335,2.724253
0.054012,0.157409,2.783905
-0.158004,-0.294209,2.736249
0.046717,-0.281055,2.859013
-0.182779,-0.643603,2.723199
0.036443,-0.643302,2.868002
-0.172749,-0.695307,2.661045
0.089405,-0.694448,2.843770
0.120456,0.790220,2.532898
0.043757,0.623456,2.599469
-0.119397,0.537642,2.570764
0.207014,0.494509,2.726715
-0.273900,0.315974,2.592440
0.228399,0.272610,2.815452
-0.283633,0.089666,2.815452
0.195711,0.062304,2.586547
-0.283554,0.019818,2.581737
0.170046,0.000101,2.723293
0.001141,0.306950,2.697622
-0.007382,0.243819,2.719157
-0.088763,0.173561,2.712607
0.052777,0.164230,2.767764
-0.159577,-0.292269,2.734320
0.044498,-0.278738,2.851739
-0.183477,-0.644079,2.723776
0.038013,-0.641106,2.868585
-0.174864,-0.694147,2.660457
0.087398,-0.695995,2.845448
0.105629,0.794967,2.530305
0.033059,0.634299,2.602270
-0.129849,0.544876,2.572937
0.197071,0.517090,2.712802
-0.284538,0.321316,2.602184
0.230940,0.288351,2.791147
-0.291559,0.092802,2.791147
0.198322,0.074982,2.597062
-0.290547,0.022990,2.592245
0.176009,0.002819,2.708060
-0.004487,0.313835,2.691480
-0.012265,0.250185,2.711342
-0.093506,0.180069,2.706068
0.049424,0.170112,2.751823
-0.159632,-0.292346,2.734282
0.042238,-0.277749,2.846367
-0.181258,-0.645843,2.727982
0.038385,-0.640772,2.869378
-0.178391,-0.692645,2.659256
0.085398,-0.697655,2.846550
0.075125,0.813044,2.528127
0.021073,0.643279,2.603763
-0.144663,0.550032,2.573356
0.188505,0.525862,2.703032
-0.292124,0.326160,2.609691
0.228299,0.293358,2.772356
-0.298355,0.098400,2.772356
0.198196,0.081767,2.602227
-0.303861,0.028687,2.603845
0.177472,0.000089,2.685200
-0.012917,0.320239,2.684522
-0.019936,0.255930,2.702811
-0.101007,0.185841,2.698829
0.043646,0.174327,2.738761
-0.161129,-0.291240,2.731001
0.038046,-0.279334,2.839463
-0.181229,-0.645828,2.727796
0.039360,-0.640165,2.870599
-0.179247,-0.695174,2.662558
0.089811,-0.692995,2.845787
0.064049,0.819117,2.529362
0.006774,0.652106,2.601929
-0.161254,0.555610,2.574252
0.180214,0.531420,2.693711
-0.299066,0.329404,2.616003
0.225669,0.297137,2.758162
-0.305136,0.105378,2.758162
0.199720,0.083721,2.606301
-0.309080,0.035619,2.608503
0.182587,0.004729,2.676849
-0.021751,0.325844,2.675276
-0.027733,0.260837,2.692111
-0.108724,0.189885,2.689490
0.038562,0.177625,2.723809
-0.161701,-0.290770,2.727968
0.030817,-0.283838,2.831547
-0.177096,-0.646586,2.732112
0.039499,-0.640659,2.871747
-0.179044,-0.695696,2.661695
0.091193,-0.691362,2.845366
0.041989,0.825321,2.526542
-0.009276,0.659804,2.601701
-0.176591,0.560633,2.574797
0.172248,0.535619,2.684511
-0.302505,0.328920,2.620249
0.220515,0.298388,2.742796
-0.321165,0.108717,2.742796
0.200534,0.086854,2.617690
-0.317887,0.029729,2.616650
0.187332,0.010128,2.658002
-0.033855,0.333592,2.664489
-0.039026,0.268564,2.679031
-0.121574,0.196793,2.675233
0.030990,0.182658,2.707913
-0.162029,-0.290665,2.723897
0.029061,-0.280510,2.822155
-0.178191,-0.644111,2.730467
0.039685,-0.640930,2.871291
-0.178300,-0.695234,2.662813
0.085341,-0.695220,2.841484
0.021912,0.841513,2.527152
-0.020256,0.663599,2.600428
-0.188105,0.564071,2.573314
0.157388,0.545931,2.671146
-0.304587,0.328516,2.622582
0.210814,0.297551,2.717874
-0.324617,0.107631,2.717874
0.202533,0.084648,2.618556
-0.319573,0.027889,2.619544
0.192749,0.016104,2.632469
-0.038826,0.336421,2.657459
-0.042970,0.271222,2.670887
-0.124144,0.198508,2.666159
0.027956,0.185742,2.697183
-0.165247,-0.289488,2.715453
0.025710,-0.265900,2.801213
-0.180525,-0.643453,2.726930
0.039810,-0.640071,2.870170
-0.177643,-0.694893,2.662138
0.085388,-0.694437,2.840720
0.007719,0.846538,2.525183
-0.033945,0.669670,2.595786
-0.201560,0.565712,2.570836
0.143813,0.552531,2.659221
-0.308543,0.328091,2.623182
0.200930,0.301360,2.697670
-0.332959,0.109798,2.697670
0.205540,0.085939,2.621296
-0.332784,0.035617,2.630400
0.193979,0.016799,2.603145
-0.046902,0.339173,2.647568
-0.049815,0.273243,2.660239
-0.129278,0.199088,2.655396
0.022055,0.188947,2.684380
-0.169421,-0.287098,2.705536
0.025261,-0.272161,2.794855
-0.182435,-0.644996,2.724886
0.039795,-0.640036,2.868576
-0.177698,-0.695813,2.665215
0.084923,-0.695343,2.840058
-0.013947,0.850203,2.523869
-0.044608,0.673094,2.593913
-0.220290,0.568690,2.568201
0.129094,0.562412,2.648460
-0.315011,0.324800,2.622409
0.194908,0.304872,2.687986
-0.336442,0.106594,2.687986
0.203501,0.092552,2.621818
-0.335699,0.028962,2.630255
0.194294,0.018070,2.591881
-0.055475,0.342340,2.636715
-0.057886,0.276318,2.647155
-0.136865,0.200709,2.640458
0.015187,0.192614,2.667802
-0.171949,-0.285311,2.700492
0.025896,-0.283377,2.783145
-0.181239,-0.644515,2.726208
0.036664,-0.642662,2.866582
-0.177663,-0.693352,2.665708
0.115681,-0.695893,2.824841
-0.026215,0.854092,2.519604
-0.058257,0.676721,2.590560
-0.229046,0.569348,2.566276
0.118483,0.566461,2.638186
-0.319829,0.322654,2.619973
0.185484,0.309588,2.675489
-0.340543,0.099700,2.675489
0.202479,0.097858,2.617064
-0.340381,0.022216,2.618535
0.193977,0.025847,2.570222
-0.062502,0.342938,2.628054
-0.063753,0.276325,2.637767
-0.141179,0.200370,2.631009
0.010387,0.192871,2.656616
-0.174664,-0.281894,2.691094
0.027778,-0.289100,2.764138
-0.179744,-0.643316,2.729019
0.035152,-0.640509,2.857189
-0.178751,-0.691765,2.663401
0.087671,-0.685873,2.824280
-0.045189,0.859416,2.511931
-0.067061,0.678747,2.587119
-0.241085,0.568287,2.562913
0.109415,0.567510,2.632090
-0.333479,0.312724,2.613513
0.181275,0.311414,2.669277
-0.345681,0.093441,2.669277
0.200805,0.103265,2.610971
-0.345430,0.016805,2.607924
0.190943,0.029334,2.555748
-0.069993,0.343021,2.617788
-0.070719,0.275864,2.626102
-0.147368,0.198731,2.618300
0.004085,0.193158,2.642606
-0.176897,-0.283744,2.686321
0.029108,-0.291624,2.741117
-0.179688,-0.644034,2.729201
0.033626,-0.637543,2.841789
-0.179062,-0.691849,2.663321
0.117636,-0.692322,2.814443
-0.052318,0.860451,2.508916
-0.073198,0.680005,2.583971
-0.249535,0.568939,2.560891
0.099550,0.567667,2.622842
-0.339219,0.310503,2.605861
0.177509,0.314482,2.662713
-0.352933,0.087256,2.662713
0.193659,0.109167,2.595539
-0.347282,0.000372,2.586088
0.177205,0.028903,2.524591
-0.075063,0.342911,2.609800
-0.075439,0.275427,2.617242
-0.151497,0.197616,2.609581
-0.000306,0.193508,2.631489
-0.182456,-0.280832,2.675409
0.034998,-0.290939,2.708404
-0.180173,-0.641792,2.726493
0.034388,-0.628083,2.803027
-0.182536,-0.690732,2.664581
0.113466,-0.694951,2.806862
-0.064119,0.859226,2.501625
-0.085176,0.681196,2.578784
-0.256357,0.570215,2.556598
0.091737,0.566155,2.614449
-0.344415,0.310718,2.595641
0.170888,0.315786,2.657426
-0.356741,0.084309,2.657426
0.181990,0.110990,2.575696
-0.351403,0.001963,2.562105
0.170113,0.033785,2.521544
-0.083205,0.342474,2.600451
-0.082872,0.274698,2.607278
-0.158394,0.196826,2.597941
-0.006645,0.193052,2.621807
-0.185558,-0.280188,2.670100
0.037437,-0.291760,2.681784
-0.179893,-0.641217,2.726053
0.019941,-0.617658,2.762693
-0.183158,-0.690384,2.664244
0.068983,-0.687144,2.753086
-0.073108,0.853831,2.497580
-0.095581,0.680316,2.570796
-0.266432,0.569339,2.549590
0.085800,0.564408,2.607691
-0.351417,0.306399,2.576664
0.163706,0.316464,2.646935
-0.356633,0.084042,2.646935
0.165634,0.103375,2.546583
-0.356501,0.006364,2.540483
0.163162,0.035256,2.516133
-0.089041,0.342436,2.591065
-0.087842,0.274823,2.597795
-0.162943,0.195730,2.587530
-0.010084,0.193382,2.613044
-0.187634,-0.279001,2.664512
0.037587,-0.289446,2.646870
-0.180950,-0.638578,2.724038
0.016999,-0.627112,2.749692
-0.183053,-0.689145,2.664560
0.065577,-0.693905,2.713411
-0.079116,0.857508,2.492050
-0.101127,0.680179,2.564322
-0.271647,0.566509,2.539375
0.079767,0.564880,2.599911
-0.352880,0.304853,2.565654
0.156966,0.318211,2.636488
-0.363014,0.083689,2.636488
0.163864,0.102983,2.530299
-0.357812,0.005977,2.521067
0.160726,0.036893,2.513983
-0.094827,0.341758,2.580530
-0.093539,0.274039,2.586502
-0.168464,0.194273,2.573671
-0.015634,0.193461,2.602408
-0.190841,-0.282687,2.659091
0.036419,-0.283467,2.606459
-0.181189,-0.638695,2.723191
0.022902,-0.628565,2.686732
-0.187169,-0.691151,2.666918
0.064297,-0.690547,2.644909
-0.085912,0.859783,2.488519
-0.105564,0.678857,2.558044
-0.278049,0.565877,2.526745
0.075697,0.568057,2.593665
-0.357755,0.299711,2.548445
0.148995,0.318444,2.626343
-0.366889,0.080896,2.626343
0.156956,0.101201,2.509722
-0.350369,-0.007208,2.479082
0.151729,0.032794,2.500968
-0.099719,0.342168,2.568999
-0.098482,0.274922,2.573815
-0.173660,0.194409,2.558091
-0.020315,0.194111,2.589912
-0.192879,-0.284990,2.653432
0.030020,-0.285377,2.582466
-0.181452,-0.638381,2.721522
0.019578,-0.643865,2.637599
-0.187476,-0.691271,2.666417
0.058651,-0.701874,2.585719
-0.092749,0.856083,2.476889
-0.109683,0.678843,2.549701
-0.282390,0.563643,2.517680
0.069288,0.565972,2.582372
-0.360048,0.304639,2.529844
0.143187,0.316760,2.618999
-0.364873,0.086593,2.618999
0.155462,0.103094,2.483760
-0.361095,0.005947,2.459891
0.150463,0.032685,2.498590
-0.104295,0.341267,2.557743
-0.103104,0.273782,2.562111
-0.178009,0.193756,2.548090
-0.025372,0.193004,2.575507
-0.193585,-0.286304,2.647827
0.022967,-0.295095,2.553600
-0.186488,-0.634770,2.719151
0.012676,-0.644736,2.608938
-0.187977,-0.690499,2.666621
0.053402,-0.692118,2.532373
