-0.043825,-0.918667,2.116243
-0.311077,-0.960952,2.049144
-0.047004,-0.954390,2.027154
-0.211533,0.586968,2.281389
-0.233811,0.390588,2.291709
-0.396886,0.279308,2.220456
-0.059596,0.279322,2.212896
-0.423569,0.106113,2.072820
-0.042712,0.125160,2.037997
-0.141158,0.138263,2.037997
-0.240261,0.108938,2.036493
-0.071385,0.186796,2.079000
-0.314105,0.085985,2.077160
-0.208031,-0.004230,2.230253
-0.201805,-0.064752,2.160289
-0.273030,-0.140733,2.142867
-0.125857,-0.134613,2.135729
-0.317588,-0.561257,2.137340
-0.079201,-0.555160,2.145862
-0.312800,-0.927540,2.136129
-0.044352,-0.918237,2.116683
-0.311028,-0.960105,2.049817
-0.047231,-0.953859,2.027575
-0.212758,0.586735,2.281270
-0.236422,0.390337,2.291795
-0.398362,0.279427,2.219188
-0.061710,0.278819,2.215453
-0.424222,0.106644,2.070864
-0.043289,0.124545,2.041939
-0.142194,0.138062,2.041939
-0.240318,0.108936,2.037750
-0.072687,0.186085,2.079562
-0.313935,0.085795,2.077360
-0.210223,-0.004216,2.230610
-0.203115,-0.064714,2.160740
-0.274123,-0.140638,2.142725
-0.127187,-0.134805,2.137404
-0.318088,-0.561234,2.137898
-0.080402,-0.555544,2.146287
-0.312996,-0.926810,2.136837
-0.044887,-0.917819,2.117125
-0.310951,-0.959256,2.050460
-0.047431,-0.953344,2.027999
-0.213831,0.586485,2.281174
-0.238832,0.390103,2.291868
-0.399656,0.279583,2.217754
-0.063712,0.278301,2.218144
-0.424528,0.107247,2.068666
-0.043560,0.123724,2.046542
-0.143006,0.137907,2.046542
-0.240335,0.108855,2.039090
-0.073845,0.185427,2.080148
-0.313719,0.085523,2.077731
-0.212275,-0.004214,2.230957
-0.204310,-0.064688,2.161176
-0.275108,-0.140551,2.142583
-0.128423,-0.135030,2.139138
-0.318563,-0.561205,2.138394
-0.081570,-0.555925,2.146744
-0.313196,-0.926087,2.137503
-0.045434,-0.917417,2.117570
-0.310841,-0.958410,2.051078
-0.047607,-0.952849,2.028428
-0.214755,0.586226,2.281116
-0.241041,0.389895,2.291934
-0.400757,0.279776,2.216131
-0.065605,0.277748,2.221050
-0.424526,0.107882,2.066287
-0.043666,0.122872,2.051387
-0.143618,0.137783,2.051387
-0.240333,0.108733,2.040493
-0.074874,0.184811,2.080755
-0.313488,0.085213,2.078202
-0.214198,-0.004214,2.231294
-0.205401,-0.064669,2.161602
-0.275994,-0.140469,2.142438
-0.129564,-0.135290,2.140971
-0.318992,-0.561178,2.138828
-0.082700,-0.556304,2.147237
-0.313408,-0.925364,2.138141
-0.045991,-0.917030,2.118025
-0.310700,-0.957560,2.051684
-0.047754,-0.952369,2.028873
-0.215530,0.585957,2.281096
-0.243066,0.389710,2.291990
-0.401669,0.280021,2.214330
-0.067382,0.277170,2.224105
-0.424075,0.108636,2.063588
-0.043684,0.122028,2.056293
-0.143978,0.137683,2.056293
-0.240327,0.108586,2.042009
-0.075763,0.184227,2.081408
-0.313258,0.084883,2.078745
-0.216008,-0.004216,2.231618
-0.206401,-0.064656,2.162013
-0.276796,-0.140390,2.142288
-0.130620,-0.135574,2.142858
-0.319389,-0.561145,2.139208
-0.083793,-0.556668,2.147763
-0.313626,-0.924644,2.138742
-0.046567,-0.916655,2.118488
-0.310527,-0.956707,2.052272
-0.047878,-0.951904,2.029332
-0.216165,0.585682,2.281121
-0.244921,0.389548,2.292039
-0.402376,0.280323,2.212336
-0.069045,0.276580,2.227273
-0.423336,0.109449,2.060728
-0.043658,0.121165,2.061266
-0.144165,0.137618,2.061266
-0.240328,0.108397,2.043620
-0.076544,0.183680,2.082107
-0.313039,0.084516,2.079367
-0.217706,-0.004219,2.231927
-0.207315,-0.064647,2.162413
-0.277519,-0.140313,2.142133
-0.131592,-0.135878,2.144784
-0.319759,-0.561102,2.139534
-0.084847,-0.557018,2.148315
-0.313853,-0.923925,2.139306
-0.047162,-0.916289,2.118957
-0.310325,-0.955853,2.052839
-0.047983,-0.951450,2.029803
-0.216630,0.585410,2.281217
-0.246621,0.389408,2.292082
-0.402875,0.280687,2.210190
-0.070596,0.275968,2.230487
-0.422272,0.110365,2.057672
-0.043594,0.120302,2.066171
-0.144171,0.137591,2.066171
-0.240336,0.108191,2.045362
-0.077218,0.183166,2.082876
-0.312831,0.084137,2.080062
-0.219290,-0.004113,2.232276
-0.208150,-0.064519,2.162905
-0.278106,-0.140130,2.141847
-0.132514,-0.136076,2.147518
-0.320112,-0.561030,2.139793
-0.085865,-0.557352,2.148899
-0.314615,-0.918710,2.139702
-0.047795,-0.915855,2.119457
-0.311992,-0.952284,2.055177
-0.048063,-0.950926,2.030327
-0.216866,0.585125,2.281452
-0.248174,0.389305,2.292117
-0.403086,0.281139,2.207745
-0.072131,0.275326,2.233962
-0.420690,0.111451,2.054211
-0.043511,0.119486,2.071179
-0.143967,0.137524,2.071179
-0.240355,0.107957,2.047339
-0.077775,0.182642,2.083776
-0.312635,0.083733,2.080864
-0.220800,-0.003934,2.232639
-0.208907,-0.064322,2.163443
-0.278556,-0.139859,2.141449
-0.133373,-0.136234,2.150541
-0.320450,-0.560912,2.139962
-0.086856,-0.557675,2.149541
-0.315398,-0.912791,2.139853
-0.048446,-0.915393,2.119973
-0.313659,-0.948495,2.057595
-0.048099,-0.950366,2.030900
-0.216925,0.584844,2.281807
-0.249596,0.389226,2.292146
-0.403078,0.281655,2.205142
-0.073559,0.274650,2.237575
-0.418772,0.112622,2.050600
-0.043350,0.118668,2.076223
-0.143593,0.137534,2.076223
-0.240363,0.107701,2.049503
-0.078231,0.182164,2.084783
-0.312429,0.083311,2.081799
-0.222226,-0.003712,2.233002
-0.209588,-0.064077,2.164010
-0.278898,-0.139540,2.140987
-0.134150,-0.136371,2.153726
-0.320765,-0.560784,2.140074
-0.087811,-0.557990,2.150214
-0.316199,-0.906606,2.139869
-0.049106,-0.914920,2.120497
-0.315401,-0.944581,2.059963
-0.048101,-0.949789,2.031505
-0.216846,0.584564,2.282233
-0.250894,0.389166,2.292170
-0.402893,0.282216,2.202449
-0.074787,0.273697,2.241068
-0.416569,0.113871,2.046884
-0.043228,0.117862,2.080190
-0.143064,0.137573,2.080190
-0.240327,0.107272,2.051736
-0.078587,0.181716,2.085844
-0.312182,0.082711,2.082731
-0.223560,-0.003467,2.233363
-0.210201,-0.063807,2.164590
-0.279148,-0.139195,2.140481
-0.134852,-0.136521,2.156997
-0.321049,-0.560645,2.140117
-0.088743,-0.558266,2.150927
-0.316962,-0.900310,2.139697
-0.049758,-0.914452,2.121023
-0.317133,-0.940671,2.062212
-0.048076,-0.949213,2.032129
-0.216625,0.584280,2.282739
-0.252080,0.389122,2.292188
-0.402525,0.282813,2.199659
-0.075944,0.272760,2.244630
-0.414096,0.115145,2.043127
-0.042581,0.116630,2.085471
-0.142374,0.137544,2.085471
-0.240148,0.106830,2.054102
-0.078838,0.181245,2.087006
-0.311777,0.082094,2.084170
-0.224815,-0.003201,2.233717
-0.210748,-0.063512,2.165185
-0.279295,-0.138823,2.139929
-0.135487,-0.136673,2.160332
-0.321306,-0.560485,2.140091
-0.089644,-0.558549,2.151679
-0.317669,-0.893946,2.139385
-0.050406,-0.913984,2.121552
-0.318783,-0.936810,2.064395
-0.048015,-0.948629,2.032782
-0.216270,0.583997,2.283324
-0.253164,0.389094,2.292201
-0.402028,0.283410,2.196841
-0.076959,0.271713,2.248124
-0.411425,0.116432,2.039358
-0.041636,0.114998,2.091189
-0.141569,0.137478,2.091189
-0.239840,0.106257,2.056540
-0.079001,0.180768,2.088241
-0.311232,0.081339,2.086029
-0.225986,-0.002919,2.234067
-0.211232,-0.063196,2.165792
-0.279357,-0.138435,2.139338
-0.136044,-0.136852,2.163724
-0.321526,-0.560306,2.139977
-0.090516,-0.558804,2.152456
-0.318321,-0.887612,2.138957
-0.051042,-0.913525,2.122083
-0.320332,-0.933035,2.066466
-0.047928,-0.948051,2.033453
-0.215761,0.583699,2.283992
-0.254153,0.389083,2.292209
-0.401355,0.284026,2.193925
-0.077853,0.270627,2.251573
-0.408562,0.117698,2.035596
-0.040642,0.113314,2.096802
-0.140650,0.137430,2.096802
-0.239497,0.105643,2.059046
-0.079079,0.180311,2.089547
-0.310655,0.080546,2.088037
-0.227084,-0.002621,2.234409
-0.211659,-0.062862,2.166408
-0.279340,-0.138033,2.138712
-0.136536,-0.137041,2.167111
-0.321703,-0.560117,2.139776
-0.091350,-0.559040,2.153249
-0.318889,-0.881457,2.138420
-0.051675,-0.913071,2.122621
-0.321738,-0.929432,2.068383
-0.047813,-0.947472,2.034154
-0.215138,0.583414,2.284732
-0.255055,0.389086,2.292213
-0.400516,0.284643,2.190937
-0.078650,0.269529,2.254932
-0.405497,0.118938,2.031841
-0.039511,0.111542,2.102450
-0.139621,0.137418,2.102450
-0.239076,0.104966,2.061623
-0.079071,0.179884,2.090928
-0.309998,0.079691,2.090254
-0.228110,-0.002314,2.234740
-0.212030,-0.062516,2.167025
-0.279237,-0.137621,2.138046
-0.136966,-0.137239,2.170453
-0.321833,-0.559928,2.139481
-0.092150,-0.559250,2.154054
-0.319431,-0.875548,2.137771
-0.052299,-0.912622,2.123158
-0.322967,-0.926054,2.070078
-0.047669,-0.946893,2.034877
-0.214413,0.583144,2.285541
-0.255877,0.389103,2.292213
-0.399597,0.285249,2.187985
-0.079361,0.268428,2.258188
-0.402272,0.120171,2.028155
-0.038226,0.109714,2.108109
-0.138472,0.137312,2.108109
-0.238557,0.104247,2.064237
-0.078967,0.179417,2.092376
-0.309243,0.078795,2.092680
-0.229063,-0.002001,2.235063
-0.212346,-0.062159,2.167647
-0.279053,-0.137201,2.137346
-0.137329,-0.137450,2.173748
-0.321904,-0.559901,2.139087
-0.092909,-0.559488,2.154890
-0.319894,-0.870570,2.137187
-0.052916,-0.912181,2.123696
-0.324111,-0.923157,2.071242
-0.047510,-0.946321,2.035614
-0.213604,0.582888,2.286403
-0.256621,0.389133,2.292210
-0.398579,0.285846,2.185030
-0.079982,0.267316,2.261352
-0.398990,0.121358,2.024566
-0.036824,0.107851,2.113711
-0.137296,0.137347,2.113711
-0.237950,0.103489,2.066930
-0.078817,0.179037,2.093909
-0.308400,0.077863,2.095285
-0.229946,-0.001684,2.235374
-0.212612,-0.061794,2.168266
-0.278795,-0.136775,2.136614
-0.137635,-0.137668,2.176951
-0.321938,-0.559937,2.138618
-0.093631,-0.559708,2.155729
-0.320305,-0.865999,2.136574
-0.053522,-0.911747,2.124234
-0.325517,-0.919371,2.071881
-0.047326,-0.945752,2.036370
-0.212731,0.582648,2.287307
-0.257294,0.389178,2.292205
-0.397471,0.286435,2.182101
-0.080528,0.266216,2.264426
-0.395649,0.122508,2.021089
-0.035265,0.105964,2.119348
-0.136063,0.137332,2.119348
-0.237228,0.102691,2.069610
-0.078598,0.178642,2.095485
-0.307442,0.076892,2.098111
-0.230762,-0.001364,2.235673
-0.212826,-0.061422,2.168885
-0.278453,-0.136341,2.135843
-0.137889,-0.137888,2.180048
-0.321937,-0.560015,2.138084
-0.094320,-0.559922,2.156570
-0.320670,-0.861768,2.135948
-0.054115,-0.911318,2.124777
-0.326784,-0.915458,2.072183
-0.047116,-0.945181,2.037153
-0.211791,0.582425,2.288253
-0.257901,0.389238,2.292198
-0.396318,0.286997,2.179236
-0.081006,0.265134,2.267362
-0.392269,0.123611,2.017743
-0.033680,0.104069,2.124848
-0.134771,0.137280,2.124848
-0.236457,0.101848,2.072254
-0.078309,0.178238,2.097090
-0.306439,0.075881,2.101055
-0.231514,-0.001046,2.235960
-0.212995,-0.061048,2.169495
-0.278042,-0.135908,2.135042
-0.138094,-0.138111,2.183026
-0.321906,-0.560125,2.137503
-0.094974,-0.560125,2.157408
-0.320989,-0.857846,2.135312
-0.054697,-0.910894,2.125324
-0.328043,-0.911570,2.072280
-0.046886,-0.944613,2.037957
-0.210780,0.582195,2.289243
-0.258446,0.389311,2.292187
-0.395139,0.287533,2.176457
-0.081428,0.264080,2.270175
-0.388853,0.124684,2.014525
-0.032106,0.102243,2.130124
-0.134154,0.136445,2.130124
-0.235652,0.100991,2.072741
-0.078360,0.177486,2.097615
-0.305406,0.074862,2.104055
-0.232207,-0.000730,2.236233
-0.213122,-0.060673,2.170097
-0.277564,-0.135478,2.134207
-0.138255,-0.138338,2.185880
-0.321843,-0.560281,2.136874
-0.095590,-0.560339,2.158258
-0.321277,-0.854250,2.134688
-0.055269,-0.910478,2.125874
-0.329264,-0.907605,2.072129
-0.046640,-0.944051,2.038779
-0.209713,0.581967,2.290264
-0.258935,0.389401,2.292173
-0.393920,0.288054,2.173753
-0.081797,0.263061,2.272845
-0.385478,0.125711,2.011462
-0.030571,0.100502,2.135115
-0.133348,0.136027,2.135115
-0.234827,0.100134,2.070735
-0.078329,0.176911,2.097136
-0.304360,0.073848,2.107064
-0.232846,-0.000416,2.236494
-0.213213,-0.060299,2.170686
-0.277026,-0.135048,2.133343
-0.138380,-0.138565,2.188601
-0.321727,-0.560356,2.136205
-0.096174,-0.560543,2.159104
-0.321532,-0.850702,2.134000
-0.055829,-0.910068,2.126426
-0.330175,-0.904864,2.072423
-0.046378,-0.943492,2.039618
-0.208595,0.581742,2.291320
-0.259370,0.389505,2.292157
-0.392664,0.288561,2.171117
-0.082112,0.262064,2.275358
-0.382174,0.126689,2.008553
-0.029070,0.098822,2.139813
-0.132571,0.135594,2.139813
-0.233979,0.099278,2.068107
-0.078291,0.176333,2.096360
-0.303296,0.072843,2.110069
-0.233433,-0.000107,2.236740
-0.213268,-0.059929,2.171261
-0.276436,-0.134626,2.132455
-0.138470,-0.138793,2.191185
-0.321583,-0.560417,2.135503
-0.096724,-0.560734,2.159942
-0.321754,-0.847350,2.133304
-0.056380,-0.909663,2.126982
-0.330997,-0.902369,2.072702
-0.046105,-0.942938,2.040470
-0.207469,0.581530,2.292384
-0.259756,0.389620,2.292138
-0.391403,0.289052,2.168582
-0.082380,0.261106,2.277722
-0.378958,0.127628,2.005808
-0.027624,0.097234,2.144208
-0.131814,0.135155,2.144208
-0.233121,0.098436,2.064860
-0.078240,0.175753,2.095272
-0.302230,0.071859,2.113040
-0.233969,0.000196,2.236974
-0.213287,-0.059562,2.171822
-0.275800,-0.134211,2.131552
-0.138527,-0.139016,2.193628
-0.321407,-0.560455,2.134764
-0.097243,-0.560918,2.160768
-0.321944,-0.844173,2.132600
-0.056918,-0.909264,2.127536
-0.331740,-0.900097,2.072972
-0.045821,-0.942389,2.041332
-0.206334,0.581330,2.293450
-0.260098,0.389749,2.292116
-0.390159,0.289514,2.166169
-0.082605,0.260190,2.279937
-0.375862,0.128517,2.003236
-0.026140,0.095787,2.148300
-0.131094,0.134717,2.148300
-0.232184,0.097666,2.061077
-0.078185,0.175173,2.093888
-0.301090,0.070952,2.115974
-0.234460,0.000493,2.237194
-0.213280,-0.059200,2.172366
-0.275133,-0.133806,2.130643
-0.138556,-0.139235,2.195931
-0.321213,-0.560549,2.134019
-0.097731,-0.561078,2.161576
-0.322105,-0.841334,2.131951
-0.057443,-0.908871,2.128088
-0.332440,-0.897950,2.073148
-0.045531,-0.941846,2.042194
-0.205206,0.581146,2.294507
-0.260398,0.389893,2.292091
-0.388940,0.289950,2.163878
-0.082782,0.259312,2.281990
-0.372909,0.129355,2.000837
-0.024670,0.094446,2.152075
-0.130430,0.134254,2.152075
-0.231204,0.096947,2.056976
-0.078131,0.174584,2.092287
-0.299915,0.070104,2.118837
-0.234908,0.000785,2.237404
-0.213243,-0.058843,2.172894
-0.274442,-0.133411,2.129736
-0.138555,-0.139449,2.198095
-0.320998,-0.560621,2.133253
-0.098186,-0.561221,2.162365
-0.322235,-0.838658,2.131308
-0.057956,-0.908483,2.128636
-0.333070,-0.896013,2.073334
-0.045241,-0.941311,2.043052
-0.204095,0.580979,2.295539
-0.260660,0.390048,2.292061
-0.387747,0.290350,2.161700
-0.082947,0.258551,2.283931
-0.370101,0.130132,1.998598
-0.023302,0.093311,2.155593
-0.129895,0.133842,2.155593
-0.230259,0.096275,2.054098
-0.078107,0.174057,2.091193
-0.298784,0.069311,2.121589
-0.235314,0.001070,2.237599
-0.213175,-0.058491,2.173405
-0.273715,-0.133026,2.128833
-0.138528,-0.139650,2.200120
-0.320769,-0.560747,2.132488
-0.098607,-0.561363,2.163136
-0.322351,-0.836268,2.130719
-0.058456,-0.908097,2.129178
-0.333659,-0.894167,2.073428
-0.044942,-0.940776,2.043912
-0.203024,0.580829,2.296528
-0.260887,0.390214,2.292028
-0.386591,0.290723,2.159643
-0.083095,0.257878,2.285721
-0.367455,0.130856,1.996523
-0.022046,0.092330,2.158790
-0.129400,0.133250,2.158790
-0.229356,0.095670,2.050694
-0.078084,0.173432,2.089781
-0.297705,0.068593,2.124190
-0.235681,0.001348,2.237783
-0.213084,-0.058147,2.173897
-0.272970,-0.132652,2.127944
-0.138479,-0.139835,2.202002
-0.320524,-0.560849,2.131721
-0.098994,-0.561503,2.163885
-0.322446,-0.834024,2.130136
-0.058943,-0.907710,2.129715
-0.334184,-0.892515,2.073541
-0.044642,-0.940242,2.044765
-0.201988,0.580699,2.297476
-0.261080,0.390392,2.291991
-0.385476,0.291068,2.157706
-0.083230,0.257271,2.287308
-0.364966,0.131530,1.994603
-0.020841,0.091436,2.161726
-0.128962,0.132637,2.161726
-0.228451,0.095105,2.047184
-0.078068,0.172796,2.088247
-0.296631,0.067922,2.126684
-0.236011,0.001617,2.237955
-0.212969,-0.057813,2.174369
-0.272211,-0.132291,2.127069
-0.138413,-0.140008,2.203747
-0.320267,-0.560899,2.130952
-0.099352,-0.561625,2.164608
-0.322514,-0.831870,2.129546
-0.059418,-0.907326,2.130247
-0.334655,-0.891018,2.073666
-0.044349,-0.939713,2.045605
-0.200987,0.580587,2.298379
-0.261243,0.390581,2.291950
-0.384398,0.291393,2.155885
-0.083346,0.256728,2.288760
-0.362694,0.132152,1.992842
-0.019797,0.090666,2.164301
-0.128641,0.131991,2.164301
-0.227642,0.094603,2.043412
-0.078093,0.172137,2.086504
-0.295666,0.067323,2.128916
-0.236306,0.001881,2.238117
-0.212835,-0.057486,2.174821
-0.271444,-0.131938,2.126211
-0.138334,-0.140164,2.205361
-0.319998,-0.560907,2.130181
-0.099680,-0.561742,2.165307
-0.322560,-0.829812,2.128955
-0.060604,-0.903944,2.131509
-0.335076,-0.889651,2.073795
-0.043884,-0.936027,2.047434
-0.200024,0.580488,2.299239
-0.261375,0.390778,2.291904
-0.383371,0.291700,2.154184
-0.083441,0.256244,2.290092
-0.360593,0.132731,1.991230
-0.018884,0.089999,2.166578
-0.128400,0.131297,2.166578
-0.226929,0.094169,2.039557
-0.078142,0.171449,2.084634
-0.294811,0.066801,2.130891
-0.236569,0.002141,2.238269
-0.212682,-0.057163,2.175254
-0.270676,-0.131593,2.125378
-0.138243,-0.140300,2.206841
-0.319723,-0.560900,2.129416
-0.099979,-0.561834,2.165973
-0.322588,-0.827889,2.128378
-0.061876,-0.900081,2.132860
-0.335456,-0.888400,2.073912
-0.043429,-0.931856,2.049367
-0.199102,0.580400,2.300045
-0.261483,0.390983,2.291855
-0.382394,0.291993,2.152602
-0.083518,0.255821,2.291315
-0.358667,0.133269,1.989765
-0.018023,0.089433,2.168653
-0.128249,0.130587,2.168653
-0.226246,0.093775,2.035640
-0.078223,0.170747,2.082643
-0.293993,0.066326,2.132728
-0.236803,0.002397,2.238412
-0.212514,-0.056846,2.175668
-0.269911,-0.131256,2.124569
-0.138143,-0.140417,2.208199
-0.319444,-0.560878,2.128658
-0.100249,-0.561925,2.166612
-0.322603,-0.826090,2.127816
-0.063158,-0.896033,2.134243
-0.335799,-0.887254,2.074022
-0.042973,-0.927504,2.051327
-0.198219,0.580317,2.300793
-0.261565,0.391195,2.291801
-0.381470,0.292272,2.151131
-0.083574,0.255448,2.292426
-0.356911,0.133764,1.988436
-0.017219,0.088948,2.170532
-0.128190,0.129885,2.170532
-0.225596,0.093421,2.031756
-0.078339,0.170047,2.080583
-0.293216,0.065897,2.134437
-0.237008,0.002650,2.238545
-0.212332,-0.056535,2.176061
-0.269155,-0.130926,2.123788
-0.138037,-0.140519,2.209437
-0.319161,-0.560844,2.127911
-0.100495,-0.562010,2.167224
-0.322606,-0.824413,2.127273
-0.064436,-0.891857,2.135634
-0.336106,-0.886206,2.074125
-0.042536,-0.923033,2.053276
-0.197384,0.580240,2.301473
-0.261619,0.391416,2.291735
-0.380588,0.292537,2.149762
-0.083602,0.255130,2.293447
-0.355339,0.134212,1.987237
-0.016473,0.088566,2.172207
-0.128311,0.128945,2.172207
-0.225001,0.093112,2.027778
-0.078547,0.169197,2.078370
-0.292503,0.065519,2.135982
-0.237182,0.002899,2.238665
-0.212133,-0.056230,2.176429
-0.268406,-0.130604,2.123035
-0.137920,-0.140601,2.210557
-0.318878,-0.560800,2.127178
-0.100718,-0.562092,2.167806
-0.322597,-0.822849,2.126748
-0.065698,-0.887624,2.137015
-0.336378,-0.885248,2.074223
-0.042122,-0.918517,2.055192
-0.196586,0.580169,2.302104
-0.261648,0.391639,2.291662
-0.379750,0.292784,2.148490
-0.083611,0.254853,2.294380
-0.353910,0.134620,1.986150
-0.015773,0.088273,2.173696
-0.128514,0.127945,2.173696
-0.224443,0.092836,2.023972
-0.078794,0.168303,2.076165
-0.291834,0.065182,2.137398
-0.237329,0.003143,2.238774
-0.211921,-0.055934,2.176774
-0.267670,-0.130292,2.122308
-0.137798,-0.140672,2.211578
-0.318597,-0.560750,2.126462
-0.100914,-0.562172,2.168360
-0.322576,-0.821395,2.126247
-0.066892,-0.883421,2.138375
-0.336622,-0.884370,2.074314
-0.041693,-0.914038,2.057067
-0.195827,0.580100,2.302682
-0.261653,0.391868,2.291581
-0.378956,0.293016,2.147310
-0.083598,0.254619,2.295233
-0.352615,0.134991,1.985166
-0.015100,0.088066,2.175023
-0.128797,0.126934,2.175023
-0.223906,0.092590,2.020277
-0.079081,0.167393,2.073936
-0.291192,0.064877,2.138706
-0.237451,0.003386,2.238871
-0.211698,-0.055643,2.177095
-0.266950,-0.129986,2.121609
-0.137667,-0.140729,2.212505
-0.318321,-0.560693,2.125766
-0.101090,-0.562249,2.168888
-0.322547,-0.820045,2.125770
-0.068039,-0.879269,2.139701
-0.336839,-0.883567,2.074403
-0.041281,-0.909626,2.058881
-0.195102,0.580037,2.303211
-0.261635,0.392098,2.291492
-0.378211,0.293233,2.146227
-0.083538,0.254419,2.295985
-0.351449,0.135325,1.984279
-0.014468,0.087910,2.176147
-0.129170,0.125931,2.176147
-0.223410,0.092369,2.016704
-0.079418,0.166480,2.071695
-0.290597,0.064605,2.139889
-0.237545,0.003628,2.238960
-0.211465,-0.055356,2.177395
-0.266250,-0.129687,2.120936
-0.137526,-0.140774,2.213346
-0.318062,-0.560640,2.125109
-0.101245,-0.562320,2.169387
-0.322512,-0.818805,2.125324
-0.069140,-0.875190,2.140986
-0.337038,-0.882814,2.074498
-0.040925,-0.905311,2.060604
-0.194413,0.579979,2.303688
-0.261598,0.392329,2.291397
-0.377512,0.293436,2.145235
-0.083450,0.254250,2.296643
-0.350398,0.135628,1.983477
-0.013864,0.087817,2.177084
-0.129609,0.125003,2.177084
-0.222945,0.092174,2.013341
-0.079795,0.165607,2.069505
-0.290038,0.064362,2.140965
-0.237613,0.003869,2.239039
-0.211225,-0.055076,2.177672
-0.265570,-0.129397,2.120288
-0.137376,-0.140807,2.214108
-0.317814,-0.560584,2.124486
-0.101381,-0.562387,2.169859
-0.322471,-0.817657,2.124905
-0.070182,-0.871230,2.142218
-0.337221,-0.882119,2.074596
-0.040606,-0.901134,2.062234
-0.193760,0.579925,2.304122
-0.261541,0.392559,2.291297
-0.376868,0.293627,2.144339
-0.083339,0.254121,2.297222
-0.349444,0.135905,1.982753
-0.013287,0.087799,2.177864
-0.130247,0.123618,2.177864
-0.222506,0.091999,2.010497
-0.080285,0.164448,2.067600
-0.289510,0.064145,2.141946
-0.237666,0.004049,2.239093
-0.210985,-0.054890,2.177890
-0.264967,-0.129170,2.119738
-0.137154,-0.140867,2.214653
-0.317580,-0.560523,2.123900
-0.101498,-0.562449,2.170303
-0.322427,-0.816591,2.124513
-0.071162,-0.867414,2.143385
-0.337397,-0.881470,2.074704
-0.040319,-0.897119,2.063760
-0.193142,0.579877,2.304515
-0.261462,0.392792,2.291193
-0.376272,0.293803,2.143525
-0.083201,0.254028,2.297726
-0.348582,0.136160,1.982102
-0.012718,0.087855,2.178490
-0.130882,0.122422,2.178490
-0.222082,0.091845,2.007890
-0.080781,0.163399,2.065795
-0.289000,0.063952,2.142841
-0.237691,0.004231,2.239136
-0.210734,-0.054694,2.178090
-0.264384,-0.128946,2.119214
-0.136920,-0.140895,2.215142
-0.317358,-0.560458,2.123354
-0.101598,-0.562506,2.170716
-0.322386,-0.815602,2.124151
-0.072077,-0.863746,2.144480
-0.337555,-0.880867,2.074815
-0.040060,-0.893269,2.065179
-0.192549,0.579835,2.304865
-0.261361,0.393024,2.291085
-0.375725,0.293967,2.142795
-0.083033,0.253972,2.298150
-0.347810,0.136396,1.981532
-0.012145,0.087996,2.178947
-0.131549,0.121321,2.178947
-0.221669,0.091711,2.005383
-0.081304,0.162400,2.063992
-0.288503,0.063782,2.143651
-0.237687,0.004418,2.239169
-0.210472,-0.054492,2.178270
-0.263822,-0.128721,2.118711
-0.136671,-0.140901,2.215566
-0.317154,-0.560394,2.122853
-0.101677,-0.562554,2.171095
-0.322347,-0.814691,2.123818
-0.072928,-0.860207,2.145501
-0.337703,-0.880309,2.074937
-0.039832,-0.889564,2.066487
-0.191982,0.579797,2.305176
-0.261246,0.393255,2.290976
-0.375227,0.294116,2.142137
-0.082815,0.253984,2.298505
-0.347128,0.136613,1.981043
-0.011583,0.088254,2.179246
-0.132272,0.120261,2.179246
-0.221275,0.091590,2.002988
-0.081868,0.161421,2.062201
-0.288028,0.063629,2.144374
-0.237654,0.004615,2.239193
-0.210195,-0.054278,2.178434
-0.263279,-0.128495,2.118232
-0.136400,-0.140879,2.215929
-0.316963,-0.560326,2.122396
-0.101741,-0.562594,2.171441
-0.322310,-0.813842,2.123517
-0.073708,-0.856825,2.146438
-0.337849,-0.879777,2.075085
-0.039627,-0.886031,2.067676
-0.191437,0.579766,2.305450
-0.261118,0.393482,2.290864
-0.374765,0.294252,2.141549
-0.082549,0.254056,2.298782
-0.346539,0.136815,1.980638
-0.011019,0.088612,2.179343
-0.133040,0.119265,2.179343
-0.220891,0.091484,2.000740
-0.082465,0.160481,2.060458
-0.287563,0.063494,2.145007
-0.237595,0.004815,2.239210
-0.209910,-0.054063,2.178580
-0.262758,-0.128273,2.117778
-0.136110,-0.140836,2.216228
-0.316788,-0.560270,2.121988
-0.101787,-0.562631,2.171757
-0.322275,-0.813075,2.123252
-0.074425,-0.853621,2.147288
-0.338015,-0.879276,2.075274
-0.039453,-0.882689,2.068744
-0.190900,0.579742,2.305684
-0.260952,0.393703,2.290749
-0.374340,0.294376,2.141027
-0.082127,0.254197,2.298910
-0.346038,0.136999,1.980322
-0.010446,0.089036,2.179234
-0.133854,0.118338,2.179234
-0.220510,0.091397,1.998539
-0.083098,0.159580,2.058686
-0.287104,0.063381,2.145561
-0.237495,0.005028,2.239221
-0.209614,-0.053838,2.178710
-0.262263,-0.128052,2.117346
-0.135798,-0.140769,2.216464
-0.316626,-0.560215,2.121615
-0.101814,-0.562633,2.172037
-0.322240,-0.812364,2.123023
-0.075093,-0.850386,2.148065
-0.338202,-0.878786,2.075529
-0.039341,-0.879328,2.069692
-0.190378,0.579725,2.305885
-0.260766,0.393920,2.290632
-0.373946,0.294488,2.140575
-0.081631,0.254410,2.298944
-0.345659,0.137144,1.980134
-0.009862,0.089595,2.178908
